482,3010401191426,01,0,2025-07-03,2025-07-03,"株式会社インベクター",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１６階",,13,103,1060032,,,,,,,2025-07-03,1,,,,,"インベクター",0
483,3010401191459,01,0,2025-07-03,2025-07-03,"株式会社すずき不動産",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2025-07-03,1,,,,,"スズキフドウサン",0
484,3010402008240,01,1,2025-07-03,2015-10-05,"有限会社ロックキャンディ",,302,"東京都","港区","西麻布１丁目３番１８号ハレのぐち１０１",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ロックキャンディ",0
485,3010402008240,12,0,2025-07-03,2025-06-30,"有限会社ロックキャンディ",,302,"東京都","目黒区","五本木２丁目５番２３－４０４号",,13,110,1530053,,,,,,,2015-10-05,1,,,,,"ロックキャンディ",0
486,3010403012803,21,0,2025-07-03,2025-06-13,"合同会社Ｔｈｅ　ＣＪＫ　Ｊａｐａｎ",,305,"東京都","港区","元麻布３丁目２番２１号ルミエール元麻布２階",,13,103,1060046,,,2025-06-13,01,,,2015-10-05,1,,,,,"ザシージェイケイジャパン",0
487,3010403030821,11,0,2025-07-03,2025-06-13,"合同会社ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　ＪａｐａｎＩ",,305,"東京都","千代田区","丸の内１丁目１１番１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2023-08-30,1,,,,,"デイワンデータセンタージャパンワン",0
488,3010403031704,11,0,2025-07-03,2025-06-13,"合同会社二子山",,305,"東京都","港区","北青山１丁目２番３号",,13,103,1070061,,,,,,,2024-01-12,1,,,,,"フタゴヤマ",0
489,3010403035449,01,0,2025-07-03,2025-07-03,"合同会社Ｋ８ＳＫ",,305,"東京都","港区","芝３丁目３２－１２",,13,103,1050014,,,,,,,2025-07-03,1,,,,,"ケイエスケイ",0
490,3010403035481,01,0,2025-07-03,2025-07-03,"ＦＭＩ合同会社",,305,"東京都","港区","芝浦２丁目９番１－１２０４号",,13,103,1080023,,,,,,,2025-07-03,1,,,,,"エフエムアイ",0
491,3010403035498,01,0,2025-07-03,2025-07-03,"合同会社ＷＡＭ",,305,"東京都","港区","白金１丁目２番１－Ｅ１２１８号",,13,103,1080072,,,,,,,2025-07-03,1,,,,,"ワム",0
492,3010503006424,12,0,2025-07-03,2025-06-13,"合同会社Ｂｅｙｏｎｄ　Ｈｕｍａｎ",,305,"東京都","台東区","池之端２丁目１番３５ー３４０５号ルネッサンスタワー上野池之端",,13,106,1100008,,,,,,,2021-11-08,1,,,,,"ビヨンドヒューマン",0
493,3010601041125,12,0,2025-07-03,2025-06-25,"新電力保安株式会社",,301,"東京都","江東区","有明１丁目１番１７号",,13,108,1350063,,,,,,,2015-10-05,0,,,,,"シンデンリョクホアン",0
494,3010601041125,11,0,2025-07-03,2025-06-25,"ＡＮＮＡ株式会社",,301,"東京都","江東区","有明１丁目１番１７号",,13,108,1350063,,,,,,,2015-10-05,1,,,,,"アンナ",0
495,3010601067541,01,0,2025-07-03,2025-07-03,"株式会社アイティーフードサービス",,301,"東京都","江東区","豊洲４丁目２番７号サンベルク豊洲",,13,108,1350061,,,,,,,2025-07-03,1,,,,,"アイティーフードサービス",0
496,3010603011654,01,0,2025-07-03,2025-07-03,"みなの合同会社",,305,"東京都","江東区","有明１丁目４番２０－７３２号",,13,108,1350063,,,,,,,2025-07-03,1,,,,,"ミナノ",0
497,3010603011662,01,0,2025-07-03,2025-07-03,"合同会社ＩＬＯＣ",,305,"東京都","墨田区","東向島４丁目３１番１－２０１号",,13,107,1310032,,,,,,,2025-07-03,1,,,,,"アイロック",0
498,3010702005202,12,0,2025-07-03,2025-07-01,"有限会社中興サービス",,302,"東京都","品川区","中延２丁目２番９号",,13,109,1420053,,,,,,,2015-10-05,1,,,,,"チュウコウサービス",0
499,3010801022180,01,1,2025-07-03,2015-10-05,"株式会社ミライブリッジ",,301,"東京都","大田区","上池台１丁目７番１号東豊ビル５階５０１号室",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ミライブリッジ",0
500,3010901042137,21,0,2025-07-03,2025-07-01,"株式会社オフィスＦＵＭＩ",,301,"東京都","世田谷区","赤堤２丁目３１番１１号",,13,112,1560044,,,2025-07-01,01,,,2018-05-28,1,,,,,"オフィスフミ",0
501,3010901057671,01,0,2025-07-03,2025-07-03,"株式会社クラス",,301,"東京都","世田谷区","駒沢５丁目２０番１６号",,13,112,1540012,,,,,,,2025-07-03,1,,,,,"クラス",0
502,3010902021379,21,0,2025-07-03,2025-07-01,"有限会社スペクトラム",,302,"東京都","世田谷区","北烏山６丁目１７番１４号",,13,112,1570061,,,2025-07-01,01,,,2015-10-05,1,,,,,"スペクトラム",0
503,3010903009761,12,0,2025-07-03,2025-06-27,"宝町合同会社",,305,"東京都","世田谷区","赤堤１丁目１２番１３号クレセント赤堤２０１",,13,112,1560044,,,,,,,2025-03-06,1,,,,,"タカラマチ",0
504,3010903010059,01,0,2025-07-03,2025-07-03,"赤穂蓄電所合同会社",,305,"東京都","世田谷区","北沢１丁目３２番１０号",,13,112,1550031,,,,,,,2025-07-03,1,,,,,"アコウチクデンショ",0
505,3011001163170,12,0,2025-07-03,2025-07-01,"株式会社ＳＡＫＡＧＵＣＨＩ",,301,"東京都","港区","赤坂１丁目１１番１２－２２０２号",,13,103,1070052,,,,,,,2024-07-08,1,,,,,"サカグチ",0
506,3011001170349,01,0,2025-07-03,2025-07-03,"株式会社ミライテラス",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティＷ２２階",,13,113,1500043,,,,,,,2025-07-03,1,,,,,"ミライテラス",0
507,3011001170415,01,0,2025-07-03,2025-07-03,"株式会社Ｔｏｔｔｏ．",,301,"東京都","渋谷区","神宮前４丁目１５番１６号原宿ジートルンク２０７",,13,113,1500001,,,,,,,2025-07-03,1,,,,,"トット",0
508,3011001170646,01,0,2025-07-03,2025-07-03,"雷鳥キャピタル株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2025-07-03,1,,,,,"ライチョウキャピタル",0
509,3011002013440,12,0,2025-07-03,2025-06-26,"有限会社長谷川紘都市・建築研究室",,302,"東京都","渋谷区","恵比寿南１丁目９番４号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ハセガワヒロシトシケンチクケンキュウシツ",0
510,3011101039015,01,1,2025-07-03,2015-10-05,"株式会社ＫＡＤＯ一級建築士事務所",,301,"東京都","世田谷区","池尻１丁目７番６号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"カドイッキュウケンチクシジムショ",0
511,3011101090579,12,0,2025-07-03,2025-07-01,"裕和地所株式会社",,301,"東京都","港区","芝大門２丁目４番５号芝ダイヤハイツ１００１号",,13,103,1050012,,,,,,,2020-02-27,1,,,,,"ユウワジショ",0
512,3011101105956,12,0,2025-07-03,2025-06-10,"株式会社ＳＯ",,301,"東京都","新宿区","歌舞伎町１丁目８番４号良川ビルＶＩ１階",00139782,13,104,1600021,,,,,,,2024-01-26,1,,,,,"エスオー",0
513,3011101112317,01,0,2025-07-03,2025-07-03,"株式会社ＩＣグループ",,301,"東京都","新宿区","西新宿６丁目１５番１－２９０５号",,13,104,1600023,,,,,,,2025-07-03,1,,,,,"アイシーグループ",0
514,3011201022110,01,1,2025-07-03,2020-04-24,"株式会社Ｅ‐ＴＥＣＨ",,301,"東京都","中野区","上高田２丁目２９－４カーサプリメーラ２０１",,13,114,1640002,,,,,,,2020-04-24,0,,,,,"イーテック",0
515,3011201022110,12,1,2025-07-03,2020-08-05,"株式会社Ｅ‐ＴＥＣＨ",,301,"東京都","中野区","新井５丁目１４番３号ａｖｅ！２Ａ",,13,114,1650026,,,,,,,2020-04-24,1,,,,,"イーテック",0
516,3011501030449,12,0,2025-07-03,2025-06-30,"株式会社百瑞",,301,"東京都","練馬区","関町北５丁目１３－２５Ｂ１－Ｄ号室",,13,120,1770051,,,,,,,2024-04-19,1,,,,,"バイルイ",0
517,3011501032288,01,0,2025-07-03,2025-07-03,"麻氏物産株式会社",,301,"東京都","荒川区","町屋３丁目１８番１２号ＮＤビル２２３",,13,118,1160001,,,,,,,2025-07-03,1,,,,,"マーシブッサン",0
518,3011502008948,01,1,2025-07-03,2015-10-05,"有限会社シナ設備工業",,302,"東京都","荒川区","東尾久３丁目９番３号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"シナセツビコウギョウ",0
519,3011701005630,01,1,2025-07-03,2015-10-05,"株式会社東鉄歯車製作所",,301,"東京都","江戸川区","大杉４丁目２０番４号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"トウテツハグルマセイサクジョ",0
520,3011701010630,12,0,2025-07-03,2025-06-30,"株式会社カルテモ",,301,"東京都","中央区","日本橋茅場町１丁目７番５号日経茅場町第二別館３Ｆ",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"カルテモ",0
521,3011701028425,01,0,2025-07-03,2025-07-03,"株式会社京辰",,301,"東京都","江戸川区","西小岩３丁目６－１６",,13,123,1330057,,,,,,,2025-07-03,1,,,,,"ケイシン",0
522,3011802001140,21,0,2025-07-03,2025-06-27,"有限会社エス測量開発",,302,"東京都","葛飾区","東金町６丁目１３番５号",,13,122,1250041,,,2025-06-27,01,,,2015-10-05,1,,,,,"エスソクリョウカイハツ",0
523,3012401030092,01,1,2025-07-03,2015-10-05,"株式会社サトミコーポレーション",,301,"東京都","小金井市","梶野町５丁目３番５号",,13,210,1840002,,,,,,,2015-10-05,1,,,,,"サトミコーポレーション",0
524,3012701018515,12,0,2025-07-03,2025-07-01,"楽行株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー２階",,13,104,1600023,,,,,,,2024-10-30,1,,,,,"ラッコウ",0
525,3012801024074,01,0,2025-07-03,2025-07-03,"東成株式会社",,301,"東京都","東大和市","芋窪４丁目１８３４番地の１",,13,220,2070033,,,,,,,2025-07-03,1,,,,,"トウセイ",0
526,3013301038036,01,1,2025-07-03,2015-12-04,"株式会社レックホールディングス",,301,"東京都","豊島区","南池袋２丁目３０番１７号朝日生命南池袋ビル６階",,13,116,1710022,,,,,,,2015-12-04,0,,,,,,0
527,3013301038036,11,1,2025-07-03,2018-01-25,"株式会社レックホテルズ＆マネジメント",,301,"東京都","豊島区","南池袋２丁目３０番１７号朝日生命南池袋ビル６階",,13,116,1710022,,,,,,,2015-12-04,1,,,,,"レックホテルズアンドマネジメント",0
528,3020001023169,12,0,2025-07-03,2025-06-10,"三和興業株式会社",,301,"東京都","中央区","日本橋堀留町２丁目３番３－７０２号グランドメゾン日本橋",,13,102,1030012,,,,,,,2015-10-05,1,,,,,"サンワコウギョウ",0
529,3020001083378,01,1,2025-07-03,2015-10-05,"株式会社松下工業所",,301,"神奈川県","横浜市南区","万世町１丁目１２番地",,14,105,2320032,,,,,,,2015-10-05,0,,,,,"マツシタコウギョウジョ",0
530,3020001083378,12,0,2025-07-03,2025-06-26,"株式会社松下工業所",,301,"神奈川県","藤沢市","大庭５４１６番地２６",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"マツシタコウギョウジョ",0
531,3020001115899,01,1,2025-07-03,2016-04-25,"株式会社アコモ",,301,"神奈川県","横浜市南区","中村町１丁目５５番地７",,14,105,2320033,,,,,,,2016-04-25,0,,,,,"アコモ",0
532,3020001115899,12,1,2025-07-03,2025-06-24,"株式会社アコモ",,301,"神奈川県","横浜市南区","中村町２丁目１１５番地６スカイピア石川町２０２",,14,105,2320033,,,,,,,2016-04-25,1,,,,,"アコモ",0
533,3020001155565,12,0,2025-07-03,2025-06-30,"株式会社Ｐｌｕｓｉｅ",,301,"神奈川県","横浜市港南区","丸山台２丁目３８番３４号港南ビル２０１",,14,111,2330013,,,,,,,2024-01-31,1,,,,,"プラシエ",0
534,3020001163650,01,0,2025-07-03,2025-07-03,"Ａｓｓｏｃｉａｔｅ　Ａｓｉａ株式会社",,301,"神奈川県","横浜市青葉区","美しが丘２丁目１番地２７第５正美ビル４０５",,14,117,2250002,,,,,,,2025-07-03,1,,,,,"アソシエイトアジア",0
535,3020001163675,01,0,2025-07-03,2025-07-03,"株式会社ＳＥＥＤｓ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-07-03,1,,,,,"シーズ",0
536,3020001163691,01,0,2025-07-03,2025-07-03,"株式会社アルバスエステート",,301,"神奈川県","横浜市神奈川区","新子安１丁目１４番２１号プリムス１階",,14,102,2210013,,,,,,,2025-07-03,1,,,,,"アルバスエステート",0
537,3020002102582,01,1,2025-07-03,2015-10-05,"有限会社エスケイ・コーポレーション",,302,"神奈川県","川崎市宮前区","馬絹１４９１番地",,14,136,2160035,,,,,,,2015-10-05,0,,,,,"エスケイコーポレーション",0
538,3020002102582,12,1,2025-07-03,2017-11-28,"有限会社エスケイ・コーポレーション",,302,"神奈川県","川崎市宮前区","馬絹４丁目２番１０号",,14,136,2160035,,,,,,,2015-10-05,1,,,,,"エスケイコーポレーション",0
539,3020003008655,12,0,2025-07-03,2025-07-01,"合同会社たけエステート",,305,"東京都","中野区","弥生町６丁目９－１６",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"タケエステート",0
540,3020003028819,01,0,2025-07-03,2025-07-03,"合同会社トライブ",,305,"神奈川県","横浜市旭区","小高町１５５番地８",,14,112,2410015,,,,,,,2025-07-03,1,,,,,"トライブ",0
541,3020005011285,12,0,2025-07-03,2025-06-25,"医療法人南山会",,399,"神奈川県","横浜市戸塚区","上倉田町４９４番地８戸塚トーセイビル",,14,110,2440816,,,,,,,2015-10-05,1,,,,,"ナンザンカイ",0
542,3021001007921,21,0,2025-07-03,2025-06-30,"株式会社アストーラ",,301,"神奈川県","茅ヶ崎市","東海岸北３丁目２番８号",,14,207,2530053,,,2025-06-30,01,,,2015-10-05,1,,,,,"アストーラ",0
543,3021001066851,12,0,2025-07-03,2025-06-30,"株式会社ＲＡＶＩＨＥ",,301,"神奈川県","横須賀市","米が浜通１丁目１番地第８明香ビル１階",,14,201,2380011,,,,,,,2019-03-18,1,,,,,"ラビヘ",0
544,3021003012184,21,0,2025-07-03,2025-06-30,"合同会社ＰＡＺ",,305,"神奈川県","大和市","代官２丁目１０番地７",,14,213,2420025,,,2025-06-30,01,,,2022-09-29,1,,,,,"パス",0
545,3030001167411,01,0,2025-07-03,2025-07-03,"ＴＯＫＵＺＯ株式会社",,301,"埼玉県","越谷市","赤山本町４番地１ヨネビルディング６Ｆ",,11,222,3430808,,,,,,,2025-07-03,1,,,,,"トクゾー",0
546,3030002042068,01,1,2025-07-03,2015-10-05,"石井自動車運輸有限会社",,302,"埼玉県","加須市","騎西１３３９番地",,11,210,3470105,,,,,,,2015-10-05,1,,,,,"イシイジドウシャウンユ",0
547,3030003009553,11,0,2025-07-03,2025-06-16,"株式会社ライフ＆ステージ",,301,"埼玉県","川口市","中青木１丁目５番１９号",,11,203,3320032,,,,,,,2016-11-16,1,,,,,"ライフアンドステージ",0
548,3040001001503,01,1,2025-07-03,2015-10-05,"金高電設工業株式会社",00018770,301,"千葉県","千葉市緑区","大木戸町９３番地７５",,12,105,2670057,,,,,,,2015-10-05,1,,,,,"カネタカデンセツコウギョウ",0
549,3040001091817,01,1,2025-07-03,2015-10-05,"株式会社法令コンサルタント",,301,"千葉県","松戸市","緑ケ丘１丁目９２番地の１",,12,207,2710074,,,,,,,2015-10-05,1,,,,,"ホウレイコンサルタント",0
550,3040001098374,01,1,2025-07-03,2017-01-13,"増山工業株式会社",,301,"千葉県","千葉市中央区","千葉港２番２号レクセルシティ千葉１３０２号",,12,101,2600026,,,,,,,2017-01-13,0,,,,,"マスヤマコウギョウ",0
551,3040001098374,12,1,2025-07-03,2025-06-17,"増山工業株式会社",,301,"千葉県","千葉市中央区","登戸１丁目２１番３２号",,12,101,2600032,,,,,,,2017-01-13,1,,,,,"マスヤマコウギョウ",0
552,3040001139418,01,0,2025-07-03,2025-07-03,"ｅホールディングス株式会社",,301,"千葉県","大網白里市","ながた野２丁目３番地５",,12,239,2993232,,,,,,,2025-07-03,1,,,,,"イーホールディングス",0
553,3040002068681,11,0,2025-07-03,2025-06-16,"有限会社プランバー",,302,"千葉県","袖ケ浦市","福王台１丁目２０番地３",,12,229,2990261,,,,,,,2015-10-05,1,,,,,"プランバー",0
554,3040003027942,01,0,2025-07-03,2025-07-03,"合同会社グランベル",,305,"千葉県","船橋市","旭町２丁目２４番１－１１２号",,12,204,2730041,,,,,,,2025-07-03,1,,,,,"グランベル",0
555,3050001056876,01,0,2025-07-03,2025-07-03,"Ｅ’ｓ　Ｎｅｘｔ株式会社",,301,"茨城県","取手市","ゆめみ野２丁目２２番地１ＧＬＢゆめみ野Ａ棟１号室",,08,217,3020039,,,,,,,2025-07-03,1,,,,,"イーズネクスト",0
556,3050002032884,01,1,2025-07-03,2015-10-05,"有限会社松柏コーポレーション",,302,"茨城県","北茨城市","大津町２６００番地",,08,215,3191702,,,,,,,2015-10-05,1,,,,,"ショウハク",0
557,3050002038353,01,1,2025-07-03,2015-10-05,"エスケー化工有限会社",,302,"茨城県","取手市","岡４９２番地",,08,217,3001546,,,,,,,2015-10-05,1,,,,,"エスケーカコウ",0
558,3050003003926,21,0,2025-07-03,2025-06-25,"合同会社アークレス",,305,"茨城県","取手市","光風台２丁目１８番６号",,08,217,3001536,,,2025-06-25,01,,,2017-10-05,1,,,,,"アークレス",0
559,3050005002703,01,1,2025-07-03,2015-10-05,"茨城県自動車車体整備協同組合",,399,"茨城県","笠間市","安居３１４４番地の１６６",,08,216,3190206,,,,,,,2015-10-05,1,,,,,"イバラキケンジドウシャシャタイセイビ",0
560,3060001038345,01,0,2025-07-03,2025-07-03,"株式会社ＩＮＡ不動産",,301,"栃木県","那須郡那珂川町","北向田３３９番地２",,09,411,3240617,,,,,,,2025-07-03,1,,,,,"アイエヌエーフドウサン",0
561,3060001038353,01,0,2025-07-03,2025-07-03,"株式会社シャイン",,301,"栃木県","大田原市","湯津上３０３番地２",,09,210,3240403,,,,,,,2025-07-03,1,,,,,"シャイン",0
562,3060001038361,01,0,2025-07-03,2025-07-03,"株式会社ＴＯＫＯ",,301,"栃木県","宇都宮市","二荒町５番７号ＭＵＳＡＳＨＩｆｕｔａａｒａＢＡＳＥ３０４",,09,201,3200804,,,,,,,2025-07-03,1,,,,,"トーコー",0
563,3070001020087,01,1,2025-07-03,2015-10-05,"株式会社双葉エイ・ジェン・シー",,301,"群馬県","太田市","東本町４８番２７号",,10,205,3730026,,,,,,,2015-10-05,1,,,,,"フタバエイジェンシー",0
564,3080001022289,12,0,2025-07-03,2025-06-17,"株式会社ＭＦＣ",,301,"静岡県","島田市","中溝町１３７１番地の６",,22,209,4270047,,,,,,,2018-06-19,1,,,,,"エムエフシー",0
565,3080001027008,01,0,2025-07-03,2025-07-03,"株式会社職人宿",,301,"静岡県","静岡市葵区","千代２丁目１７－３８－４",,22,101,4211212,,,,,,,2025-07-03,1,,,,,"ショクニンヤド",0
566,3080101025621,01,0,2025-07-03,2025-07-03,"株式会社富士塗装",,301,"静岡県","富士宮市","万野原新田４０４０番地の５",,22,207,4180001,,,,,,,2025-07-03,1,,,,,"フジトソウ",0
567,3080102020035,01,1,2025-07-03,2015-10-05,"有限会社鈴茂電気",,302,"静岡県","伊東市","川奈１２３１番地の１２２",,22,208,4140044,,,,,,,2015-10-05,1,,,,,"スズモデンキ",0
568,3080401011775,12,0,2025-07-03,2025-06-18,"株式会社オズテック",,301,"静岡県","浜松市中央区","山下町２番地の１",,22,138,4300941,,,,,,,2015-10-05,1,,,,,"オズテック",0
569,3080401028002,01,0,2025-07-03,2025-07-03,"エスエスホールディングス株式会社",,301,"静岡県","浜松市中央区","上島３丁目７番１号",,22,138,4338122,,,,,,,2025-07-03,1,,,,,"エスエスホールディングス",0
570,3080403003358,01,1,2025-07-03,2016-11-10,"ケーエムサービス合同会社",,305,"静岡県","浜松市中区","萩丘１丁目１８番８号",,22,131,4338121,,,,,,,2016-11-10,0,,,,,,0
571,3080403003358,12,1,2025-07-03,2024-01-04,"ケーエムサービス合同会社",,305,"静岡県","浜松市中央区","萩丘１丁目１８番８号",,22,138,4338121,,,,,,,2016-11-10,0,,,,,,0
572,3080403003358,11,1,2025-07-03,2025-06-25,"Ｖｅｒｔｒａｕｅｎ合同会社",,305,"静岡県","浜松市中央区","萩丘１丁目１８番８号",,22,138,4338121,,,,,,,2016-11-10,1,,,,,,0
573,3080403005296,01,0,2025-07-03,2025-07-03,"合同会社雅克屋",,305,"静岡県","浜松市中央区","和合北４丁目８番３１号",,22,138,4338127,,,,,,,2025-07-03,1,,,,,"マサカツヤ",0
574,3120001105551,71,0,2025-07-03,2025-07-01,"株式会社エクストランス",,301,"大阪府","大阪市西区","新町１丁目２８番１１号",,27,106,5500013,,,,,,"令和７年７月１日大阪市西区新町一丁目２８番１１号株式会社エクストランスＣＳ（6120001076113）を合併",2015-10-05,1,,,,,"エクストランス",0
575,3120001175058,12,0,2025-07-03,2025-06-27,"ＷＹＮ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市北区","堂山町９番５号",,27,127,5300027,,,,,,,2015-10-05,1,,,,,"ウィンジャパン",0
576,3120001183184,21,0,2025-07-03,2025-06-26,"株式会社ネクストステージ",,301,"大阪府","門真市","泉町８番１４号",,27,223,5710053,,,2025-06-26,11,5120001157657,"令和７年６月２６日大阪府門真市泉町８番１４号創新工業株式会社（5120001157657）に合併し解散",2015-10-05,1,,,,,"ネクストステージ",0
577,3120001183820,01,1,2025-07-03,2015-10-05,"幸竜不動産管理株式会社",,301,"大阪府","大阪市中央区","谷町１丁目５番６号サンユー天満橋ビル２階",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"コウリュウフドウサンカンリ",0
578,3120001263457,12,0,2025-07-03,2025-06-27,"ＩＣＧジャパン株式会社",,301,"大阪府","大阪市城東区","中浜２丁目４番１号",,27,118,5360024,,,,,,,2024-03-26,1,,,,,"アイシージージャパン",0
579,3120001269826,12,0,2025-07-03,2025-06-26,"ＪＷＺ株式会社",,301,"大阪府","大阪市淀川区","野中南２丁目１１番５号",,27,123,5320022,,,,,,,2024-11-06,1,,,,,"ジェイダブリュゼット",0
580,3120001270511,12,0,2025-07-03,2025-06-24,"株式会社リンクオート",,301,"大阪府","大阪市城東区","今福東１丁目４－１２－２０４",,27,118,5360002,,,,,,,2024-11-22,1,,,,,"リンクオート",0
581,3120001277250,01,0,2025-07-03,2025-07-03,"エルマノワイズ株式会社",,301,"大阪府","大阪市城東区","関目１丁目１２－７サンライズ関目６０１",,27,118,5360008,,,,,,,2025-07-03,1,,,,,"エルマノワイズ",0
582,3120001277374,01,0,2025-07-03,2025-07-03,"株式会社喜組",00139778,301,"大阪府","大阪市北区","曾根崎新地１丁目８番７号フォーシーズンズ北新地Ｂ１",,27,127,5300002,,,,,,,2025-07-03,1,,,,,"キグミ",0
583,3120001277408,01,0,2025-07-03,2025-07-03,"Ｉｃｏｎａ株式会社",,301,"大阪府","大阪市中央区","千日前１丁目５－１９寿楽ビル１００２号",,27,128,5420074,,,,,,,2025-07-03,1,,,,,"イコナ",0
584,3120101000933,01,1,2025-07-03,2015-10-05,"株式会社ウッドストーリー",,301,"大阪府","堺市南区","稲葉２丁３００４番地の１",,27,145,5900156,,,,,,,2015-10-05,1,,,,,"ウッドストーリー",0
585,3120101068112,12,0,2025-07-03,2025-06-25,"株式会社Ｌｅａｄ　Ｃｏｍｐａｎｙ",,301,"大阪府","大阪狭山市","半田４丁目２６６４番地１",,27,231,5890011,,,,,,,2023-08-28,1,,,,,"リードカンパニー",0
586,3120901026847,01,1,2025-07-03,2015-10-05,"株式会社プラテック",,301,"大阪府","豊中市","庄内栄町５丁目５番１６号",,27,203,5610834,,,,,,,2015-10-05,1,,,,,"プラテック",0
587,3122001039390,01,0,2025-07-03,2025-07-03,"薩摩建設株式会社",,301,"大阪府","東大阪市","長田３丁目１番３号",,27,227,5770015,,,,,,,2025-07-03,1,,,,,"サツマケンセツ",0
588,3122003002314,21,0,2025-07-03,2025-06-25,"合同会社アンダール",,305,"大阪府","貝塚市","木積２１３５番地１５",,27,208,5970102,,,2025-06-25,01,,,2022-04-12,1,,,,,"アンダール",0
589,3130001080018,01,0,2025-07-03,2025-07-03,"京‐ｅ‐Ｗｏｒｋｓ株式会社",,301,"京都府","京都市伏見区","桃山紅雪町８０番地３",,26,109,6120835,,,,,,,2025-07-03,1,,,,,"ミヤコイーワークス",0
590,3130003010600,01,0,2025-07-03,2025-07-03,"合同会社ｍｉｎｏｕ",,305,"京都府","京都市中京区","三条河原町東入中島町９０－２ａｕｎｅ京都三条９Ｆ",,26,104,6040000,,,,,,,2025-07-03,1,,,,,"ミヌー",0
591,3140001099783,11,0,2025-07-03,2025-05-26,"株式会社ＭＩＮＥ",,301,"兵庫県","神戸市須磨区","白川台４丁目１２番１３号",,28,107,6540103,,,,,,,2015-10-23,1,,,,,"ミネ",0
592,3140001101193,21,0,2025-07-03,2025-06-27,"畠運送株式会社",,301,"兵庫県","宝塚市","売布東の町２１番３号",,28,214,6650867,,,2025-06-27,01,,,2016-03-03,1,,,,,"ハタケウンソウ",0
593,3140001113973,12,0,2025-07-03,2025-06-27,"株式会社ＲｅＡｋｋｕ",,301,"兵庫県","尼崎市","東難波町１丁目１番１－１３０３号",,28,202,6600892,,,,,,,2019-06-14,1,,,,,"リアック",0
594,3140001136611,12,0,2025-07-03,2025-06-30,"株式会社ＫＡＫＥＴＵＫＥ",,301,"愛知県","名古屋市北区","丸新町１９９番地",,23,103,4620063,,,,,,,2024-12-03,1,,,,,"カケツケ",0
595,3140003019599,12,0,2025-07-03,2025-06-30,"合同会社アズ",,305,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2023-09-27,1,,,,,"アズ",0
596,3140003021811,12,0,2025-07-03,2025-07-01,"合同会社ＴｒｅＭｏｓｃｈｅｔｔｉｅｒｉ",,305,"大阪府","大阪市北区","中崎３丁目４番１３号",,27,127,5300016,,,,,,,2025-03-19,1,,,,,"トレモスケッティエーリ",0
597,3140003022264,01,0,2025-07-03,2025-07-03,"日盛合同会社",,305,"兵庫県","西宮市","羽衣町７番３１－１４０５号",,28,204,6620051,,,,,,,2025-07-03,1,,,,,"ニッセイ",0
598,3140005027550,01,0,2025-07-03,2025-07-03,"一般社団法人まごころケアネット",,399,"兵庫県","神戸市垂水区","塩屋町６丁目２番２号１Ｆ",,28,108,6550872,,,,,,,2025-07-03,1,,,,,"マゴコロケアネット",0
599,3150001028238,01,0,2025-07-03,2025-07-03,"ＬＥＴＯＰＪＡＰＡＮ株式会社",,301,"奈良県","香芝市","瓦口９番地７",,29,210,6390225,,,,,,,2025-07-03,1,,,,,"レトップジャパン",0
600,3160001018601,01,1,2025-07-03,2015-10-05,"株式会社デンキーズ",,301,"滋賀県","高島市","新旭町安井川１１９番地",,25,212,5201533,,,,,,,2015-10-05,0,,,,,"デンキーズ",0
601,3160001018601,12,1,2025-07-03,2016-06-23,"株式会社デンキーズ",,301,"滋賀県","高島市","新旭町新庄１４２６番地１",,25,212,5201522,,,,,,,2015-10-05,1,,,,,"デンキーズ",0
602,3160005009514,12,0,2025-07-03,2025-06-25,"一般財団法人滋賀かいつぶり会",,399,"滋賀県","守山市","今浜町５０５７番地２",,25,207,5240101,,,,,,,2015-10-05,1,,,,,"シガカイツブリカイ",0
