sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,5011503003896,登記記録の閉鎖等,0,2026-04-03,2026-03-26,合同会社フルオプション,,合同会社,神奈川県,相模原市南区,文京２丁目９－１２フローリッシュ３０５号室,,14,153,2520307,,,2026-03-26,清算の結了等,,,2019-02-28,1,,,,,フルオプション,0
1023,5030001138451,登記記録の閉鎖等,0,2026-04-03,2026-03-30,株式会社はちみつケア,,株式会社,埼玉県,さいたま市北区,本郷町３５１番地,,11,102,3310802,,,2026-03-30,清算の結了等,,,2020-09-24,1,,,,,ハチミツケア,0
1028,5030002010832,登記記録の閉鎖等,0,2026-04-03,2026-03-30,有限会社春企画,,有限会社,埼玉県,さいたま市緑区,東浦和１丁目１７番地２,,11,109,3360926,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ハルキカク,0
1061,5120001143491,登記記録の閉鎖等,0,2026-04-03,2026-03-18,株式会社ＧＡＬＬＥＲＩＳＴ,,株式会社,大阪府,大阪市北区,西天満４丁目９番２号,,27,127,5300047,,,2026-03-18,清算の結了等,,,2015-10-05,1,,,,,ギャラリスト,0
1065,5120001264965,登記記録の閉鎖等,0,2026-04-03,2026-03-27,盛大株式会社,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２－２６シーズコート住吉１０３号室,00140472,27,120,5580042,,,2026-03-27,清算の結了等,,,2024-05-20,1,,,,,モリダイ,0
1077,5120101030549,登記記録の閉鎖等,0,2026-04-03,2026-03-25,株式会社ＡＧ,,株式会社,大阪府,堺市東区,北野田４４０番地７,,27,143,5998123,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1081,5122001019770,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社八生企画事務所,,株式会社,大阪府,東大阪市,若江北町３丁目２番３４号,,27,227,5780945,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ハッセイキカクジムショ,0
1084,5130003008270,登記記録の閉鎖等,0,2026-04-03,2026-03-23,合同会社ロケットペンギン,,合同会社,京都府,京都市伏見区,醍醐槇ノ内町３１番地７,,26,109,6011337,,,2026-03-23,清算の結了等,,,2022-11-01,1,,,,,ロケットペンギン,0
1096,5180001045534,登記記録の閉鎖等,0,2026-04-03,2026-04-01,株式会社豊苑,,株式会社,愛知県,清須市,須ケ口１９００番地,,23,233,4520905,,,2026-04-01,合併による解散等,7180001032621,令和８年４月１日愛知県清須市須ケ口１９００番地１豊和工業株式会社（7180001032621）に合併し解散,2015-10-05,1,,,,,ホウエン,0
1104,5180305006587,登記記録の閉鎖等,0,2026-04-03,2026-04-01,一般社団法人アジア交流支援協会,,その他の設立登記法人,愛知県,みよし市,莇生町藤塚３番地１０,,23,236,4700206,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,アジアコウリュウシエンキョウカイ,0
1105,5190002019016,登記記録の閉鎖等,0,2026-04-03,2026-03-31,朝明工業有限会社,,有限会社,三重県,四日市市,山城町１１１６番地,,24,202,5128048,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,アサケコウギョウ,0
1115,5230001008782,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社古瀬機械,,株式会社,富山県,南砺市,岩木２６６番地,,16,210,9391612,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フルセキカイ,0
1130,5290001030707,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社パーツハウス,,株式会社,福岡県,福岡市西区,大字桑原１６３９番地５,,40,135,8190382,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,,0
1132,5290001067121,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社リアライズワン,,株式会社,福岡県,福岡市中央区,警固２丁目１９番１３号４Ｆ,,40,133,8100023,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,リアライズワン,0
1147,5340002003722,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社ケン設計,,有限会社,鹿児島県,鹿児島市,下田町７５０番地１５,,46,201,8920873,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ケンセッケエイ,0
1161,5410002008193,登記記録の閉鎖等,0,2026-04-03,2026-03-30,有限会社櫻田製作所,,有限会社,秋田県,湯沢市,愛宕町４丁目４番８８号,,05,207,0120855,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,,0
1171,5450001012829,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社Ｏじん,,株式会社,北海道,旭川市,永山三条２１丁目１番６号,,01,204,0798413,,,2026-03-31,清算の結了等,,,2019-10-01,1,,,,,オジン,0
1180,5500002002781,登記記録の閉鎖等,0,2026-04-03,2026-04-01,有限会社こづつみ倶楽部,,有限会社,愛媛県,松山市,湊町７丁目７番地１,,38,201,7900012,,,2026-04-01,合併による解散等,9500001002341,令和８年４月１日愛媛県松山市湊町七丁目７番地１セキ株式会社（9500001002341）に合併し解散,2015-10-05,1,,,,,コヅツミクラブ,0
1181,5500002012888,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社藤原冷機,,有限会社,愛媛県,西予市,野村町野村１４号７０１番地,,38,214,7971212,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,フジワラレイキ,0
1198,6010003034154,登記記録の閉鎖等,0,2026-04-03,2026-03-31,千葉稲毛合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,2026-03-31,清算の結了等,,,2021-02-09,1,,,,,チバイナゲ,0
1227,6010903007119,登記記録の閉鎖等,0,2026-04-03,2026-03-24,ＤＯＮ　ＨＥＡＲＴＳ合同会社,,合同会社,東京都,世田谷区,下馬２丁目２１－２７－１１５,,13,112,1540002,,,2026-03-24,清算の結了等,,,2022-02-03,1,,,,,ドーンハーツ,0
1230,6011001034278,登記記録の閉鎖等,0,2026-04-03,2026-03-12,アドナイ・エレ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目１９番１０号,,13,113,1500013,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,アドナイエレ,0
1249,6011402010596,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社半有,,有限会社,東京都,板橋区,成増２丁目１５番１７－１１０３号,,13,119,1750094,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ハンユウ,0
1250,6011501029001,登記記録の閉鎖等,0,2026-04-03,2026-03-13,潤和株式会社,,株式会社,東京都,港区,白金１丁目２番１－Ｅ４０１４号,,13,103,1080072,,,2026-03-13,清算の結了等,,,2023-03-02,1,,,,,ジュンワ,0
1253,6011603003993,登記記録の閉鎖等,0,2026-04-03,2026-03-30,ｎｅｘｔ　ｃｏｍｍｕｎｉｔｉｅｓ合同会社,,合同会社,東京都,練馬区,上石神井３丁目７－７,,13,120,1770044,,,2026-03-30,清算の結了等,,,2023-07-24,1,,,,,ネクストコミュニティーズ,0
1278,6030001075322,登記記録の閉鎖等,0,2026-04-03,2026-03-24,シンセイ産業株式会社,,株式会社,埼玉県,川口市,芝１丁目２７番５号,,11,203,3330866,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,シンセイサンギョウ,0
1280,6030002006920,登記記録の閉鎖等,0,2026-04-03,2026-03-27,有限会社シンデン,,有限会社,埼玉県,さいたま市見沼区,大和田町２丁目２３５番地大和田団地２－２０１,,11,104,3370053,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,シンデン,0
1281,6030002010988,登記記録の閉鎖等,0,2026-04-03,2026-03-30,有限会社畑沢工務店,,有限会社,埼玉県,さいたま市見沼区,大字大谷４８２番地の３,,11,104,3370014,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ハタザワコウムテン,0
1291,6040002070610,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社共新,,有限会社,新潟県,上越市,東本町２丁目４番２８号,,15,222,9430825,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,キョウシン,0
1322,6120001243613,登記記録の閉鎖等,0,2026-04-03,2026-03-30,エス．ファミリア株式会社,,株式会社,大阪府,大阪市阿倍野区,阪南町５丁目２０番２１号,,27,119,5450021,,,2026-03-30,清算の結了等,,,2022-02-07,1,,,,,エスファミリア,0
1327,6120003031289,登記記録の閉鎖等,0,2026-04-03,2026-03-31,合同会社シーライズジャパン,,合同会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＩＴＭ棟４階Ｎ－２,,27,125,5590034,,,2026-03-31,清算の結了等,,,2025-12-03,1,,,,,シーライズジャパン,0
1328,6120005010043,登記記録の閉鎖等,0,2026-04-03,2026-03-31,特定非営利活動法人上方演芸研進社ｍｙｄｏ,,その他の設立登記法人,大阪府,大阪市中央区,道頓堀１丁目７番２１号,,27,128,5420071,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,カミガタエンゲイケンシンシャマイド,0
1332,6120103004723,登記記録の閉鎖等,0,2026-04-03,2026-03-25,日光合同会社,,合同会社,大阪府,堺市堺区,新町１－１５,,27,141,5900079,,,2026-03-25,清算の結了等,,,2022-06-01,1,,,,,ニッコウ,0
1337,6130001061510,登記記録の閉鎖等,0,2026-04-03,2026-03-23,株式会社ライド,,株式会社,京都府,宇治市,伊勢田町南遊田９番地の１９,,26,204,6110043,,,2026-03-23,清算の結了等,,,2018-02-13,1,,,,,,0
1347,6170002001817,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社自然塾,,有限会社,和歌山県,和歌山市,黒田１６１番地８,,30,201,6408341,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,シゼンジュク,0
1350,6180005006457,登記記録の閉鎖等,0,2026-04-03,2026-03-31,特定非営利活動法人プライマリ・ケア教育ネットワーク,,その他の設立登記法人,愛知県,名古屋市名東区,扇町２丁目１番地１ヴィラス星ヶ丘の森２３０,,23,115,4650076,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,プライマリケアキョウイクネットワーク,0
1353,6200001014997,登記記録の閉鎖等,0,2026-04-03,2026-03-30,株式会社エスエスシィ,,株式会社,岐阜県,養老郡養老町,蛇持２１番地,,21,341,5031303,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エスエスシイ,0
1358,6220001001746,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社角谷商店,,株式会社,石川県,金沢市,打木町東１３２８番地,,17,201,9200377,,,2026-03-31,清算の結了等,,,2025-09-22,1,,,,,,0
1362,6230001001101,登記記録の閉鎖等,0,2026-04-03,2026-04-01,株式会社三和総業,,株式会社,富山県,富山市,館出町２丁目１番１４号,,16,201,9300014,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サンワソウギョウ,0
1392,6310005004876,登記記録の閉鎖等,0,2026-04-03,2026-04-01,社会福祉法人瑞鳳会,,その他の設立登記法人,長崎県,大村市,西部町２６４番地１,,42,205,8560847,,,2026-04-01,合併による解散等,2310005004913,令和８年４月１日長崎県大村市大里町１１５０番地社会福祉法人ことの海会（2310005004913）に合併し解散,2015-10-05,1,,,,,ズイホウカイ,0
1440,7010001139227,登記記録の閉鎖等,0,2026-04-03,2026-03-23,株式会社オングラム,,株式会社,東京都,豊島区,南池袋２丁目５番５号,,13,116,1710022,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,オングラム,0
1447,7010101016631,登記記録の閉鎖等,0,2026-04-03,2026-03-30,Ｔｉｅｗａｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,八王子市,東町１２番８号４Ｆ,,13,201,1920082,,,2026-03-30,清算の結了等,,,2025-04-16,1,,,,,タイウェイジャパン,0
1448,7010401068587,登記記録の閉鎖等,0,2026-04-03,2026-04-01,コナミリアルエステート株式会社,,株式会社,東京都,中央区,銀座１丁目１１番１号,,13,102,1040061,,,2026-04-01,合併による解散等,9010401070789,令和８年４月１日東京都中央区銀座一丁目１１番１号コナミグループ株式会社（9010401070789）に合併し解散,2015-10-05,1,,,,,コナミリアルエステート,0
1462,7010501026263,登記記録の閉鎖等,0,2026-04-03,2026-03-25,株式会社Ｌ＆Ｌ,,株式会社,東京都,台東区,浅草橋５丁目９番７号原田ビル２Ｆ,,13,106,1110053,,,2026-03-25,清算の結了等,,,2015-10-05,1,,,,,,0
1478,7010902025277,登記記録の閉鎖等,0,2026-04-03,2026-03-12,プランズコム有限会社,,有限会社,東京都,渋谷区,幡ヶ谷３丁目６２番７号プロパティ幡ヶ谷１０１,,13,113,1510072,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,プランズコム,0
1487,7011002028591,登記記録の閉鎖等,0,2026-04-03,2026-03-11,有限会社Ｅｄｇｅ,,有限会社,東京都,渋谷区,宇田川町２番１,,13,113,1500042,,,2026-03-11,清算の結了等,,,2015-10-05,1,,,,,エッジ,0
1497,7011301004673,登記記録の閉鎖等,0,2026-04-03,2026-03-31,トーフジ産業株式会社,,株式会社,東京都,杉並区,西荻北３丁目８番３号,,13,115,1670042,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,トーフジサンギョウ,0
1502,7011701016772,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社コブクロ田中,,株式会社,東京都,江戸川区,江戸川２丁目３２番７号,,13,123,1320013,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,コブクロタナカ,0
1513,7012302003111,登記記録の閉鎖等,0,2026-04-03,2026-04-01,ツーアンドセブン有限会社,,有限会社,東京都,八王子市,中野町２６２８番地２,,13,201,1920015,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ツーアンドセブン,0
1514,7012305001624,登記記録の閉鎖等,0,2026-04-03,2026-03-31,一般社団法人ｍａｍａｇｏｔｏ,,その他の設立登記法人,東京都,町田市,金井６丁目４７番１２号,,13,209,1950072,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ママゴト,0
1519,7013101000596,登記記録の閉鎖等,0,2026-04-03,2026-04-01,株式会社山幸研究所,,株式会社,東京都,羽村市,小作台３丁目４番地の４,,13,227,2050001,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
1527,7020001082806,登記記録の閉鎖等,0,2026-04-03,2026-03-16,株式会社妙健,,株式会社,神奈川県,川崎市宮前区,初山１丁目３５番９号,,14,136,2160026,,,2026-03-16,清算の結了等,,,2015-10-05,1,,,,,ミョウケン,0
1596,7120005024380,登記記録の閉鎖等,0,2026-04-03,2026-03-31,一般社団法人日本財務制度構築コンサルタント協会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,2026-03-31,清算の結了等,,,2024-06-17,1,,,,,ニホンザイムセイドコウチクコンサルタントキョウカイ,0
1605,7120902005747,登記記録の閉鎖等,0,2026-04-03,2026-03-23,有限会社カツマメタルプロダクト,,有限会社,大阪府,吹田市,泉町５丁目２８番１２号,,27,205,5640041,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,カツマメタルプロダクト,0
1606,7120902013031,登記記録の閉鎖等,0,2026-04-03,2026-03-31,ルートジュネツガク有限会社,,有限会社,大阪府,吹田市,佐竹台５丁目１番Ｂ２７－２０５号,,27,205,5650855,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ルートジュネツガク,0
1609,7130001019061,登記記録の閉鎖等,0,2026-04-03,2026-03-23,メディアソフト株式会社,,株式会社,京都府,京都市左京区,下鴨東半木町７８番地１セジュールＡＯＩ１０１号室,,26,103,6060824,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,メディアソフト,0
1614,7130002025067,登記記録の閉鎖等,0,2026-04-03,2026-03-23,有限会社エスト,,有限会社,京都府,乙訓郡大山崎町,字円明寺小字夏目３１番１３,,26,303,6180091,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,エスト,0
1620,7160001005141,登記記録の閉鎖等,0,2026-04-03,2026-03-27,滋賀ハイワーク株式会社,,株式会社,滋賀県,甲賀市,水口町名坂８４０番地,,25,209,5280035,,,2026-03-27,合併による解散等,3160001005129,令和８年３月２１日滋賀県甲賀市水口町名坂８４０番地滋賀運送株式会社（3160001005129）に合併し解散,2015-10-05,1,,,,,シガハイワーク,0
1628,7180001069184,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社オート通信,,株式会社,愛知県,名古屋市港区,港楽１丁目１番１０号,,23,111,4550014,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,オートツウシン,0
1642,7190002009196,登記記録の閉鎖等,0,2026-04-03,2026-03-27,有限会社寺本,,有限会社,三重県,伊勢市,黒瀬町１９４４番地の１２,,24,203,5160018,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,テラモト,0
1653,7230001005299,登記記録の閉鎖等,0,2026-04-03,2026-03-30,酒井金属工業株式会社,,株式会社,富山県,富山市,八尾町寺家４５番地の１,,16,201,9392301,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,サカイキンゾクコウギョウ,0
1654,7230001021057,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社メープルリンク,,株式会社,富山県,高岡市,木津５９７番地１,,16,202,9330857,,,2026-03-31,清算の結了等,,,2025-08-29,1,,,,,メープルリンク,0
1662,7250002003060,登記記録の閉鎖等,0,2026-04-03,2026-04-01,有限会社三光産業,,有限会社,山口県,防府市,鋳物師町６番２８号,,35,206,7470812,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,サンコウサンギョウ,0
1664,7280001005261,登記記録の閉鎖等,0,2026-04-03,2026-04-01,株式会社リンケン,,株式会社,島根県,鹿足郡吉賀町,柿木６２５番地３,,32,505,6995301,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,リンケン,0
1666,7280002006052,登記記録の閉鎖等,0,2026-04-03,2026-03-25,有限会社宮本不動産,,有限会社,島根県,出雲市,上塩冶町２３２４番地,,32,203,6930022,,,2026-03-25,合併による解散等,1280001003205,令和８年３月２５日島根県出雲市上塩冶町２３２４番地株式会社宮本商事（1280001003205）に合併し解散,2015-10-05,1,,,,,ミヤモトフドウサン,0
1700,7450002008808,登記記録の閉鎖等,0,2026-04-03,2026-03-31,つまの資材有限会社,,有限会社,北海道,旭川市,緑が丘二条１丁目１番地の１８,,01,204,0788302,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ツマノシザイ,0
1720,8010101016944,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社メディアテック,,株式会社,東京都,八王子市,館町１０９０番地３レオパレストミーズ１０１号,,13,201,1930944,,,2026-03-31,清算の結了等,,,2025-11-04,1,,,,,メディアテック,0
1733,8010401135097,登記記録の閉鎖等,0,2026-04-03,2026-03-27,メディカルケアデザイン株式会社,,株式会社,東京都,品川区,南品川６丁目１５番５号三越ゼームス坂マンション１Ｆ,,13,109,1400004,,,2026-03-27,清算の結了等,,,2017-11-17,1,,,,,メディカルケアデザイン,0
1740,8010505000858,登記記録の閉鎖等,0,2026-04-03,2026-03-24,東京スポーツ用品専門店協同組合,,その他の設立登記法人,東京都,台東区,駒形２丁目３番５号,,13,106,1110043,,,2026-03-24,清算の結了等,,,2015-10-05,1,,,,,トウキョウスポーツヨウヒンセンモンテン,0
1746,8010901027249,登記記録の閉鎖等,0,2026-04-03,2026-03-26,株式会社エストメディック,,株式会社,埼玉県,行田市,大字若小玉３７３９番地,,11,206,3610017,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,エストメディック,0
1760,8011103011545,商号の登記の抹消,0,2026-04-03,2026-03-05,Ｊａｐａｎ　Ｏｒｂｉｃ合同会社,,合同会社,東京都,新宿区,西新宿２丁目３番１号新宿モノリス２８階,,13,104,1600023,,,,,,,2022-03-10,1,,,,,ジャパンオルビック,0
1762,8011401015909,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社ファーメスト,,株式会社,東京都,板橋区,成増１丁目３３番１２号,,13,119,1750094,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ファーメスト,0
1774,8013303007042,登記記録の閉鎖等,0,2026-04-03,2026-03-23,ＳＡＫＵＲＡ合同会社,,合同会社,東京都,豊島区,要町２丁目２９番２号シティハイムクレドール２０１号,,13,116,1710043,,,2026-03-23,清算の結了等,,,2024-03-11,1,,,,,サクラ,0
1800,8040001132079,登記記録の閉鎖等,0,2026-04-03,2026-03-12,アサヒテック株式会社,,株式会社,千葉県,船橋市,海神２丁目２３番３５－６０６号,,12,204,2730021,,,2026-03-12,清算の結了等,,,2024-02-06,1,,,,,アサヒテック,0
1833,8120001193575,登記記録の閉鎖等,0,2026-04-03,2026-03-30,エコ・サービスセンター株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目３番９号ＡＸＩＳ新大阪ビル２－５０１号,,27,123,5320011,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,エコサービスセンター,0
1843,8120003030578,登記記録の閉鎖等,0,2026-04-03,2026-03-27,合同会社ＭＱ,,合同会社,大阪府,大阪市東淀川区,菅原３丁目１５番１０号１Ｆ,,27,114,5330022,,,2026-03-27,清算の結了等,,,2025-09-10,1,,,,,エムキュー,0
1869,8180003016043,登記記録の閉鎖等,0,2026-04-03,2026-03-23,合同会社あらたコンサルティング,,合同会社,愛知県,清須市,新清洲３丁目２番地３２,,23,233,4520943,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,アラタコンサルティング,0
1881,8210002000168,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社旭宅建,,有限会社,福井県,福井市,毛矢３丁目１番２６号,,18,201,9188003,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,アサヒタッケン,0
1897,8260001013232,登記記録の閉鎖等,0,2026-04-03,2026-03-30,株式会社西阿知不動産,,株式会社,岡山県,倉敷市,片島町４５４番地２,,33,202,7100805,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ニシアチフドウサン,0
1900,8270001005922,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社ジェイド,,株式会社,鳥取県,鳥取市,興南町１２６番地２,,31,201,6800844,,,2026-03-31,合併による解散等,5270001008143,令和８年３月３１日鳥取市興南町１２６番地２株式会社翠山（5270001008143）に合併し解散,2015-10-05,1,,,,,ジェイド,0
1910,8320001007450,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社コスメボックス,,株式会社,大分県,大分市,大道町５丁目１番１０号,,44,201,8700822,,,2026-03-31,合併による解散等,8320001000109,令和８年３月３１日大分市大道町五丁目１番１０号大木化粧品株式会社（8320001000109）に合併し解散,2015-10-05,1,,,,,コスメボックス,0
1915,8370001038912,登記記録の閉鎖等,0,2026-04-03,2026-03-31,株式会社フェスタ企画,,株式会社,宮城県,亘理郡亘理町,吉田字作田８０番地,,04,361,9892331,,,2026-03-31,清算の結了等,,,2015-12-09,1,,,,,フェスタキカク,0
1928,8460302004447,登記記録の閉鎖等,0,2026-04-03,2026-04-01,有限会社西川電設,,有限会社,北海道,網走市,つくしケ丘１丁目１０番７号,,01,211,0930034,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,ニシカワデンセツ,0
1972,9011101107344,登記記録の閉鎖等,0,2026-04-03,2026-03-06,ＮＣＣ株式会社,,株式会社,東京都,新宿区,榎町３４－３榎町ビル７階－３３号室,,13,104,1620806,,,2026-03-06,清算の結了等,,,2024-05-16,1,,,,,エヌシーシー,0
1986,9012301013233,登記記録の閉鎖等,0,2026-04-03,2026-03-13,株式会社Ｐｏｒｔｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-03-13,清算の結了等,,,2022-12-06,1,,,,,ポルテ,0
1993,9013201017976,登記記録の閉鎖等,0,2026-04-03,2026-03-12,株式会社ドスカ,,株式会社,東京都,目黒区,緑が丘１丁目１８番２２号ディプロマット緑が丘２０２,,13,110,1520034,,,2026-03-12,清算の結了等,,,2015-10-05,1,,,,,ドスカ,0
1998,9013303007512,登記記録の閉鎖等,0,2026-04-03,2026-03-23,合同会社Ｎａｍｅｌｅｓｓ,,合同会社,東京都,豊島区,東池袋１丁目３４－５いちご東池袋ビル６階,,13,116,1700013,,,2026-03-23,清算の結了等,,,2025-01-30,1,,,,,ネームレス,0
2025,9040002101049,登記記録の閉鎖等,0,2026-04-03,2026-03-09,有限会社堀井種苗店,,有限会社,千葉県,鴨川市,横渚９３８番地の１,,12,223,2960001,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
2042,9120001156127,登記記録の閉鎖等,0,2026-04-03,2026-03-31,大照興産株式会社,,株式会社,大阪府,守口市,本町１丁目３番１２号,,27,209,5700028,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ダイショウコウサン,0
2053,9120101042788,登記記録の閉鎖等,0,2026-04-03,2026-03-23,楠永鉄筋株式会社,,株式会社,大阪府,和泉市,国分町１４９１番地,,27,219,5941114,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,クスナガテッキン,0
2054,9120101061128,登記記録の閉鎖等,0,2026-04-03,2026-03-24,株式会社花舞,,株式会社,大阪府,貝塚市,半田５６３－３－１０７,,27,208,5970033,,,2026-03-24,清算の結了等,,,2020-01-16,1,,,,,ハナマイ,0
2061,9130001022451,登記記録の閉鎖等,0,2026-04-03,2026-03-23,株式会社平安光業,,株式会社,京都府,京都市中京区,間之町通御池上る高田町５０３番地花柳ビル１Ｆ,,26,104,6040834,,,2026-03-23,清算の結了等,,,2015-10-05,1,,,,,ヘイアンコウギョウ,0
2064,9140001021221,登記記録の閉鎖等,0,2026-04-03,2026-03-31,イマグノーシス株式会社,,株式会社,兵庫県,芦屋市,船戸町５番５号エベン・エゼル芦屋４Ｆ,00117040,28,206,6590093,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,イマグノーシス,0
2081,9190003004005,登記記録の閉鎖等,0,2026-04-03,2026-03-31,合同会社ＬＥＡＤ,,合同会社,三重県,桑名市,有楽町５２番地ライオンズ桑名駅前グランフォート１５０７号,,24,205,5110079,,,2026-03-31,清算の結了等,,,2022-06-07,1,,,,,リード,0
2092,9220002003929,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社テイ・エス設計,,有限会社,石川県,野々市市,本町１丁目３４番９号,,17,212,9218815,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ティエスセッケイ,0
2106,9260001011854,登記記録の閉鎖等,0,2026-04-03,2026-03-26,猪原化工株式会社,,株式会社,岡山県,岡山市南区,泉田３丁目７番２３号,,33,104,7000944,,,2026-03-26,清算の結了等,,,2015-10-05,1,,,,,,0
2108,9260001026539,登記記録の閉鎖等,0,2026-04-03,2026-03-27,株式会社オフィスパーシモン,,株式会社,岡山県,総社市,清音柿木８０８番地５,,33,208,7191176,,,2026-03-27,清算の結了等,,,2015-10-05,1,,,,,オフィスパーシモン,0
2110,9260002006309,登記記録の閉鎖等,0,2026-04-03,2026-03-31,有限会社丹原ガラス店,,有限会社,岡山県,岡山市北区,佐山１５８０番地,,33,101,7011205,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,タンバラガラステン,0
2122,9340001018197,登記記録の閉鎖等,0,2026-04-03,2026-04-01,九州エナジー株式会社,,株式会社,鹿児島県,鹿児島市,鴨池新町６番６号,,46,201,8900064,,,2026-04-01,合併による解散等,7340001015519,令和８年４月１日鹿児島市鴨池新町６番６号九州おひさま発電株式会社（7340001015519）に合併し解散,2015-10-05,1,,,,,キュウシュウエナジー,0
