sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1226,5430002040087,登記記録の閉鎖等,0,2023-03-24,2023-03-15,Ｓａｔｏｗ　Ｏｆｆｉｃｅ有限会社,,有限会社,北海道,札幌市西区,西町北１９丁目２番１８号,,01,107,0630061,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,サトウオフィス,0
1314,6012405002192,登記記録の閉鎖等,0,2023-03-24,2023-03-22,一般社団法人日本購買機構,,その他の設立登記法人,東京都,調布市,西つつじケ丘３丁目３７番地２,,13,208,1820006,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ニホンコウバイキコウ,0
1327,6020001135465,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社Ｓ＆Ｓカンパニー,,株式会社,神奈川県,横浜市都筑区,川向町９０１番地１,,14,118,2240044,,,2023-03-20,清算の結了等,,,2020-03-25,1,,,,,エスアンドエスカンパニー,0
1331,6020002086699,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社真栄,,有限会社,神奈川県,川崎市宮前区,水沢１丁目１番地１号,,14,136,2160012,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1337,6021001024856,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社千歳,,株式会社,神奈川県,大和市,中央林間４丁目２番１１－６０６号,,14,213,2420007,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,チトセ,0
1340,6021002040860,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社コンビニエンスストアー・ヒロベ,,有限会社,神奈川県,大和市,大和南２丁目９番７号,,14,213,2420016,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,コンビニエンスストアーヒロベ,0
1354,6030002067921,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社エーアンドエー,,有限会社,埼玉県,春日部市,赤沼３８１番７号,,11,214,3440015,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,エーアンドエー,0
1358,6040002092200,登記記録の閉鎖等,0,2023-03-24,2023-03-17,有限会社渡辺自動車,,有限会社,千葉県,柏市,花野井１８１４番地４５,,12,217,2770812,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ワタナベジドウシャ,0
1369,6060005005421,登記記録の閉鎖等,0,2023-03-24,2023-03-13,栃木食肉事業協同組合,,その他の設立登記法人,栃木県,栃木市,泉町１９番１７号,,09,203,3280014,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,トチギショクニク,0
1384,6110002026794,登記記録の閉鎖等,0,2023-03-24,2023-03-22,有限会社石原製作所,,有限会社,新潟県,長岡市,中島７丁目３番３４号,,15,202,9400094,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1393,6120001235486,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社ビー・オー・ピージャパン,,株式会社,大阪府,大阪市中央区,瓦町２丁目６番２号,,27,128,5410048,,,2023-03-22,清算の結了等,,,2021-02-25,1,,,,,ビーオーピージャパン,0
1394,6120001242086,登記記録の閉鎖等,0,2023-03-24,2023-03-20,宇成株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－５０１号,,27,107,5520002,,,2023-03-20,清算の結了等,,,2021-11-25,1,,,,,ウナリ,0
1401,6120101063333,登記記録の閉鎖等,0,2023-03-24,2023-03-23,株式会社アクアスキン,,株式会社,大阪府,堺市堺区,向陵中町６丁１番２０－８０３号,,27,141,5900024,,,2023-03-23,清算の結了等,,,2021-04-01,1,,,,,アクアスキン,0
1426,6180001151447,登記記録の閉鎖等,0,2023-03-24,2023-03-16,株式会社エネルギー・環境・経済・国際研究所,,株式会社,愛知県,名古屋市瑞穂区,田辺通５丁目１番地の７,,23,108,4670027,,,2023-03-16,清算の結了等,,,2022-05-31,1,,,,,エネルギーカンキョウケイザイコクサイケンキュウジョ,0
1427,6180001153708,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社三晃堂,,株式会社,愛知県,瀬戸市,西追分町９３番地の２,,23,204,4890065,,,2023-03-20,清算の結了等,,,2022-11-08,1,,,,,サンコウドウ,0
1431,6180002081073,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社豆匠庵,,有限会社,愛知県,稲沢市,奥田大沢町１１番地,,23,220,4928224,,,2023-03-20,合併による解散等,6180001085777,令和５年３月１９日愛知県稲沢市日下部北町四丁目１番地の１株式会社小菱屋（6180001085777）に合併し解散,2015-10-05,1,,,,,トウショウアン,0
1433,6180005015383,登記記録の閉鎖等,0,2023-03-24,2023-03-17,社会福祉法人三葉あおい学園,,その他の設立登記法人,愛知県,名古屋市東区,筒井１丁目１２０３番地１,,23,102,4610003,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ミツバアオイガクエン,0
1438,6190005000062,登記記録の閉鎖等,0,2023-03-24,2023-03-22,三重県単位農業協同組合労働組合,,その他の設立登記法人,三重県,津市,島崎町１４６の２７番地,,24,201,5140002,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ミエケンタンイノウギョウキョウドウクミアイ,0
1440,6200001035044,登記記録の閉鎖等,0,2023-03-24,2023-03-23,株式会社Ｂｒｉｌｌａｎｉｒ,,株式会社,岐阜県,加茂郡坂祝町,酒倉１１８３番地３３,,21,501,5050074,,,2023-03-23,清算の結了等,,,2018-04-12,1,,,,,,0
1458,6290001057798,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社Ｍｏｎｅネットワーク,,株式会社,福岡県,福岡市中央区,薬院３丁目１３番１１－６３３号,,40,133,8100022,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,エムワンネットワーク,0
1470,6320002021428,登記記録の閉鎖等,0,2023-03-24,2023-03-22,有限会社西谷温泉,,有限会社,大分県,中津市,本耶馬渓町西谷１４４８番地,,44,203,8710314,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ニシタニオンセン,0
1480,6390002011521,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社山城屋,,有限会社,山形県,新庄市,大町１９番２７号,,06,205,9960026,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ヤマシロヤ,0
1504,7010001027951,登記記録の閉鎖等,0,2023-03-24,2023-03-20,古河キャステック株式会社,,株式会社,東京都,千代田区,大手町２丁目６番４号,,13,101,1000004,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,フルカワキャステック,0
1517,7010401123433,登記記録の閉鎖等,0,2023-03-24,2023-03-20,セントラル・エステート・デベロップメント・インターナショナル株式会社,,株式会社,福岡県,福岡市中央区,荒戸３丁目５番５号２０３,,40,133,8100062,,,2023-03-20,清算の結了等,,,2016-03-02,1,,,,,,0
1531,7010701007187,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社ＮＫＫ,,株式会社,東京都,品川区,小山４丁目１５番３号,,13,109,1420062,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,エヌケーケー,0
1532,7010701028803,登記記録の閉鎖等,0,2023-03-24,2023-03-17,株式会社Ｇ．Ｋ．ＢＲＯＳ,,株式会社,東京都,杉並区,西荻南４丁目１－５－３Ｆ,,13,115,1670053,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,ジーケーブロス,0
1602,7021001047162,登記記録の閉鎖等,0,2023-03-24,2023-03-22,アイワールド株式会社,,株式会社,神奈川県,藤沢市,遠藤２０１０番地１３,,14,205,2520816,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,アイワールド,0
1615,7030001109839,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社村井,,株式会社,埼玉県,大里郡寄居町,大字寄居１４５４番地１,,11,408,3691203,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1616,7030001121959,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社ＴＲＡＢＩＳ,,株式会社,埼玉県,川口市,朝日３丁目８番２１号,,11,203,3320001,,,2023-03-22,清算の結了等,,,2017-08-29,1,,,,,,0
1622,7030005019984,登記記録の閉鎖等,0,2023-03-24,2023-03-20,特定非営利活動法人Ｓｅｅ　Ｙｏｕ　Ｓｏｏｎ,,その他の設立登記法人,埼玉県,ふじみ野市,新田２丁目３番２６号アクティ上福岡３号棟２０１号室,,11,245,3560033,,,2023-03-20,清算の結了等,,,2020-06-18,1,,,,,シーユースーン,0
1623,7040001065610,登記記録の閉鎖等,0,2023-03-24,2023-03-07,斉藤産業株式会社,,株式会社,千葉県,柏市,南増尾８丁目１番２１号,,12,217,2770054,,,2023-03-07,清算の結了等,,,2015-10-05,1,,,,,,0
1640,7060002031048,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社サンロード,,有限会社,栃木県,下野市,小金井２丁目３番地８,,09,216,3290414,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サンロード,0
1648,7080101014785,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社福本,,株式会社,静岡県,賀茂郡河津町,浜３５８番地の２の２,,22,302,4130513,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,フクモト,0
1651,7110005015034,登記記録の閉鎖等,0,2023-03-24,2023-03-16,農事組合法人よつば,,その他の設立登記法人,新潟県,長岡市,栃尾島田３８９番地,,15,202,9400141,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ヨツバ,0
1671,7130005015420,登記記録の閉鎖等,0,2023-03-24,2023-03-20,特定非営利活動法人向日葵,,その他の設立登記法人,京都府,宇治市,小倉町蓮池１７１番地１１,,26,204,6110042,,,2023-03-20,清算の結了等,,,2018-10-17,1,,,,,ヒマワリ,0
1672,7140001004995,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社タイガー,,株式会社,兵庫県,神戸市西区,白水２丁目４番６号,,28,111,6512129,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,タイガー,0
1685,7180001132355,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社Ｋ＆Ｋ,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１３号,,23,106,4600003,,,2023-03-22,清算の結了等,,,2018-05-18,1,,,,,ケーアンドケー,0
1686,7180001136579,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社Ｋ２,,株式会社,愛知県,名古屋市中区,錦３丁目１３番４号錦成ビル地下１階Ｂ１号室,,23,106,4600003,,,2023-03-22,清算の結了等,,,2019-05-20,1,,,,,ケーツー,0
1693,7190005010465,登記記録の閉鎖等,0,2023-03-24,2023-03-20,特定非営利活動法人気づきネットワーク,,その他の設立登記法人,三重県,志摩市,志摩町片田２００１番地,,24,215,5170701,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,キヅキネットワーク,0
1697,7210005001445,登記記録の閉鎖等,0,2023-03-24,2023-03-23,名縁寺,,その他の設立登記法人,福井県,福井市,下河北町４２号１番地,,18,201,9190321,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ミョウエンジ,0
1699,7230001005398,登記記録の閉鎖等,0,2023-03-24,2023-03-22,阪神リサイクル株式会社,,株式会社,富山県,富山市,小中１６３番地,,16,201,9398183,,,2023-03-22,合併による解散等,2230001002648,令和５年３月２１日富山市小中１６３番地ファーマパック株式会社（2230001002648）に合併し解散,2015-10-05,1,,,,,ハンシンリサイクル,0
1700,7230001011900,登記記録の閉鎖等,0,2023-03-24,2023-03-20,ＮＹサポート株式会社,,株式会社,富山県,高岡市,戸出町３丁目５番１０号,,16,202,9391104,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,エヌワイサポート,0
1718,7300003000786,登記記録の閉鎖等,0,2023-03-24,2023-03-22,合同会社モンベル,,合同会社,佐賀県,神埼郡吉野ヶ里町,吉田１９４８番地５６,,41,327,8420031,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,モンベル,0
1722,7340003003281,登記記録の閉鎖等,0,2023-03-24,2023-03-23,エムズセレクト合同会社,,合同会社,鹿児島県,大島郡知名町,大字瀬利覚２２２１－２,,46,534,8919213,,,2023-03-23,清算の結了等,,,2021-01-19,1,,,,,,0
1728,7380002014623,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社滝田新聞店,,有限会社,福島県,郡山市,安積３丁目５０番地,,07,203,9630107,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,タキタシンブンテン,0
1737,7430001038171,登記記録の閉鎖等,0,2023-03-24,2023-03-17,フードプロデュース株式会社,,株式会社,北海道,札幌市北区,北二十一条西１２丁目北海道大学構内北海道産学官協働センターパッシブホーム株式会社内,,01,102,0010021,,,2023-03-17,合併による解散等,1430003007733,令和５年３月１４日北海道江別市牧場町１３番８ＳＰＴ．Ｅ．ＭＡＫＩＢＡ合同会社（1430003007733）に合併し解散,2015-10-05,1,,,,,フードプロデュース,0
1738,7430001038295,登記記録の閉鎖等,0,2023-03-24,2023-03-15,株式会社メタルズ札幌,,株式会社,北海道,石狩市,樽川４６２番地１９,,01,235,0613251,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,メタルズサッポロ,0
1750,8010001169735,登記記録の閉鎖等,0,2023-03-24,2023-03-14,中国建材国際工程日本株式会社,,株式会社,東京都,港区,芝２丁目２８番８号芝２丁目ビル１３階,,13,103,1050014,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,チュウゴクケンザイコクサイコウテイニホン,0
1754,8010003038319,登記記録の閉鎖等,0,2023-03-24,2023-03-17,ケルン・インベストメント・マネジメント合同会社,,合同会社,東京都,中央区,新川２丁目２３番８－６０２号,,13,102,1040033,,,2023-03-17,清算の結了等,,,2022-08-04,1,,,,,ケルンインベストメントマネジメント,0
1758,8010401136467,登記記録の閉鎖等,0,2023-03-24,2023-03-13,株式会社ＧＲＥＥＮ　ＷＯＲＫＳ　ＪＡＰＡＮ,,株式会社,東京都,港区,高輪２丁目１番４６号,,13,103,1080074,,,2023-03-13,清算の結了等,,,2018-02-07,1,,,,,グリーンワークスジャパン,0
1810,8011801012118,登記記録の閉鎖等,0,2023-03-24,2023-03-20,千住商事株式会社,,株式会社,東京都,足立区,千住関屋町８番６号,,13,121,1200024,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,センジュショウジ,0
1823,8012703002446,登記記録の閉鎖等,0,2023-03-24,2023-03-22,合同会社フライ,,合同会社,東京都,清瀬市,上清戸２丁目１２－１９エルシェアート清瀬,,13,221,2040013,,,2023-03-22,清算の結了等,,,2022-04-28,1,,,,,フライ,0
1832,8020001054993,登記記録の閉鎖等,0,2023-03-24,2023-03-17,株式会社てらお環境,,株式会社,神奈川県,横浜市鶴見区,東寺尾６丁目２７番３号ロアール東寺尾１０１号,,14,101,2300077,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,テラオカンキョウ,0
1860,8040001083405,登記記録の閉鎖等,0,2023-03-24,2023-03-17,株式会社フォーチュン,,株式会社,千葉県,市川市,下新宿１４番５号,,12,203,2720102,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,フォーチュン,0
1870,8040005011196,登記記録の閉鎖等,0,2023-03-24,2023-03-17,茂原青果商業協同組合,,その他の設立登記法人,千葉県,茂原市,六ツ野１８７７番地２,,12,210,2970012,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1928,8140001108671,登記記録の閉鎖等,0,2023-03-24,2023-03-20,ＡＯＺ株式会社,,株式会社,兵庫県,神戸市兵庫区,上祇園町７番２１－６０２号,,28,105,6520008,,,2023-03-20,清算の結了等,,,2018-02-06,1,,,,,エーオーゼット,0
1947,8190005000283,登記記録の閉鎖等,0,2023-03-24,2023-03-22,白塚水産加工業協同組合,,その他の設立登記法人,三重県,津市,白塚町３９４８番地,,24,201,5140101,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,シラツカスイサンカコウギョウ,0
1954,8240003002301,登記記録の閉鎖等,0,2023-03-24,2023-03-20,合同会社コーヨーナカタ,,合同会社,広島県,広島市安佐北区,口田４丁目６番３２号,,34,106,7391734,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,コーヨーナカタ,0
1963,8290001036783,登記記録の閉鎖等,0,2023-03-24,2023-03-22,株式会社西日本エキスプレス,,株式会社,福岡県,糟屋郡新宮町,大字的野４４５番地,,40,345,8110104,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ニシニホンエキスプレス,0
1976,8300001004482,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社オートレスキュー百崎,,株式会社,佐賀県,多久市,東多久町大字別府４７３１番地２,,41,204,8460012,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,オートレスキューモモザキ,0
1984,8400001013275,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社タカテック,,株式会社,岩手県,花巻市,南城３１７番地４,,03,205,0250021,,,2023-03-20,清算の結了等,,,2016-07-12,1,,,,,,0
2005,9010001045175,登記記録の閉鎖等,0,2023-03-24,2023-03-20,タキオン株式会社,,株式会社,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,タキオン,0
2010,9010001225396,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社ＨｉｐｐｏＴｏｒｃｈ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,2023-03-20,清算の結了等,,,2022-03-24,1,,,,,ヒポトーチ,0
2012,9010001230000,登記記録の閉鎖等,0,2023-03-24,2023-03-20,ジパング・アルファ・キャピタル株式会社,,株式会社,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,2023-03-20,清算の結了等,,,2022-10-13,1,,,,,ジパングアルファキャピタル,0
2021,9010401058066,登記記録の閉鎖等,0,2023-03-24,2023-03-13,株式会社サザンクロス．Ｃｏｍ,,株式会社,東京都,港区,高輪１丁目２７番３７－４２０４号,,13,103,1080074,,,2023-03-13,清算の結了等,,,2015-10-05,1,,,,,,0
2031,9010901023825,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社ウィット・ウェル,,株式会社,埼玉県,さいたま市南区,曲本２丁目１番８号,,11,108,3360033,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ウィットウェル,0
2075,9020001023527,登記記録の閉鎖等,0,2023-03-24,2023-03-20,株式会社ＭＱリゾート東神奈川,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目６番地１サクラピア東神奈川地下１Ｆ,,14,102,2210822,,,2023-03-20,合併による解散等,5020001039295,令和５年３月２０日横浜市南区前里町一丁目２０番地株式会社エムキュー（5020001039295）に合併し解散,2015-10-05,1,,,,,エムキューリゾートヒガシカナガワ,0
2098,9030001134736,登記記録の閉鎖等,0,2023-03-24,2023-03-17,株式会社ＥＳアンサー,,株式会社,東京都,豊島区,西池袋１丁目５－４,,13,116,1710021,,,2023-03-17,清算の結了等,,,2020-01-14,1,,,,,イーエスアンサー,0
2119,9070002007202,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社ネクシス,,有限会社,群馬県,前橋市,上小出町１丁目３３番２号,,10,201,3710037,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ネクシス,0
2180,9180002064785,登記記録の閉鎖等,0,2023-03-24,2023-03-22,有限会社錦,,有限会社,愛知県,名古屋市中区,平和１丁目２２番８号,,23,106,4600021,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ニシキ,0
2192,9220003000792,登記記録の閉鎖等,0,2023-03-24,2023-03-22,合同会社西泉企画,,合同会社,石川県,金沢市,西泉２丁目２番地,,17,201,9218043,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ニシイズミキカク,0
2211,9290002040981,登記記録の閉鎖等,0,2023-03-24,2023-03-20,有限会社トクナガサービス,,有限会社,福岡県,春日市,下白水北７丁目９０番地,,40,218,8160854,,,2023-03-20,合併による解散等,5290001042702,令和５年３月１日福岡県春日市下白水北七丁目９０番地株式会社徳永自動車（5290001042702）に合併し解散,2015-10-05,1,,,,,トクナガサービス,0
2213,9290003006949,登記記録の閉鎖等,0,2023-03-24,2023-03-23,Ｌｅｇａｍｅ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１６,,40,133,8100001,,,2023-03-23,清算の結了等,,,2017-01-11,1,,,,,レガーメ,0
