sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
606,3040003019766,新規,0,2022-03-31,2022-03-31,合同会社ベストワーカー,,合同会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目１２番８２号,,12,224,2730105,,,,,,,2022-03-31,1,,,,,ベストワーカー,0
611,3050001050870,新規,0,2022-03-31,2022-03-31,株式会社サクラオカ,,株式会社,茨城県,久慈郡大子町,大字小生瀬７９１番地,,08,364,3193512,,,,,,,2022-03-31,1,,,,,サクラオカ,0
616,3050003006458,新規,0,2022-03-31,2022-03-31,ＳＡＨＩＬ　ＡＵＴＯ合同会社,,合同会社,茨城県,下妻市,鎌庭３９８番３,,08,210,3040819,,,,,,,2022-03-31,1,,,,,サヒルオート,0
624,3070001039086,新規,0,2022-03-31,2022-03-31,株式会社ＨＥＡＶＥＮ　ＳＫＹ,,株式会社,群馬県,前橋市,西片貝町５丁目１９番地６ＥＡＳＴＳＴＲＥＥＴ南棟Ｂ号室,,10,201,3710013,,,,,,,2022-03-31,1,,,,,ヘブンスカイ,0
626,3080103002560,新規,0,2022-03-31,2022-03-31,Ｒｅｐａｉｒ工房ＰＨＯｅＮＩＸ合同会社,,合同会社,静岡県,三島市,新谷４８番地の２７,,22,206,4110834,,,,,,,2022-03-31,1,,,,,リペアコウボウフェニックス,0
630,3100001035197,新規,0,2022-03-31,2022-03-31,株式会社信州新緑,,株式会社,長野県,木曽郡大桑村,大字殿６２３番地１,,20,430,3995501,,,,,,,2022-03-31,1,,,,,シンシュウシンリョク,0
631,3100001035206,新規,0,2022-03-31,2022-03-31,株式会社裾花不動産,,株式会社,長野県,長野市,大字小柴見４５７番地２,,20,201,3800942,,,,,,,2022-03-31,1,,,,,スソバナフドウサン,0
632,3100003006477,新規,0,2022-03-31,2022-03-31,合同会社ｓｉｉｔｏｓ,,合同会社,長野県,大町市,美麻３６０６１,,20,212,3999101,,,,,,,2022-03-31,1,,,,,シートス,0
633,3100003006485,新規,0,2022-03-31,2022-03-31,合同会社補聴器のこばやし,,合同会社,長野県,長野市,上松２丁目１８番８号,,20,201,3800802,,,,,,,2022-03-31,1,,,,,ホチョウキノコバヤシ,0
642,3120001244341,新規,0,2022-03-31,2022-03-31,株式会社Ｍｏｔｔｏｄｉｇｉｔａｌ,,株式会社,大阪府,大阪市西区,西本町１丁目４－１オリックス本町ビル,,27,106,5500005,,,,,,,2022-03-31,1,,,,,モットデジタル,0
643,3120001244738,新規,0,2022-03-31,2022-03-31,南堰株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町３０１Ｂ,,27,128,5420067,,,,,,,2022-03-31,1,,,,,ナンセキ,0
647,3120003021334,新規,0,2022-03-31,2022-03-31,フェデペラ合同会社,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１８－２５ウェルフォート十三本町６０４室,,27,123,5320024,,,,,,,2022-03-31,1,,,,,フェデペラ,0
648,3120003021367,新規,0,2022-03-31,2022-03-31,ＭＯＭＩＪＩ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,大阪府,大阪市生野区,桃谷３丁目８番８号１Ｆ,,27,116,5440034,,,,,,,2022-03-31,1,,,,,モミジインターナショナル,0
652,3122001035712,新規,0,2022-03-31,2022-03-31,株式会社ＫＥＮＢＩ,,株式会社,大阪府,八尾市,山本町南１丁目１番２５号,,27,212,5810013,,,,,,,2022-03-31,1,,,,,ケンビ,0
653,3122003002306,新規,0,2022-03-31,2022-03-31,合同会社ＮＫＣ,,合同会社,大阪府,東大阪市,日下町３丁目２－３９,,27,227,5798003,,,,,,,2022-03-31,1,,,,,エヌケーシー,0
667,3160005011065,新規,0,2022-03-31,2022-03-31,一般社団法人びわ湖再生塾,,その他の設立登記法人,滋賀県,大津市,堂１丁目１９番１５号,,25,201,5202116,,,,,,,2022-03-31,1,,,,,ビワコサイセイジュク,0
670,3170001017032,新規,0,2022-03-31,2022-03-31,株式会社ミワレイズ,,株式会社,和歌山県,有田市,辻堂１２番地の１,00126113,30,204,6490311,,,,,,,2022-03-31,1,,,,,ミワレイズ,0
680,3180001150567,新規,0,2022-03-31,2022-03-31,株式会社ＥＭＩコーポレーション,,株式会社,愛知県,名古屋市名東区,西山本通２丁目９番地２,,23,115,4650085,,,,,,,2022-03-31,1,,,,,イーエムアイコーポレーション,0
681,3180001150591,新規,0,2022-03-31,2022-03-31,ココロカンパニー株式会社,,株式会社,愛知県,稲沢市,長野２丁目１０番８号,,23,220,4928142,,,,,,,2022-03-31,1,,,,,ココロカンパニー,0
685,3180301036061,新規,0,2022-03-31,2022-03-31,株式会社Ｔ＆Ｋテクノ東日本,,株式会社,愛知県,西尾市,江原町川流１番地,,23,213,4450026,,,,,,,2022-03-31,1,,,,,ティーアンドケイテクノヒガシニホン,0
701,3230001019294,新規,0,2022-03-31,2022-03-31,株式会社ＢＳ　Ｊａｐａｎ,,株式会社,富山県,富山市,荒川２丁目４番３０号,,16,201,9300982,,,,,,,2022-03-31,1,,,,,ビーエスジャパン,0
705,3240003005564,新規,0,2022-03-31,2022-03-31,合同会社昭和ソフトウェア,,合同会社,広島県,呉市,焼山宮ヶ迫２丁目２９番２１号,,34,202,7370908,,,,,,,2022-03-31,1,,,,,ショウワソフトウェア,0
707,3250001019474,新規,0,2022-03-31,2022-03-31,株式会社ＳｈａｒｅＢｒｏｗｓｅ,,株式会社,山口県,宇部市,相生町５－１０・４階,,35,202,7550043,,,,,,,2022-03-31,1,,,,,シェアブラウズ,0
708,3260001036675,新規,0,2022-03-31,2022-03-31,株式会社サンライズ,,株式会社,岡山県,瀬戸内市,長船町服部１１３番地１セレッソ１０２,,33,212,7014276,,,,,,,2022-03-31,1,,,,,サンライズ,0
715,3290001096997,新規,0,2022-03-31,2022-03-31,Ｂｅｖｉｍｏｓ株式会社,,株式会社,福岡県,太宰府市,大佐野３丁目１１－５,,40,221,8180134,,,,,,,2022-03-31,1,,,,,ベビモス,0
723,3370001048370,新規,0,2022-03-31,2022-03-31,株式会社アンマネジメントオフィス,,株式会社,宮城県,仙台市泉区,泉中央３丁目１８番地の６ＤＯＭＵＳ赤坂１０１,,04,105,9813133,,,,,,,2022-03-31,1,,,,,アンマネジメントオフィス,0
749,3490001010145,新規,0,2022-03-31,2022-03-31,株式会社グリーンリーフ,,株式会社,高知県,高知市,本町４丁目１番４８－１００３号,,39,201,7800870,,,,,,,2022-03-31,1,,,,,グリーンリーフ,0
754,3500001024085,新規,0,2022-03-31,2022-03-31,株式会社アロー,,株式会社,愛媛県,新居浜市,萩生６３１番地の１,,38,205,7920050,,,,,,,2022-03-31,1,,,,,アロー,0
757,3700150037033,新規,0,2022-03-31,2015-10-09,釜石商工事務組合,,その他,岩手県,釜石市,中妻町３丁目２－５,,03,211,0260034,,,,,,,2015-10-09,1,,,,,カマイシシヨウコウジムクミアイ,0
758,3700150106770,新規,0,2022-03-31,2022-01-21,Ｊｕｎｋｂａｒ,,その他,東京都,新宿区,西新宿４丁目３２－１１－４０６,,13,104,1600023,,,,,,,2022-01-21,1,,,,,ジヤンクバー,0
766,4010003037365,新規,0,2022-03-31,2022-03-31,和田倉建物管理合同会社,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2022-03-31,1,,,,,ワダクラタテモノカンリ,0
771,4010401166484,新規,0,2022-03-31,2022-03-31,株式会社早蕨,,株式会社,東京都,港区,西新橋１丁目２２番５号新橋ＴＳビル６階,,13,103,1050003,,,,,,,2022-03-31,1,,,,,サワラビ,0
772,4010401166492,新規,0,2022-03-31,2022-03-31,株式会社Ｕｐ　Ｓｔｅａｄｙ,,株式会社,東京都,港区,港南２丁目１６－１品川イーストワンタワー７階,,13,103,1080075,,,,,,,2022-03-31,1,,,,,アップステディ,0
775,4010501048640,新規,0,2022-03-31,2022-03-31,ＯＳＨＩＭＡ大島株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2022-03-31,1,,,,,オオシマオオシマ,0
783,4011001146587,新規,0,2022-03-31,2022-03-31,株式会社ＧＡＺＯＮ　ＦＬＯＷＥＲＳ,,株式会社,東京都,渋谷区,富ヶ谷１丁目３３番１４号,,13,113,1510063,,,,,,,2022-03-31,1,,,,,ガゾンフラワーズ,0
788,4011101098332,新規,0,2022-03-31,2022-03-31,株式会社ＹＭ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-03-31,1,,,,,ワイエム,0
791,4011303004369,新規,0,2022-03-31,2022-03-31,ＫＨＡＴＴＲＩ　ＴＲＡＤＥＲＳ合同会社,,合同会社,東京都,杉並区,天沼１丁目１６番１号西南荘５,,13,115,1670032,,,,,,,2022-03-31,1,,,,,カトリトレーダーズ,0
792,4011401024112,新規,0,2022-03-31,2022-03-31,株式会社優創建,,株式会社,東京都,板橋区,清水町７２番１４号,,13,119,1740053,,,,,,,2022-03-31,1,,,,,ユウソウケン,0
798,4012401039026,新規,0,2022-03-31,2022-03-31,株式会社フロント・ヤード,,株式会社,東京都,三鷹市,下連雀４丁目７番７号,,13,204,1810013,,,,,,,2022-03-31,1,,,,,フロントヤード,0
804,4013301048884,新規,0,2022-03-31,2022-03-31,株式会社ＹＵＭＩＮＥ,,株式会社,東京都,豊島区,雑司が谷３丁目３番２５号,,13,116,1710032,,,,,,,2022-03-31,1,,,,,ユミネ,0
810,4020001145771,新規,0,2022-03-31,2022-03-31,株式会社ＴＩＮ　ｈｏｌｄｉｎｇｓ,,株式会社,神奈川県,横浜市中区,翁町２丁目８－６第二東里ビル４１３号室,,14,104,2310028,,,,,,,2022-03-31,1,,,,,ティーアイエヌホールディングス,0
811,4020001145887,新規,0,2022-03-31,2022-03-31,株式会社Ｓｐａｃｅ　Ｓｅｎｓｉｎｇ,,株式会社,神奈川県,横浜市都筑区,中川３丁目８番２４号,,14,118,2240001,,,,,,,2022-03-31,1,,,,,スペースセンシング,0
816,4020003021525,新規,0,2022-03-31,2022-03-31,アウルリンクス合同会社,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５４７番地８３号スピカ小杉３０４,,14,133,2110063,,,,,,,2022-03-31,1,,,,,アウルリンクス,0
817,4020005015450,新規,0,2022-03-31,2022-03-31,医療法人社団柊季会,,その他の設立登記法人,神奈川県,横浜市港北区,下田町４丁目９番１号１階,,14,109,2230064,,,,,,,2022-03-31,1,,,,,ヒイラギカイ,0
824,4030001147503,新規,0,2022-03-31,2022-03-31,株式会社ディヴァインワーク,,株式会社,埼玉県,戸田市,大字新曽８５２番地ベルハイム戸田３０８号室,,11,224,3350021,,,,,,,2022-03-31,1,,,,,ディヴァインワーク,0
826,4030003019130,新規,0,2022-03-31,2022-03-31,合同会社ＨｏｏｋｅｒＷｒｅｃｋｅｒ,,合同会社,埼玉県,比企郡吉見町,大字長谷１１１４番地８４,,11,347,3550156,,,,,,,2022-03-31,1,,,,,フッカーレッカー,0
836,4070003004434,新規,0,2022-03-31,2022-03-31,合同会社スリード,,合同会社,群馬県,伊勢崎市,連取町１５１５番地３,,10,204,3720812,,,,,,,2022-03-31,1,,,,,スリード,0
849,4110001036532,新規,0,2022-03-31,2022-03-31,株式会社サイトウ内装,,株式会社,新潟県,新潟市江南区,東本町５丁目３番１５号,,15,104,9500126,,,,,,,2022-03-31,1,,,,,サイトウナイソウ,0
875,4122003002305,新規,0,2022-03-31,2022-03-31,合同会社ＡＳＳ,,合同会社,大阪府,東大阪市,稲田新町２丁目３番１８号ハイムフォレスト３０２号室,,27,227,5770004,,,,,,,2022-03-31,1,,,,,エーエスエス,0
883,4130003007835,新規,0,2022-03-31,2022-03-31,合同会社ＨＴＨ,,合同会社,京都府,綴喜郡宇治田原町,大字南小字滝ノ口６７番４,,26,344,6100241,,,,,,,2022-03-31,1,,,,,エッチティエッチ,0
894,4140001125431,新規,0,2022-03-31,2022-03-31,株式会社Ｏｌｉｎｋｓ,,株式会社,兵庫県,西宮市,獅子ケ口町３番２４号,,28,204,6620026,,,,,,,2022-03-31,1,,,,,オーリンクス,0
898,4160001024078,新規,0,2022-03-31,2022-03-31,株式会社ＥＲＵＤＯ,,株式会社,滋賀県,近江八幡市,市井町５１番地１,,25,204,5230851,,,,,,,2022-03-31,1,,,,,エルド,0
900,4170001017031,新規,0,2022-03-31,2022-03-31,加賀エアロシステム株式会社,,株式会社,和歌山県,西牟婁郡白浜町,２９２６番地,,30,401,6492211,,,,,,,2022-03-31,1,,,,,カガエアロシステム,0
902,4180001150541,新規,0,2022-03-31,2022-03-31,ＪＡＣＴ株式会社,,株式会社,愛知県,名古屋市天白区,植田南２丁目９１３番地中央二階,,23,116,4680053,,,,,,,2022-03-31,1,,,,,ジャクト,0
906,4190001029264,新規,0,2022-03-31,2022-03-31,株式会社大組,,株式会社,三重県,松阪市,五反田町３丁目１１４４番地１,,24,204,5150064,,,,,,,2022-03-31,1,,,,,ヒログミ,0
913,4230003001828,新規,0,2022-03-31,2022-03-31,合同会社照,,合同会社,富山県,高岡市,姫野４８７番地１４,,16,202,9340093,,,,,,,2022-03-31,1,,,,,テラス,0
918,4250001019473,新規,0,2022-03-31,2022-03-31,株式会社ＧＴ,,株式会社,山口県,防府市,戎町１丁目７番２５号,,35,206,7470036,,,,,,,2022-03-31,1,,,,,ジーティー,0
923,4260001036674,新規,0,2022-03-31,2022-03-31,株式会社ＡＧ,,株式会社,岡山県,岡山市北区,青江５丁目１－１岡崎ビル１階,,33,101,7000941,,,,,,,2022-03-31,1,,,,,エージー,0
932,4320001018988,新規,0,2022-03-31,2022-03-31,株式会社ＳＯＵ,,株式会社,大分県,由布市,挾間町三船７２６番地５,,44,213,8795515,,,,,,,2022-03-31,1,,,,,ソウ,0
936,4360001030188,新規,0,2022-03-31,2022-03-31,安慶名技建株式会社,,株式会社,沖縄県,沖縄市,照屋１丁目３３番１２号,,47,211,9040011,,,,,,,2022-03-31,1,,,,,アゲナギケン,0
939,4370001048361,新規,0,2022-03-31,2022-03-31,株式会社ｊ．ＰＲＩＤＥ,,株式会社,宮城県,仙台市泉区,高玉町１１番地の１パークシティ泉中央ウエストコート１０３,,04,105,9813116,,,,,,,2022-03-31,1,,,,,ジェイプライド,0
949,4380001032694,新規,0,2022-03-31,2022-03-31,株式会社俊英スクール,,株式会社,福島県,郡山市,開成５丁目６番２号,,07,203,9638851,,,,,,,2022-03-31,1,,,,,シュンエイスクール,0
955,4400003002916,新規,0,2022-03-31,2022-03-31,サーネン合同会社,,合同会社,岩手県,盛岡市,本町通１丁目１０番１０－８０４号,,03,201,0200015,,,,,,,2022-03-31,1,,,,,サーネン,0
956,4400005008226,新規,0,2022-03-31,2022-03-31,特定非営利活動法人ＬＩＮＸ盛岡,,その他の設立登記法人,岩手県,盛岡市,南大通１丁目１０番１９号オーベル河南２階,,03,201,0200874,,,,,,,2022-03-31,1,,,,,リンクスモリオカ,0
969,4430005014428,新規,0,2022-03-31,2022-03-31,特定非営利活動法人シェロクリ,,その他の設立登記法人,北海道,江別市,新栄台１５番地の５,,01,217,0690806,,,,,,,2022-03-31,1,,,,,シェロクリ,0
970,4480001011688,新規,0,2022-03-31,2022-03-31,えがふる株式会社,,株式会社,徳島県,徳島市,北沖洲１丁目１番５０－７０７号,,36,201,7700872,,,,,,,2022-03-31,1,,,,,エガフル,0
971,4490001010144,新規,0,2022-03-31,2022-03-31,株式会社ＭＩＹＡＶＩ,,株式会社,高知県,高知市,朝倉己８１１番地１,,39,201,7808066,,,,,,,2022-03-31,1,,,,,ミヤヴィ,0
990,5010401166450,新規,0,2022-03-31,2022-03-31,ＫＡＹＡ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,東京都,港区,三田１丁目２番１８号ＴＴＤビル,,13,103,1080073,,,,,,,2022-03-31,1,,,,,カヤインヴェストメント,0
991,5010401166483,新規,0,2022-03-31,2022-03-31,株式会社三和,,株式会社,東京都,港区,芝公園３丁目５番１１号グリーンビルＩＩ２Ｆ,00126115,13,103,1050011,,,,,,,2022-03-31,1,,,,,サンワ,0
992,5010401166500,新規,0,2022-03-31,2022-03-31,ＣＹＪ株式会社,,株式会社,東京都,港区,新橋６丁目８－１－２０２,,13,103,1050004,,,,,,,2022-03-31,1,,,,,シーワイジェー,0
1009,5010903007268,新規,0,2022-03-31,2022-03-31,合同会社ことばの,,合同会社,東京都,世田谷区,上祖師谷２丁目１８－３３,,13,112,1570065,,,,,,,2022-03-31,1,,,,,コトバノ,0
1016,5011003014436,新規,0,2022-03-31,2022-03-31,合同会社ＮＥＬＬ,,合同会社,東京都,渋谷区,恵比寿西２丁目１４番７号パークアクシス代官山２０２,,13,113,1500021,,,,,,,2022-03-31,1,,,,,ネル,0
1017,5011005009517,新規,0,2022-03-31,2022-03-31,一般社団法人ワンライフ,,その他の設立登記法人,東京都,渋谷区,恵比寿西２丁目８番１１号グランベル恵比寿ＩＶ７Ｆ,00126111,13,113,1500021,,,,,,,2022-03-31,1,,,,,ワンライフ,0
1018,5011101098331,新規,0,2022-03-31,2022-03-31,株式会社つなぐ,,株式会社,東京都,新宿区,四谷三栄町１１番１９－４０６号,,13,104,1600008,,,,,,,2022-03-31,1,,,,,ツナグ,0
1028,5011503005117,新規,0,2022-03-31,2022-03-31,ＳＵＮ　ＲＡＹＳ合同会社,,合同会社,東京都,北区,中十条４丁目７－８－１０１,,13,117,1140032,,,,,,,2022-03-31,1,,,,,サンレイズ,0
1029,5011603003557,新規,0,2022-03-31,2022-03-31,合同会社Ｇｌｏｒｉｏｕｓ　Ｊｏｕｒｎｅｙ,,合同会社,東京都,練馬区,旭丘１丁目６５－２０ＮＳセントラルハイム５０１号,,13,120,1760005,,,,,,,2022-03-31,1,,,,,グロリアスジャーニー,0
1042,5013301048883,新規,0,2022-03-31,2022-03-31,株式会社ｂｉｚｊｏｙ,,株式会社,東京都,豊島区,池袋２丁目３７番９号,,13,116,1710014,,,,,,,2022-03-31,1,,,,,ビズジョイ,0
1046,5020001145886,新規,0,2022-03-31,2022-03-31,株式会社ＤＯＮＭＡＩ,,株式会社,神奈川県,横浜市港北区,小机町２０１番地４,,14,109,2220036,,,,,,,2022-03-31,1,,,,,ドンマイ,0
1048,5020003021499,新規,0,2022-03-31,2022-03-31,裕川合同会社,,合同会社,神奈川県,横浜市西区,霞ケ丘１０７－３５,,14,103,2200035,,,,,,,2022-03-31,1,,,,,ヒロカワ,0
1054,5021003011531,新規,0,2022-03-31,2022-03-31,Ｂｌｏｏｒｅ合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸４丁目１－２０プラージュ湘南２０３,,14,205,2510045,,,,,,,2022-03-31,1,,,,,ブルーア,0
1058,5030001147353,新規,0,2022-03-31,2022-03-31,株式会社ＳＩＳＩＮ,,株式会社,埼玉県,草加市,西町４３番地メゾンルーチェ１０５,,11,221,3400035,,,,,,,2022-03-31,1,,,,,シシン,0
1074,5040003019748,新規,0,2022-03-31,2022-03-31,合同会社ｃｏｍ４ｔｉｓ,,合同会社,千葉県,四街道市,栗山３１６‐３８,,12,228,2840027,,,,,,,2022-03-31,1,,,,,コンフォーティス,0
1077,5050001050869,新規,0,2022-03-31,2022-03-31,バンドウ・コーポレーション株式会社,,株式会社,茨城県,坂東市,借宿５４３番地６,,08,228,3060657,,,,,,,2022-03-31,1,,,,,バンドウコーポレーション,0
1079,5050003006464,新規,0,2022-03-31,2022-03-31,合同会社ＨＳＳ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,結城市,大字大木１９１７－２アキタ住宅２階北側,,08,207,3070031,,,,,,,2022-03-31,1,,,,,エイチエスエスエンタープライゼス,0
1086,5070001039084,新規,0,2022-03-31,2022-03-31,株式会社ケンシロウ,,株式会社,群馬県,高崎市,連雀町１０４番地,,10,202,3700826,,,,,,,2022-03-31,1,,,,,ケンシロウ,0
1088,5080005007441,新規,0,2022-03-31,2022-03-31,医療法人社団三喜会,,その他の設立登記法人,静岡県,藤枝市,高柳４丁目１０番２４号,,22,214,4260041,,,,,,,2022-03-31,1,,,,,サンキカイ,0
1090,5100001035204,新規,0,2022-03-31,2022-03-31,株式会社宮川オート,,株式会社,長野県,上高井郡高山村,大字高井４７７１番地７,,20,543,3820800,,,,,,,2022-03-31,1,,,,,ミヤガワオート,0
1092,5100003006483,新規,0,2022-03-31,2022-03-31,合同会社ＺＥＮＢＵ　ＡＣＣＯＭ,,合同会社,長野県,北安曇郡白馬村,大字北城みそら野１２７８－１０５,,20,485,3999301,,,,,,,2022-03-31,1,,,,,ゼンブアコム,0
1109,5120001244736,新規,0,2022-03-31,2022-03-31,株式会社ＧＥＮＥＳＩＳ,,株式会社,大阪府,大阪市生野区,巽東１丁目１番５号,00126118,27,116,5440014,,,,,,,2022-03-31,1,,,,,ジェネシス,0
1110,5120001244777,新規,0,2022-03-31,2022-03-31,サンシステム株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１６番２３号,,27,123,5320003,,,,,,,2022-03-31,1,,,,,サンシステム,0
1117,5120101065297,新規,0,2022-03-31,2022-03-31,株式会社Ｌｉｌｉｕｍ．,,株式会社,大阪府,堺市堺区,新町５番３２号新町ビル３０５号,,27,141,5900079,,,,,,,2022-03-31,1,,,,,リリウム,0
1121,5122003002304,新規,0,2022-03-31,2022-03-31,合同会社レイブリック,,合同会社,大阪府,柏原市,国分西２丁目７－３０－２０５ＲＨＹＴＨＭ柏原,,27,221,5820025,,,,,,,2022-03-31,1,,,,,レイブリック,0
1124,5130001071345,新規,0,2022-03-31,2022-03-31,ＤｅＦｉ　Ｉｎｉｔｉａｔｉｖｅ株式会社,,株式会社,京都府,京都市上京区,岡松町２５４番２－３０１号,,26,102,6020032,,,,,,,2022-03-31,1,,,,,ディファイイニシアチブ,0
1138,5140003017510,新規,0,2022-03-31,2022-03-31,合同会社ラックアンドフィールド,,合同会社,兵庫県,明石市,相生町１丁目９番３０－８０４号,,28,203,6730882,,,,,,,2022-03-31,1,,,,,ラックアンドフィールド,0
1140,5150001025423,新規,0,2022-03-31,2022-03-31,オールソープ株式会社,,株式会社,奈良県,宇陀市,榛原萩原２５１３番地,,29,212,6330253,,,,,,,2022-03-31,1,,,,,オールソープ,0
1155,5180001150598,新規,0,2022-03-31,2022-03-31,株式会社のりとも不動産,,株式会社,愛知県,小牧市,光ケ丘６丁目３番地７,,23,219,4850811,,,,,,,2022-03-31,1,,,,,ノリトモフドウサン,0
1163,5180005019699,新規,0,2022-03-31,2022-03-31,Ａｃｔｉｖｅ　Ｓｅａｌ協同組合,,その他の設立登記法人,愛知県,名古屋市瑞穂区,瑞穂通８丁目５番地,,23,108,4670806,,,,,,,2022-03-31,1,,,,,アクティブシール,0
1164,5200001039896,新規,0,2022-03-31,2022-03-31,株式会社岩田建材,,株式会社,岐阜県,揖斐郡池田町,田畑７０８番地の１６,,21,404,5032422,,,,,,,2022-03-31,1,,,,,イワタケンザイ,0
1168,5200003005517,新規,0,2022-03-31,2022-03-31,合同会社スノウ,,合同会社,岐阜県,大垣市,赤坂町３２２４番地３,,21,202,5032213,,,,,,,2022-03-31,1,,,,,スノウ,0
1171,5230003001827,新規,0,2022-03-31,2022-03-31,合同会社スリーケー,,合同会社,富山県,高岡市,小竹３３６番地,,16,202,9330332,,,,,,,2022-03-31,1,,,,,スリーケー,0
1179,5260001036681,新規,0,2022-03-31,2022-03-31,株式会社ＴＯＭＯＨＡＴＳＵ,,株式会社,岡山県,岡山市北区,万成西町４番２１号,,33,101,7000073,,,,,,,2022-03-31,1,,,,,トモハツ,0
1188,5290005018608,新規,0,2022-03-31,2022-03-31,一般財団法人広智奨学会,,その他の設立登記法人,福岡県,福岡市中央区,那の津３丁目１２番２０号,,40,133,8100071,,,,,,,2022-03-31,1,,,,,コウチショウガクカイ,0
1189,5290801028388,新規,0,2022-03-31,2022-03-31,株式会社知成工業,,株式会社,福岡県,北九州市八幡西区,楠橋南１丁目１２－３６,,40,109,8071143,,,,,,,2022-03-31,1,,,,,チセイコウギョウ,0
1192,5320001018987,新規,0,2022-03-31,2022-03-31,株式会社きさらて,,株式会社,大分県,大分市,要町６番５０－１００１号,,44,201,8700831,,,,,,,2022-03-31,1,,,,,キサラテ,0
1196,5350001017656,新規,0,2022-03-31,2022-03-31,株式会社エヌ企画,,株式会社,宮崎県,宮崎市,大字恒久４９５４番地３Ｍ－ｃｉｔｙ恒久７０７号室,,45,201,8800916,,,,,,,2022-03-31,1,,,,,エヌキカク,0
1197,5360001030187,新規,0,2022-03-31,2022-03-31,株式会社おきパラ,,株式会社,沖縄県,国頭郡本部町,字崎本部６６８番地はまの駅７号,,47,308,9050225,,,,,,,2022-03-31,1,,,,,オキパラ,0
1213,5380001032693,新規,0,2022-03-31,2022-03-31,株式会社サーチライズ,,株式会社,福島県,福島市,本町６番５号１１０２号室,,07,201,9608035,,,,,,,2022-03-31,1,,,,,サーチライズ,0
1225,5420001017780,新規,0,2022-03-31,2022-03-31,株式会社ＭｉＭｉｙ　Ｎｏｒｔｈ,,株式会社,青森県,弘前市,大字駅前町９－２０ヒロロ２階,,02,202,0368003,,,,,,,2022-03-31,1,,,,,ミミーノース,0
1232,5460001005674,新規,0,2022-03-31,2022-03-31,株式会社竹田,,株式会社,北海道,釧路郡釧路町,緑３丁目１８番地,,01,661,0882153,,,,,,,2022-03-31,1,,,,,タケダ,0
1234,5460301005052,新規,0,2022-03-31,2022-03-31,株式会社Ｍｋ．Ｒｏｕｎｄ,,株式会社,北海道,北見市,端野町三区４６７番地１４,,01,208,0992103,,,,,,,2022-03-31,1,,,,,エムケイラウンド,0
1235,5470005006429,新規,0,2022-03-31,2022-03-31,特定非営利活動法人さぬき漆保存会,,その他の設立登記法人,香川県,丸亀市,綾歌町岡田上２９２９,,37,202,7612401,,,,,,,2022-03-31,1,,,,,サヌキウルシホゾンカイ,0
1240,5500001024091,新規,0,2022-03-31,2022-03-31,株式会社エヌラボ,,株式会社,愛媛県,松山市,土居田町４５７番地４,,38,201,7900056,,,,,,,2022-03-31,1,,,,,エヌラボ,0
1243,5700150107577,新規,0,2022-03-31,2022-03-31,ＩＳＨＩＮＯＭＡＫＩ　ＳＡＫＥ　ＧＲＩＬＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,シンガポール共和国オーチャードロード３９０号パレルネッサンスＢ１－０２号室,,,,,,2022-03-31,1,,,,,イシノマキサケグリルピーテイーイーエルテイーデイー,0
1244,5700150107602,新規,0,2022-03-31,2022-03-31,坂祝町木曽川右岸用水土地改良区,,その他,岐阜県,加茂郡坂祝町,取組４６－１８,,21,501,5050075,,,,,,,2022-03-31,1,,,,,サカホギチヨウキソガワウガンヨウスイトチカイリヨウク,0
1256,6010001225523,新規,0,2022-03-31,2022-03-31,株式会社ステップアップワークス,,株式会社,東京都,千代田区,内神田３丁目４番１４号,,13,101,1010047,,,,,,,2022-03-31,1,,,,,ステップアップワークス,0
1258,6010003037388,新規,0,2022-03-31,2022-03-31,合同会社ＩＫＤ,,合同会社,東京都,文京区,湯島３丁目３５－１１－４Ｄ,,13,105,1130034,,,,,,,2022-03-31,1,,,,,アイケーディー,0
