32,1010901024772,12,0,2025-05-28,2025-05-23,"明成工業株式会社",,301,"神奈川県","川崎市中原区","井田中ノ町３４番３０",,14,133,2110034,,,,,,,2015-10-05,1,,,,,"メイセイコウギョウ",0
33,1010901026554,01,1,2025-05-28,2015-10-05,"株式会社Ｍｏｎｅｔ",,301,"東京都","世田谷区","上馬３丁目１０番１３号",,13,112,1540011,,,,,,,2015-10-05,1,,,,,"モネ",0
34,1010901045604,12,0,2025-05-28,2025-05-22,"ＪＣＣ株式会社",,301,"岡山県","岡山市中区","原尾島８５６番地１",,33,102,7038235,,,,,,,2020-01-27,1,,,,,"ジェイシーシー",0
35,1010903009961,01,0,2025-05-28,2025-05-28,"合同会社ＴＫ",,305,"東京都","世田谷区","駒沢２丁目５３番９号ハウス田毎２０３",,13,112,1540012,,,,,,,2025-05-28,1,,,,,"ティーケー",0
36,1011001054842,21,0,2025-05-28,2025-04-24,"Ｍｏｎｏｔｙｐｅ株式会社",,301,"東京都","港区","北青山３丁目２番４号",,13,103,1070061,,,2025-04-24,11,7290001010129,"令和７年３月３１日東京都港区北青山三丁目２番４号フォントワークス株式会社（7290001010129）に合併し解散",2015-10-05,1,,,,,"モノタイプ",0
37,1011001070022,01,1,2025-05-28,2015-10-05,"Ｆｕｎ　Ｅｍｐｉｒｅ株式会社",,301,"東京都","港区","西麻布４丁目１０番３号西麻布ガーディアンビル２０１",,13,103,1060031,,,,,,,2015-10-05,0,,,,,"ファンエンパイア",0
38,1011001070022,12,1,2025-05-28,2018-09-11,"Ｆｕｎ　Ｅｍｐｉｒｅ株式会社",,301,"東京都","渋谷区","広尾５丁目４番１２号大成綱機ビル４Ｆ",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ファンエンパイア",0
39,1011001071251,12,0,2025-05-28,2025-04-25,"ＢｌｕｅＯｃｅａｎ会計事務所株式会社",,301,"東京都","渋谷区","恵比寿４丁目８番１０号コンフォートＥＢＩＳＵ２０３",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ブルーオーシャンカイケイジムショ",0
40,1011001133927,12,0,2025-05-28,2025-05-26,"株式会社天恩",,301,"東京都","北区","十条仲原１丁目２－４－１Ｆ",,13,117,1140031,,,,,,,2020-05-28,1,,,,,"テンオン",0
41,1011001139577,11,0,2025-05-28,2025-05-23,"株式会社ロイヤルアライアンス",,301,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２階",,13,113,1500001,,,,,,,2021-04-12,1,,,,,,0
42,1011001168626,12,0,2025-05-28,2025-05-26,"株式会社Ｖｅｌｉｓｓｅ",,301,"東京都","新宿区","西新宿７丁目１番１１号共栄ビル３Ｆ",,13,104,1600023,,,,,,,2025-04-02,1,,,,,"ヴェリス",0
43,1011001169640,01,0,2025-05-28,2025-05-28,"株式会社ナチュラ美",,301,"東京都","渋谷区","東１丁目１３－１ニュー常磐松マンション６０１",,13,113,1500011,,,,,,,2025-05-28,1,,,,,"ナチュラビ",0
44,1011001169707,01,0,2025-05-28,2025-05-28,"株式会社ままなまま",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-28,1,,,,,"ママナママ",0
45,1011001170111,01,0,2025-05-28,2025-05-28,"ｓｏｒｅｎａｒａ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-28,1,,,,,"ソレナラ",0
46,1011003016790,11,0,2025-05-28,2025-05-14,"ＡＲＣＳＴＥＲＩＡ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","千代田区","丸の内１丁目８－３丸の内トラストタワー本館",,13,101,1000005,,,,,,,2023-05-10,1,,,,,"アークステリアコンサルティング",0
47,1011003018911,12,0,2025-05-28,2025-05-23,"ＴｅｃｈＪａｐａｎ合同会社",,305,"神奈川県","秦野市","大秦町１－４５",,14,211,2570034,,,,,,,2024-04-16,1,,,,,"テックジャパン",0
48,1011003021551,01,0,2025-05-28,2025-05-28,"合同会社Ｍｉｃｒｏｗｅｌｌ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-05-28,1,,,,,"マイクロウェル",0
49,1011003021816,01,0,2025-05-28,2025-05-28,"合同会社玉井商会",,305,"東京都","渋谷区","千駄ヶ谷３丁目１３－５－２０５",,13,113,1510051,,,,,,,2025-05-28,1,,,,,"タマイショウカイ",0
50,1011101022708,12,0,2025-05-28,2025-05-23,"株式会社リブライフ",,301,"東京都","文京区","小石川２丁目１８番２３－８０１号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"リブライフ",0
51,1011101060955,21,0,2025-05-28,2025-05-27,"株式会社ナローピーク",,301,"東京都","新宿区","新宿５丁目１７番１８号",,13,104,1600022,,,2025-05-27,11,2013301020432,"令和７年３月３１日東京都豊島区西池袋一丁目４番１０号株式会社ＨＣＭＡアルファ（2013301020432）に合併し解散",2015-10-05,1,,,,,"ナローピーク",0
52,1011101111808,01,0,2025-05-28,2025-05-28,"株式会社４ＮＧ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2025-05-28,1,,,,,"フォーエヌジー",0
53,1011101111832,01,0,2025-05-28,2025-05-28,"株式会社ペブルスクエアジャパン",,301,"東京都","新宿区","西新宿１丁目２５番１号新宿センタービル４９階ＥＲ－３９",,13,104,1600023,,,,,,,2025-05-28,1,,,,,"ペブルスクエアジャパン",0
54,1011201001801,01,1,2025-05-28,2015-10-05,"株式会社近藤工務店",,301,"東京都","中野区","若宮３丁目５８番２１号",,13,114,1650033,,,,,,,2015-10-05,1,,,,,"コンドウコウムテン",0
55,1011301028109,12,0,2025-05-28,2025-05-23,"株式会社ＳＥＲＯ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-09-20,1,,,,,"セロ",0
56,1011301030601,01,0,2025-05-28,2025-05-28,"株式会社ＲｅＷｒｉｔｅ",,301,"東京都","杉並区","荻窪２丁目３９番１３号",,13,115,1670051,,,,,,,2025-05-28,1,,,,,,0
57,1011701003297,12,0,2025-05-28,2025-05-20,"株式会社三機コンシス",,301,"東京都","江戸川区","中央３丁目２０番１４号",,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
58,1011801046205,01,0,2025-05-28,2025-05-28,"株式会社エクレール",,301,"東京都","葛飾区","東新小岩４丁目９番４号",,13,122,1240023,,,,,,,2025-05-28,1,,,,,"エクレール",0
59,1011801046213,01,0,2025-05-28,2025-05-28,"株式会社ａｎｇｅｌｉｃｃｏ",,301,"東京都","足立区","大谷田５丁目４番９号",,13,121,1200001,,,,,,,2025-05-28,1,,,,,"エンゼリッコ",0
60,1011803006875,01,0,2025-05-28,2025-05-28,"合同会社ＰＲＩＳＭ",,305,"東京都","足立区","梅島１丁目１６番１６号",,13,121,1210816,,,,,,,2025-05-28,1,,,,,"プリズム",0
61,1012301010329,01,1,2025-05-28,2015-11-25,"株式会社ビエスタ",,301,"東京都","町田市","小川３丁目７番地１８",,13,209,1940003,,,,,,,2015-11-25,0,,,,,"ビエスタ",0
62,1012301010329,12,0,2025-05-28,2025-05-26,"株式会社ビエスタ",,301,"神奈川県","横浜市西区","浅間町１丁目４－３ウィザードビル４０２",,14,103,2200072,,,,,,,2015-11-25,1,,,,,"ビエスタ",0
63,1012403004377,12,0,2025-05-28,2025-05-23,"合同会社ミーセレクト",,305,"東京都","杉並区","久我山４丁目３４番１１号ハイツ久我山１０３",,13,115,1680082,,,,,,,2020-06-05,1,,,,,"ミーセレクト",0
64,1013101007580,21,0,2025-05-28,2025-05-26,"株式会社ＢＥＬＬ　ＷＯＯＤ",,301,"東京都","あきる野市","切欠１９５３番地４",,13,228,1970824,,,2025-05-26,01,,,2017-04-10,1,,,,,"ベルウッド",0
65,1013301054084,12,0,2025-05-28,2025-05-26,"株式会社ＪＰパートナーズ",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00139329,13,101,1010041,,,,,,,2025-04-15,1,,,,,"ジェイピーパートナーズ",0
66,1013301054349,01,0,2025-05-28,2025-05-28,"Ｚｈｏｎｇｚｈａｏ　Ｅｃｏ‐Ｔｅｃｈ　Ａｃａｄｅｍｙ株式会社",,301,"東京都","豊島区","巣鴨１丁目１７番３号子野ビル６０４",,13,116,1700002,,,,,,,2025-05-28,1,,,,,"ジュンジャオエコーテックアカデミー",0
67,1020001090228,01,1,2025-05-28,2015-10-05,"レスコ株式会社",,301,"神奈川県","横浜市中区","長者町８丁目１３４番地",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"レスコ",0
68,1020001090228,12,1,2025-05-28,2016-08-25,"レスコ株式会社",,301,"神奈川県","横浜市中区","桜木町３丁目１３番地",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"レスコ",0
69,1020001096225,12,0,2025-05-28,2025-05-09,"株式会社フィクシィ",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
70,1020001140346,12,0,2025-05-28,2025-05-26,"大成株式会社",,301,"埼玉県","川口市","西川口５丁目１５番５号",,11,203,3320021,,,,,,,2021-03-18,1,,,,,"タイセイ",0
71,1020001151665,12,0,2025-05-28,2025-05-26,"株式会社ＡＩＺＡＷＡ",,301,"東京都","目黒区","上目黒５丁目２７番１８号ヘーベルメゾン上目黒１０１号室",,13,110,1530051,,,,,,,2023-05-18,1,,,,,"アイザワ",0
72,1020001162919,01,0,2025-05-28,2025-05-28,"Ｈｅａｒｔ　Ａｒｔ株式会社",,301,"神奈川県","横浜市南区","中村町２丁目１２７番地３４",,14,105,2320033,,,,,,,2025-05-28,1,,,,,"ハートアート",0
73,1020002068628,01,1,2025-05-28,2015-10-05,"有限会社コンパス・ポイント",,302,"神奈川県","横浜市港北区","大曽根３丁目１６番１８号",,14,109,2220003,,,,,,,2015-10-05,0,,,,,"コンパスポイント",0
74,1020002068628,12,1,2025-05-28,2025-05-14,"有限会社コンパス・ポイント",,302,"神奈川県","横浜市都筑区","勝田南１丁目１６番３２号",,14,118,2240036,,,,,,,2015-10-05,1,,,,,"コンパスポイント",0
75,1020003007023,01,1,2025-05-28,2015-10-05,"合同会社ＯＦＦＩＣＥ　ＹＵ",,305,"岡山県","和気郡和気町","大田原１６１番地",,33,346,7090414,,,,,,,2015-10-05,1,,,,,"オフィスユー",0
76,1020003022591,01,1,2025-05-28,2022-10-25,"ＧＴＭ合同会社",,305,"神奈川県","横浜市港北区","樽町１丁目２２－２０－２１３",,14,109,2220001,,,,,,,2022-10-25,1,,,,,"ジーティエム",0
77,1020003026997,21,0,2025-05-28,2025-05-23,"合同会社ＰＮＦ",,305,"神奈川県","横浜市中区","麦田町２丁目５９ＬＵＭＥＥＤ横濱山手４０１",,14,104,2310849,,,2025-05-23,01,,,2024-10-01,1,,,,,"ピーエヌエフ",0
78,1020005010751,01,1,2025-05-28,2015-10-05,"日本基督教団田園都筑教会",,399,"神奈川県","横浜市都筑区","茅ケ崎東２丁目３番１１号",,14,118,2240033,,,,,,,2015-10-05,1,,,,,"ニホンキリストキョウダンデンエンツヅキキョウカイ",0
79,1020005016088,21,0,2025-05-28,2025-05-23,"一般社団法人ＭＤＳエンターテインメント",,399,"神奈川県","横浜市都筑区","茅ケ崎中央２３番１６号メイフェアミュゼレトワール２Ｆ",,14,118,2240032,,,2025-05-23,01,,,2023-08-18,1,,,,,"エムディーエスエンターテインメント",0
80,1021001085325,01,0,2025-05-28,2025-05-28,"株式会社鈴力",,301,"神奈川県","三浦市","南下浦町上宮田１５２８番地５７",,14,210,2380101,,,,,,,2025-05-28,1,,,,,"スズリキ",0
81,1021001085333,01,0,2025-05-28,2025-05-28,"株式会社福本工業",,301,"神奈川県","横須賀市","津久井２丁目６番１５号",,14,201,2390843,,,,,,,2025-05-28,1,,,,,"フクモトコウギョウ",0
82,1030001028870,12,0,2025-05-28,2025-05-21,"株式会社タクミホーム",,301,"埼玉県","飯能市","山手町７番２号",,11,209,3570031,,,,,,,2015-10-05,1,,,,,"タクミホーム",0
83,1030001106338,12,0,2025-05-28,2025-05-23,"株式会社コスモス",,301,"埼玉県","さいたま市大宮区","上小町１１２０番地２０",,11,103,3300855,,,,,,,2015-10-05,1,,,,,"コスモス",0
84,1030001166704,01,0,2025-05-28,2025-05-28,"株式会社笹原建装工業",,301,"埼玉県","本庄市","日の出４丁目１６番５１号",,11,211,3670022,,,,,,,2025-05-28,1,,,,,"ササハラケンソウコウギョウ",0
85,1030001166712,01,0,2025-05-28,2025-05-28,"株式会社もふもふ",,301,"埼玉県","加須市","下高柳１１８５番地２",,11,210,3470000,,,,,,,2025-05-28,1,,,,,"モフモフ",0
86,1030001166720,01,0,2025-05-28,2025-05-28,"株式会社Ｉｃｈｉｍｏ",,301,"埼玉県","深谷市","上柴町東４丁目１番地７",,11,218,3660051,,,,,,,2025-05-28,1,,,,,"イチモ",0
87,1040001045551,01,1,2025-05-28,2015-10-05,"株式会社コーシン",,301,"千葉県","成田市","稲荷山３９１番地３２３",,12,211,2870233,,,,,,,2015-10-05,1,,,,,"コーシン",0
88,1040001065830,12,0,2025-05-28,2025-05-13,"株式会社聖雲堂",,301,"千葉県","柏市","東中新宿２丁目３番１２－２０６号",,12,217,2770061,,,,,,,2015-10-05,1,,,,,"セイウンドウ",0
89,1040001082553,01,1,2025-05-28,2015-10-05,"株式会社マーナ・メリー",,301,"千葉県","柏市","柏２５５番地５",,12,217,2770005,,,,,,,2015-10-05,0,,,,,"マーナメリー",0
90,1040001082553,12,1,2025-05-28,2025-05-12,"株式会社マーナ・メリー",,301,"千葉県","柏市","布施新町２丁目１９番５号",,12,217,2770823,,,,,,,2015-10-05,1,,,,,"マーナメリー",0
91,1040001109637,12,0,2025-05-28,2025-05-12,"株式会社聖和",,301,"千葉県","松戸市","松戸新田５５３番地の５",,12,207,2702241,,,,,,,2019-06-18,1,,,,,"セイワ",0
92,1040001138958,01,0,2025-05-28,2025-05-28,"株式会社Ｎ２コーポレーション",,301,"千葉県","千葉市中央区","鵜の森町１９番地６－１０２",,12,101,2600816,,,,,,,2025-05-28,1,,,,,"エヌツーコーポレーション",0
93,1040002054485,01,1,2025-05-28,2015-10-05,"有限会社秀和",,302,"千葉県","松戸市","西馬橋幸町６０番地の１",,12,207,2710047,,,,,,,2015-10-05,0,,,,,"シュウワ",0
94,1040002054485,12,1,2025-05-28,2023-05-01,"有限会社秀和",,302,"東京都","葛飾区","小菅４丁目１０番８号",,13,122,1240001,,,,,,,2015-10-05,0,,,,,"シュウワ",0
95,1040002054485,12,1,2025-05-28,2024-10-02,"有限会社秀和",,302,"東京都","港区","三田５丁目２番２７号ザ・パークハウス三田ガーデン５１６",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"シュウワ",0
96,1040003027671,01,0,2025-05-28,2025-05-28,"ＪＸトラスト合同会社",,305,"千葉県","船橋市","二和東６丁目４２番１７－１０２号室",,12,204,2740805,,,,,,,2025-05-28,1,,,,,"ジェイエックストラスト",0
97,1040003027688,01,0,2025-05-28,2025-05-28,"合同会社ＤＭ３１号",,305,"千葉県","柏市","柏４丁目５番１０号",,12,217,2770005,,,,,,,2025-05-28,1,,,,,"ディーエムサンジュウイチゴウ",0
98,1050001011759,01,1,2025-05-28,2015-10-05,"株式会社鍋源",,301,"茨城県","石岡市","柿岡１９３３番地の２",,08,205,3150116,,,,,,,2015-10-05,1,,,,,"ナベゲン",0
99,1050001033984,12,0,2025-05-28,2025-05-23,"ＳＥＮ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"群馬県","桐生市","境野町６丁目４６８番地１",,10,203,3760002,,,,,,,2015-10-05,1,,,,,"センオートトレーダーズ",0
100,1050001038843,01,1,2025-05-28,2015-10-05,"株式会社花嶋Ｊａｐｏｎ",,301,"茨城県","北相馬郡利根町","大字羽中１０６０番地",,08,564,3001625,,,,,,,2015-10-05,1,,,,,"ハナシマジャポン",0
101,1070001016590,21,0,2025-05-28,2025-05-22,"丸幸株式会社",,301,"群馬県","太田市","清原町５番地の１１",,10,205,3730012,,,2025-05-22,11,7010501008071,"令和７年５月１日東京都台東区蔵前四丁目１３番７号アゼアス株式会社（7010501008071）に合併し解散",2015-10-05,1,,,,,"マルコウ",0
102,1070001042975,01,0,2025-05-28,2025-05-28,"株式会社ＫａｎｎａＬａｂ",,301,"群馬県","藤岡市","坂原２１８２",,10,209,3701404,,,,,,,2025-05-28,1,,,,,"カンナラボ",0
103,1080001020204,01,1,2025-05-28,2015-10-05,"株式会社アズムート",,301,"静岡県","静岡市葵区","与一４丁目１２番２８号",,22,101,4200949,,,,,,,2015-10-05,1,,,,,"アズムート",0
104,1080105006512,01,0,2025-05-28,2025-05-28,"一般社団法人民俗文化協会",,399,"静岡県","賀茂郡河津町","笹原８６番地の１",,22,302,4130512,,,,,,,2025-05-28,1,,,,,"ミンゾクブンカキョウカイ",0
105,1090001019294,01,0,2025-05-28,2025-05-28,"株式会社美整庵",,301,"山梨県","都留市","田原３丁目１番２８号",,19,204,4020054,,,,,,,2025-05-28,1,,,,,"ビセイアン",0
106,1100001034432,21,0,2025-05-28,2025-05-22,"株式会社アスシアコンサル軽井沢",,301,"長野県","北佐久郡軽井沢町","大字長倉２１１５番地５０",,20,321,3890111,,,2025-05-22,01,,,2021-07-12,1,,,,,"アスシアコンサルカルイザワ",0
107,1100003008178,01,0,2025-05-28,2025-05-28,"Ｈ．Ｏ．Ｏ．Ｔ合同会社",,305,"長野県","北安曇郡小谷村","大字千国乙８０７番地３２",,20,486,3999422,,,,,,,2025-05-28,1,,,,,"エイチオーオーティー",0
108,1100003008186,01,0,2025-05-28,2025-05-28,"合同会社小諸雑貨",,305,"長野県","小諸市","大字諸３０８番地１",,20,208,3840043,,,,,,,2025-05-28,1,,,,,"コモロザッカ",0
109,1120001125361,01,1,2025-05-28,2015-10-05,"Ｂｉｏｃｏｓｍ株式会社",,301,"兵庫県","尼崎市","道意町７丁目１番３号",,28,202,6600083,,,,,,,2015-10-05,1,,,,,"バイオコズム",0
110,1120001161217,01,1,2025-05-28,2015-10-05,"株式会社オゼ",,301,"大阪府","大阪市東成区","中本３丁目１５番２４号",,27,115,5370022,,,,,,,2015-10-05,1,,,,,"オゼ",0
111,1120001275990,01,0,2025-05-28,2025-05-28,"ドミ株式会社",,301,"大阪府","大阪市西区","京町堀２丁目１４番２２号３０４号",,27,106,5500003,,,,,,,2025-05-28,1,,,,,"ドミ",0
112,1120001276163,01,0,2025-05-28,2025-05-28,"株式会社エクセルソフィア",,301,"大阪府","大阪市北区","西天満４丁目１１番２３号",,27,127,5300047,,,,,,,2025-05-28,1,,,,,"エクセルソフィア",0
113,1120001276196,01,0,2025-05-28,2025-05-28,"株式会社Ｙ’ｓリユース",,301,"大阪府","大阪市西区","新町４丁目１９番１－９０３号",,27,106,5500013,,,,,,,2025-05-28,1,,,,,"ワイズリユース",0
114,1120001276205,01,0,2025-05-28,2025-05-28,"興邦国際株式会社",,301,"大阪府","大阪市城東区","成育４丁目２９番６号－７０３号",,27,118,5360007,,,,,,,2025-05-28,1,,,,,"コウホウコクサイ",0
115,1120001276213,01,0,2025-05-28,2025-05-28,"株式会社天城建設",,301,"大阪府","大阪市生野区","中川西２丁目１２番１８号",,27,116,5440032,,,,,,,2025-05-28,1,,,,,"アマギケンセツ",0
116,1120001276287,01,0,2025-05-28,2025-05-28,"ＪＳＭＸ株式会社",,301,"大阪府","大阪市西成区","天下茶屋１丁目１番１６号３Ｆ",,27,122,5570014,,,,,,,2025-05-28,1,,,,,"ジェイエスエムエックス",0
117,1120003029544,01,0,2025-05-28,2025-05-28,"合同会社Ａｄａｐｔ",,305,"大阪府","大阪市北区","錦町３－７－５０３号室",,27,127,5300034,,,,,,,2025-05-28,1,,,,,"アダプト",0
118,1120003029577,01,0,2025-05-28,2025-05-28,"合同会社ＵＮＩＦＡＣＴＯＲＹ",,305,"大阪府","大阪市浪速区","日本橋３丁目１番６号",,27,111,5560005,,,,,,,2025-05-28,1,,,,,"ユニファクトリー",0
