16,1010003016231,12,0,2024-02-15,2024-02-09,"ワイツーシーワークス合同会社",,305,"東京都","文京区","本郷３丁目２９番１０号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ワイツーシーワークス",0
17,1010003040330,12,0,2024-02-15,2024-02-13,"ワンステップ合同会社",,305,"神奈川県","横浜市鶴見区","鶴見中央３丁目１番２７－３１１号",,14,101,2300051,,,,,,,2023-04-14,1,,,,,"ワンステップ",0
18,1010003042921,01,0,2024-02-15,2024-02-15,"フィル１号合同会社",,305,"東京都","千代田区","一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内",,13,101,1010003,,,,,,,2024-02-15,1,,,,,"フィルイチゴウ",0
19,1010005025882,01,1,2024-02-15,2016-10-11,"特定非営利活動法人国際人材支援機構",,399,"東京都","中央区","築地７丁目１８番２８－９３４号",,13,102,1040045,,,,,,,2016-10-11,1,,,,,"コクサイジンザイシエンキコウ",0
20,1010005037845,01,0,2024-02-15,2024-02-15,"一般社団法人日本中国茶研究所",,399,"東京都","文京区","本郷６丁目２番１０号",,13,105,1130033,,,,,,,2024-02-15,1,,,,,"ニホンチュウゴクチャケンキュウジョ",0
21,1010005037894,01,0,2024-02-15,2024-02-15,"特定目的会社ＬＣＪ熊谷",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-02-15,1,,,,,"エルシージェークマガヤ",0
22,1010101000723,01,1,2024-02-15,2015-10-05,"株式会社オギシマ",,301,"東京都","八王子市","宮下町５９１番地の１",,13,201,1920005,,,,,,,2015-10-05,0,,,,,"オギシマ",0
23,1010101000723,12,1,2024-02-15,2024-01-29,"株式会社オギシマ",,301,"東京都","八王子市","宮下町５８８番地１",,13,201,1920005,,,,,,,2015-10-05,1,,,,,"オギシマ",0
24,1010101014302,12,0,2024-02-15,2024-02-13,"原嶋電気工事株式会社",,301,"東京都","八王子市","下恩方町６８１番地９",,13,201,1920154,,,,,,,2020-08-12,1,,,,,"ハラシマデンキコウジ",0
25,1010103002313,01,0,2024-02-15,2024-02-15,"プロトンコンサルティング合同会社",,305,"東京都","八王子市","別所１丁目４２－１－２－３０８",,13,201,1920363,,,,,,,2024-02-15,1,,,,,"プロトンコンサルティング",0
26,1010401077924,01,1,2024-02-15,2015-10-05,"Ｃ＆Ｓプラスワン株式会社",,301,"東京都","港区","芝大門１丁目４番６－９０３号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"シーアンドエスプラスワン",0
27,1010401077924,12,0,2024-02-15,2024-02-13,"Ｃ＆Ｓプラスワン株式会社",,301,"東京都","品川区","南大井３丁目１９番３－３０１号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,"シーアンドエスプラスワン",0
28,1010401095091,12,0,2024-02-15,2024-02-14,"株式会社ＡＧ　ＪＡＰＡＮ",,301,"東京都","新宿区","四谷２丁目１１番２号龍文堂ビル４０１号",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"エージージャパン",0
29,1010401160341,12,0,2024-02-15,2024-02-13,"チャートジャパン株式会社",,301,"神奈川県","川崎市高津区","上作延１丁目１５番２５号",,14,134,2130034,,,,,,,2021-05-25,1,,,,,"チャートジャパン",0
30,1010401180348,01,0,2024-02-15,2024-02-15,"ＮＫＴ株式会社",,301,"東京都","港区","虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室",,13,103,1050001,,,,,,,2024-02-15,1,,,,,"エヌケーティー",0
31,1010401180406,01,0,2024-02-15,2024-02-15,"ネクサスグループホールディングス株式会社",,301,"東京都","港区","赤坂３丁目１１番１５号ＶＯＲＴ赤坂見附３Ｆ",,13,103,1070052,,,,,,,2024-02-15,1,,,,,"ネクサスグループホールディングス",0
32,1010405020855,12,0,2024-02-15,2024-02-09,"一般社団法人日本中小企業経営者協会",,399,"東京都","千代田区","丸の内３丁目２－２丸の内二重橋ビル２階",,13,101,1000005,,,,,,,2022-03-31,1,,,,,"ニホンチュウショウキギョウケイエイシャキョウカイ",0
33,1010405022892,01,1,2024-02-15,2024-01-25,"社会保険労務士法人赤坂共同事務所",,399,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１００４号",,13,103,1070052,,,,,,,2024-01-25,1,,,,,"アカサカキョウドウジムショ",0
34,1010405022967,01,0,2024-02-15,2024-02-15,"ＮＩＨＯＮＢＡＳＨＩ７一般社団法人",,399,"東京都","港区","西新橋１丁目２番９号メンターキャピタル税理士法人内",,13,103,1050003,,,,,,,2024-02-15,1,,,,,"ニホンバシセブン",0
35,1010601053709,12,0,2024-02-15,2024-02-07,"株式会社ＹＳカンパニー",,301,"東京都","墨田区","墨田４丁目４８番９号",,13,107,1310031,,,,,,,2018-08-02,1,,,,,"ワイエスカンパニー",0
36,1010701006392,01,1,2024-02-15,2015-10-05,"寺内建設株式会社",,301,"東京都","品川区","西大井４丁目１２番５号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"テラウチケンセツ",0
37,1010801008033,01,1,2024-02-15,2015-10-05,"藤栄鋼材株式会社",,301,"東京都","大田区","仲池上２丁目２６番１１号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"トウエイコウザイ",0
38,1010901054729,01,0,2024-02-15,2024-02-15,"株式会社Ａｄｄ　ｏｎｅ",,301,"東京都","世田谷区","桜丘２丁目１５－１３",,13,112,1560054,,,,,,,2024-02-15,1,,,,,"アドワン",0
39,1010903008831,01,0,2024-02-15,2024-02-15,"サラ企画貿易合同会社",,305,"東京都","世田谷区","上馬１丁目２３－１",,13,112,1540011,,,,,,,2024-02-15,1,,,,,"サラキカクボウエキ",0
40,1011001105934,12,0,2024-02-15,2024-02-09,"株式会社ＩＰＰＯ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２０番１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"イッポ",0
41,1011001159955,01,0,2024-02-15,2024-02-15,"株式会社フライングボイスエンターテインメント",,301,"東京都","渋谷区","渋谷１丁目７番１号Ｓ－６ビル９Ｆ",,13,113,1500002,,,,,,,2024-02-15,1,,,,,"フライングボイスエンターテインメント",0
42,1011001159996,01,0,2024-02-15,2024-02-15,"丸平アセット株式会社",,301,"東京都","目黒区","上目黒３丁目１２番２３－１０２号",,13,110,1530051,,,,,,,2024-02-15,1,,,,,"マルヘイアセット",0
43,1011001160038,01,0,2024-02-15,2024-02-15,"中澤アセットマネジメント株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５番１５一４０２号",,13,113,1510051,,,,,,,2024-02-15,1,,,,,"ナカサワアセットマネジメント",0
44,1011001160054,01,0,2024-02-15,2024-02-15,"株式会社Ｐ０Ｌａｂ",,301,"東京都","目黒区","上目黒３丁目４１－４",,13,110,1530051,,,,,,,2024-02-15,1,,,,,"ピーゼロラボ",0
45,1011001160062,01,0,2024-02-15,2024-02-15,"株式会社ヴェーゼン",,301,"東京都","目黒区","中目黒５丁目２８番１８－２０６号グランシティ祐天寺",,13,110,1530061,,,,,,,2024-02-15,1,,,,,"ヴェーゼン",0
46,1011001160087,01,0,2024-02-15,2024-02-15,"株式会社ＩｎｎｏｖａｔｉｖｅＡＩ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-02-15,1,,,,,"イノベイティブエーアイ",0
47,1011003018498,01,0,2024-02-15,2024-02-15,"ｊｅｕ　ｊｅｕ合同会社",,305,"東京都","渋谷区","初台１丁目５０番４－２０４号",,13,113,1510061,,,,,,,2024-02-15,1,,,,,"ジュジュ",0
48,1011101033960,12,0,2024-02-15,2024-02-13,"株式会社ナヴィスコーポレーション",,301,"東京都","新宿区","市谷薬王寺町５番２４号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
49,1011101089342,12,0,2024-02-15,2024-02-09,"株式会社Ｂ４Ｕ",,301,"大阪府","泉北郡忠岡町","北出２丁目５－７－１０１号",,27,341,5950803,,,,,,,2019-10-28,1,,,,,"ビーフォーユー",0
50,1011101106213,01,0,2024-02-15,2024-02-15,"株式会社ＨＥＡＲＴＢＥＡＴ",,301,"東京都","新宿区","百人町１丁目４番１５号",,13,104,1690073,,,,,,,2024-02-15,1,,,,,"ハートビート",0
51,1011102004944,12,0,2024-02-15,2024-02-14,"有限会社込山工務店",,302,"東京都","新宿区","新宿７丁目１２番１１－２０３号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"コミヤマコウムテン",0
52,1011201025230,01,0,2024-02-15,2024-02-15,"ＰＨＯＥＮＩＸ国際株式会社",,301,"東京都","中野区","東中野１丁目１２番２０－１０１号",,13,114,1640003,,,,,,,2024-02-15,1,,,,,"フェニックス",0
53,1011205001839,01,1,2024-02-15,2015-10-05,"一般社団法人中野区建築設計事務所協会",,399,"東京都","中野区","中野３丁目４７番１３号３Ｆ",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ナカノクケンチクセッケイジムショキョウカイ",0
54,1011301012871,01,1,2024-02-15,2015-10-05,"株式会社前田豊吉商店",,301,"東京都","杉並区","南荻窪１丁目２２番１５号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"マエダトヨキチショウテン",0
55,1011301026384,12,0,2024-02-15,2024-02-13,"株式会社アレスグッド",,301,"東京都","渋谷区","渋谷２丁目１１－５クロスオフィス渋谷メディオ３－Ａ",,13,113,1500002,,,,,,,2020-11-18,1,,,,,"アレスグッド",0
56,1011501011203,12,0,2024-02-15,2024-02-05,"株式会社花園総業",,301,"東京都","荒川区","南千住６丁目３７番７－２０８号",,13,118,1160003,,,,,,,2015-10-05,1,,,,,"ハナゾノソウギョウ",0
57,1011602004972,01,1,2024-02-15,2015-10-05,"有限会社シンユウ",,302,"東京都","練馬区","早宮３丁目５６番２０号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"シンユウ",0
58,1011603000970,12,0,2024-02-15,2024-02-13,"沖山教育研究所合同会社",,305,"東京都","八丈島八丈町","三根１７４０－１",,13,401,1001511,,,,,,,2015-10-05,1,,,,,"オキヤマキョウイクケンキュウジョ",0
59,1011801032312,01,1,2024-02-15,2016-09-16,"株式会社Ｅ．Ｍ．Ｓ",,301,"東京都","足立区","西新井本町５丁目７番１４号",,13,121,1230845,,,,,,,2016-09-16,1,,,,,"イーエムエス",0
60,1011803000606,01,1,2024-02-15,2015-10-05,"合資会社高塩製麺所",00057617,304,"東京都","足立区","梅田２丁目２０番５号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,,0
61,1011803000606,11,1,2024-02-15,2023-02-13,"合同会社高塩製麺所",00129477,305,"東京都","足立区","梅田２丁目２０番５号",,13,121,1230851,,,,,,,2015-10-05,0,,,,,"タカシオセイメンジョ",0
62,1011803000606,21,0,2024-02-15,2024-02-13,"合同会社高塩製麺所",00129477,305,"東京都","足立区","梅田２丁目２０番５号",,13,121,1230851,,,2024-02-13,01,,,2015-10-05,1,,,,,"タカシオセイメンジョ",0
63,1011803004490,21,0,2024-02-15,2024-02-14,"合同会社徳松園",,305,"東京都","葛飾区","小菅３丁目１９番３号",,13,122,1240001,,,2024-02-14,01,,,2021-02-15,1,,,,,"トクマツエン",0
64,1011803006090,01,0,2024-02-15,2024-02-15,"合同会社Ｐｌｕｓ１ｃｏｍｐａｎｙ",,305,"東京都","足立区","柳原１丁目１４番４－９０１号",,13,121,1200022,,,,,,,2024-02-15,1,,,,,"プラスワンカンパニー",0
65,1011805003342,01,0,2024-02-15,2024-02-15,"一般社団法人環境配慮型アスベスト対策協会",,399,"東京都","足立区","千住旭町２１番７号クワイエット２１２階",,13,121,1200026,,,,,,,2024-02-15,1,,,,,"カンキョウハイリョガタアスベストタイサクキョウカイ",0
66,1012401010047,21,0,2024-02-15,2024-02-08,"株式会社カンタム１４",,301,"東京都","小金井市","梶野町１丁目２番３６号",,13,210,1840002,,,2024-02-08,01,,,2015-10-05,1,,,,,"カンタムフォーティーン",0
67,1012701009945,01,1,2024-02-15,2015-10-05,"株式会社スリーネット",,301,"東京都","東村山市","青葉町１丁目２５番４９号",,13,213,1890002,,,,,,,2015-10-05,1,,,,,"スリーネット",0
68,1012801022971,01,0,2024-02-15,2024-02-15,"辻商事株式会社",,301,"東京都","立川市","幸町４丁目１８番地の１",,13,202,1900002,,,,,,,2024-02-15,1,,,,,"ツジショウジ",0
69,1013203001894,01,1,2024-02-15,2015-10-05,"合同会社ＲＹＯカンパニー",,305,"東京都","目黒区","目黒１丁目２番２０号レジディア目黒ＩＩ－３０３",00053602,13,110,1530063,,,,,,,2015-10-05,0,,,,,"リョウカンパニー",0
70,1013203001894,12,1,2024-02-15,2023-09-25,"合同会社ＲＹＯカンパニー",,305,"東京都","渋谷区","本町３丁目４５－１３ルーツ渋谷本町２０１",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"リョウカンパニー",0
71,1013301052071,01,0,2024-02-15,2024-02-15,"金陵株式会社",,301,"東京都","豊島区","南大塚３丁目４７番２－５０２モナーク大塚",,13,116,1700005,,,,,,,2024-02-15,1,,,,,"キンリョウ",0
72,1020001096051,12,0,2024-02-15,2024-02-09,"ＧｘＬ株式会社",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ジーバイエル",0
73,1020001122229,12,0,2024-02-15,2024-01-26,"株式会社アージュ",,301,"東京都","文京区","白山４丁目３７－３６エルスタンザ文京白山１００１",,13,105,1120001,,,,,,,2017-07-19,1,,,,,"アージュ",0
74,1020001147374,12,0,2024-02-15,2024-02-09,"株式会社メディカルパートナー",,301,"神奈川県","横浜市青葉区","荏田町４４６番１１号",,14,117,2250013,,,,,,,2022-07-13,1,,,,,"メディカルパートナー",0
75,1020002059791,21,0,2024-02-15,2024-02-02,"ジャストウィンネット有限会社",,302,"神奈川県","横浜市瀬谷区","阿久和西３丁目２３番地５",,14,114,2460025,,,2024-02-02,01,,,2015-10-05,1,,,,,"ジャストウィンネット",0
76,1020002075277,11,0,2024-02-15,2024-02-09,"有限会社Ｅ・Ｋコンサルティング",,302,"神奈川県","横浜市港南区","港南台１丁目１３番２１号",,14,111,2340054,,,,,,,2015-10-05,1,,,,,"イーケーコンサルティング",0
77,1020002084864,01,1,2024-02-15,2015-10-05,"有限会社細山企画",,302,"神奈川県","川崎市中原区","丸子通１丁目６３３番地",,14,133,2110006,,,,,,,2015-10-05,1,,,,,"ホソヤマキカク",0
78,1020003020851,12,0,2024-02-15,2024-02-09,"ベジタリアン合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２階",,13,104,1600023,,,,,,,2021-11-19,1,,,,,"ベジタリアン",0
79,1020003021940,01,1,2024-02-15,2022-06-15,"合同会社海鋒デザイン事務所",,305,"神奈川県","横浜市都筑区","茅ケ崎東１丁目１番６－１４０５号",,14,118,2240033,,,,,,,2022-06-15,1,,,,,"カイホコデザインジムシヨ",0
80,1020003025537,01,0,2024-02-15,2024-02-15,"Ｇ＆Ｌ合同会社",,305,"神奈川県","横浜市港南区","野庭町７４番地１メルヴェーユ上永谷１００６",,14,111,2340056,,,,,,,2024-02-15,1,,,,,"ジーアンドエル",0
81,1020005007145,01,1,2024-02-15,2015-10-05,"医療法人Ｋメディカル",,399,"神奈川県","横浜市港南区","上大岡西１丁目１９－１８長瀬ビル１Ｆ",,14,111,2330002,,,,,,,2015-10-05,1,,,,,"ケーメディカル",0
82,1021001037466,21,0,2024-02-15,2024-02-14,"株式会社宮代商事",,301,"神奈川県","中郡大磯町","東町１丁目７番５号",,14,341,2550002,,,2024-02-14,01,,,2015-10-05,1,,,,,"ミヤシロショウジ",0
83,1021001053637,01,1,2024-02-15,2015-10-05,"株式会社藤工",,301,"神奈川県","高座郡寒川町","倉見２０９４番地ＫＩパナハイツＮｏ．３－３０１",,14,321,2530101,,,,,,,2015-10-05,0,,,,,"フジコウ",0
84,1021001053637,12,1,2024-02-15,2017-12-05,"株式会社藤工",,301,"神奈川県","高座郡寒川町","宮山２１６１番地６",,14,321,2530106,,,,,,,2015-10-05,1,,,,,"フジコウ",0
85,1021001076126,12,0,2024-02-15,2024-02-09,"株式会社ＹＭコーポレーション",,301,"神奈川県","相模原市中央区","清新８丁目８番２０号",,14,152,2520216,,,,,,,2022-06-06,1,,,,,"ワイエムコーポレーション",0
86,1021001081464,01,0,2024-02-15,2024-02-15,"株式会社ふうささ",,301,"神奈川県","三浦郡葉山町","堀内１００５番地の１フォルム葉山２０２号",,14,301,2400112,,,,,,,2024-02-15,1,,,,,"フウササ",0
87,1021001081472,01,0,2024-02-15,2024-02-15,"株式会社ＥＶＥＲＥＳＴ",,301,"神奈川県","小田原市","中里３８５番地の４",,14,206,2500872,,,,,,,2024-02-15,1,,,,,"エベレスト",0
88,1021002003211,01,1,2024-02-15,2015-10-05,"有限会社高橋装蹄所",,302,"神奈川県","藤沢市","藤沢９９１番地１９藤沢ダイカンプラザ５０１号",,14,205,2510052,,,,,,,2015-10-05,1,,,,,"タカハシソウテイジョ",0
89,1021005006450,01,1,2024-02-15,2015-10-05,"医療法人社団健高会",,399,"神奈川県","小田原市","中里７７番地１",,14,206,2500872,,,,,,,2015-10-05,1,,,,,"ケンコウカイ",0
90,1030001002173,01,1,2024-02-15,2015-10-05,"株式会社京北",,301,"埼玉県","さいたま市中央区","本町西５丁目４番１５号",,11,105,3380004,,,,,,,2015-10-05,1,,,,,"ケイホク",0
91,1030001092990,12,0,2024-02-15,2024-02-13,"株式会社ジュンカン",,301,"東京都","豊島区","東池袋１丁目３４番５号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ジュンカン",0
92,1030001127722,12,0,2024-02-15,2024-02-09,"株式会社ＵＴ厨設",,301,"埼玉県","川口市","大字新堀３１４－１",,11,203,3340061,,,,,,,2018-10-09,1,,,,,"ユーティーチュウセツ",0
93,1030001132193,12,0,2024-02-15,2024-02-08,"成和商事株式会社",,301,"群馬県","前橋市","東大室町１０９２番地１",,10,201,3792105,,,,,,,2019-07-31,1,,,,,"セイワショウジ",0
94,1030001149270,12,0,2024-02-15,2024-02-09,"株式会社ＳＴＥＬＬＡ　ＩＮＶＥＳＴＭＥＮＴ",,301,"埼玉県","蕨市","中央２丁目４０番３号",,11,223,3350004,,,,,,,2022-07-19,1,,,,,"ステラインベストメント",0
95,1030001158643,01,0,2024-02-15,2024-02-15,"株式会社ＡＲＣＥ　ＭＯＲＥ",,301,"埼玉県","春日部市","小渕１１６４－１番地",,11,214,3440007,,,,,,,2024-02-15,1,,,,,"アルセモア",0
96,1030001158692,01,0,2024-02-15,2024-02-15,"石川電工株式会社",,301,"埼玉県","熊谷市","西城９０８番地１",,11,202,3600214,,,,,,,2024-02-15,1,,,,,"イシカワデンコウ",0
97,1030001158701,01,0,2024-02-15,2024-02-15,"株式会社宇田川工務店",,301,"埼玉県","三郷市","高州２丁目４３９番地１ベリエールミスズ６番館１０２号室",,11,237,3410037,,,,,,,2024-02-15,1,,,,,"ウダガワコウムテン",0
98,1030002017393,01,1,2024-02-15,2015-10-05,"有限会社オフィス・クレイン",,302,"埼玉県","さいたま市北区","宮原町２丁目１６番地１６",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"オフィスクレイン",0
99,1040001036435,01,1,2024-02-15,2015-10-05,"日本育英事業助成株式会社",,301,"千葉県","松戸市","松戸２１７２番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"ニホンイクエイジギョウジョセイ",0
100,1040001075656,01,1,2024-02-15,2015-10-05,"株式会社トラストスタッフ",,301,"千葉県","松戸市","新松戸３丁目１７４番地１号",,12,207,2700034,,,,,,,2015-10-05,1,,,,,"トラストスタッフ",0
101,1040001132102,01,0,2024-02-15,2024-02-15,"岩下株式会社",,301,"千葉県","佐倉市","宮前３丁目２２番地４ＧＡＲＤＥＮＥＬＥＧＡＮＴ３１３号室",,12,212,2850005,,,,,,,2024-02-15,1,,,,,"イワシタ",0
102,1040001132143,01,0,2024-02-15,2024-02-15,"株式会社おいしいファンディング",,301,"千葉県","市川市","大町５７６",,12,203,2720801,,,,,,,2024-02-15,1,,,,,"オイシイファンディング",0
103,1040001132218,01,0,2024-02-15,2024-02-15,"株式会社壱和",,301,"千葉県","市原市","古市場５５９－９",,12,219,2900008,,,,,,,2024-02-15,1,,,,,"イチワ",0
104,1040002026410,01,1,2024-02-15,2015-10-05,"有限会社ワールドサービス",,302,"千葉県","市川市","高谷２丁目２番２１－１０２号",,12,203,2720013,,,,,,,2015-10-05,1,,,,,"ワールドサービス",0
105,1040002029116,11,0,2024-02-15,2024-02-07,"有限会社鹿美社",,302,"千葉県","八千代市","真木野１９６番地６４大学町２－１１－６",,12,221,2760002,,,,,,,2015-10-05,1,,,,,"ロクビシャ",0
106,1040002029859,01,1,2024-02-15,2015-10-05,"有限会社ニイヤマ",,302,"千葉県","八千代市","大字米本２２１８番地７１",,12,221,2760000,,,,,,,2015-10-05,1,,,,,"ニイヤマ",0
107,1040003006997,01,1,2024-02-15,2015-10-05,"合同会社ＢＬＯＯＭＩＮＧ",,305,"千葉県","佐倉市","西ユーカリが丘３丁目４番地１",,12,212,2850850,,,,,,,2015-10-05,1,,,,,"ブルーミング",0
108,1040003010132,21,0,2024-02-15,2024-02-09,"ＣＧＲ合同会社",,305,"千葉県","佐倉市","山王２丁目４７番地１５",,12,212,2850807,,,2024-02-09,01,,,2017-06-05,1,,,,,"シージーアール",0
109,1040003024306,01,0,2024-02-15,2024-02-15,"合同会社伊東運送",,305,"千葉県","浦安市","堀江６丁目５－５４－２０６",,12,227,2790041,,,,,,,2024-02-15,1,,,,,"イトウウンソウ",0
110,1040003024322,01,0,2024-02-15,2024-02-15,"合同会社テケテケワークス",,305,"千葉県","千葉市中央区","長洲１丁目５番９号松月堂２０２",,12,101,2600854,,,,,,,2024-02-15,1,,,,,"テケテケワークス",0
111,1050001005760,01,1,2024-02-15,2015-10-05,"株式会社ナカムラ運輸",,301,"茨城県","東茨城郡城里町","大字石塚６３６番地の１１",,08,310,3114303,,,,,,,2015-10-05,1,,,,,"ナカムラウンユ",0
112,1050001010587,01,1,2024-02-15,2016-12-19,"株式会社フォードカスミ",,301,"茨城県","土浦市","東中貫町１番地の３",,08,203,3000006,,,,,,,2016-12-19,0,,,,,"フォードカスミ",0
113,1050001010587,21,1,2024-02-15,2023-01-10,"株式会社フォードカスミ",,301,"茨城県","土浦市","東中貫町１番地の３",,08,203,3000006,,,2023-01-10,21,,,2016-12-19,0,,,,,"フォードカスミ",0
114,1050001010587,22,1,2024-02-15,2024-02-01,"株式会社フォードカスミ",,301,"茨城県","土浦市","東中貫町１番地の３",,08,203,3000006,,,,,,,2016-12-19,1,,,,,"フォードカスミ",0
115,1050001054279,01,0,2024-02-15,2024-02-15,"ＤＭＳＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"茨城県","下妻市","皆葉４８１番地４",,08,210,3040822,,,,,,,2024-02-15,1,,,,,"ディーエムエスエスインターナショナル",0
