sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
645,3021001075695,新規,0,2022-04-15,2022-04-15,株式会社ＦｒｏｍＴ＆Ｋ,,株式会社,神奈川県,三浦郡葉山町,一色６１０番地の１７,,14,301,2400111,,,,,,,2022-04-15,1,,,,,フロームティーアンドケー,0
646,3021005012496,新規,0,2022-04-15,2022-04-15,一般社団法人テラ,,その他の設立登記法人,神奈川県,相模原市南区,新戸２１２１番地１０,,14,153,2520326,,,,,,,2022-04-15,1,,,,,テラ,0
656,3030003019222,新規,0,2022-04-15,2022-04-15,合同会社Ｎｅｘｔ‐Ｓｔａｇｅ,,合同会社,埼玉県,入間郡三芳町,大字北永井８９１番地１２,,11,324,3540044,,,,,,,2022-04-15,1,,,,,ネクストステージ,0
669,3040003019873,新規,0,2022-04-15,2022-04-15,宮野木ハウス合同会社,,合同会社,千葉県,千葉市稲毛区,宮野木町１６５２－７,,12,103,2630054,,,,,,,2022-04-15,1,,,,,ミヤノギハウス,0
672,3040005021563,新規,0,2022-04-15,2022-04-15,学校法人いちょうの木,,その他の設立登記法人,千葉県,松戸市,八ケ崎向原１０３２番１,,12,207,2700023,,,,,,,2022-04-15,1,,,,,イチョウノキ,0
676,3050001050945,新規,0,2022-04-15,2022-04-15,株式会社和アミューズ,,株式会社,茨城県,古河市,東２丁目１４番１５号,,08,204,3060011,,,,,,,2022-04-15,1,,,,,ワアミューズ,0
678,3050003006499,新規,0,2022-04-15,2022-04-15,合同会社ＬｏｓｔＴｒａｄｉｎｇ,,合同会社,茨城県,土浦市,東崎町１番１４号,,08,203,3000031,,,,,,,2022-04-15,1,,,,,ロストトレーディング,0
680,3060003004031,新規,0,2022-04-15,2022-04-15,合同会社麺屋貴,,合同会社,栃木県,佐野市,葛生東１丁目９番２３号,,09,204,3270501,,,,,,,2022-04-15,1,,,,,メンヤタカ,0
686,3080003002784,新規,0,2022-04-15,2022-04-15,ウエジマチホ合同会社,,合同会社,静岡県,静岡市葵区,呉服町２丁目９－２リッツビル２階,,22,101,4200031,,,,,,,2022-04-15,1,,,,,ウエジマチホ,0
689,3100001035239,新規,0,2022-04-15,2022-04-15,株式会社ＭＣｏｍｐａｎｙ,,株式会社,長野県,塩尻市,大字宗賀７３番地３４６,,20,215,3996461,,,,,,,2022-04-15,1,,,,,エムカンパニー,0
690,3100001035255,新規,0,2022-04-15,2022-04-15,株式会社ＰＮＦ,,株式会社,長野県,塩尻市,大字広丘野村１６５６番地１,,20,215,3990702,,,,,,,2022-04-15,1,,,,,ピーエヌエフ,0
691,3100003006502,新規,0,2022-04-15,2022-04-15,協信合同会社,,合同会社,長野県,小諸市,大字加増２１９番地２,,20,208,3840061,,,,,,,2022-04-15,1,,,,,キョウシン,0
707,3120001245117,新規,0,2022-04-15,2022-04-15,株式会社アマカムムスビ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号上喜ビル６階,,27,128,5410043,,,,,,,2022-04-15,1,,,,,アマカムムスビ,0
708,3120001245265,新規,0,2022-04-15,2022-04-15,Ｌｉｇｈｔ　Ｒｅｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町１番３８－３１２号,,27,109,5430055,,,,,,,2022-04-15,1,,,,,ライトリプロダクション,0
710,3120002084167,新規,0,2022-04-15,2022-04-15,有限会社扇花,,有限会社,大阪府,大阪市中央区,西心斎橋１丁目１３番１８号,,27,128,5420086,,,,,,,2022-04-15,1,,,,,センカ,0
713,3120003021508,新規,0,2022-04-15,2022-04-15,みんなのＢＯＯＫ　ＳＴＯＲＥ合同会社,,合同会社,大阪府,大阪市西成区,玉出中２丁目９番６号西成区玉出中二丁目ビル１０３号室,,27,122,5570044,,,,,,,2022-04-15,1,,,,,ミンナノブックストア,0
719,3120903004108,新規,0,2022-04-15,2022-04-15,ＳＡＴＯＲＩＳ合同会社,,合同会社,大阪府,豊能郡豊能町,東ときわ台６丁目２－７,,27,321,5630103,,,,,,,2022-04-15,1,,,,,サトリス,0
727,3130003007877,新規,0,2022-04-15,2022-04-15,合同会社マルタ,,合同会社,京都府,京都市左京区,岩倉三宅町４１９,,26,103,6060022,,,,,,,2022-04-15,1,,,,,マルタ,0
733,3140001125630,新規,0,2022-04-15,2022-04-15,株式会社ベネログ,,株式会社,兵庫県,神戸市中央区,北野町１丁目１番,,28,110,6500002,,,,,,,2022-04-15,1,,,,,ベネログ,0
734,3140001125639,新規,0,2022-04-15,2022-04-15,天澤駿鴻・日本株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目５番１０号カサベラエステ三宮１００４号室,,28,110,6510072,,,,,,,2022-04-15,1,,,,,テンザワシュンコウニホン,0
736,3140003017578,新規,0,2022-04-15,2022-04-15,合同会社ＬＯＬＯＭＡ,,合同会社,兵庫県,神戸市垂水区,王居殿３丁目１９番２号,,28,108,6550883,,,,,,,2022-04-15,1,,,,,ロロマ,0
737,3140003017586,新規,0,2022-04-15,2022-04-15,かけり合同会社,,合同会社,兵庫県,西宮市,久出ケ谷町１０番４０号,,28,204,6620077,,,,,,,2022-04-15,1,,,,,カケリ,0
753,3180001150872,新規,0,2022-04-15,2022-04-15,株式会社Ｔ．Ｇ,,株式会社,愛知県,名古屋市南区,堤起町２丁目４５,,23,112,4570825,,,,,,,2022-04-15,1,,,,,ティージー,0
766,3200003005535,新規,0,2022-04-15,2022-04-15,合同会社美心,,合同会社,岐阜県,瑞穂市,稲里７２１番地－１０６号,,21,216,5010224,,,,,,,2022-04-15,1,,,,,ビシン,0
777,3260005011071,新規,0,2022-04-15,2022-04-15,パイン協同組合,,その他の設立登記法人,岡山県,岡山市南区,西市１０８番地３,,33,104,7000953,,,,,,,2022-04-15,1,,,,,パイン,0
785,3290001097145,新規,0,2022-04-15,2022-04-15,株式会社ＰＬＵＭＴＯＷＮ,,株式会社,福岡県,福岡市中央区,警固２丁目６番１６－３０１号,,40,133,8100023,,,,,,,2022-04-15,1,,,,,プラムタウン,0
797,3330005010504,新規,0,2022-04-15,2022-04-15,一般社団法人ＢＬＵＥ　ＵＮＩＳＯＮ,,その他の設立登記法人,熊本県,熊本市中央区,帯山９丁目１番６１－７０３号,,43,101,8620924,,,,,,,2022-04-15,1,,,,,ブルーユニゾン,0
802,3360001030255,新規,0,2022-04-15,2022-04-15,株式会社ＢＵＩＬＤ　ＵＰ,,株式会社,沖縄県,沖縄市,中央３丁目８番１７号シティービューマンション２０４,,47,211,9040004,,,,,,,2022-04-15,1,,,,,ビルドアップ,0
803,3360005006623,新規,0,2022-04-15,2022-04-15,ＮＰＯ法人Ｎｅｘｔ　Ｓｔｅｐ,,その他の設立登記法人,沖縄県,宜野湾市,真志喜１丁目１３番１５号,,47,205,9012224,,,,,,,2022-04-15,1,,,,,ネクストステップ,0
808,3380001032720,新規,0,2022-04-15,2022-04-15,株式会社ＫＵＪＩＲＡ,,株式会社,福島県,郡山市,細沼町８番１８号,,07,203,9638015,,,,,,,2022-04-15,1,,,,,クジラ,0
813,3420001017799,新規,0,2022-04-15,2022-04-15,株式会社プロクレアホールディングス,,株式会社,青森県,青森市,勝田１丁目３番１号,,02,201,0300821,,,,,,,2022-04-15,1,,,,,プロクレアホールディングス,0
814,3420001017808,新規,0,2022-04-15,2022-04-15,シュラコンサルタント株式会社,,株式会社,青森県,青森市,金沢３丁目２６番２２号,,02,201,0300853,,,,,,,2022-04-15,1,,,,,シュラコンサルタント,0
821,3430001086439,新規,0,2022-04-15,2022-04-15,アイフィナーレ２４株式会社,,株式会社,北海道,札幌市白石区,菊水三条２丁目１番２４－７０２号,,01,104,0030803,,,,,,,2022-04-15,1,,,,,アイフィナーレニジュウヨン,0
827,3480005006900,新規,0,2022-04-15,2022-04-15,特定非営利活動法人あおいろ,,その他の設立登記法人,徳島県,徳島市,八万町川南１３１番地の１,,36,201,7708082,,,,,,,2022-04-15,1,,,,,アオイロ,0
828,3490003001646,新規,0,2022-04-15,2022-04-15,アクロソリューションズ合同会社,,合同会社,高知県,高知市,南金田１番５１号,,39,201,7810074,,,,,,,2022-04-15,1,,,,,アクロソリューションズ,0
846,4010001225789,新規,0,2022-04-15,2022-04-15,Ｏｂｅｔａ株式会社,,株式会社,東京都,千代田区,麹町３丁目３番地４,,13,101,1020083,,,,,,,2022-04-15,1,,,,,,0
848,4010003037456,新規,0,2022-04-15,2022-04-15,合同会社バースミュージック,,合同会社,東京都,文京区,大塚５丁目２５番１４号ライオンズマンション護国寺第２、１０５号室,,13,105,1120012,,,,,,,2022-04-15,1,,,,,バースミュージック,0
866,4010401166807,新規,0,2022-04-15,2022-04-15,株式会社ＪＩＳＥＤＡＩ,,株式会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-04-15,1,,,,,ジセダイ,0
867,4010401166823,新規,0,2022-04-15,2022-04-15,株式会社セイゴウウェルビーイング,,株式会社,東京都,港区,三田２丁目３番３４号,,13,103,1080073,,,,,,,2022-04-15,1,,,,,セイゴウウェルビーイング,0
875,4010601060999,新規,0,2022-04-15,2022-04-15,四海株式会社,,株式会社,東京都,江東区,東雲２丁目４番１－１０２０号,,13,108,1350062,,,,,,,2022-04-15,1,,,,,ヨツミ,0
895,4011101098563,新規,0,2022-04-15,2022-04-15,株式会社ＡＤＤ,,株式会社,東京都,新宿区,百人町２丁目７番１６－６０３号,,13,104,1690073,,,,,,,2022-04-15,1,,,,,エーディーディー,0
896,4011103011664,新規,0,2022-04-15,2022-04-15,合同会社ｃｏｍｃａ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-04-15,1,,,,,コムカ,0
899,4011405002196,新規,0,2022-04-15,2022-04-15,一般社団法人トーナルサポート協会,,その他の設立登記法人,東京都,板橋区,徳丸２丁目７番３０号,,13,119,1750083,,,,,,,2022-04-15,1,,,,,トーナルサポートキョウカイ,0
905,4011803005049,新規,0,2022-04-15,2022-04-15,医王院エンタープライズ合同会社,,合同会社,東京都,葛飾区,亀有３丁目２１－６一直ビル２Ｆ,,13,122,1250061,,,,,,,2022-04-15,1,,,,,イノウインエンタープライズ,0
915,4012401039100,新規,0,2022-04-15,2022-04-15,株式会社バイオアルク,,株式会社,東京都,府中市,本宿町３丁目２８－６１,,13,206,1830032,,,,,,,2022-04-15,1,,,,,バイオアルク,0
916,4012803002754,新規,0,2022-04-15,2022-04-15,合同会社タカオ,,合同会社,東京都,日野市,東平山１丁目７番地の１２平山住宅１９２８,,13,212,1910054,,,,,,,2022-04-15,1,,,,,タカオ,0
920,4020001146126,新規,0,2022-04-15,2022-04-15,株式会社ＴＩＥＲＲＡ,,株式会社,神奈川県,横浜市青葉区,鴨志田町９５番地９,,14,117,2270033,,,,,,,2022-04-15,1,,,,,,0
921,4020001146150,新規,0,2022-04-15,2022-04-15,株式会社トータルマネージメントサポート,,株式会社,神奈川県,川崎市高津区,千年９２１フィリスティ１０３,,14,134,2130022,,,,,,,2022-04-15,1,,,,,トータルマネージメントサポート,0
925,4020003021599,新規,0,2022-04-15,2022-04-15,リベルタ合同会社,,合同会社,神奈川県,横浜市鶴見区,矢向６丁目７番１１号吉川ビル３Ｆ,00126292,14,101,2300001,,,,,,,2022-04-15,1,,,,,リベルタ,0
926,4020003021624,新規,0,2022-04-15,2022-04-15,合同会社ビートル,,合同会社,神奈川県,横浜市港北区,日吉本町３丁目３０番１１号,,14,109,2230062,,,,,,,2022-04-15,1,,,,,ビートル,0
947,4030005020821,新規,0,2022-04-15,2022-04-15,一般社団法人こぐまの家,,その他の設立登記法人,埼玉県,さいたま市岩槻区,宮町１丁目１０番２０－６号,,11,110,3390065,,,,,,,2022-04-15,1,,,,,コグマノイエ,0
951,4040001123040,新規,0,2022-04-15,2022-04-15,株式会社克己興産,,株式会社,千葉県,千葉市若葉区,坂月町２１５番地１,,12,104,2640012,,,,,,,2022-04-15,1,,,,,カツミコウサン,0
961,4060003004030,新規,0,2022-04-15,2022-04-15,リッツモンスター合同会社,,合同会社,栃木県,下野市,駅東３丁目６－９,,09,216,3290413,,,,,,,2022-04-15,1,,,,,リッツモンスター,0
967,4080003002783,新規,0,2022-04-15,2022-04-15,合同会社游渚,,合同会社,静岡県,静岡市駿河区,西島１０２９－１９,,22,102,4228045,,,,,,,2022-04-15,1,,,,,ユウナ,0
974,4100001035254,新規,0,2022-04-15,2022-04-15,株式会社オンクリ,,株式会社,長野県,東御市,滋野乙１６３９番地４４,,20,219,3890512,,,,,,,2022-04-15,1,,,,,オンクリ,0
991,4120001245256,新規,0,2022-04-15,2022-04-15,株式会社ＭＳプランニング,,株式会社,大阪府,門真市,本町８番９号,,27,223,5710046,,,,,,,2022-04-15,1,,,,,エムエスプランニング,0
996,4120003021507,新規,0,2022-04-15,2022-04-15,ＡＩＵ　ＦＩＬＭ　ＪＡＰＡＮ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-04-15,1,,,,,アイウフィルムジャパン,0
1007,4120903004115,新規,0,2022-04-15,2022-04-15,ＹＳＫ合同会社,,合同会社,大阪府,豊中市,向丘３丁目７番３０－６０１号,,27,203,5600053,,,,,,,2022-04-15,1,,,,,ワイエスケー,0
1010,4122001035769,新規,0,2022-04-15,2022-04-15,株式会社濱浪興業,,株式会社,大阪府,八尾市,久宝寺２丁目１番２６号,,27,212,5810072,,,,,,,2022-04-15,1,,,,,ハマナミコウギョウ,0
1016,4130001071560,新規,0,2022-04-15,2022-04-15,株式会社ＫＭＣ,,株式会社,京都府,京都市左京区,田中門前町６６番地２階,,26,103,6068225,,,,,,,2022-04-15,1,,,,,ケーエムシー,0
1017,4130005016454,新規,0,2022-04-15,2022-04-15,一般社団法人嵐山温泉観光協会,,その他の設立登記法人,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町３４番地,,26,108,6168385,,,,,,,2022-04-15,1,,,,,アラシヤマオンセンカンコウキョウカイ,0
1022,4140001125621,新規,0,2022-04-15,2022-04-15,株式会社Ｓａｓａ,,株式会社,兵庫県,西宮市,松並町１－３－４０４,,28,204,6638102,,,,,,,2022-04-15,1,,,,,,0
1028,4140003017577,新規,0,2022-04-15,2022-04-15,合同会社ｓｈｉｎｗａｔｅｃ,,合同会社,兵庫県,明石市,魚住町清水３３番地の１プレステージ明石魚住Ｖ５０４号,00126290,28,203,6740074,,,,,,,2022-04-15,1,,,,,シンワテック,0
1033,4160001024128,新規,0,2022-04-15,2022-04-15,株式会社滋賀建貴,,株式会社,滋賀県,草津市,下笠町１２９３番地４,,25,206,5250029,,,,,,,2022-04-15,1,,,,,シガケンキ,0
1036,4170001017056,新規,0,2022-04-15,2022-04-15,株式会社加山,,株式会社,和歌山県,有田市,箕島６４４番地１メゾン・プレミールＢ１０５号,,30,204,6490304,,,,,,,2022-04-15,1,,,,,カヤマ,0
1037,4170005006955,新規,0,2022-04-15,2022-04-15,一般社団法人寺泊マネジメント,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山４９７番地,,30,344,6480211,,,,,,,2022-04-15,1,,,,,テラハクマネジメント,0
1043,4180005019741,新規,0,2022-04-15,2022-04-15,広小路総合税理士法人,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南１丁目２０番１２号ヨンゴービル２階,,23,105,4500003,,,,,,,2022-04-15,1,,,,,ヒロコウジソウゴウ,0
1045,4180301036110,新規,0,2022-04-15,2022-04-15,野々山物流サービス株式会社,,株式会社,愛知県,知立市,西町本田２１番地１,,23,225,4720023,,,,,,,2022-04-15,1,,,,,ノノヤマブツリュウサービス,0
1046,4180301036119,新規,0,2022-04-15,2022-04-15,株式会社メイト,,株式会社,愛知県,みよし市,東山台３４番地３６,,23,236,4700212,,,,,,,2022-04-15,1,,,,,メイト,0
1050,4190005011697,新規,0,2022-04-15,2022-04-15,土地家屋調査士法人伊賀中央,,その他の設立登記法人,三重県,伊賀市,服部町３丁目１１７番地の５,,24,216,5180007,,,,,,,2022-04-15,1,,,,,イガチュウオウ,0
1053,4200005013329,新規,0,2022-04-15,2022-04-15,白山神社,,その他の設立登記法人,岐阜県,羽島市,小熊町内粟野６０９７番地の１,,21,209,5016262,,,,,,,2022-04-15,1,,,,,,0
1056,4230003001836,新規,0,2022-04-15,2022-04-15,合同会社ｗｉｔｈ,,合同会社,富山県,高岡市,野村１２６６番地１,,16,202,9330014,,,,,,,2022-04-15,1,,,,,ウィズ,0
1065,4240005015379,新規,0,2022-04-15,2022-04-15,一般社団法人ケーエスジェイパートナーズ,,その他の設立登記法人,広島県,広島市中区,東白島町６番１１－５０５号,,34,101,7300004,,,,,,,2022-04-15,1,,,,,ケーエスジェイパートナーズ,0
1071,4260005011070,新規,0,2022-04-15,2022-04-15,一般社団法人なかよし,,その他の設立登記法人,岡山県,浅口郡里庄町,大字里見３２３６番地９,,33,445,7190301,,,,,,,2022-04-15,1,,,,,ナカヨシ,0
1079,4290001097193,新規,0,2022-04-15,2022-04-15,ＬｉｇｈｔＬａｎｄ株式会社,,株式会社,福岡県,福岡市南区,野間３丁目１９番１５－７０２号,,40,134,8150041,,,,,,,2022-04-15,1,,,,,ライトランド,0
1080,4290001097210,新規,0,2022-04-15,2022-04-15,株式会社うなぎのぼり福岡,,株式会社,福岡県,福岡市東区,原田１丁目９番２０号パシフィックアトラス箱崎Ｉ,00126296,40,131,8120063,,,,,,,2022-04-15,1,,,,,ウナギノボリフクオカ,0
1081,4290001097227,新規,0,2022-04-15,2022-04-15,ピースワークス株式会社,,株式会社,福岡県,福岡市東区,箱崎２丁目１６番３２号,,40,131,8120053,,,,,,,2022-04-15,1,,,,,ピースワークス,0
1084,4290003012381,新規,0,2022-04-15,2022-04-15,合同会社ＯＡＳＩＳ　ＬＩＦＥ,,合同会社,福岡県,福岡市早良区,野芥２丁目４８－１９,,40,137,8140171,,,,,,,2022-04-15,1,,,,,オアシスライフ,0
1086,4290005018641,新規,0,2022-04-15,2022-04-15,一般社団法人日本福祉ベンチャーサービス,,その他の設立登記法人,福岡県,福岡市中央区,赤坂１丁目１４番２９－４０２号,,40,133,8100042,,,,,,,2022-04-15,1,,,,,ニホンフクシベンチャーサービス,0
1099,4330005010503,新規,0,2022-04-15,2022-04-15,一般社団法人ワールドラッピングアーティスト協会,,その他の設立登記法人,熊本県,熊本市中央区,帯山５丁目１番２１号,,43,101,8620924,,,,,,,2022-04-15,1,,,,,ワールドラッピングアーティストキョウカイ,0
1102,4350005006061,新規,0,2022-04-15,2022-04-15,一般社団法人日向こども秀雄未来奨学金支援機構,,その他の設立登記法人,宮崎県,延岡市,伊形町５８６８番地,,45,203,8890503,,,,,,,2022-04-15,1,,,,,ヒュウガコドモシュウユウミライショウガクキンシエンキコウ,0
1104,4360001030254,新規,0,2022-04-15,2022-04-15,株式会社エルドラド,,株式会社,沖縄県,宮古島市,平良字西原５３７番地１,,47,214,9060005,,,,,,,2022-04-15,1,,,,,エルドラド,0
1105,4370001048452,新規,0,2022-04-15,2022-04-15,株式会社農業耕社ライフ,,株式会社,宮城県,仙台市若林区,上飯田字天神１番１,,04,103,9840838,,,,,,,2022-04-15,1,,,,,ノウギョウコウシャライフ,0
1108,4370003005658,新規,0,2022-04-15,2022-04-15,合同会社キュルキュマ,,合同会社,宮城県,仙台市青葉区,東照宮１丁目７番２０号,,04,101,9810908,,,,,,,2022-04-15,1,,,,,キュルキュマ,0
1111,4380001032744,新規,0,2022-04-15,2022-04-15,株式会社Ｇｒｅａｔｅｓｔ　Ｏｆ　Ａｌｌ　Ｔｉｍｅ,,株式会社,福島県,いわき市,泉町滝尻字六百町１番地の１泉テラスＣ号,,07,204,9718182,,,,,,,2022-04-15,1,,,,,グレイテストオブオールタイム,0
1115,4390005008954,新規,0,2022-04-15,2022-04-15,医療法人ひなデンタルクリニック,,その他の設立登記法人,山形県,西村山郡河北町,谷地中央２丁目６番地１２,,06,321,9993512,,,,,,,2022-04-15,1,,,,,ヒナデンタルクリニック,0
1119,4430001086396,新規,0,2022-04-15,2022-04-15,株式会社ｒｅｓｔａ,,株式会社,北海道,苫小牧市,明徳町１丁目１２番９号,,01,213,0591273,,,,,,,2022-04-15,1,,,,,リスタ,0
1120,4430001086413,新規,0,2022-04-15,2022-04-15,株式会社藤澤インテリア,,株式会社,北海道,苫小牧市,宮前町３丁目１６番２１号,,01,213,0591264,,,,,,,2022-04-15,1,,,,,フジサワインテリア,0
1128,4470001019039,新規,0,2022-04-15,2022-04-15,株式会社ＦＬＹ　ＫＡＧＡＷＡＳ　ＦＬＹ,,株式会社,香川県,高松市,鶴市町５２５番地３,,37,201,7618032,,,,,,,2022-04-15,1,,,,,フライカガワズフライ,0
1131,4480001011705,新規,0,2022-04-15,2022-04-15,株式会社リペアニック,,株式会社,徳島県,三好市,井川町西井川１１９１番地７,,36,208,7794806,,,,,,,2022-04-15,1,,,,,リペアニック,0
1134,4700150108048,新規,0,2022-04-15,2022-04-15,ＭＯＴＯＨＵＢ　ＡＵＴＯ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ,,外国会社等,神奈川県,大和市,福田１３８０－５Ａ－３,,14,213,2420024,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルハゴハティンネ、２９０／５,,,,,,2022-04-15,1,,,,,モトハブオートトレーデイングカンパニー,0
1140,5010001225788,新規,0,2022-04-15,2022-04-15,株式会社Ｔ‐ｓｑｕａｒＥ,,株式会社,東京都,千代田区,飯田橋２丁目１６－９－８０４,,13,101,1020072,,,,,,,2022-04-15,1,,,,,ティースクエア,0
1141,5010001225953,新規,0,2022-04-15,2022-04-15,株式会社Ｓｋｙｍ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,中央区,晴海３丁目１３番１号ＤｅｕｘＴｏｕｒｓＥａｓｔ棟５１１０,,13,102,1040053,,,,,,,2022-04-15,1,,,,,スキームコンサルティング,0
1145,5010005034847,新規,0,2022-04-15,2022-04-15,一般社団法人全日本ｅｓｐｏｒｔｓ協会,,その他の設立登記法人,東京都,千代田区,有楽町２丁目１０番１号東京交通会館６Ｆ,,13,101,1000006,,,,,,,2022-04-15,1,,,,,ゼンニホンイースポーツキョウカイ,0
1148,5010103001897,新規,0,2022-04-15,2022-04-15,やどかり合同会社,,合同会社,東京都,八王子市,松が谷４６‐２‐７,,13,201,1920354,,,,,,,2022-04-15,1,,,,,ヤドカリ,0
1159,5010401166665,新規,0,2022-04-15,2022-04-15,株式会社インテリジェントフォース,,株式会社,東京都,港区,六本木３丁目４番３３号,,13,103,1060032,,,,,,,2022-04-15,1,,,,,インテリジェントフォース,0
1160,5010401166806,新規,0,2022-04-15,2022-04-15,株式会社ｇｒａｃｅ　ｊｅｗｅｌ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-15,1,,,,,グレイスジュエル,0
1161,5010401166830,新規,0,2022-04-15,2022-04-15,株式会社ＩＣ,,株式会社,東京都,港区,白金３丁目２３－６,,13,103,1080072,,,,,,,2022-04-15,1,,,,,アイシー,0
1162,5010401166839,新規,0,2022-04-15,2022-04-15,株式会社ＹＯＡＫＥ,,株式会社,東京都,港区,海岸１丁目４－２２・１０階,,13,103,1050022,,,,,,,2022-04-15,1,,,,,ヨアケ,0
1163,5010403027403,新規,0,2022-04-15,2022-04-15,Ｓｅｃｕｒｉｔｉｚｅ２４合同会社,,合同会社,東京都,港区,南青山１丁目１５番４０号,,13,103,1070062,,,,,,,2022-04-15,1,,,,,セキュリタイズ,0
1182,5011001146982,新規,0,2022-04-15,2022-04-15,株式会社Ｈａｓｈ　Ｌａｇ,,株式会社,東京都,渋谷区,神山町１８番６号,,13,113,1500047,,,,,,,2022-04-15,1,,,,,ハッシュラグ,0
1183,5011003014502,新規,0,2022-04-15,2022-04-15,合同会社船橋工務店,,合同会社,東京都,渋谷区,上原１丁目３番９号,,13,113,1510064,,,,,,,2022-04-15,1,,,,,フナバシコウムテン,0
1190,5011101098538,新規,0,2022-04-15,2022-04-15,株式会社ｗｅ　ｌｉｎｋ,,株式会社,東京都,新宿区,高田馬場２丁目１９番８号,,13,104,1690075,,,,,,,2022-04-15,1,,,,,ウィーリンク,0
1191,5011101098570,新規,0,2022-04-15,2022-04-15,株式会社こころみ,,株式会社,東京都,新宿区,西早稲田１丁目２２－３,,13,104,1690051,,,,,,,2022-04-15,1,,,,,ココロミ,0
1193,5011103011671,新規,0,2022-04-15,2022-04-15,コスモライズ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2022-04-15,1,,,,,コスモライズ,0
1195,5011201023742,新規,0,2022-04-15,2022-04-15,株式会社ウェルビーイングコミュニケーションズ,,株式会社,東京都,中野区,野方２丁目４７番７号コートウィステリア２０２,,13,114,1650027,,,,,,,2022-04-15,1,,,,,ウェルビーイングコミュニケーションズ,0
1197,5011301027718,新規,0,2022-04-15,2022-04-15,株式会社Ａｒｔｅｓａｎｉａ,,株式会社,東京都,杉並区,天沼３丁目３０番１８号１階,,13,115,1670032,,,,,,,2022-04-15,1,,,,,アルテサニア,0
1198,5011303004384,新規,0,2022-04-15,2022-04-15,合同会社Ｚ,,合同会社,東京都,杉並区,阿佐谷北５丁目１番５号,,13,115,1660001,,,,,,,2022-04-15,1,,,,,ゼット,0
1203,5011501027914,新規,0,2022-04-15,2022-04-15,木村不動産株式会社,,株式会社,東京都,荒川区,町屋６丁目３６番１号,,13,118,1160001,,,,,,,2022-04-15,1,,,,,キムラフドウサン,0
1205,5011601025891,新規,0,2022-04-15,2022-04-15,株式会社Ｋ＆Ｗ　ＨＯＬＤＩＮＧＳ,,株式会社,東京都,練馬区,土支田２丁目４－２１,,13,120,1790076,,,,,,,2022-04-15,1,,,,,ケエアンドダブリューホールディングス,0
1207,5011701025189,新規,0,2022-04-15,2022-04-15,株式会社ビビットウィン,,株式会社,東京都,江戸川区,一之江７丁目１０番５号,,13,123,1320024,,,,,,,2022-04-15,1,,,,,ビビットウィン,0
1215,5012405004727,新規,0,2022-04-15,2022-04-15,特定非営利活動法人ＡＩ愛護団体,,その他の設立登記法人,東京都,調布市,富士見町２丁目１番地７富士見ハイム２０２草刈ミカアトリエ内,,13,208,1820033,,,,,,,2022-04-15,1,,,,,エーアイアイゴダンタイ,0
1235,5021001075644,新規,0,2022-04-15,2022-04-15,株式会社Ｌ．Ｅ．Ｓ,,株式会社,神奈川県,秦野市,堀山下６４０番地６－２階,,14,211,2591304,,,,,,,2022-04-15,1,,,,,エルイーエス,0
1241,5021003011606,新規,0,2022-04-15,2022-04-15,合同会社ククル,,合同会社,神奈川県,綾瀬市,上土棚中４丁目５番７１号,,14,218,2521113,,,,,,,2022-04-15,1,,,,,ククル,0
1244,5030003019162,新規,0,2022-04-15,2022-04-15,合同会社ＫＵＲＯＮＯＲＯＫＵ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮７階,,11,103,3300854,,,,,,,2022-04-15,1,,,,,クロノロク,0
1250,5040001123007,新規,0,2022-04-15,2022-04-15,株式会社ＨＭＭ,,株式会社,千葉県,鎌ケ谷市,道野辺中央５丁目１１番９号,,12,224,2730113,,,,,,,2022-04-15,1,,,,,エイチエムエム,0
1251,5040001123056,新規,0,2022-04-15,2022-04-15,株式会社ＳＫ商事,,株式会社,千葉県,船橋市,松が丘１丁目４８番１５号,,12,204,2740064,,,,,,,2022-04-15,1,,,,,エスケイシヨウジ,0
