sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
439,2390001017894,新規,0,2025-02-28,2025-02-28,株式会社ＭＯＩ野菜研究所,,株式会社,山形県,鶴岡市,東原町２４番３４号,,06,203,9970801,,,,,,,2025-02-28,1,,,,,モイヤサイケンキュウジョ,0
445,2430001021982,新規,0,2025-02-28,2025-02-28,株式会社北海道相互土建興業,,株式会社,北海道,札幌市豊平区,西岡二条８丁目１番４５号第二相互ビル１階,,01,105,0620032,,,,,,,2025-02-28,1,,,,,ホッカイドウソウゴドケンコウギョウ,0
448,2450003002608,新規,0,2025-02-28,2025-02-28,合同会社シンバグループ,,合同会社,北海道,旭川市,末広東二条１０丁目２番８号,,01,204,0718122,,,,,,,2025-02-28,1,,,,,シンバグループ,0
451,2470003002820,新規,0,2025-02-28,2025-02-28,合同会社Ｆ‐Ｌａｂ,,合同会社,香川県,高松市,出作町２２４番地１,,37,201,7618077,,,,,,,2025-02-28,1,,,,,エフラボ,0
453,2480001012754,新規,0,2025-02-28,2025-02-28,株式会社なると動物病院,,株式会社,徳島県,鳴門市,大津町吉永２７４番地,,36,202,7720032,,,,,,,2025-02-28,1,,,,,ナルトドウブツビョウイン,0
458,2700150129335,新規,0,2025-02-28,2025-02-28,ＲＩＫＺＡＨ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,山武市,木原１４００番地オフィス９,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、アラワトゥゴダ、マタレロード、Ｎｏ．２７／３,,,,,,2025-02-28,1,,,,,リクザトレーデイング,0
466,3010001252644,新規,0,2025-02-28,2025-02-28,Ｏｒｂｉｔｏｒｕｓ株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目８番１号,,13,102,1030025,,,,,,,2025-02-28,1,,,,,オービトルス,0
467,3010001252652,新規,0,2025-02-28,2025-02-28,上京グループ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-28,1,,,,,ジョウキョウグループ,0
475,3010401188471,新規,0,2025-02-28,2025-02-28,アゾーン株式会社,,株式会社,東京都,港区,新橋５丁目１２番１１号－２０７,,13,103,1050004,,,,,,,2025-02-28,1,,,,,アゾーン,0
478,3010403034459,新規,0,2025-02-28,2025-02-28,合同会社Ｇｕｇｅｎ,,合同会社,東京都,港区,高輪２丁目１７番１２号カスタリア高輪９０８,,13,103,1080074,,,,,,,2025-02-28,1,,,,,グゲン,0
479,3010403034500,新規,0,2025-02-28,2025-02-28,四ツ谷エナジー太陽光６合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウシックス,0
481,3010405024136,新規,0,2025-02-28,2025-02-28,一般社団法人四ツ谷エナジー太陽光８,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウエイト,0
501,3011101110758,新規,0,2025-02-28,2025-02-28,株式会社歩縁,,株式会社,東京都,新宿区,新宿１丁目１３番１２号ファーストビル４Ｂ,,13,104,1600022,,,,,,,2025-02-28,1,,,,,ホエン,0
503,3011401026852,新規,0,2025-02-28,2025-02-28,株式会社ＫＥＥＬ,,株式会社,東京都,板橋区,大山金井町３６番１０号シャトーフレンズ１Ｆ,,13,119,1730024,,,,,,,2025-02-28,1,,,,,キール,0
504,3011403004625,新規,0,2025-02-28,2025-02-28,合同会社ＰＫＰＸＳ,,合同会社,東京都,板橋区,南常盤台１丁目１１－６－１０１,,13,119,1740072,,,,,,,2025-02-28,1,,,,,ピクス,0
505,3011403004633,新規,0,2025-02-28,2025-02-28,合同会社Ｒｅｖｅｒｅｎｃｅ‐ＳＡ,,合同会社,東京都,板橋区,仲宿１３番２号,,13,119,1730005,,,,,,,2025-02-28,1,,,,,レヴェランスーエスエー,0
521,3020001161555,新規,0,2025-02-28,2025-02-28,株式会社宏興業,,株式会社,神奈川県,横浜市戸塚区,原宿２丁目２２番１５－１０１号,,14,110,2450063,,,,,,,2025-02-28,1,,,,,ヒロコウギョウ,0
522,3020001161596,新規,0,2025-02-28,2025-02-28,株式会社東恒,,株式会社,神奈川県,横浜市中区,山下町１９１番地９白鳳方,,14,104,2310023,,,,,,,2025-02-28,1,,,,,トウコウ,0
528,3020003027903,新規,0,2025-02-28,2025-02-28,サムライエステート合同会社,,合同会社,神奈川県,川崎市宮前区,有馬２丁目３番１－２０６号パークハイツ鷺沼,,14,136,2160003,,,,,,,2025-02-28,1,,,,,サムライエステート,0
531,3021001084556,新規,0,2025-02-28,2025-02-28,株式会社ＳＮＳ,,株式会社,神奈川県,横須賀市,追浜本町１丁目３６番地２,,14,201,2370068,,,,,,,2025-02-28,1,,,,,エスエヌエス,0
532,3021001084572,新規,0,2025-02-28,2025-02-28,株式会社うみのかぜファーム,,株式会社,神奈川県,平塚市,平塚２丁目１番１１号,,14,203,2540052,,,,,,,2025-02-28,1,,,,,ウミノカゼファーム,0
533,3021003015641,新規,0,2025-02-28,2025-02-28,ＧＵＳＴＯ　ＪＡＰＡＮ　ＰＶＴ合同会社,,合同会社,神奈川県,海老名市,東柏ケ谷１丁目２４番地１２号３０５号室,,14,215,2430401,,,,,,,2025-02-28,1,,,,,ガストジャパンピーブイティー,0
539,3030001165126,新規,0,2025-02-28,2025-02-28,株式会社ＡＮＣＲＥ,,株式会社,埼玉県,和光市,新倉２丁目２５番４６号,,11,229,3510115,,,,,,,2025-02-28,1,,,,,アンカー,0
542,3030003026219,新規,0,2025-02-28,2025-02-28,さくらＳｔａｍｐ合同会社,,合同会社,埼玉県,越谷市,北越谷１丁目４番２号,,11,222,3430026,,,,,,,2025-02-28,1,,,,,サクラスタンプ,0
543,3030003026227,新規,0,2025-02-28,2025-02-28,合同会社埼玉マガジン,,合同会社,埼玉県,比企郡川島町,大字中山１２９２番地２１,,11,346,3500165,,,,,,,2025-02-28,1,,,,,サイタママガジン,0
551,3040001137586,新規,0,2025-02-28,2025-02-28,株式会社スミフク,,株式会社,千葉県,市川市,富浜２丁目１７番２－１０４号,,12,203,2720115,,,,,,,2025-02-28,1,,,,,スミフク,0
556,3040003026960,新規,0,2025-02-28,2025-02-28,ネイリスタ合同会社,,合同会社,千葉県,千葉市稲毛区,小仲台６丁目１８番１－９０７号,,12,103,2630043,,,,,,,2025-02-28,1,,,,,ネイリスタ,0
557,3040003026993,新規,0,2025-02-28,2025-02-28,合同会社Ｗ,,合同会社,千葉県,千葉市中央区,汐見丘町１７－１６,,12,101,2600034,,,,,,,2025-02-28,1,,,,,ダブリュー,0
565,3060005010309,新規,0,2025-02-28,2025-02-28,一般社団法人たんぽぽ,,その他の設立登記法人,栃木県,那須郡那須町,大字豊原甲４９２７番地９,,09,407,3293211,,,,,,,2025-02-28,1,,,,,タンポポ,0
566,3070005010349,新規,0,2025-02-28,2025-02-28,特定非営利活動法人Ｔｈｅ　ｗａｙ　ｏｆ　ｇｏｏｄｎｅｓｓ,,その他の設立登記法人,群馬県,邑楽郡大泉町,大字寄木戸１５８５番地の１,,10,524,3700535,,,,,,,2025-02-28,1,,,,,ザウェイオブグッドネス,0
570,3090003002750,新規,0,2025-02-28,2025-02-28,あと５分合同会社,,合同会社,山梨県,南都留郡山中湖村,平野５１９番地の９－１２１１シェスタ山中湖,,19,425,4010502,,,,,,,2025-02-28,1,,,,,アトゴフン,0
584,3120001273225,新規,0,2025-02-28,2025-02-28,株式会社ＡＤＤＩＣＴＩＯＮ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目７番６号,,27,127,5300002,,,,,,,2025-02-28,1,,,,,アディクション,0
585,3120001273274,新規,0,2025-02-28,2025-02-28,大賀株式会社,,株式会社,大阪府,大阪市淀川区,東三国６丁目９番２２号第３キャッスルハイツ２０２,,27,123,5320002,,,,,,,2025-02-28,1,,,,,オオガ,0
586,3120001273316,新規,0,2025-02-28,2025-02-28,夢飛行株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-02-28,1,,,,,ユメヒコウ,0
591,3120003028643,新規,0,2025-02-28,2025-02-28,Ｔｈｅ　ｆｌｏｗｉｎｇ　ｒｉｖｅｒ合同会社,,合同会社,大阪府,大阪市東淀川区,瑞光１丁目８－８誠春ビル２０１号,,27,114,5330005,,,,,,,2025-02-28,1,,,,,ザフローイングリバーエルエルシー,0
592,3120003028718,新規,0,2025-02-28,2025-02-28,合同会社ＦＯＬ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-02-28,1,,,,,エフオーエル,0
593,3120003028726,新規,0,2025-02-28,2025-02-28,合同会社玲菜,,合同会社,大阪府,門真市,浜町２４番１４号,,27,223,5710054,,,,,,,2025-02-28,1,,,,,レナ,0
594,3120003028742,新規,0,2025-02-28,2025-02-28,禾澤智心合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０４号室,,27,115,5370021,,,,,,,2025-02-28,1,,,,,イネサワチシン,0
595,3120003028767,新規,0,2025-02-28,2025-02-28,合同会社Ｒｉｃｈｔ,,合同会社,大阪府,大阪市西成区,長橋２丁目１－４－１０５,,27,122,5570025,,,,,,,2025-02-28,1,,,,,リヒト,0
596,3120101071149,新規,0,2025-02-28,2025-02-28,山義管財株式会社,,株式会社,大阪府,大阪狭山市,今熊７丁目１６０番地,,27,231,5890021,,,,,,,2025-02-28,1,,,,,ヤマヨシカンザイ,0
603,3130001079076,新規,0,2025-02-28,2025-02-28,株式会社にゃんこ組,,株式会社,京都府,京都市中京区,六角通室町西入玉蔵町１２１美濃利ビル４０７号,,26,104,6048211,,,,,,,2025-02-28,1,,,,,ニャンコグミ,0
605,3130003010237,新規,0,2025-02-28,2025-02-28,合同会社ハルモニエ,,合同会社,京都府,京都市伏見区,向島庚申町８８番地１ジーメゾン向島シェルール１０２,,26,109,6128122,,,,,,,2025-02-28,1,,,,,ハルモニエ,0
610,3140003021712,新規,0,2025-02-28,2025-02-28,合同会社ライズ,,合同会社,兵庫県,加古川市,平岡町二俣７８２－３鈴木ビル２０２,,28,210,6750111,,,,,,,2025-02-28,1,,,,,ライズ,0
612,3150001027909,新規,0,2025-02-28,2025-02-28,株式会社中剛,,株式会社,奈良県,桜井市,大字谷６５６番地,,29,206,6330053,,,,,,,2025-02-28,1,,,,,ナカタケ,0
614,3170005007137,新規,0,2025-02-28,2025-02-28,和歌山県青果輸送事業協同組合連合会,,その他の設立登記法人,和歌山県,紀の川市,粉河４２０番地の２瑞穂ビル２階,,30,208,6496531,,,,,,,2025-02-28,1,,,,,ワカヤマケンセイカユソウレンゴウカイ,0
622,3180305009666,新規,0,2025-02-28,2025-02-28,一般社団法人奥三河トレイルクラブ,,その他の設立登記法人,愛知県,新城市,豊岡字ソリ畠１６番１・１６番２合併地,,23,221,4411631,,,,,,,2025-02-28,1,,,,,オクミカワトレイルクラブ,0
635,3240005015909,新規,0,2025-02-28,2025-02-28,一般社団法人ｂｌａｎｋｅｔ,,その他の設立登記法人,広島県,安芸高田市,美土里町生田２９５８番地１,,34,214,7310703,,,,,,,2025-02-28,1,,,,,ブランケット,0
638,3260001039942,新規,0,2025-02-28,2025-02-28,株式会社クリーンフォレスト,,株式会社,岡山県,倉敷市,玉島陶４９１７番地２,,33,202,7138112,,,,,,,2025-02-28,1,,,,,クリーンフォレスト,0
639,3260001039950,新規,0,2025-02-28,2025-02-28,株式会社ＴＳＵＫＵＳＨＩ,,株式会社,岡山県,岡山市中区,長岡２５６番地２,,33,102,7038221,,,,,,,2025-02-28,1,,,,,ツクシ,0
646,3290001109123,新規,0,2025-02-28,2025-02-28,株式会社Ｇａｉｎ,,株式会社,福岡県,福岡市博多区,空港前１丁目４－１,,40,132,8120002,,,,,,,2025-02-28,1,,,,,ゲイン,0
649,3300001014098,新規,0,2025-02-28,2025-02-28,株式会社ジャパン・オニオン・ハウス,,株式会社,佐賀県,佐賀市,川副町大字犬井道４００９番地２,,41,201,8402212,,,,,,,2025-02-28,1,,,,,ジャパンオニオンハウス,0
656,3330003010836,新規,0,2025-02-28,2025-02-28,ＩＭ３２号蓄電所合同会社,,合同会社,熊本県,球磨郡あさぎり町,深田西２３２６番地１６８,,43,514,8680444,,,,,,,2025-02-28,1,,,,,アイエムサンジュウニゴウチクデンショ,0
661,3350001019415,新規,0,2025-02-28,2025-02-28,丸一株式会社,,株式会社,宮崎県,延岡市,妙見町３９１６番地１,,45,203,8890515,,,,,,,2025-02-28,1,,,,,マルイチ,0
662,3350003004852,新規,0,2025-02-28,2025-02-28,ＥＭＹＣＯ　ＡＵＴＯＭＯＢＩＬＥ合同会社,,合同会社,宮崎県,小林市,細野７３１番地１,,45,205,8860004,,,,,,,2025-02-28,1,,,,,エミコオートモービル,0
668,3380001035104,新規,0,2025-02-28,2025-02-28,株式会社ＤＡＣＣＳ,,株式会社,福島県,郡山市,桑野２丁目３９番２１号,,07,203,9638025,,,,,,,2025-02-28,1,,,,,ダックス,0
673,3390005009103,新規,0,2025-02-28,2025-02-28,一般社団法人ｍａｈａＬｉｍ,,その他の設立登記法人,山形県,東置賜郡高畠町,大字時沢４１１番地の２,,06,381,9920341,,,,,,,2025-02-28,1,,,,,マハリム,0
675,3420001019036,新規,0,2025-02-28,2025-02-28,株式会社Ｆテクノ,,株式会社,青森県,青森市,里見２丁目１２番２３号,,02,201,0380032,,,,,,,2025-02-28,1,,,,,エフテクノ,0
678,3430003017326,新規,0,2025-02-28,2025-02-28,ＭＯハウス合同会社,,合同会社,北海道,滝川市,黄金町西４丁目６－１５,,01,225,0730011,,,,,,,2025-02-28,1,,,,,エムオー,0
681,3430005015162,新規,0,2025-02-28,2025-02-28,一般社団法人ファースト,,その他の設立登記法人,北海道,札幌市中央区,北二条西３丁目１番地１２,,01,101,0600002,,,,,,,2025-02-28,1,,,,,ファースト,0
682,3440003001667,新規,0,2025-02-28,2025-02-28,合同会社サファイア企画,,合同会社,北海道,函館市,本通３丁目２番２４号,,01,202,0410851,,,,,,,2025-02-28,1,,,,,サファイアキカク,0
684,3450003002607,新規,0,2025-02-28,2025-02-28,合同会社ＮｏｒｄＴｙｐｈｏｏｎ,,合同会社,北海道,旭川市,九条通１５丁目２４－１３９,,01,204,0700039,,,,,,,2025-02-28,1,,,,,ノルドタイフーン,0
688,3490001010979,新規,0,2025-02-28,2025-02-28,株式会社Ｆクリーン,,株式会社,高知県,南国市,明見９１３番地９,,39,204,7830007,,,,,,,2025-02-28,1,,,,,エフクリーン,0
690,3700150129334,新規,0,2025-02-28,2025-02-28,Ｊ．Ｌ．ＬＡＮＫＡ　ＭＯＴＯＲＳ,,外国会社等,千葉県,山武市,木原１４００番地オフィス８,,12,237,2891212,スリランカ民主社会主義共和国、キャンディ、カトゥガストタ、クルネガラロード、Ｎｏ．４４／Ａ,,,,,,2025-02-28,1,,,,,ジエイエルランカモータース,0
691,3700150129342,新規,0,2025-02-28,2025-02-28,Ｅｍｐｉｒｅ　Ｔｒａｎｓｐｏｒｔ＆Ｆｏｒｗａｒｄｉｎｇ．Ｉｎｃ．,,外国会社等,大阪府,堺市堺区,今池町２丁９番３号,,27,141,5900018,アメリカ合衆国カリフォルニア州トーランス２４２１ウエスト２０５ストリートＤ－１０６,,,,,,2025-02-28,1,,,,,エンパイアトランスポートアンドフオワーデイングインク,0
698,4010001252528,新規,0,2025-02-28,2025-02-28,ＭＤ　ＧＲＯＵＰ株式会社,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５階７号室,,13,101,1010027,,,,,,,2025-02-28,1,,,,,エムディグループ,0
699,4010001252635,新規,0,2025-02-28,2025-02-28,アップリフト株式会社,,株式会社,東京都,千代田区,神田司町２丁目１３神田第４アメレックスビル,,13,101,1010048,,,,,,,2025-02-28,1,,,,,アップリフト,0
700,4010001252651,新規,0,2025-02-28,2025-02-28,株式会社ＹＯＬＯｓ　Ｐ＆Ｐ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-02-28,1,,,,,ヨロズピーアンドピー,0
701,4010001252668,新規,0,2025-02-28,2025-02-28,Ｄｏｃｔｏｒ　ＳＵＧＩ株式会社,,株式会社,東京都,中央区,湊１丁目６番１１号ＡＣＮ八丁堀ビル５Ｆ,,13,102,1040043,,,,,,,2025-02-28,1,,,,,ドクタースギ,0
702,4010001252676,新規,0,2025-02-28,2025-02-28,フェニックスキャピタルパートナーズ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-02-28,1,,,,,フェニックスキャピタルパートナーズ,0
703,4010001252783,新規,0,2025-02-28,2025-02-28,Ｓｕａｒａ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号岸本ビルヂング６階,,13,101,1000005,,,,,,,2025-02-28,1,,,,,スアラキャピタルパートナーズ,0
706,4010003046572,新規,0,2025-02-28,2025-02-28,オキナ商事合同会社,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2025-02-28,1,,,,,オキナショウジ,0
712,4010401188306,新規,0,2025-02-28,2025-02-28,株式会社ＣＳホールディングス,,株式会社,東京都,港区,虎ノ門１丁目２３番１号ジャフコグループ株式会社内,,13,103,1050001,,,,,,,2025-02-28,1,,,,,シーエスホールディングス,0
713,4010401188413,新規,0,2025-02-28,2025-02-28,ＡｖｅｎＴｅｃｈ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,新橋４丁目１４番１新橋ＡＵＮビル４階,,13,103,1050004,,,,,,,2025-02-28,1,,,,,アベンテックコンサルティング,0
714,4010401188421,新規,0,2025-02-28,2025-02-28,株式会社ボウスミュージック,,株式会社,東京都,港区,新橋５丁目２５番３号第２一松ビル３階,,13,103,1050004,,,,,,,2025-02-28,1,,,,,ボウスミュージック,0
715,4010401188504,新規,0,2025-02-28,2025-02-28,株式会社インベスト,,株式会社,東京都,港区,北青山３丁目４番３－１２０８号,,13,103,1070061,,,,,,,2025-02-28,1,,,,,インベスト,0
716,4010401188520,新規,0,2025-02-28,2025-02-28,株式会社アンドワークス,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-28,1,,,,,アンドワークス,0
717,4010401188529,新規,0,2025-02-28,2025-02-28,株式会社リアライズファクター,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー３４階,,13,103,1060032,,,,,,,2025-02-28,1,,,,,リアライズファクター,0
727,4010403034482,新規,0,2025-02-28,2025-02-28,合同会社テック,,合同会社,東京都,港区,芝大門２丁目１２番６－５０１号ダイアパレス芝大門,,13,103,1050012,,,,,,,2025-02-28,1,,,,,テック,0
728,4010403034499,新規,0,2025-02-28,2025-02-28,四ツ谷エナジー太陽光８合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウエイト,0
730,4010405024135,新規,0,2025-02-28,2025-02-28,一般社団法人四ツ谷エナジー太陽光７,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-02-28,1,,,,,ヨツヤエナジータイヨウコウセブン,0
736,4010603011406,新規,0,2025-02-28,2025-02-28,合同会社ビジネスコネクト,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2025-02-28,1,,,,,ビジネスコネクト,0
743,4010901056879,新規,0,2025-02-28,2025-02-28,株式会社ｙｕｍｅｔｒｉｃ,,株式会社,東京都,世田谷区,太子堂４丁目６番４号アーバイル三軒茶屋１０２号室,,13,112,1540004,,,,,,,2025-02-28,1,,,,,ユーメトリック,0
744,4010901056895,新規,0,2025-02-28,2025-02-28,株式会社Ｕｎｉｖｅｒｓａｌ　Ｐｉｎｅ,,株式会社,東京都,世田谷区,下馬１丁目１９－５,,13,112,1540002,,,,,,,2025-02-28,1,,,,,ユニバーサルパイン,0
748,4011001168012,新規,0,2025-02-28,2025-02-28,ＰＶＧホールディングス株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１６番９号,,13,113,1500002,,,,,,,2025-02-28,1,,,,,ピーブイジーホールディングス,0
752,4011101110798,新規,0,2025-02-28,2025-02-28,株式会社ＫＳＪ,,株式会社,東京都,新宿区,百人町３丁目１４番５号メゾン・ド・ジュンＧ号室,,13,104,1690073,,,,,,,2025-02-28,1,,,,,ケーエスジェー,0
755,4011603004622,新規,0,2025-02-28,2025-02-28,Ｆａｖｏｕｒｉｔｅ　Ｄａｙｓ合同会社,,合同会社,東京都,練馬区,富士見台４丁目４５番１５号,,13,120,1770034,,,,,,,2025-02-28,1,,,,,フェイバリットデイズ,0
756,4011701028093,新規,0,2025-02-28,2025-02-28,株式会社ＢＹネット,,株式会社,東京都,江戸川区,東葛西６丁目５－３－７０５号,,13,123,1340084,,,,,,,2025-02-28,1,,,,,ビーワイネット,0
757,4011701028102,新規,0,2025-02-28,2025-02-28,ＴＨＨＴ　ＪＰＮ　Ｎｅｔｗｏｒｋｓ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,江戸川区,江戸川６丁目４０番１４－２０３号,,13,123,1340013,,,,,,,2025-02-28,1,,,,,ティーエイチエイチティージェーピーエヌネットワークステクノロジー,0
768,4012303002115,新規,0,2025-02-28,2025-02-28,合同会社ＳＳＩ,,合同会社,東京都,町田市,原町田６丁目２７番８号サイドパーク３０７,,13,209,1940013,,,,,,,2025-02-28,1,,,,,エスエスアイ,0
769,4012401042822,新規,0,2025-02-28,2025-02-28,株式会社メリープランニング,,株式会社,東京都,狛江市,東和泉３丁目１０番５－２０３号,,13,219,2010014,,,,,,,2025-02-28,1,,,,,メリープランニング,0
774,4012703003209,新規,0,2025-02-28,2025-02-28,合同会社Ｇ‐ＬＯＶＥ　ＬＩＢＥＲＴＹ,,合同会社,東京都,小平市,学園西町２丁目１２番１９号,,13,211,1870045,,,,,,,2025-02-28,1,,,,,グラブリバティ,0
781,4020001161505,新規,0,2025-02-28,2025-02-28,株式会社トクソープランニング,,株式会社,神奈川県,横浜市中区,太田町２丁目３２番地１,,14,104,2310011,,,,,,,2025-02-28,1,,,,,トクソープランニング,0
782,4020001161538,新規,0,2025-02-28,2025-02-28,フェロウリンク株式会社,,株式会社,神奈川県,川崎市幸区,南加瀬１丁目７番１号メイツ新川崎３２８号室,,14,132,2120055,,,,,,,2025-02-28,1,,,,,フェロウリンク,0
783,4020001161620,新規,0,2025-02-28,2025-02-28,ＫＴＹ株式会社,,株式会社,神奈川県,川崎市麻生区,虹ケ丘３丁目３番５－１号,,14,137,2150015,,,,,,,2025-02-28,1,,,,,ケーティーワイ,0
784,4020001161637,新規,0,2025-02-28,2025-02-28,ＶＳマネジメント株式会社,,株式会社,神奈川県,横浜市中区,本牧間門２０番５号,,14,104,2310825,,,,,,,2025-02-28,1,,,,,ブイエスマネジメント,0
786,4020003027877,新規,0,2025-02-28,2025-02-28,ハセコー合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾２丁目１１－１４,,14,101,2300074,,,,,,,2025-02-28,1,,,,,ハセコー,0
787,4020003027893,新規,0,2025-02-28,2025-02-28,ＡＧＭＯＮ合同会社,,合同会社,神奈川県,横浜市南区,六ツ川１丁目２４６番地１９弘明寺パークハイツ２０１,,14,105,2320066,,,,,,,2025-02-28,1,,,,,アグモン,0
788,4020003027902,新規,0,2025-02-28,2025-02-28,合同会社ＴＨ,,合同会社,神奈川県,横浜市旭区,川島町２１４６番地１ＰＡＬＡＣＥ鶴ヶ峰ＩＩ２０４,00138163,14,112,2410011,,,,,,,2025-02-28,1,,,,,ティーエイチ,0
789,4020003027910,新規,0,2025-02-28,2025-02-28,藤崎住デザイン合同会社,00138162,合同会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－５１４号,,14,103,2200012,,,,,,,2025-02-28,1,,,,,フジサキジュウデザイン,0
793,4021003015649,新規,0,2025-02-28,2025-02-28,合同会社ウェルニティ,,合同会社,神奈川県,秦野市,平沢８２４番地の６,,14,211,2570015,,,,,,,2025-02-28,1,,,,,ウェルニティ,0
794,4021003015657,新規,0,2025-02-28,2025-02-28,合同会社ＫＡＩ,,合同会社,神奈川県,南足柄市,関本７９２番地,,14,217,2500105,,,,,,,2025-02-28,1,,,,,カイ,0
803,4030003026218,新規,0,2025-02-28,2025-02-28,合同会社ブースト,,合同会社,埼玉県,熊谷市,妻沼中央１７番地２セルシオールＩＩＡ２０１,00138160,11,202,3600204,,,,,,,2025-02-28,1,,,,,ブースト,0
812,4040001137445,新規,0,2025-02-28,2025-02-28,株式会社谷口重機運輸,,株式会社,千葉県,浦安市,堀江３丁目２８番５－２０２号,,12,227,2790041,,,,,,,2025-02-28,1,,,,,タニグチジュウキウンユ,0
813,4040001137560,新規,0,2025-02-28,2025-02-28,株式会社アセントインターナショナル,,株式会社,千葉県,柏市,柏１３３８－１０,,12,217,2770005,,,,,,,2025-02-28,1,,,,,アセントインターナショナル,0
814,4040001137577,新規,0,2025-02-28,2025-02-28,株式会社Ｄ・ＢＲＩＧＨＴ,,株式会社,千葉県,市川市,二俣２丁目１２番６号,,12,203,2720001,,,,,,,2025-02-28,1,,,,,ディブライト,0
815,4040001137593,新規,0,2025-02-28,2025-02-28,茂建設株式会社,,株式会社,千葉県,成田市,東金山４２４番地１,,12,211,2860833,,,,,,,2025-02-28,1,,,,,シゲルケンセツ,0
824,4040003026976,新規,0,2025-02-28,2025-02-28,合同会社山口内装店,,合同会社,千葉県,市原市,古市場３６番地,,12,219,2900008,,,,,,,2025-02-28,1,,,,,ヤマグチナイソウテン,0
827,4050005013559,新規,0,2025-02-28,2025-02-28,一般社団法人アグリ耕房,,その他の設立登記法人,茨城県,土浦市,下坂田４７４番地１,,08,203,3004113,,,,,,,2025-02-28,1,,,,,アグリコウボウ,0
829,4070001042659,新規,0,2025-02-28,2025-02-28,株式会社セレナ,,株式会社,群馬県,吾妻郡中之条町,大字伊勢町１４４７番地２１,,10,421,3770423,,,,,,,2025-02-28,1,,,,,セレナ,0
836,4110001039072,新規,0,2025-02-28,2025-02-28,株式会社ＪＥＦ,,株式会社,新潟県,燕市,吉田文京町１５番６号,,15,213,9590266,,,,,,,2025-02-28,1,,,,,ジェイイーエフ,0
843,4120001273141,新規,0,2025-02-28,2025-02-28,隆幸商事株式会社,,株式会社,大阪府,大阪市西成区,橘１丁目１１－２８オフィスポート橘３１３号室,,27,122,5570051,,,,,,,2025-02-28,1,,,,,リュウコウショウジ,0
844,4120001273216,新規,0,2025-02-28,2025-02-28,株式会社ＡＳＫ,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－３９０３号,,27,128,5410054,,,,,,,2025-02-28,1,,,,,アスク,0
845,4120001273249,新規,0,2025-02-28,2025-02-28,清谷グループ株式会社,,株式会社,大阪府,大阪市平野区,加美北１丁目１８番１７号,,27,126,5470001,,,,,,,2025-02-28,1,,,,,キヨタニグループ,0
