210,1470005006630,01,0,2025-06-26,2025-06-26,"一般社団法人生理の保健室協会",,399,"香川県","高松市","多肥下町１５７０番地１",,37,201,7618075,,,,,,,2025-06-26,1,,,,,"セイリノホケンシツキョウカイ",0
211,1500001008445,12,0,2025-06-26,2025-06-18,"マルハフーズ株式会社",,301,"愛媛県","八幡浜市","矢野町１丁目１２１８番地１",,38,204,7960026,,,,,,,2015-10-05,1,,,,,"マルハフーズ",0
212,1700150122200,13,0,2025-06-26,2024-08-23,"ｓｈｅｎｚｈｅｎｂｅｎｆｅｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｍｉｎｘｉｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ　７Ｂ，Ｕｎｉｔ　３，Ｂｕｉｌｄｉｎｇ　６，Ｂｉｓｈｕｉ　Ｌｏｎｇｔｉｎｇ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ",,,,,,2023-11-21,1,,,,,"シェンジェンベンフェンディエンズーシャンウヨウシェンゴンスー",0
213,1700150131275,01,0,2025-06-26,2025-06-26,"Ｓ　Ｍ　Ｍ　ＭＯＴＯＲＳ＆ＳＰＡＲＥ　ＰＡＲＴＳ",,401,"神奈川県","座間市","新田宿１５４－２－１０２",,14,216,2520026,"スリランカ民主社会主義共和国、アクラナ、マタレ・ロード３６８／１番地",,,,,,2025-06-26,1,,,,,"エスエムエムモータースアンドスペアパーツ",0
214,2010001167208,01,1,2025-06-26,2015-10-05,"ＴＥＲＲＡ・ＥＳＨＩＮＯ株式会社",,301,"東京都","中央区","勝どき６丁目３番１－４９０６号",,13,102,1040054,,,,,,,2015-10-05,0,,,,,,0
215,2010001167208,21,0,2025-06-26,2025-06-23,"ＴＥＲＲＡ・ＥＳＨＩＮＯ株式会社",,301,"東京都","中央区","勝どき６丁目３番１－４９０６号",,13,102,1040054,,,2025-06-23,11,7010601021305,"令和７年６月１日東京都江東区平野三丁目２番６号ベステラ株式会社（7010601021305）に合併し解散",2015-10-05,1,,,,,,0
216,2010001230386,12,0,2025-06-26,2025-06-23,"株式会社ドットビー",,301,"東京都","新宿区","新宿５丁目１４－１２天翔新宿三丁目４１１",,13,104,1600022,,,,,,,2022-10-25,1,,,,,"ドットビー",0
217,2010003014754,21,0,2025-06-26,2025-06-05,"ｋ’ｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社",,301,"東京都","港区","白金台３丁目１９番１号",,13,103,1080071,,,2025-06-05,11,2030001005506,"令和７年６月１日埼玉県さいたま市浦和区高砂一丁目１５番１号株式会社ティ・ケー・エス（2030001005506）に合併し解散",2015-10-05,1,,,,,"ケイズインターナショナル",0
218,2010005040237,01,0,2025-06-26,2025-06-26,"一般社団法人全国配管洗浄技術協会",,399,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2025-06-26,1,,,,,"ゼンコクハイカンセンジョウギジュツキョウカイ",0
219,2010101003287,12,0,2025-06-26,2025-06-23,"株式会社ハロラン・エレクトロニクス",,301,"東京都","八王子市","めじろ台１丁目２３番地７",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ハロランエレクトロニクス",0
220,2010101012825,01,1,2025-06-26,2017-05-09,"丸商テクノサービス株式会社",,301,"東京都","八王子市","めじろ台２丁目２９番地５",,13,201,1930833,,,,,,,2017-05-09,1,,,,,"マルショウテクノサービス",0
221,2010401075349,12,0,2025-06-26,2025-06-05,"株式会社プラチナワークス",,301,"千葉県","千葉市中央区","本町３丁目２番１１号",,12,101,2600012,,,,,,,2015-10-05,1,,,,,"プラチナワークス",0
222,2010401165199,11,0,2025-06-26,2025-06-17,"Ｎｓｔｏｃｋホールディングス株式会社",,301,"東京都","中央区","日本橋兜町９－１ＦｉｎＧＡＴＥＢＬＯＯＭ５Ｆ",,13,102,1030026,,,,,,,2022-01-27,1,,,,,"エヌストックホールディングス",0
223,2010401181130,12,0,2025-06-26,2025-06-23,"株式会社ＥＫＭ",,301,"東京都","千代田区","二番町３番地１０白揚ビル３階",,13,101,1020084,,,,,,,2024-03-21,1,,,,,"イーケーエム",0
224,2010401182376,12,0,2025-06-26,2025-06-20,"ＧＣＪＧ３８株式会社",,301,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2024-05-14,1,,,,,"ジーシージェイジーサーティエイト",0
225,2010401191071,01,0,2025-06-26,2025-06-26,"株式会社Ｒｅｉｓｅｎｄｅｒ",,301,"東京都","港区","北青山１丁目３番３号三橋ビル３階",,13,103,1070061,,,,,,,2025-06-26,1,,,,,"ライセンダー",0
226,2010401191212,01,0,2025-06-26,2025-06-26,"ＲＴ株式会社",,301,"東京都","港区","赤坂９丁目４番１号パークコート赤坂檜町ザタワー２００４",,13,103,1070052,,,,,,,2025-06-26,1,,,,,"アールティー",0
227,2010402020758,11,0,2025-06-26,2025-06-03,"有限会社ＮＴＬ４５",,302,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌティエルヨンジュウゴ",0
228,2010501047297,12,0,2025-06-26,2025-06-20,"株式会社ＴｅｃｈｎｏＢｌｏｏｄ　ｅＳｐｏｒｔｓ",,301,"東京都","台東区","蔵前３丁目１番１０号",,13,106,1110051,,,,,,,2021-05-14,1,,,,,"テクノブラッドイースポーツ",0
229,2010501052818,12,0,2025-06-26,2025-06-23,"株式会社いやさか",,301,"東京都","江戸川区","鹿骨５丁目２６番８号",,13,123,1330073,,,,,,,2024-08-26,1,,,,,"イヤサカ",0
230,2010501053741,12,0,2025-06-26,2025-06-23,"Ｋ＆Ｔ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","江戸川区","平井４丁目２０番１２号",,13,123,1320035,,,,,,,2025-03-14,1,,,,,"ケイアンドティーカンパニー",0
231,2010505003577,12,0,2025-06-26,2025-06-23,"一般社団法人全日本特殊浴場協会連合会",,399,"東京都","新宿区","新宿２丁目１１番７号第３３宮庭ビル７階",,13,104,1600022,,,,,,,2025-01-06,1,,,,,"ゼンニホントクシュヨクジョウキョウカイレンゴウカイ",0
232,2010601063236,12,0,2025-06-26,2025-06-23,"ＫＯＢＡＹＡ株式会社",,301,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ",00139697,13,101,1010041,,,,,,,2023-06-07,1,,,,,"コバヤ",0
233,2010601064201,12,0,2025-06-26,2025-06-13,"株式会社夢創",,301,"愛媛県","松山市","千舟町２丁目８－１１－９０１",,38,201,7900011,,,,,,,2023-11-27,1,,,,,"ムソウ",0
234,2010801025457,11,0,2025-06-26,2025-06-17,"羽田徳仁資本株式会社",,301,"東京都","大田区","上池台５丁目１８番７号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"ハネダトクジンシホン",0
235,2010801025606,01,1,2025-06-26,2015-10-05,"株式会社リングオフ",,301,"東京都","大田区","西蒲田４丁目３０番１０号",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"リングオフ",0
236,2010801036306,01,0,2025-06-26,2025-06-26,"株式会社ＧＡＭＯＵＮＯ",,301,"東京都","大田区","東雪谷２丁目１２番１３号",,13,111,1450065,,,,,,,2025-06-26,1,,,,,"ガモーノ",0
237,2010802011266,01,1,2025-06-26,2015-10-05,"有限会社野口ラス工業所",,302,"東京都","大田区","大森西５丁目６番１６号",,13,111,1430015,,,,,,,2015-10-05,1,,,,,"ノグチラスコウギョウショ",0
238,2010901001572,21,0,2025-06-26,2025-06-24,"株式会社エイアンドエフカントリー",,301,"東京都","世田谷区","給田３丁目４番１０号",,13,112,1570064,,,2025-06-24,11,4011101002533,"令和７年６月１日東京都新宿区新宿六丁目２７番５６号新宿スクエア株式会社エイアンドエフ（4011101002533）に合併し解散",2015-10-05,1,,,,,"エイアンドエフカントリー",0
239,2010901057648,01,0,2025-06-26,2025-06-26,"株式会社ＴＳＹｎ",,301,"東京都","世田谷区","粕谷４丁目２０番１８－１０７号",,13,112,1570063,,,,,,,2025-06-26,1,,,,,"ティーエスワイエヌ",0
240,2011001050485,12,0,2025-06-26,2025-04-24,"株式会社ＡＳｔａｒ",,301,"東京都","千代田区","丸の内１丁目１１番地１号パシフィックセンチュリープレイス丸の内１３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"エースター",0
241,2011001156373,21,0,2025-06-26,2025-06-16,"日本美盛株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１１番２９号７０２室",,27,128,5420082,,,2025-06-16,01,,,2023-08-15,1,,,,,"ニホンビモリ",0
242,2011001170358,01,0,2025-06-26,2025-06-26,"株式会社ＧＯＯＳＥＫＥＴ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-06-26,1,,,,,"グスケット",0
243,2011001170408,01,0,2025-06-26,2025-06-26,"株式会社Ｓｔｒｉｋｅｒ",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-06-26,1,,,,,"ストライカー",0
244,2011001170779,01,0,2025-06-26,2025-06-26,"フリュー・ピクチャーズ株式会社",,301,"東京都","渋谷区","桜丘町９番１号ビアンクォードビル３階",,13,113,1500031,,,,,,,2025-06-26,1,,,,,"フリューピクチャーズ",0
245,2011003021807,01,0,2025-06-26,2025-06-26,"合同会社Ｐｅａｒｌｉｓｈ",,305,"東京都","渋谷区","渋谷２丁目１９－１９ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2025-06-26,1,,,,,"パーリッシュ",0
246,2011003021831,01,0,2025-06-26,2025-06-26,"合同会社Ｔｕｎｅｓ",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８ｂ",,13,113,1500043,,,,,,,2025-06-26,1,,,,,"チューンズ",0
247,2011003021856,01,0,2025-06-26,2025-06-26,"合同会社Ｖｉｂｒａｎｔ　Ｓｑｕａｒｅ",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-06-26,1,,,,,,0
248,2011103004091,12,0,2025-06-26,2025-06-19,"ジャパン・プレミアム・マーケティング合同会社",,305,"茨城県","水戸市","堀町２７７‐２",,08,201,3100903,,,,,,,2015-10-05,1,,,,,"ジャパンプレミアムマーケティング",0
249,2011103008150,12,0,2025-06-26,2025-06-24,"合同会社アセットメディカ",,305,"東京都","目黒区","目黒３丁目１３番４号",,13,110,1530063,,,,,,,2018-08-14,1,,,,,"アセットメディカ",0
250,2011301028173,12,0,2025-06-26,2025-06-23,"盛和株式会社",,301,"東京都","墨田区","東向島６丁目５８－３Ｄ７ビル２Ｆ２０２号室",,13,107,1310032,,,,,,,2022-10-20,1,,,,,"セイワ",0
251,2011305002736,01,1,2025-06-26,2021-06-01,"一般社団法人健康マイスター協会",,399,"東京都","杉並区","堀ノ内２丁目４番１１－１０１号",,13,115,1660013,,,,,,,2021-06-01,1,,,,,"ケンコウマイスターキョウカイ",0
252,2011405002396,01,0,2025-06-26,2025-06-26,"一般社団法人パロム",,399,"東京都","板橋区","東新町２丁目１９番１４－１０１号",,13,119,1740074,,,,,,,2025-06-26,1,,,,,"パロム",0
253,2011501024625,12,0,2025-06-26,2025-06-24,"株式会社タキブラインド",,301,"群馬県","高崎市","吉井町馬庭８５５番地",,10,202,3702104,,,,,,,2019-04-01,1,,,,,"タキブラインド",0
254,2011601005640,12,0,2025-06-26,2025-06-12,"株式会社浜作",,301,"東京都","練馬区","石神井町３丁目２５番４－３０５号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ハマサク",0
255,2011603004748,01,0,2025-06-26,2025-06-26,"汐通合同会社",,305,"東京都","練馬区","春日町６丁目１６番１１号フォーチュン光が丘２２６号",,13,120,1790074,,,,,,,2025-06-26,1,,,,,"セキトオル",0
256,2011701017065,12,0,2025-06-26,2025-06-16,"株式会社一建",,301,"東京都","江戸川区","西一之江２丁目１１番１８号ＲＯＯＭ４",,13,123,1320023,,,,,,,2015-10-05,1,,,,,"イチケン",0
257,2011701028467,01,0,2025-06-26,2025-06-26,"ＡＩＭＡＸ株式会社",,301,"東京都","江戸川区","北葛西２丁目１番１３号",,13,123,1340081,,,,,,,2025-06-26,1,,,,,"アイマックス",0
258,2011803006932,01,0,2025-06-26,2025-06-26,"合同会社Ｎｉｎａ",,305,"東京都","足立区","千住曙町４０番１－１８０１号",00139699,13,121,1200023,,,,,,,2025-06-26,1,,,,,"ニーナ",0
259,2012401023766,12,0,2025-06-26,2025-06-23,"Ｎ＆Ｋ株式会社",,301,"東京都","武蔵野市","吉祥寺南町３丁目７番１４号ヴィアソーレ吉祥寺",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"エヌアンドケー",0
260,2012801016361,01,1,2025-06-26,2015-10-05,"株式会社松寿",,301,"東京都","国分寺市","内藤１丁目２６番地４２",,13,214,1850033,,,,,,,2015-10-05,1,,,,,"ショウジュ",0
261,2012801023952,12,0,2025-06-26,2025-06-24,"目黒リフォームスタジオ株式会社",,301,"東京都","目黒区","青葉台４丁目４番１２号ＴＨＥ、Ｎ３、４Ｆ",,13,110,1530042,,,,,,,2025-05-13,1,,,,,"メグロリフォームスタジオ",0
262,2013201014939,01,1,2025-06-26,2015-10-05,"ＣＲＭダイレクト株式会社",,301,"東京都","目黒区","中町２丁目２３番３号",,13,110,1530065,,,,,,,2015-10-05,1,,,,,"シーアールエムダイレクト",0
263,2013201019095,71,0,2025-06-26,2025-06-02,"株式会社シーラ",,301,"東京都","渋谷区","広尾１丁目１番３９号",,13,113,1500012,,,,,,"令和７年６月１日東京都渋谷区広尾一丁目１番３９号株式会社利回りくん（8011001155956）を合併令和７年６月１日東京都渋谷区広尾一丁目１番３９号株式会社シーラアセットマネジメント（3011001153072）を合併",2015-10-05,1,,,,,"シーラ",0
264,2013301029473,01,1,2025-06-26,2015-10-05,"株式会社ブルー・オーシャン・リアルティ",,301,"東京都","豊島区","東池袋４丁目５番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ブルーオーシャンリアルティ",0
265,2020001077216,21,0,2025-06-26,2025-06-23,"株式会社レティクル",,301,"神奈川県","川崎市中原区","下沼部１７７３番地１１",,14,133,2110011,,,2025-06-23,01,,,2015-10-05,1,,,,,"レティクル",0
266,2020001079757,21,0,2025-06-26,2025-06-23,"株式会社ひまわり",,301,"神奈川県","川崎市中原区","新城３丁目１０番５号",,14,133,2110044,,,2025-06-23,01,,,2015-10-05,1,,,,,"ヒマワリ",0
267,2020001100019,01,1,2025-06-26,2015-10-05,"株式会社ケーエスフード",,301,"神奈川県","川崎市中原区","新丸子東３丁目１１００番地１２－Ｍ２７０５",,14,133,2110004,,,,,,,2015-10-05,0,,,,,"ケーエスフード",0
268,2020001100019,12,1,2025-06-26,2025-06-19,"株式会社ケーエスフード",,301,"神奈川県","横浜市神奈川区","三ツ沢上町２８番２２号",,14,102,2210856,,,,,,,2015-10-05,1,,,,,"ケーエスフード",0
269,2020002046525,01,1,2025-06-26,2015-10-05,"有限会社ペットヘブン",,302,"神奈川県","横浜市神奈川区","栄町２番地５",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ペットヘブン",0
270,2020003028778,01,0,2025-06-26,2025-06-26,"合同会社Ｆライドパートナーズ",,305,"神奈川県","横浜市神奈川区","三ツ沢下町２０－１１",,14,102,2210852,,,,,,,2025-06-26,1,,,,,"エフライドパートナーズ",0
271,2020005003721,01,1,2025-06-26,2015-10-05,"医療法人社団浅木クリニック",,399,"神奈川県","横浜市港北区","菊名１丁目４番２号",,14,109,2220011,,,,,,,2015-10-05,0,,,,,,0
272,2020005003721,12,1,2025-06-26,2020-08-25,"医療法人社団浅木クリニック",,399,"神奈川県","横浜市港北区","菊名１丁目１番８号",,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
273,2020005011468,71,0,2025-06-26,2025-05-29,"医療法人メビア",,399,"神奈川県","横浜市戸塚区","戸塚町１６番地１トツカーナ５Ｆ",,14,110,2440003,,,,,,"神奈川県鎌倉市小町一丁目６番８号リアスコビル１階・２階医療法人慶恭会（6021005008649）を合併",2015-10-05,1,,,,,"メビア",0
274,2020005016913,01,0,2025-06-26,2025-06-26,"特定非営利活動法人横浜市レジャー・レクリエーション連合",,399,"神奈川県","横浜市磯子区","森５丁目１３－５山本方",,14,107,2350023,,,,,,,2025-06-26,1,,,,,"ヨコハマシレジャーレクリエーションレンゴウ",0
275,2021001000836,01,1,2025-06-26,2015-10-05,"株式会社サンテック",,301,"神奈川県","藤沢市","湘南台７丁目１２番８号",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"サンテック",0
276,2021001018531,21,0,2025-06-26,2025-06-23,"株式会社ジャパンテクノプロデュース",,301,"神奈川県","相模原市中央区","富士見５丁目２１番地３号サニーヒルズ富士見３０２",,14,152,2520236,,,2025-06-23,01,,,2015-10-05,1,,,,,"ジャパンテクノプロデュース",0
277,2030001107632,12,0,2025-06-26,2025-06-17,"株式会社永江硝子",,301,"埼玉県","和光市","新倉３丁目８－３４アップライズ和光１０３",,11,229,3510115,,,,,,,2015-10-05,1,,,,,"ナガエガラス",0
278,2030001124735,12,0,2025-06-26,2025-06-19,"株式会社ＡＮコーポレーション",,301,"埼玉県","朝霞市","東弁財１丁目２番３１号ベルポート朝霞台駅前店舗１Ｆ",,11,227,3510022,,,,,,,2018-03-16,1,,,,,"アンコーポレーション",0
279,2030001150830,12,0,2025-06-26,2025-06-20,"株式会社ＴＡＴＬＡ　ＴＲＡＤＩＮＧ",,301,"埼玉県","東松山市","大字石橋２０５０－１１",,11,212,3550072,,,,,,,2022-11-04,1,,,,,"タトゥラトレーディング",0
280,2030001159789,21,0,2025-06-26,2025-06-18,"Ｒ‐ｔｗｏ株式会社",,301,"埼玉県","さいたま市西区","大字植田谷本９０番地３",,11,101,3310053,,,2025-06-18,01,,,2024-04-12,1,,,,,"アールツー",0
281,2030001161638,11,0,2025-06-26,2025-06-20,"ｇｌａｓｓ　ｗｉｔｈ株式会社",,301,"埼玉県","新座市","新堀１丁目１４番１５－１４号",,11,230,3520032,,,,,,,2024-08-01,1,,,,,"グラスウィズ",0
282,2030001167255,01,0,2025-06-26,2025-06-26,"株式会社相続コンサルティング",,301,"埼玉県","春日部市","浜川戸２丁目５番地６ワイズタウン",,11,214,3440054,,,,,,,2025-06-26,1,,,,,"ソウゾクコンサルティング",0
283,2030001167263,01,0,2025-06-26,2025-06-26,"Ａｓｔｅｎｃａｌ　Ｃａｐｉｔａｌ株式会社",,301,"埼玉県","新座市","東北１丁目６番４－５０２号",,11,230,3520001,,,,,,,2025-06-26,1,,,,,"アステンカルキャピタル",0
284,2030001167288,01,0,2025-06-26,2025-06-26,"株式会社ＨＳアドバンス",,301,"埼玉県","加須市","北大桑６６番地１",,11,210,3491147,,,,,,,2025-06-26,1,,,,,"エイチエスアドバンス",0
285,2030002056944,01,1,2025-06-26,2015-10-05,"有限会社クリーンテクノ",,302,"埼玉県","上尾市","中妻５丁目１４番地３０",,11,219,3620072,,,,,,,2015-10-05,1,,,,,"クリーンテクノ",0
286,2040001092262,01,1,2025-06-26,2015-10-05,"株式会社ペオ",,301,"千葉県","鎌ケ谷市","初富本町１丁目４番４号",,12,224,2730125,,,,,,,2015-10-05,1,,,,,"ペオ",0
287,2040001104249,12,0,2025-06-26,2025-06-23,"株式会社ＣＲＥＡＭＥ",,301,"東京都","新宿区","高田馬場４丁目３８－１５ＫＳビル２０１",,13,104,1690075,,,,,,,2018-04-12,1,,,,,"クリーム",0
288,2040001139344,01,0,2025-06-26,2025-06-26,"ＬＥＥテックスホールディングス株式会社",,301,"千葉県","木更津市","新宿２番１号",,12,206,2920066,,,,,,,2025-06-26,1,,,,,"リーテックスホールディングス",0
289,2040001139393,01,0,2025-06-26,2025-06-26,"株式会社タクミイノベーション",,301,"千葉県","流山市","木３丁目５番地の１",,12,220,2700162,,,,,,,2025-06-26,1,,,,,"タクミイノベーション",0
290,2040001139451,01,0,2025-06-26,2025-06-26,"株式会社ＣＯＭＲＡＤＥ",,301,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２号館７階",,12,101,2600013,,,,,,,2025-06-26,1,,,,,"コムレッド",0
291,2040002029098,21,0,2025-06-26,2025-06-10,"有限会社さかえ建設",,302,"千葉県","八千代市","勝田台１丁目４番地の１６",,12,221,2760023,,,2025-06-10,01,,,2015-10-05,1,,,,,"サカエケンセツ",0
292,2040002093656,01,1,2025-06-26,2015-10-05,"株式会社初岩",,301,"千葉県","柏市","藤ケ谷新田１４２番地",,12,217,2770932,,,,,,,2015-10-05,1,,,,,"ハツイワ",0
293,2040003027893,01,0,2025-06-26,2025-06-26,"ＨＡＳＵ合同会社",,305,"千葉県","野田市","岡田７３８番地１",,12,208,2700223,,,,,,,2025-06-26,1,,,,,"ハス",0
294,2040003027943,01,0,2025-06-26,2025-06-26,"ＵＩＵＣアセット合同会社",,305,"千葉県","松戸市","五香南１丁目１８番１号",,12,207,2702212,,,,,,,2025-06-26,1,,,,,"ユーアイユーシーアセット",0
295,2050001019834,21,0,2025-06-26,2025-06-17,"株式会社ｍｅｄｉａ　ｒｅｓｏｒｔ",,301,"茨城県","つくば市","学園南２丁目４番地３",,08,220,3050818,,,2025-06-17,01,,,2015-10-05,1,,,,,"メディアリゾート",0
296,2050001054377,12,0,2025-06-26,2025-06-23,"総合自動車販売株式会社",,301,"東京都","新宿区","北新宿１丁目３０－２１ＴＳハウス",,13,104,1690074,,,,,,,2024-03-04,1,,,,,"ソウゴウジドウシャハンバイ",0
297,2050002034007,12,0,2025-06-26,2025-06-19,"有限会社ネモト自動車",,302,"茨城県","稲敷市","桑山４９６番地",,08,229,3000513,,,,,,,2015-10-05,1,,,,,,0
298,2050003009379,01,0,2025-06-26,2025-06-26,"合同会社ｍｏｏｎ",,305,"茨城県","水戸市","笠原町８番地の４６",,08,201,3100852,,,,,,,2025-06-26,1,,,,,"ムーン",0
299,2060002021227,21,0,2025-06-26,2025-06-19,"有限会社鈴木土建",,302,"栃木県","鹿沼市","北半田３１２番地２",,09,205,3220301,,,2025-06-19,01,,,2015-10-05,1,,,,,"スズキドケン",0
300,2060002034105,01,1,2025-06-26,2015-10-05,"バジワインターナショナル有限会社",,302,"栃木県","栃木市","岩舟町小野寺１番地４",,09,203,3294314,,,,,,,2015-10-05,1,,,,,"バジワインターナショナル",0
301,2070001030582,01,1,2025-06-26,2015-10-05,"株式会社レオホーム",,301,"群馬県","高崎市","中居町１丁目２１番地３",,10,202,3700852,,,,,,,2015-10-05,1,,,,,"レオホーム",0
302,2070005005374,71,0,2025-06-26,2025-06-02,"医療法人社団敬寿会",,399,"群馬県","前橋市","富田町１１７２番地１",,10,201,3792161,,,,,,"東京都町田市図師町２２５２番地医療法人社団正心会（9012305000293）を合併北海道上川郡東神楽町東一線二号１３番地医療法人社団六樹会聖台病院（1450005000577）を合併",2015-10-05,1,,,,,"ケイジュカイ",0
303,2080105005463,12,0,2025-06-26,2025-06-20,"ＮＰＯ法人子どもリバースコミュニティ",,399,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２階",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"コドモリバースコミュニティ",0
304,2080401027995,01,0,2025-06-26,2025-06-26,"株式会社Ｂｕｉｌｄ",,301,"静岡県","掛川市","和光３丁目１番地の２７",,22,213,4360338,,,,,,,2025-06-26,1,,,,,"ビルド",0
305,2080402022013,01,1,2025-06-26,2015-10-05,"有限会社松下企画",,302,"静岡県","袋井市","中新田３１３番地",,22,216,4371111,,,,,,,2015-10-05,1,,,,,"マツシタキカク",0
306,2100005008679,71,0,2025-06-26,2025-05-30,"諏訪社",,399,"長野県","伊那市","長谷市野瀬西宮１２８８番地",,20,209,3960405,,,,,,"長野県伊那市長谷浦字宮沢１２１４番地諏訪社（3100005008678）を合併",2015-10-05,1,,,,,,0
307,2110001004466,01,1,2025-06-26,2015-10-05,"日商株式会社",,301,"新潟県","新潟市中央区","神道寺１丁目１４番８号",,15,103,9500983,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
308,2120001005505,01,1,2025-06-26,2015-10-05,"株式会社伸拓",,301,"大阪府","大阪市阿倍野区","北畠１丁目５番３０号",,27,119,5450035,,,,,,,2015-10-05,1,,,,,"シンタク",0
309,2120001060970,01,1,2025-06-26,2015-10-05,"株式会社うゑだ",,301,"大阪府","大阪市北区","天神橋５丁目３番６号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"ウヱダ",0
310,2120001092287,01,1,2025-06-26,2015-10-05,"株式会社ルミーはしもと",,301,"大阪府","大阪市中央区","安土町１丁目７番２０号",,27,128,5410052,,,,,,,2015-10-05,0,,,,,"ルミーハシモト",0
311,2120001092287,21,0,2025-06-26,2025-06-20,"株式会社ルミーはしもと",,301,"大阪府","大阪市中央区","安土町１丁目７番２０号",,27,128,5410052,,,2025-06-20,01,,,2015-10-05,1,,,,,"ルミーハシモト",0
312,2120001139278,71,0,2025-06-26,2025-06-02,"株式会社ケイエスジャパン",,301,"大阪府","大阪市天王寺区","上本町８丁目１番２３号",,27,109,5430001,,,,,,"令和７年５月３１日横浜市神奈川区羽沢町字天屋５９番地１株式会社ケイエスワン（3011001062315）を合併令和７年５月３１日横浜市旭区上川井町２４５３番地５株式会社ケイエスセブン（3020002086033）を合併",2015-10-05,1,,,,,"ケイエスジャパン",0
313,2120001228832,12,0,2025-06-26,2025-06-16,"株式会社エッジ・オン",,301,"大阪府","交野市","私市３丁目２２番６－７号",,27,230,5760033,,,,,,,2020-04-30,1,,,,,"エッジオン",0
314,2120001248707,12,0,2025-06-26,2025-06-16,"プラスワン総合管理株式会社",,301,"大阪府","大阪市中央区","常盤町１丁目４－９－２０４三島会計事務所会計人ラボ内",,27,128,5400028,,,,,,,2022-09-09,1,,,,,"プラスワンソウゴウカンリ",0
315,2120001271923,12,0,2025-06-26,2025-06-18,"晨＿株式会社",00137661,301,"大阪府","大阪市西成区","南津守６丁目１－３－２０３号室",,27,122,5570063,,,,,,,2025-01-16,1,,,,,"チンユウ",0
316,2120001277136,01,0,2025-06-26,2025-06-26,"ココラボ株式会社",,301,"大阪府","大阪市天王寺区","玉造元町１８番１６号ラムココ真田山１０５号",,27,109,5430014,,,,,,,2025-06-26,1,,,,,"ココラボ",0
317,2120001277144,01,0,2025-06-26,2025-06-26,"株式会社Ａｐｐｒｅｖｉａ",,301,"大阪府","大阪市阿倍野区","天王寺町北２丁目８番１３号",,27,119,5450001,,,,,,,2025-06-26,1,,,,,"アプレヴィア",0
318,2120001277169,01,0,2025-06-26,2025-06-26,"株式会社大翔",,301,"大阪府","大阪市旭区","赤川２丁目１番１４－４０２号",,27,117,5350005,,,,,,,2025-06-26,1,,,,,"ダイショウ",0
319,2120001277202,01,0,2025-06-26,2025-06-26,"ＮＥＳＴ　ＥＳＴＡＴＥ株式会社",,301,"大阪府","大阪市中央区","北久宝寺町２丁目５番１５号",,27,128,5410057,,,,,,,2025-06-26,1,,,,,"ネストエステート",0
320,2120002003581,21,0,2025-06-26,2025-06-20,"有限会社アルマ",,302,"大阪府","大阪市阿倍野区","晴明通５番１１号",,27,119,5450032,,,2025-06-20,01,,,2015-10-05,1,,,,,"アルマ",0
321,2120002080514,21,0,2025-06-26,2025-06-23,"有限会社成巧開発",,302,"大阪府","守口市","外島町６番東２－１５０１号",,27,209,5700096,,,2025-06-23,01,,,2015-10-05,1,,,,,"セイコウカイハツ",0
