sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
701,3011105010129,新規,0,2022-02-07,2022-02-07,司法書士法人ａｖｉａｔｏｒｓ,,その他の設立登記法人,東京都,新宿区,西新宿７丁目７番２６号４０６,,13,104,1600023,,,,,,,2022-02-07,1,,,,,アビエイターズ,0
702,3011201023612,新規,0,2022-02-07,2022-02-07,株式会社テレステージ,,株式会社,東京都,中野区,中野３丁目３４番３２号,,13,114,1640001,,,,,,,2022-02-07,1,,,,,テレステージ,0
705,3011401024006,新規,0,2022-02-07,2022-02-07,株式会社ｔｅｒｒａ　ｖｉｓｉｏｎ,,株式会社,東京都,板橋区,成増３丁目３７番１号,,13,119,1750094,,,,,,,2022-02-07,1,,,,,テラビジョン,0
710,3011701025026,新規,0,2022-02-07,2022-02-07,三友商事株式会社,,株式会社,東京都,江戸川区,南小岩７丁目２２番１－１９０２号,,13,123,1330056,,,,,,,2022-02-07,1,,,,,サンユウショウジ,0
711,3011703003062,新規,0,2022-02-07,2022-02-07,合同会社ＧＲＥＥＮ　ＶＥＧＥ－ＷＯＲＫＳ,,合同会社,東京都,江戸川区,東小松川２丁目３５番１２号,,13,123,1320033,,,,,,,2022-02-07,1,,,,,,0
725,3012803002697,新規,0,2022-02-07,2022-02-07,合同会社ベロニカペルシカ,,合同会社,東京都,武蔵村山市,大南１丁目１１６番地２８号,,13,223,2080013,,,,,,,2022-02-07,1,,,,,ベロニカペルシカ,0
726,3013101008841,新規,0,2022-02-07,2022-02-07,やすらぎ葬祭株式会社,,株式会社,東京都,西多摩郡瑞穂町,箱根ケ崎東松原１２番地１,,13,303,1901222,,,,,,,2022-02-07,1,,,,,ヤスラギソウサイ,0
734,3020001145112,新規,0,2022-02-07,2022-02-07,株式会社Ｕ・Ｅ・Ｄ,,株式会社,神奈川県,横浜市青葉区,新石川４丁目８番地３６,,14,117,2250003,,,,,,,2022-02-07,1,,,,,ユーイーディー,0
739,3021001075134,新規,0,2022-02-07,2022-02-07,株式会社ＢＥＸＴ,,株式会社,神奈川県,小田原市,栄町２丁目１２番３号,,14,206,2500011,,,,,,,2022-02-07,1,,,,,ベクスト,0
753,3030001146638,新規,0,2022-02-07,2022-02-07,株式会社Ｙ’ｓメンテナンス,,株式会社,埼玉県,本庄市,寿２丁目１１番地,,11,211,3670023,,,,,,,2022-02-07,1,,,,,ワイズメンテナンス,0
754,3030001146662,新規,0,2022-02-07,2022-02-07,株式会社ｇｏｏｗ,,株式会社,埼玉県,蕨市,錦町３丁目１１番１６号,,11,223,3350005,,,,,,,2022-02-07,1,,,,,グー,0
760,3030003018793,新規,0,2022-02-07,2022-02-07,合同会社ＣＣ,,合同会社,埼玉県,蕨市,南町１丁目３３－３２－２０３,,11,223,3350003,,,,,,,2022-02-07,1,,,,,シーシー,0
761,3030003018802,新規,0,2022-02-07,2022-02-07,合同会社大発,,合同会社,埼玉県,新座市,大和田１丁目１８番１号,,11,230,3520004,,,,,,,2022-02-07,1,,,,,ダイハツ,0
762,3030003018810,新規,0,2022-02-07,2022-02-07,合同会社ＨＳ,,合同会社,埼玉県,朝霞市,西弁財１丁目９番１１号ライオンズステーションプラザ朝霞台１１０２号室,,11,227,3510021,,,,,,,2022-02-07,1,,,,,エイチエス,0
766,3040001122010,新規,0,2022-02-07,2022-02-07,株式会社コラボレーション,,株式会社,千葉県,柏市,五條谷３２番地の１,,12,217,2770913,,,,,,,2022-02-07,1,,,,,コラボレーション,0
767,3040001122068,新規,0,2022-02-07,2022-02-07,株式会社ＮＥＸＴ,,株式会社,千葉県,銚子市,余山町３９３番地の１,,12,202,2880846,,,,,,,2022-02-07,1,,,,,ネクスト,0
768,3040001122092,新規,0,2022-02-07,2022-02-07,株式会社Ｔｉｅｒ　Ｆａｍｉｌｉａｒ,,株式会社,千葉県,浦安市,富士見１丁目１５番１７号ハイグレース３０２号室,,12,227,2790043,,,,,,,2022-02-07,1,,,,,ティアファミリア,0
769,3040001122118,新規,0,2022-02-07,2022-02-07,株式会社ヒュープレックス,,株式会社,千葉県,鎌ケ谷市,道野辺中央５丁目４番３５号,,12,224,2730113,,,,,,,2022-02-07,1,,,,,ヒュープレックス,0
770,3040001122134,新規,0,2022-02-07,2022-02-07,株式会社北王ファーム,,株式会社,千葉県,印旛郡栄町,北辺田５９４番地１,,12,329,2701511,,,,,,,2022-02-07,1,,,,,ホクオウファーム,0
771,3040001122142,新規,0,2022-02-07,2022-02-07,株式会社西東,,株式会社,千葉県,茂原市,茂原１５０９番地９,,12,210,2970026,,,,,,,2022-02-07,1,,,,,シャトウ,0
772,3040001122150,新規,0,2022-02-07,2022-02-07,株式会社ＳＡＬＴＥ,,株式会社,千葉県,習志野市,鷺沼４丁目１２番３０号,,12,216,2750014,,,,,,,2022-02-07,1,,,,,サルテ,0
774,3040003019444,新規,0,2022-02-07,2022-02-07,合同会社Ｍｙｓｔｉｃ　Ｌａｙｅｒ,,合同会社,千葉県,松戸市,二十世紀が丘丸山町１５－７,,12,207,2710084,,,,,,,2022-02-07,1,,,,,ミスティックレイヤー,0
777,3050001050565,新規,0,2022-02-07,2022-02-07,株式会社ＫＩＮ,,株式会社,茨城県,土浦市,桜町２丁目５番１１号,,08,203,3000037,,,,,,,2022-02-07,1,,,,,ケイアイエヌ,0
785,3070001038922,新規,0,2022-02-07,2022-02-07,株式会社ＴＫ　ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,群馬県,太田市,小舞木町２５４番地トータスビル１－Ｂ,,10,205,3730818,,,,,,,2022-02-07,1,,,,,ティーケーコンストラクション,0
786,3070001038930,新規,0,2022-02-07,2022-02-07,株式会社イチデナ・ホールディングス,,株式会社,群馬県,太田市,東新町４９７番地１メゾネット一ノ瀬Ａ－１,,10,205,3730015,,,,,,,2022-02-07,1,,,,,イチデナホールディングス,0
802,3110001036418,新規,0,2022-02-07,2022-02-07,ＡＮＥＳＹＳハセガワ株式会社,,株式会社,新潟県,妙高市,大字十日市４７３番地,,15,217,9440095,,,,,,,2022-02-07,1,,,,,アネシスハセガワ,0
820,3120001243624,新規,0,2022-02-07,2022-02-07,ＲｅｌａｔｉｏｎＦｉｓｈ株式会社,,株式会社,大阪府,大阪市北区,天満１丁目１８番１７号,,27,127,5300043,,,,,,,2022-02-07,1,,,,,リレーションフィッシュ,0
821,3120001243632,新規,0,2022-02-07,2022-02-07,ベーイ株式会社,,株式会社,大阪府,大阪市西成区,花園南１丁目７番２１号,,27,122,5570015,,,,,,,2022-02-07,1,,,,,ベーイ,0
822,3120001243707,新規,0,2022-02-07,2022-02-07,株式会社ＴＡＫＡＭＥＡＵ,,株式会社,大阪府,大阪市西区,土佐堀１丁目１番２１号,,27,106,5500001,,,,,,,2022-02-07,1,,,,,タカメアウ,0
823,3120001243715,新規,0,2022-02-07,2022-02-07,株式会社光陽建設,,株式会社,大阪府,交野市,郡津１丁目１番１２４号,,27,230,5760053,,,,,,,2022-02-07,1,,,,,コウヨウケンセツ,0
826,3120003021086,新規,0,2022-02-07,2022-02-07,合同会社アールケープランニング,,合同会社,大阪府,門真市,元町４番１２－１２０３号,,27,223,5710057,,,,,,,2022-02-07,1,,,,,アールケープランニング,0
827,3120003021094,新規,0,2022-02-07,2022-02-07,Ｄ．Ｐ．Ｒ．Ｓ合同会社,,合同会社,大阪府,大阪市城東区,古市１丁目１番１０－４０２号,,27,118,5360001,,,,,,,2022-02-07,1,,,,,ディーピーアールエス,0
831,3120101065035,新規,0,2022-02-07,2022-02-07,株式会社ＹＭロード,,株式会社,大阪府,堺市東区,白鷺町３丁２３番１５号,,27,143,5998107,,,,,,,2022-02-07,1,,,,,ワイエムロード,0
832,3120101065043,新規,0,2022-02-07,2022-02-07,株式会社Ｙ’ｓ　Ｇｒｏｕｐ,,株式会社,大阪府,堺市中区,深井東町２６５０番地９,,27,142,5998235,,,,,,,2022-02-07,1,,,,,ワイズグループ,0
837,3122001035563,新規,0,2022-02-07,2022-02-07,株式会社ＧＡＲＴＥＮ,,株式会社,大阪府,八尾市,八尾木１丁目１番地の３,,27,212,5810027,,,,,,,2022-02-07,1,,,,,ガルテン,0
840,3130001070943,新規,0,2022-02-07,2022-02-07,株式会社マイスタイル,,株式会社,京都府,京都市中京区,新町通四条上る小結棚町４３１番地ヴォール・ヴォラン２０２号室,,26,104,6048223,,,,,,,2022-02-07,1,,,,,マイスタイル,0
841,3130001071090,新規,0,2022-02-07,2022-02-07,株式会社Ｙ’ｓ　ｓｅｃｕｒｉｔｙ　ｓｅｒｖｉｃｅ,,株式会社,京都府,京都市北区,上賀茂馬ノ目町４９－３７,,26,101,6038033,,,,,,,2022-02-07,1,,,,,ワイズセキュリティサービス,0
846,3130003007613,新規,0,2022-02-07,2022-02-07,Ｆｏｒｓｙｔｈｉａ合同会社,,合同会社,京都府,京都市中京区,西ノ京笠殿町１５５番地,,26,104,6048482,,,,,,,2022-02-07,1,,,,,フォルシシア,0
847,3130003007720,新規,0,2022-02-07,2022-02-07,合同会社Ｍａｔｓｕｉｙａｍａｔｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,合同会社,京都府,京田辺市,山手西２丁目２番１０号日東センタービル３階,,26,211,6100355,,,,,,,2022-02-07,1,,,,,マツイヤマテインターナショナルスクール,0
848,3130003007737,新規,0,2022-02-07,2022-02-07,合同会社Ｌｉ,,合同会社,京都府,宇治市,広野町寺山５８－４５,,26,204,6110031,,,,,,,2022-02-07,1,,,,,エルアイ,0
861,3140001124624,新規,0,2022-02-07,2022-02-07,サンドボックス株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟２８１２号室,,28,101,6580032,,,,,,,2022-02-07,1,,,,,サンドボックス,0
862,3140001124814,新規,0,2022-02-07,2022-02-07,アローホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,雲井通４丁目２番２号,,28,110,6510096,,,,,,,2022-02-07,1,,,,,アローホールディングス,0
865,3140003017322,新規,0,2022-02-07,2022-02-07,合同会社ＫＳＲ,,合同会社,兵庫県,神戸市中央区,熊内町４丁目３番７号,,28,110,6510056,,,,,,,2022-02-07,1,,,,,ケイエスアール,0
866,3140003017330,新規,0,2022-02-07,2022-02-07,合同会社ＳＨＹ,,合同会社,兵庫県,尼崎市,東難波町４丁目２１－３５－９０９,,28,202,6600892,,,,,,,2022-02-07,1,,,,,シャイ,0
871,3140005025983,新規,0,2022-02-07,2022-02-07,一般社団法人このはホーム,,その他の設立登記法人,兵庫県,明石市,王子２丁目１８番２０号,,28,203,6730022,,,,,,,2022-02-07,1,,,,,コノハホーム,0
881,3180001149824,新規,0,2022-02-07,2022-02-07,株式会社カネ成,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎１１番地の１,,23,445,4703502,,,,,,,2022-02-07,1,,,,,カネセイ,0
882,3180001149832,新規,0,2022-02-07,2022-02-07,エイチエーエナジー株式会社,,株式会社,愛知県,名古屋市北区,光音寺町字野方１９０７番地の１４９（オアシス第２ビル１０１号）,,23,103,4620053,,,,,,,2022-02-07,1,,,,,エイチエーエナジー,0
883,3180001149873,新規,0,2022-02-07,2022-02-07,株式会社山丸,,株式会社,愛知県,東海市,富貴ノ台５丁目２２８番地,,23,222,4760014,,,,,,,2022-02-07,1,,,,,ヤママル,0
884,3180001149881,新規,0,2022-02-07,2022-02-07,株式会社ジーニアル,,株式会社,愛知県,愛西市,大井町樫ノ木１２３番地,,23,232,4960921,,,,,,,2022-02-07,1,,,,,ジーニアル,0
885,3180001149898,新規,0,2022-02-07,2022-02-07,株式会社ＵＮＩＴＥ,,株式会社,愛知県,名古屋市中村区,那古野１丁目３８番１１号サクラＨｉｌｌｓリバーサイドＥＡＳＴ９０６号,,23,105,4500001,,,,,,,2022-02-07,1,,,,,ユナイト,0
897,3180303005246,新規,0,2022-02-07,2022-02-07,Ａメタル合同会社,,合同会社,愛知県,豊橋市,大村町字山所１１番地,,23,201,4400081,,,,,,,2022-02-07,1,,,,,エーメタル,0
907,3200005013305,新規,0,2022-02-07,2022-02-07,一般社団法人覚醒の学校,,その他の設立登記法人,岐阜県,揖斐郡揖斐川町,谷汲名礼１３７７番地１,,21,401,5011314,,,,,,,2022-02-07,1,,,,,カクセイノガッコウ,0
910,3220001024683,新規,0,2022-02-07,2022-02-07,株式会社スモールジム,,株式会社,石川県,金沢市,片町２丁目１０番４２号,,17,201,9200981,,,,,,,2022-02-07,1,,,,,スモールジム,0
922,3250001019400,新規,0,2022-02-07,2022-02-07,株式会社つくる,,株式会社,山口県,下関市,竹崎町３丁目５－２５,,35,201,7500025,,,,,,,2022-02-07,1,,,,,ツクル,0
931,3290001096345,新規,0,2022-02-07,2022-02-07,株式会社Ｌｅｌａｔｅ,,株式会社,福岡県,福岡市東区,千早５丁目４－２５－１０２号,,40,131,8130044,,,,,,,2022-02-07,1,,,,,リレイト,0
933,3290003012127,新規,0,2022-02-07,2022-02-07,合同会社Ｓａｐｐｈｉｒｅ,,合同会社,福岡県,福岡市博多区,中洲２丁目７番８号３階,,40,132,8100801,,,,,,,2022-02-07,1,,,,,サファイア,0
937,3300001012804,新規,0,2022-02-07,2022-02-07,株式会社リベラ,,株式会社,佐賀県,伊万里市,南波多町府招１２１０番地,,41,205,8480015,,,,,,,2022-02-07,1,,,,,リベラ,0
939,3300003001788,新規,0,2022-02-07,2022-02-07,合同会社佐賀ＡＭ,,合同会社,佐賀県,佐賀市,神野東３丁目１２番３８号,,41,201,8400804,,,,,,,2022-02-07,1,,,,,サガエイエム,0
941,3310001017703,新規,0,2022-02-07,2022-02-07,株式会社大和,,株式会社,長崎県,佐世保市,針尾西町３６０番地,,42,202,8593453,,,,,,,2022-02-07,1,,,,,ヤマト,0
944,3320001018873,新規,0,2022-02-07,2022-02-07,株式会社ＤＡＩＫＩ,,株式会社,大分県,臼杵市,大字戸室３７５番地の２,,44,206,8750051,,,,,,,2022-02-07,1,,,,,ダイキ,0
949,3350002019026,新規,0,2022-02-07,2022-02-07,有限会社デンタル・サポート,,有限会社,宮崎県,延岡市,東本小路１２９番地,,45,203,8820813,,,,,,,2022-02-07,1,,,,,デンタルサポート,0
950,3360001029982,新規,0,2022-02-07,2022-02-07,株式会社ドリームワールド,,株式会社,沖縄県,那覇市,久米２丁目２０番２１号,,47,201,9000033,,,,,,,2022-02-07,1,,,,,ドリームワールド,0
954,3370001048164,新規,0,2022-02-07,2022-02-07,株式会社Ｃ－ウエスト,,株式会社,宮城県,仙台市青葉区,中山４丁目９番７号,,04,101,9810952,,,,,,,2022-02-07,1,,,,,シーウエスト,0
955,3370001048180,新規,0,2022-02-07,2022-02-07,ＡＬＰＨＡ株式会社,,株式会社,宮城県,登米市,南方町太田１番地３５,,04,212,9870431,,,,,,,2022-02-07,1,,,,,アルファ,0
969,3430003013597,新規,0,2022-02-07,2022-02-07,合同会社ウィルダネスデザイン,,合同会社,北海道,石狩市,厚田区聚富１２６－１１９,,01,235,0613441,,,,,,,2022-02-07,1,,,,,ウィルダネスデザイン,0
976,3470003002126,新規,0,2022-02-07,2022-02-07,慶合同会社,,合同会社,香川県,高松市,香川町大野１３０７番地７,,37,201,7611701,,,,,,,2022-02-07,1,,,,,ケイ,0
989,4010001224337,新規,0,2022-02-07,2022-02-07,コナミゲーミングテクノロジー株式会社,,株式会社,東京都,中央区,銀座１丁目１１番１号,,13,102,1040061,,,,,,,2022-02-07,1,,,,,コナミゲーミングテクノロジー,0
990,4010001224436,新規,0,2022-02-07,2022-02-07,株式会社ＪＰＴＲＡＤＥ,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル５Ｆ３１号室,,13,101,1010027,,,,,,,2022-02-07,1,,,,,ジェイピートレード,0
991,4010001224444,新規,0,2022-02-07,2022-02-07,株式会社アライフコンサルティング,,株式会社,東京都,千代田区,神田佐久間町３丁目２１番地５ヒガシカンダビル３０７号,,13,101,1010025,,,,,,,2022-02-07,1,,,,,アライフコンサルティング,0
1003,4010401165395,新規,0,2022-02-07,2022-02-07,株式会社ＥＳＱＵＩＳＥ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-07,1,,,,,エスキース,0
1004,4010401165453,新規,0,2022-02-07,2022-02-07,株式会社ライズ・クロス,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2022-02-07,1,,,,,ライズクロス,0
1006,4010403027040,新規,0,2022-02-07,2022-02-07,日吉町合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-02-07,1,,,,,ヒヨシチョウ,0
1012,4010601060628,新規,0,2022-02-07,2022-02-07,株式会社ホームルームパートナー,,株式会社,東京都,江東区,南砂３丁目１４番２２号,,13,108,1360076,,,,,,,2022-02-07,1,,,,,ホームルームパートナー,0
1014,4010701042179,新規,0,2022-02-07,2022-02-07,株式会社ＳＡＮＷＡみらい電力,,株式会社,東京都,品川区,東品川４丁目１２番６号品川シーサイドキャナルタワー１４Ｆ,,13,109,1400002,,,,,,,2022-02-07,1,,,,,サンワミライデンリョク,0
1016,4010901050312,新規,0,2022-02-07,2022-02-07,３６５株式会社,,株式会社,東京都,世田谷区,砧８丁目３２番２３－２０７号,,13,112,1570073,,,,,,,2022-02-07,1,,,,,サンロクゴ,0
1017,4010901050320,新規,0,2022-02-07,2022-02-07,ＴＥＲＡ企画株式会社,,株式会社,東京都,世田谷区,三軒茶屋２丁目５６番７号,,13,112,1540024,,,,,,,2022-02-07,1,,,,,テラキカク,0
1022,4011001145449,新規,0,2022-02-07,2022-02-07,ジーエムソリューション株式会社,,株式会社,東京都,渋谷区,神泉町２０番２３号セルリアンビル,,13,113,1500045,,,,,,,2022-02-07,1,,,,,ジーエムソリューション,0
1023,4011001145564,新規,0,2022-02-07,2022-02-07,株式会社ＭＥＴＡ　ＡＲＴ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－１４１４号,,13,113,1500002,,,,,,,2022-02-07,1,,,,,メタアートマネジメント,0
1024,4011003014016,新規,0,2022-02-07,2022-02-07,ＥＮ合同会社,,合同会社,東京都,渋谷区,宇田川町３－７ヒューリック渋谷公園通りビル５Ｆ,,13,113,1500042,,,,,,,2022-02-07,1,,,,,エン,0
1025,4011003014148,新規,0,2022-02-07,2022-02-07,合同会社オルター,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-07,1,,,,,オルター,0
1029,4011101097739,新規,0,2022-02-07,2022-02-07,株式会社ノーコードアップス,,株式会社,東京都,新宿区,西新宿７丁目１番７号新宿ダイカンプラザＡ１０１８,,13,104,1600023,,,,,,,2022-02-07,1,,,,,ノーコードアップス,0
1030,4011101097747,新規,0,2022-02-07,2022-02-07,Ｉｍｉｚｕ　Ｈｉｂａｒｉ　Ｒｅａｌ　Ｅｓｔａｔｅ株式会社,,株式会社,東京都,新宿区,余丁町１０番１０号新宿余丁町ビル４階,,13,104,1620055,,,,,,,2022-02-07,1,,,,,イミズヒバリリアルエステート,0
1044,4011703003061,新規,0,2022-02-07,2022-02-07,合同会社ワイズ,,合同会社,東京都,江戸川区,中葛西７丁目９番２号サージュ３０１,,13,123,1340083,,,,,,,2022-02-07,1,,,,,ワイズ,0
1051,4012403005232,新規,0,2022-02-07,2022-02-07,諭吉ダイヤモンド合同会社,,合同会社,東京都,三鷹市,井の頭５丁目８番３１号,,13,204,1810001,,,,,,,2022-02-07,1,,,,,ユキチダイヤモンド,0
1053,4012803002696,新規,0,2022-02-07,2022-02-07,合同会社江村会計事務所,,合同会社,東京都,国分寺市,本町２丁目２２番２号第一鴨下ビル２Ｆ,,13,214,1850012,,,,,,,2022-02-07,1,,,,,エムラカイケイジムショ,0
1058,4013301048653,新規,0,2022-02-07,2022-02-07,株式会社シークパートナーズ,,株式会社,東京都,豊島区,南池袋１丁目１８番２３号,,13,116,1710022,,,,,,,2022-02-07,1,,,,,シークパートナーズ,0
1073,4021001075133,新規,0,2022-02-07,2022-02-07,株式会社樹縁,,株式会社,神奈川県,秦野市,鶴巻１４０２番地の１６,,14,211,2570007,,,,,,,2022-02-07,1,,,,,キエン,0
1084,4030001146703,新規,0,2022-02-07,2022-02-07,株式会社ＹＴクリエイション,,株式会社,埼玉県,三郷市,戸ケ崎１丁目３４１－１,,11,237,3410044,,,,,,,2022-02-07,1,,,,,ワイティクリエイション,0
1089,4030003018792,新規,0,2022-02-07,2022-02-07,合同会社ＮＡＧＩＹ,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2022-02-07,1,,,,,ナギー,0
1090,4030003018801,新規,0,2022-02-07,2022-02-07,クリーン＆Ｓ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,杉戸５丁目４番３３号,,11,464,3450036,,,,,,,2022-02-07,1,,,,,クリーンアンドエス,0
1095,4040001122034,新規,0,2022-02-07,2022-02-07,株式会社ありがと堂,,株式会社,千葉県,市川市,南八幡５丁目１０番５号タナカコーポ２０１号室,,12,203,2720023,,,,,,,2022-02-07,1,,,,,アリガトドウ,0
1096,4040001122075,新規,0,2022-02-07,2022-02-07,株式会社平田工業,,株式会社,千葉県,木更津市,請西３丁目１５番５号パストラル参番館Ｂ１０２,,12,206,2920801,,,,,,,2022-02-07,1,,,,,ヒラタコウギョウ,0
1097,4040001122083,新規,0,2022-02-07,2022-02-07,株式会社ＵＭＵＴＥ,,株式会社,千葉県,印西市,若萩１丁目４番地２３,,12,231,2701609,,,,,,,2022-02-07,1,,,,,ウムテ,0
1098,4040001122091,新規,0,2022-02-07,2022-02-07,株式会社Ａ・Ｒ・Ｎ,,株式会社,千葉県,船橋市,行田町７０番地７,,12,204,2730043,,,,,,,2022-02-07,1,,,,,エーアールエヌ,0
1099,4040001122109,新規,0,2022-02-07,2022-02-07,株式会社ＷＩＮＧ　ＵＰ,,株式会社,千葉県,市川市,本北方３丁目３番７号１０１,,12,203,2720816,,,,,,,2022-02-07,1,,,,,ウィングアップ,0
1100,4040001122117,新規,0,2022-02-07,2022-02-07,株式会社ロンプロ,,株式会社,千葉県,我孫子市,寿２丁目２７番３１号－Ｂ１,,12,222,2701152,,,,,,,2022-02-07,1,,,,,ロンプロ,0
1101,4040001122125,新規,0,2022-02-07,2022-02-07,株式会社Ｓ・Ｂ・ＴＲＡＤＩＮＧ,,株式会社,千葉県,野田市,蕃昌３４６番地の９,,12,208,2780041,,,,,,,2022-02-07,1,,,,,エスビートレーディング,0
1102,4040001122133,新規,0,2022-02-07,2022-02-07,株式会社ウィンライズ,,株式会社,千葉県,柏市,あけぼの４丁目４番６号コーポフラーソッシュ１０１,,12,217,2770841,,,,,,,2022-02-07,1,,,,,ウィンライズ,0
1103,4040001122141,新規,0,2022-02-07,2022-02-07,株式会社三永,,株式会社,千葉県,我孫子市,都部１６７番地の５,,12,222,2701131,,,,,,,2022-02-07,1,,,,,サンエイ,0
1105,4040003019410,新規,0,2022-02-07,2022-02-07,日本経営支援合同会社,,合同会社,千葉県,柏市,富里２丁目１番４６－１０５号,,12,217,2770081,,,,,,,2022-02-07,1,,,,,ニホンケイエイシエン,0
1106,4040003019427,新規,0,2022-02-07,2022-02-07,合同会社ＷＲ,,合同会社,千葉県,船橋市,二子町６２７番地１９ジュネパレス船橋第１９－１０３号,,12,204,2730034,,,,,,,2022-02-07,1,,,,,ダブルアール,0
1107,4040003019443,新規,0,2022-02-07,2022-02-07,ＮＥＴＨＵ　ＰＲＯＤＵＣＴＳ合同会社,,合同会社,千葉県,富里市,御料１４９番地４２,,12,233,2860211,,,,,,,2022-02-07,1,,,,,ネトゥープロダクツ,0
1112,4070001038921,新規,0,2022-02-07,2022-02-07,株式会社うち山,,株式会社,群馬県,太田市,石原町３９６番地５,,10,205,3730808,,,,,,,2022-02-07,1,,,,,ウチヤマ,0
1114,4070003004376,新規,0,2022-02-07,2022-02-07,合同会社ｒｐｇ,,合同会社,群馬県,館林市,西本町４－１,,10,207,3740065,,,,,,,2022-02-07,1,,,,,アールピージー,0
1119,4080103002510,新規,0,2022-02-07,2022-02-07,合同会社天希,,合同会社,静岡県,富士市,本市場４２７番地の５,,22,210,4160906,,,,,,,2022-02-07,1,,,,,テンキ,0
1125,4100003006385,新規,0,2022-02-07,2022-02-07,合同会社スタジオササ,,合同会社,長野県,北佐久郡軽井沢町,大字長倉４３８８番地２コーポ向井Ｂ,,20,321,3890111,,,,,,,2022-02-07,1,,,,,スタジオササ,0
1126,4100003006402,新規,0,2022-02-07,2022-02-07,合同会社かんたん企画,,合同会社,長野県,上田市,山田１０３３番地,,20,203,3861432,,,,,,,2022-02-07,1,,,,,カンタンキカク,0
1130,4110001036400,新規,0,2022-02-07,2022-02-07,株式会社栄商事,,株式会社,新潟県,新潟市南区,白根１４４４番地１,,15,106,9501217,,,,,,,2022-02-07,1,,,,,サカエショウジ,0
1131,4110001036409,新規,0,2022-02-07,2022-02-07,株式会社エステート後藤,,株式会社,新潟県,佐渡市,畑野甲３０６番地１,,15,224,9520206,,,,,,,2022-02-07,1,,,,,エステートゴトウ,0
1132,4110001036417,新規,0,2022-02-07,2022-02-07,株式会社Ｌｉｎｋ　ＨＯＬＤＩＮＧＳ,,株式会社,新潟県,魚沼市,佐梨１１１１番地１３,,15,225,9460021,,,,,,,2022-02-07,1,,,,,リンクホールディングス,0
1144,4120001243615,新規,0,2022-02-07,2022-02-07,株式会社藤原組,,株式会社,大阪府,大阪市住吉区,大領２丁目６番２０号,,27,120,5580001,,,,,,,2022-02-07,1,,,,,フジワラグミ,0
1148,4120003021069,新規,0,2022-02-07,2022-02-07,アイランドヘルスケア合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２－２－２００大阪駅前第２ビル２階１－１－１号室,,27,127,5300001,,,,,,,2022-02-07,1,,,,,アイランドヘルスケア,0
1149,4120003021093,新規,0,2022-02-07,2022-02-07,合同会社Ｎ－Ｌａｂ．,,合同会社,大阪府,大阪市福島区,福島４丁目３番２３－１２０８号,,27,103,5530003,,,,,,,2022-02-07,1,,,,,エヌラボ,0
1150,4120005022767,新規,0,2022-02-07,2022-02-07,一般社団法人中小企業Ｍ＆Ａ支援協会,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目３番４号,,27,127,5300047,,,,,,,2022-02-07,1,,,,,チュウショウキギョウエムアンドエーシエンキョウカイ,0
1151,4120005022783,新規,0,2022-02-07,2022-02-07,弁護士法人啓葉法律事務所,,その他の設立登記法人,大阪府,大阪市中央区,北浜４丁目７番２８号住友ビルディング２号館５階,,27,128,5410041,,,,,,,2022-02-07,1,,,,,ケイヨウホウリツジムショ,0
1154,4120101065042,新規,0,2022-02-07,2022-02-07,株式会社ティグレス,,株式会社,大阪府,岸和田市,箕土路町１丁目１４番１５号,,27,202,5960801,,,,,,,2022-02-07,1,,,,,ティグレス,0
1156,4120901045565,新規,0,2022-02-07,2022-02-07,株式会社のあ,,株式会社,大阪府,豊能郡豊能町,光風台６丁目４番地の２１,,27,321,5630104,,,,,,,2022-02-07,1,,,,,ノア,0
1168,4130001071073,新規,0,2022-02-07,2022-02-07,株式会社綺花,,株式会社,京都府,京都市東山区,祇園町北側３４７－９１－２Ｆ,,26,105,6050073,,,,,,,2022-02-07,1,,,,,イロハ,0
