sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
520,2240003007009,新規,0,2025-01-09,2025-01-09,合同会社ボントレ珈琲店,,合同会社,広島県,福山市,南蔵王町３丁目５番１５号,,34,207,7210973,,,,,,,2025-01-09,1,,,,,ボントレコーヒーテン,0
525,2280001009333,新規,0,2025-01-09,2025-01-09,しする株式会社,,株式会社,島根県,松江市,嫁島町１０‐２８ラフェスタ嫁島５０１,,32,201,6900047,,,,,,,2025-01-09,1,,,,,シスル,0
529,2290001108522,新規,0,2025-01-09,2025-01-09,兮与株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目２番９－６０５号,,40,133,8100042,,,,,,,2025-01-09,1,,,,,ケイヨ,0
530,2290001108539,新規,0,2025-01-09,2025-01-09,株式会社ＡＬＴＩＭＯ,,株式会社,福岡県,福岡市南区,清水１丁目８番６１号,,40,134,8150031,,,,,,,2025-01-09,1,,,,,アルティモ,0
531,2290001108563,新規,0,2025-01-09,2025-01-09,株式会社裕成,,株式会社,福岡県,飯塚市,中３５９番地１エデウスＡ・Ｙ２０１号室,,40,205,8200065,,,,,,,2025-01-09,1,,,,,ユウセイ,0
532,2290003016252,新規,0,2025-01-09,2025-01-09,合同会社Ｏｎｅ　Ｇｒｉｔ,,合同会社,福岡県,嘉麻市,千手１７９７番地,,40,227,8200332,,,,,,,2025-01-09,1,,,,,,0
533,2290003016260,新規,0,2025-01-09,2025-01-09,合同会社コトトリコ,,合同会社,福岡県,糟屋郡志免町,石橋台６番１号,,40,343,8112203,,,,,,,2025-01-09,1,,,,,コトトリコ,0
534,2290003016277,新規,0,2025-01-09,2025-01-09,合同会社明輝,,合同会社,福岡県,春日市,須玖北４丁目８７番,,40,218,8160864,,,,,,,2025-01-09,1,,,,,ハルキ,0
536,2290005019609,新規,0,2025-01-09,2025-01-09,一般社団法人愛結会,,その他の設立登記法人,福岡県,筑紫野市,天拝坂１丁目１－２,,40,217,8180053,,,,,,,2025-01-09,1,,,,,アユカイ,0
538,2290803004943,新規,0,2025-01-09,2025-01-09,合同会社ＭＭ企画,,合同会社,福岡県,北九州市八幡西区,光明１丁目１番８－２０２号,,40,109,8070824,,,,,,,2025-01-09,1,,,,,エムエムキカク,0
542,2300003002218,新規,0,2025-01-09,2025-01-09,合同会社ドリームタウン,,合同会社,佐賀県,三養基郡基山町,大字小倉５１３番地４,,41,341,8410201,,,,,,,2025-01-09,1,,,,,ドリームタウン,0
549,2330001032783,新規,0,2025-01-09,2025-01-09,株式会社ブルーミング阿蘇,,株式会社,熊本県,阿蘇郡西原村,大字小森６１８－３ありえす西原３号棟,,43,432,8612402,,,,,,,2025-01-09,1,,,,,ブルーミングアソ,0
550,2330001032800,新規,0,2025-01-09,2025-01-09,株式会社ドリームみすみ,,株式会社,熊本県,宇城市,三角町波多２３６９番地,,43,213,8693205,,,,,,,2025-01-09,1,,,,,ドリームミスミ,0
553,2350003004820,新規,0,2025-01-09,2025-01-09,ワークスにしはら合同会社,,合同会社,宮崎県,宮崎市,東大淀１丁目１番５号,,45,201,8800901,,,,,,,2025-01-09,1,,,,,ワークスニシハラ,0
556,2360001034637,新規,0,2025-01-09,2025-01-09,株式会社オキリゾ,,株式会社,沖縄県,島尻郡南風原町,字宮平６２０番地１,,47,350,9011104,,,,,,,2025-01-09,1,,,,,オキリゾ,0
558,2360003014579,新規,0,2025-01-09,2025-01-09,合同会社謝謝産業,,合同会社,沖縄県,沖縄市,与儀２丁目４番１２号,,47,211,9042174,,,,,,,2025-01-09,1,,,,,シェーシェーサンギョウ,0
559,2360003014587,新規,0,2025-01-09,2025-01-09,合同会社ケイリス,,合同会社,沖縄県,那覇市,真嘉比２丁目４番地１号スエヨシビル２０３,,47,201,9020068,,,,,,,2025-01-09,1,,,,,ケイリス,0
560,2370001052076,新規,0,2025-01-09,2025-01-09,株式会社ＮＡＧＡＭＵＲＡ,,株式会社,宮城県,黒川郡大衡村,奥田字上ノ沢２８番地５８,,04,424,9813607,,,,,,,2025-01-09,1,,,,,ナガムラ,0
562,2380001035014,新規,0,2025-01-09,2025-01-09,株式会社和,,株式会社,福島県,郡山市,富田町字向山４８番地,,07,203,9638041,,,,,,,2025-01-09,1,,,,,カズ,0
563,2380001035022,新規,0,2025-01-09,2025-01-09,株式会社ｓｐｏｒｔｓ　ｌａｂ　ａｎｋ,,株式会社,福島県,郡山市,富田町字上ノ台６１番地の１４,,07,203,9638041,,,,,,,2025-01-09,1,,,,,スポーツラボアンク,0
564,2380003005931,新規,0,2025-01-09,2025-01-09,合同会社寿七社,,合同会社,福島県,郡山市,字上亀田４番地の４,,07,203,9638031,,,,,,,2025-01-09,1,,,,,ジュナシャ,0
573,2430001093411,新規,0,2025-01-09,2025-01-09,ＴＡＣ株式会社,,株式会社,北海道,北広島市,虹ヶ丘６丁目７番地２６,,01,234,0611103,,,,,,,2025-01-09,1,,,,,ティーエーシー,0
578,2500001026074,新規,0,2025-01-09,2025-01-09,株式会社二宮造園,,株式会社,愛媛県,八幡浜市,保内町喜木１番耕地１３６番地６,,38,204,7960111,,,,,,,2025-01-09,1,,,,,ニノミヤゾウエン,0
580,2700150128568,新規,0,2025-01-09,2025-01-09,広州営光其科技有限公司,,外国会社等,,,,,,,,中国広州市天河区珠村大粒沙路３８号４棟３０１房之Ａ４６１房,,,,,,2025-01-09,1,,,,,コウシュウエイコウキカギユウゲンコウシ,0
583,3010001250961,新規,0,2025-01-09,2025-01-09,株式会社トラスト,,株式会社,東京都,文京区,白山１丁目６－４文京ＶＥＮＴＵＲＥＢＡＳＥ２階Ａ１０号室,,13,105,1130001,,,,,,,2025-01-09,1,,,,,トラスト,0
584,3010001250978,新規,0,2025-01-09,2025-01-09,株式会社Ｕｎｉｐｌｕｓ,,株式会社,東京都,千代田区,神田錦町２丁目９番地１５,,13,101,1010054,,,,,,,2025-01-09,1,,,,,ユニプラス,0
585,3010001251092,新規,0,2025-01-09,2025-01-09,盈泰株式会社,,株式会社,東京都,文京区,千石４丁目２６番２号ＳＡＮＳＡＮ千石ビル４Ｂ０７,,13,105,1120011,,,,,,,2025-01-09,1,,,,,エイタイ,0
586,3010001251126,新規,0,2025-01-09,2025-01-09,株式会社セントソフィア本郷,,株式会社,東京都,文京区,本郷５丁目２７－１１,,13,105,1130033,,,,,,,2025-01-09,1,,,,,セントソフィアホンゴウ,0
587,3010001251134,新規,0,2025-01-09,2025-01-09,株式会社ＭｙｃｏＧｅｎｏｍｅ,,株式会社,東京都,千代田区,富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ,,13,101,1020071,,,,,,,2025-01-09,1,,,,,マイコジェノム,0
588,3010001251142,新規,0,2025-01-09,2025-01-09,株式会社Ｌｕｎａ　Ｐｉｅｎａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,ルナピエーナ,0
589,3010001251159,新規,0,2025-01-09,2025-01-09,株式会社ｉＣＯＮ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-01-09,1,,,,,アイコン,0
590,3010001251183,新規,0,2025-01-09,2025-01-09,株式会社ＳＣ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,千代田区,麹町４丁目４番地４ＡＣＮ麹町ビル１２階,,13,101,1020083,,,,,,,2025-01-09,1,,,,,エスシーキャピタルパートナーズ,0
591,3010001251191,新規,0,2025-01-09,2025-01-09,ＩＷＴ人財株式会社,,株式会社,東京都,中央区,八丁堀４丁目１０番１号,,13,102,1040032,,,,,,,2025-01-09,1,,,,,アイダブルティージンザイ,0
597,3010003045971,新規,0,2025-01-09,2025-01-09,合同会社ＨＡＲＢ,,合同会社,東京都,中央区,勝どき５丁目５番１４－１２０７号,,13,102,1040054,,,,,,,2025-01-09,1,,,,,ハーブ,0
598,3010003046037,新規,0,2025-01-09,2025-01-09,ＡＢＣ　Ｌｉｇｈｔ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-01-09,1,,,,,エービーシーライト,0
600,3010401187440,新規,0,2025-01-09,2025-01-09,株式会社ｃｒｅａｇｉｎａｔｉｏｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,,,,,2025-01-09,1,,,,,クリエイジネーション,0
602,3010403034145,新規,0,2025-01-09,2025-01-09,アッパーマネジメント合同会社,,合同会社,東京都,港区,港南４丁目６－３,,13,103,1080075,,,,,,,2025-01-09,1,,,,,アッパーマネジメント,0
605,3010701047088,新規,0,2025-01-09,2025-01-09,株式会社Ｂｏｒｄｅｒａｓｅｒ,,株式会社,東京都,品川区,平塚３丁目１番７号フォルトゥナート戸越４０２,,13,109,1420051,,,,,,,2025-01-09,1,,,,,ボーダレーサー,0
606,3010801035728,新規,0,2025-01-09,2025-01-09,株式会社リクリア,,株式会社,東京都,大田区,西蒲田３丁目２番２号,,13,111,1440051,,,,,,,2025-01-09,1,,,,,リクリア,0
609,3010901056624,新規,0,2025-01-09,2025-01-09,ＲＯＯＴ　Ｏｃｃｕｐａｔｉｏｎａｌ　Ｔｈｅｒａｐｙ　Ｓｅｒｖｉｃｅｓ株式会社,,株式会社,東京都,世田谷区,瀬田３丁目７番１３－３０１号,,13,112,1580095,,,,,,,2025-01-09,1,,,,,ルートオキュペーショナルセラピーサービスィズ,0
610,3010903009621,新規,0,2025-01-09,2025-01-09,合同会社Ｔｏ　Ｇｏ,,合同会社,東京都,世田谷区,三軒茶屋２丁目１５番３号寺尾ビル２０２,,13,112,1540024,,,,,,,2025-01-09,1,,,,,トゥーゴー,0
622,3011001166909,新規,0,2025-01-09,2025-01-09,口コミ評価研究所株式会社,,株式会社,東京都,渋谷区,南平台町３番８号渋谷ＴＳＫビル４階,,13,113,1500036,,,,,,,2025-01-09,1,,,,,クチコミヒョウカケンキュウジョ,0
623,3011001166966,新規,0,2025-01-09,2025-01-09,株式会社Ｌ’ａｍｉ,,株式会社,東京都,渋谷区,神宮前３丁目３６番１９号シェルブール１階,,13,113,1500001,,,,,,,2025-01-09,1,,,,,ラミ,0
624,3011001166982,新規,0,2025-01-09,2025-01-09,Ｇ‐Ｔｅｃｈ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-09,1,,,,,ジーテック,0
625,3011001167023,新規,0,2025-01-09,2025-01-09,株式会社ｔａｓ,,株式会社,東京都,渋谷区,神宮前６丁目１４番６号ＩＮＯ５・３Ｆ,,13,113,1500001,,,,,,,2025-01-09,1,,,,,タス,0
626,3011001167031,新規,0,2025-01-09,2025-01-09,株式会社ミヤモト,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番１８－５０２号,,13,113,1500021,,,,,,,2025-01-09,1,,,,,ミヤモト,0
627,3011001167072,新規,0,2025-01-09,2025-01-09,株式会社ユーソレイド,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-01-09,1,,,,,ユーソレイド,0
628,3011003020642,新規,0,2025-01-09,2025-01-09,合同会社ｄｏｔ　ＵＰ,,合同会社,東京都,渋谷区,渋谷３丁目２－４帝都青山第２ビルＫＥＩＳＥＩＢＩＺｃｏｍｆｏｒｔ渋谷南,,13,113,1500002,,,,,,,2025-01-09,1,,,,,ドットアップ,0
629,3011003020717,新規,0,2025-01-09,2025-01-09,合同会社アフタ,,合同会社,東京都,目黒区,青葉台１丁目２９番６－１０６号,,13,110,1530042,,,,,,,2025-01-09,1,,,,,,0
642,3011501031570,新規,0,2025-01-09,2025-01-09,株式会社ケンカタオカ,,株式会社,東京都,荒川区,荒川５丁目７番１号スタープラチナＡｒｃ町屋１Ｆ,,13,118,1160002,,,,,,,2025-01-09,1,,,,,ケンカタオカ,0
644,3011703004077,新規,0,2025-01-09,2025-01-09,合同会社Ｎｏｒｔｈｅｒｎ　Ｌｉｇｈｔｓ,,合同会社,東京都,江戸川区,小松川１丁目２－２－５１８,,13,123,1320034,,,,,,,2025-01-09,1,,,,,ノーザンライツ,0
647,3011801045403,新規,0,2025-01-09,2025-01-09,株式会社ＤＯＵＢＬＥ．Ｎ,,株式会社,東京都,葛飾区,新小岩１丁目４９番３号第９４東京ビル２Ｆ,,13,122,1240024,,,,,,,2025-01-09,1,,,,,ダブルエヌ,0
648,3012301014220,新規,0,2025-01-09,2025-01-09,株式会社エイチ・ジェイ・インターナショナル,,株式会社,東京都,町田市,図師町１３３５番地１ライオンズガーデン町田の丘３１１,,13,209,1940203,,,,,,,2025-01-09,1,,,,,エイチジェイインターナショナル,0
654,3012401042600,新規,0,2025-01-09,2025-01-09,株式会社ＦＲＥＥ　ＳＴＹＬＥ,,株式会社,東京都,調布市,多摩川１丁目３番地２リッチハウス１０１号室,,13,208,1820025,,,,,,,2025-01-09,1,,,,,フリースタイル,0
655,3012401042641,新規,0,2025-01-09,2025-01-09,株式会社Ｗｅｅ’ｓ,,株式会社,東京都,府中市,四谷４丁目１６－９,,13,206,1830035,,,,,,,2025-01-09,1,,,,,ウィーズ,0
659,3012805003306,新規,0,2025-01-09,2025-01-09,特定非営利活動法人サードコミュニティ,,その他の設立登記法人,東京都,立川市,錦町１丁目４番４号サニービル２ＦＣＳ－１８９,,13,202,1900022,,,,,,,2025-01-09,1,,,,,サードコミュニティ,0
660,3013101009600,新規,0,2025-01-09,2025-01-09,株式会社イシダ精機,,株式会社,東京都,青梅市,友田町２丁目７６４番地,,13,205,1980051,,,,,,,2025-01-09,1,,,,,イシダセイキ,0
662,3013301053638,新規,0,2025-01-09,2025-01-09,株式会社Ｄ‐ｆｉｔｔ,,株式会社,東京都,豊島区,東池袋２丁目６２番地９号９０２,,13,116,1700013,,,,,,,2025-01-09,1,,,,,ディーフィット,0
668,3020001160796,新規,0,2025-01-09,2025-01-09,株式会社ＧＯＯＤ　ＦＯＬＫ　ＯＮＥ,,株式会社,神奈川県,横浜市鶴見区,上の宮１丁目３４番１７号,,14,101,2300075,,,,,,,2025-01-09,1,,,,,グッドフォークワン,0
669,3020001160870,新規,0,2025-01-09,2025-01-09,株式会社ＫＡＮＡＤＥ,,株式会社,神奈川県,横浜市港南区,下永谷５丁目６番２５号,,14,111,2330016,,,,,,,2025-01-09,1,,,,,カナデ,0
670,3020001160879,新規,0,2025-01-09,2025-01-09,美鷹ホールディングス株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2025-01-09,1,,,,,ミタカホールディングス,0
671,3020001160978,新規,0,2025-01-09,2025-01-09,株式会社ＡＷＡＲＤ,,株式会社,神奈川県,横浜市港北区,新羽町２１３０番地２,,14,109,2230057,,,,,,,2025-01-09,1,,,,,アワード,0
677,3020005016689,新規,0,2025-01-09,2025-01-09,ＳＡＴ１一般社団法人,,その他の設立登記法人,神奈川県,川崎市川崎区,東田町２番１９号エステムプラザ川崎９０１号室,,14,131,2100005,,,,,,,2025-01-09,1,,,,,エスエーティーワン,0
679,3021001084176,新規,0,2025-01-09,2025-01-09,株式会社福原自動車,,株式会社,神奈川県,大和市,渋谷８丁目７番地６アーバンネクスト１０１,,14,213,2420023,,,,,,,2025-01-09,1,,,,,フクハラジドウシャ,0
680,3021001084201,新規,0,2025-01-09,2025-01-09,株式会社ＧｒｅｅｎＲｏｏｍ　ＫＡＭＡＫＵＲＡ,,株式会社,神奈川県,鎌倉市,腰越５丁目１２－２,,14,204,2480033,,,,,,,2025-01-09,1,,,,,グリーンルームカマクラ,0
687,3030001164136,新規,0,2025-01-09,2025-01-09,株式会社泰,,株式会社,埼玉県,さいたま市北区,宮原町４丁目９９－１２第２８大宮ハイツ３０５,,11,102,3310812,,,,,,,2025-01-09,1,,,,,ヤスラギ,0
688,3030001164251,新規,0,2025-01-09,2025-01-09,株式会社ＡＲＳＨＡ,,株式会社,埼玉県,吉川市,大字三輪野江１９４３－３,,11,243,3420027,,,,,,,2025-01-09,1,,,,,アーシャ,0
689,3030001164268,新規,0,2025-01-09,2025-01-09,Ｗｅｌｌ‐Ｂｅｉｎｇ株式会社,,株式会社,埼玉県,白岡市,西８丁目４番２号,,11,246,3490205,,,,,,,2025-01-09,1,,,,,ウェルビーイング,0
690,3030001164276,新規,0,2025-01-09,2025-01-09,Ｃ．Ｓ．ＵＮＩＴ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番大宮マルイ７階,,11,103,3300854,,,,,,,2025-01-09,1,,,,,シーエスユニット,0
691,3030001164284,新規,0,2025-01-09,2025-01-09,株式会社藤石,,株式会社,埼玉県,所沢市,中新井３丁目６番６号,,11,208,3590041,,,,,,,2025-01-09,1,,,,,フジセキ,0
697,3040001136737,新規,0,2025-01-09,2025-01-09,Ｗｈｅｅｌｓ株式会社,,株式会社,千葉県,市川市,福栄２丁目７番４―１０１号,,12,203,2720137,,,,,,,2025-01-09,1,,,,,ホイールズ,0
698,3040001136803,新規,0,2025-01-09,2025-01-09,株式会社スピネルＨＤ,,株式会社,千葉県,松戸市,新松戸１丁目４５０番地の１第２ニューハイツ３０２号室,,12,207,2700034,,,,,,,2025-01-09,1,,,,,スピネルホールディングス,0
699,3040001136860,新規,0,2025-01-09,2025-01-09,株式会社ハレいろ,,株式会社,千葉県,柏市,松葉町３丁目２番地５,,12,217,2770827,,,,,,,2025-01-09,1,,,,,ハレイロ,0
700,3040001136877,新規,0,2025-01-09,2025-01-09,株式会社ＤＹＳ,,株式会社,千葉県,千葉市中央区,栄町１１番３号,,12,101,2600016,,,,,,,2025-01-09,1,,,,,ディーワイエス,0
701,3040003026548,新規,0,2025-01-09,2025-01-09,合同会社山崎商会,00137582,合同会社,千葉県,茂原市,高田５５２番地７,,12,210,2994116,,,,,,,2025-01-09,1,,,,,ヤマサキショウカイ,0
702,3040003026564,新規,0,2025-01-09,2025-01-09,合同会社資産管理,,合同会社,千葉県,千葉市美浜区,真砂３丁目１８番地１号検見川マリンタウン８１０,,12,106,2610011,,,,,,,2025-01-09,1,,,,,シサンカンリ,0
705,3050003008909,新規,0,2025-01-09,2025-01-09,ＳＵＺＵＫＩＳＨＯＪＩ合同会社,,合同会社,茨城県,神栖市,深芝南２丁目９番地２雅荘９号室,,08,232,3140142,,,,,,,2025-01-09,1,,,,,スズキショウジ,0
711,3070001042503,新規,0,2025-01-09,2025-01-09,Ｈｙａｎｇｍｉ．Ｒｅｃｉｐｅ’ｓ株式会社,,株式会社,群馬県,前橋市,富士見町小暮１８６０番地９,,10,201,3710103,,,,,,,2025-01-09,1,,,,,ヒャンミレシピーズ,0
712,3070001042528,新規,0,2025-01-09,2025-01-09,株式会社ＡｌｋＵｎｅｌｍａ,,株式会社,群馬県,前橋市,前箱田町３８７番地１,,10,201,3710835,,,,,,,2025-01-09,1,,,,,アルクネルマ,0
715,3070003005739,新規,0,2025-01-09,2025-01-09,合同会社ビークライム,,合同会社,群馬県,伊勢崎市,境美原１２番地３１,,10,204,3700115,,,,,,,2025-01-09,1,,,,,ビークライム,0
716,3070003005747,新規,0,2025-01-09,2025-01-09,ムラサン合同会社,,合同会社,群馬県,伊勢崎市,堀下町１６７９番地アーキテクトハイツ３０５,,10,204,3792212,,,,,,,2025-01-09,1,,,,,ムラサン,0
717,3080001026694,新規,0,2025-01-09,2025-01-09,アポロテントジャパン株式会社,,株式会社,静岡県,焼津市,大住３７番地,,22,212,4250072,,,,,,,2025-01-09,1,,,,,アポロテントジャパン,0
718,3080001026711,新規,0,2025-01-09,2025-01-09,株式会社ネクストゲート,,株式会社,静岡県,静岡市葵区,清閑町９番５号,,22,101,4200047,,,,,,,2025-01-09,1,,,,,ネクストゲート,0
721,3080401027672,新規,0,2025-01-09,2025-01-09,株式会社Ｅａｒｔｈ　Ｐｅａｃｅ,,株式会社,静岡県,磐田市,福田５３９８番地,,22,211,4371203,,,,,,,2025-01-09,1,,,,,アースピース,0
731,3100003007921,新規,0,2025-01-09,2025-01-09,合同会社今川屋,,合同会社,長野県,飯山市,大字飯山２５７８番地２,,20,213,3892253,,,,,,,2025-01-09,1,,,,,イマガワヤ,0
732,3100005013281,新規,0,2025-01-09,2025-01-09,一般社団法人賛美,,その他の設立登記法人,長野県,松本市,大字今井５９５２番地２,,20,202,3901131,,,,,,,2025-01-09,1,,,,,サンビ,0
734,3110001038983,新規,0,2025-01-09,2025-01-09,株式会社燈,,株式会社,新潟県,新潟市北区,白新町２丁目２番１号,,15,101,9503325,,,,,,,2025-01-09,1,,,,,アカリ,0
735,3110003005627,新規,0,2025-01-09,2025-01-09,合同会社ＭＭ　ＪＡＰＡＮ　ＦＯＯＤＳ,,合同会社,新潟県,新潟市西区,内野西２丁目８番７４号,,15,107,9502151,,,,,,,2025-01-09,1,,,,,エムエムジャパンフーズ,0
742,3120001270676,新規,0,2025-01-09,2025-01-09,Ｓｏｌｅｉｌ株式会社,,株式会社,大阪府,大阪市西成区,千本中１丁目１６番１９号,,27,122,5570054,,,,,,,2025-01-09,1,,,,,ソレイル,0
743,3120001271518,新規,0,2025-01-09,2025-01-09,株式会社ＲｅａＣｈａｒｕ,,株式会社,大阪府,大阪市中央区,南本町２丁目５番１３－１００５号,,27,128,5410054,,,,,,,2025-01-09,1,,,,,リーチャル,0
744,3120001271625,新規,0,2025-01-09,2025-01-09,株式会社カクシン,,株式会社,大阪府,大阪市中央区,谷町７丁目６－１１ＷＩＬＬＤＯ谷町４０１号,,27,128,5420012,,,,,,,2025-01-09,1,,,,,カクシン,0
745,3120001271641,新規,0,2025-01-09,2025-01-09,株式会社こはく,,株式会社,大阪府,大阪市住之江区,御崎３丁目７番１７－４０５号,,27,125,5590013,,,,,,,2025-01-09,1,,,,,コハク,0
746,3120001271658,新規,0,2025-01-09,2025-01-09,Ａ‐ｉｍａｇｅ株式会社,,株式会社,大阪府,大阪市旭区,大宮２丁目７番２１号,,27,117,5350002,,,,,,,2025-01-09,1,,,,,エエイメージ,0
747,3120001271674,新規,0,2025-01-09,2025-01-09,株式会社Ｇｏｏｄ　Ｃｏ．,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－８１６号,,27,127,5300005,,,,,,,2025-01-09,1,,,,,グッドカンパニー,0
748,3120001271682,新規,0,2025-01-09,2025-01-09,とものや株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-01-09,1,,,,,トモノヤ,0
749,3120001271690,新規,0,2025-01-09,2025-01-09,Ａ．ｂｌｏｏｍ株式会社,,株式会社,大阪府,大阪市天王寺区,味原町７番２０号１階,,27,109,5430023,,,,,,,2025-01-09,1,,,,,エーブルーム,0
750,3120001271699,新規,0,2025-01-09,2025-01-09,株式会社ＡｉＨｉＲＯ,,株式会社,大阪府,大阪市都島区,毛馬町１丁目５番２２号,,27,102,5340001,,,,,,,2025-01-09,1,,,,,アイヒロ,0
751,3120001271757,新規,0,2025-01-09,2025-01-09,株式会社テクニカルヒューマン,,株式会社,大阪府,大阪市西区,新町４丁目１番１４号ＨＫ新町ビル４Ｆ,,27,106,5500013,,,,,,,2025-01-09,1,,,,,テクニカルヒューマン,0
752,3120001271872,新規,0,2025-01-09,2025-01-09,翡翠坊株式会社,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－３２１３,,27,127,5300005,,,,,,,2025-01-09,1,,,,,ヒスイボウ,0
755,3120003028305,新規,0,2025-01-09,2025-01-09,合同会社衣繊,,合同会社,大阪府,大阪市中央区,平野町１丁目４－１－２Ｆ,,27,128,5410046,,,,,,,2025-01-09,1,,,,,イッセン,0
760,3120101070836,新規,0,2025-01-09,2025-01-09,株式会社ＡＳＨＬＥＹ,,株式会社,大阪府,堺市北区,東上野芝町２丁５５８,,27,146,5918035,,,,,,,2025-01-09,1,,,,,アシュリー,0
761,3120101070860,新規,0,2025-01-09,2025-01-09,Ａ＆Ｔエナジー株式会社,,株式会社,大阪府,岸和田市,大工町１番２２号,,27,202,5960066,,,,,,,2025-01-09,1,,,,,エーアンドティエナジー,0
763,3120103006219,新規,0,2025-01-09,2025-01-09,ＢｏｄｙＤｅｓｉｇｎＷｏｒｋｓ合同会社,,合同会社,大阪府,岸和田市,上町４５番１９号,,27,202,5960077,,,,,,,2025-01-09,1,,,,,ボディーデザインワークス,0
764,3120901050260,新規,0,2025-01-09,2025-01-09,株式会社井上水道メンテナンス,,株式会社,大阪府,高槻市,芝生町２丁目１０番３号,,27,207,5690823,,,,,,,2025-01-09,1,,,,,イノウエスイドウメンテナンス,0
767,3122003003080,新規,0,2025-01-09,2025-01-09,Ｂｒｉｄｇｅ　Ｆｏｒ　Ｐｅａｃｅ合同会社,,合同会社,大阪府,八尾市,旭ケ丘１丁目３３番地の１７,,27,212,5810833,,,,,,,2025-01-09,1,,,,,ブリッジフォーピース,0
769,3130001078722,新規,0,2025-01-09,2025-01-09,株式会社京美堂,,株式会社,京都府,京都市伏見区,桃山井伊掃部西町２３番地４,,26,109,6120074,,,,,,,2025-01-09,1,,,,,キョウビドウ,0
771,3130003010121,新規,0,2025-01-09,2025-01-09,茶助合同会社,,合同会社,京都府,京田辺市,田辺中央６丁目７番地１３、３０３,,26,211,6100334,,,,,,,2025-01-09,1,,,,,チャスケ,0
772,3140001035202,新規,0,2025-01-09,2025-01-09,東洋化工機株式会社,,株式会社,兵庫県,明石市,大久保町八木字宮西４９４番地,,28,203,6740063,,,,,,,2025-01-09,1,,,,,トウヨウカコウキ,0
774,3140001136958,新規,0,2025-01-09,2025-01-09,ｎｏｎｆｌｉｃｔ株式会社,,株式会社,兵庫県,神戸市兵庫区,熊野町４丁目１４番２－２号－２Ｂ,,28,105,6520064,,,,,,,2025-01-09,1,,,,,ノンフリクト,0
775,3140001137048,新規,0,2025-01-09,2025-01-09,株式会社暁月,,株式会社,兵庫県,加古川市,東神吉町天下原２２１－９,,28,210,6750058,,,,,,,2025-01-09,1,,,,,アカツキ,0
776,3140001137056,新規,0,2025-01-09,2025-01-09,株式会社星野製作所,,株式会社,兵庫県,神戸市西区,神出町北３５０番地の２,,28,111,6512332,,,,,,,2025-01-09,1,,,,,ホシノセイサクショ,0
779,3140003021506,新規,0,2025-01-09,2025-01-09,合同会社ＫＣＨ,,合同会社,兵庫県,姫路市,本町１２７番地,,28,201,6700012,,,,,,,2025-01-09,1,,,,,ケーシーエイチ,0
781,3160001026471,新規,0,2025-01-09,2025-01-09,株式会社かずくんリフォーム,,株式会社,滋賀県,甲賀市,水口町今郷７７６番地２,,25,209,5280002,,,,,,,2025-01-09,1,,,,,カズクンリフォーム,0
789,3180001164798,新規,0,2025-01-09,2025-01-09,縁パートナー株式会社,,株式会社,愛知県,愛西市,本部田町本東１４０番地,,23,232,4960915,,,,,,,2025-01-09,1,,,,,エニシパートナー,0
790,3180001164815,新規,0,2025-01-09,2025-01-09,株式会社ＢＵＺＺ　ＲＡＲＩＴＹ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-09,1,,,,,バズレリティ,0
