sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
633,3010401167054,新規,0,2022-05-13,2022-05-13,株式会社ＳＰｍｅｄｉａ,,株式会社,東京都,港区,南青山３丁目４－４カサビアンカ３０１,,13,103,1070062,,,,,,,2022-05-13,1,,,,,エスピーメディア,0
637,3010405020960,新規,0,2022-05-13,2022-05-13,一般社団法人１６タイプ・パーソナルカラー協会,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-13,1,,,,,ジュウロクタイプパーソナルカラーキョウカイ,0
643,3010701042618,新規,0,2022-05-13,2022-05-13,ＫＲＩＴＩＫＡ株式会社,,株式会社,東京都,品川区,南大井６丁目２７番２０号セブンスターマンション大森第２ビル１Ｆ,,13,109,1400013,,,,,,,2022-05-13,1,,,,,キリテカ,0
650,3011001147363,新規,0,2022-05-13,2022-05-13,株式会社クーニー,,株式会社,東京都,渋谷区,東３丁目１２番１５号,,13,113,1500011,,,,,,,2022-05-13,1,,,,,クーニー,0
651,3011001147545,新規,0,2022-05-13,2022-05-13,株式会社王子プロジェクト,,株式会社,東京都,渋谷区,神宮前５丁目１８番７号,,13,113,1500001,,,,,,,2022-05-13,1,,,,,オウジプロジェクト,0
663,3011101098820,新規,0,2022-05-13,2022-05-13,株式会社ライフチャージ,,株式会社,東京都,新宿区,西早稲田２丁目１０番２号アミューズハウス１０６,,13,104,1690051,,,,,,,2022-05-13,1,,,,,ライフチャージ,0
664,3011101098837,新規,0,2022-05-13,2022-05-13,株式会社ＤＩＳＴＯＲＴＩＯＮ　ＮＯ’６,,株式会社,東京都,新宿区,西新宿７丁目５番地５号プラザ西新宿７０９,,13,104,1600023,,,,,,,2022-05-13,1,,,,,ディストーションナンバーシックス,0
669,3011201023827,新規,0,2022-05-13,2022-05-13,ＧＲＡＮ　ＢＬＵＥ株式会社,,株式会社,東京都,中野区,東中野５丁目１－１２－３０６,,13,114,1640003,,,,,,,2022-05-13,1,,,,,グランブルー,0
676,3011601002463,新規,0,2022-05-13,2022-05-13,株式会社サンイツ,,株式会社,東京都,練馬区,大泉町４丁目３４番２４号,,13,120,1780062,,,,,,,2022-05-13,1,,,,,サンイツ,0
679,3011601025951,新規,0,2022-05-13,2022-05-13,株式会社いろはプルーフ,,株式会社,東京都,練馬区,西大泉６丁目３番３１号,,13,120,1780065,,,,,,,2022-05-13,1,,,,,イロハプルーフ,0
680,3011701025298,新規,0,2022-05-13,2022-05-13,Ｄ島株式会社,,株式会社,東京都,江戸川区,船堀１丁目１番１－７０２号,,13,123,1340091,,,,,,,2022-05-13,1,,,,,ディージマ,0
691,3012801021575,新規,0,2022-05-13,2022-05-13,株式会社アーキスケッチジャパン,,株式会社,東京都,立川市,錦町１丁目４番４号立川サニーハイツ２０３（ＫＯＤＡＣＨＩ）９号室,,13,202,1900022,,,,,,,2022-05-13,1,,,,,アーキスケッチジャパン,0
692,3012803002771,新規,0,2022-05-13,2022-05-13,合同会社ＨＩＧＨＴ＆ＰＡＣＫ,,合同会社,東京都,国立市,谷保６９８５番地の２,,13,215,1860011,,,,,,,2022-05-13,1,,,,,ハイアンドパック,0
696,3013303006148,新規,0,2022-05-13,2022-05-13,合同会社ＦＵＵＧＡ企画,,合同会社,東京都,豊島区,巣鴨１丁目１１番２号３１９,,13,116,1700002,,,,,,,2022-05-13,1,,,,,フウガキカク,0
708,3020001146498,新規,0,2022-05-13,2022-05-13,株式会社慶匠企画,,株式会社,神奈川県,横浜市瀬谷区,阿久和西４丁目１４番地６ハイツスリーエースＢ１０１,,14,114,2460025,,,,,,,2022-05-13,1,,,,,ケイショウキカク,0
709,3020001146507,新規,0,2022-05-13,2022-05-13,株式会社ＡＳＴＡ,,株式会社,神奈川県,横浜市西区,西戸部町２丁目２２８番地サイレンスコーポ１０３号,,14,103,2200046,,,,,,,2022-05-13,1,,,,,アスタ,0
738,3040001123413,新規,0,2022-05-13,2022-05-13,株式会社ＮＥＸＵＳ,,株式会社,千葉県,市川市,国分５丁目１６番２６号,,12,203,2720834,,,,,,,2022-05-13,1,,,,,ネクサス,0
744,3040003020014,新規,0,2022-05-13,2022-05-13,合同会社かみじま,,合同会社,千葉県,佐倉市,宮ノ台５丁目２番４号,,12,212,2850857,,,,,,,2022-05-13,1,,,,,カミジマ,0
746,3040005021605,新規,0,2022-05-13,2022-05-13,医療法人社団松戸しいの木歯科医院,,その他の設立登記法人,千葉県,松戸市,松戸１１３９番地の１ライオンズプラザ松戸中央公園１０１号室,,12,207,2710092,,,,,,,2022-05-13,1,,,,,マツドシイノキシカイイン,0
747,3040005021613,新規,0,2022-05-13,2022-05-13,医療法人社団すずらん会,,その他の設立登記法人,千葉県,八千代市,緑が丘２丁目２番地１０秋葉緑が丘ビル３階３０１号室,,12,221,2760049,,,,,,,2022-05-13,1,,,,,スズランカイ,0
754,3070001039185,新規,0,2022-05-13,2022-05-13,ＮｅｆｔＴｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,群馬県,高崎市,上豊岡町５５３番地１６,,10,202,3700871,,,,,,,2022-05-13,1,,,,,ネフトテクノロジー,0
755,3070001039227,新規,0,2022-05-13,2022-05-13,株式会社紡ぐ,,株式会社,群馬県,高崎市,島野町８４１番地１,,10,202,3700015,,,,,,,2022-05-13,1,,,,,ツムグ,0
765,3080101023278,新規,0,2022-05-13,2022-05-13,株式会社ＴＲＣ,,株式会社,静岡県,賀茂郡東伊豆町,稲取９５６番地,,22,301,4130411,,,,,,,2022-05-13,1,,,,,ティーアールシー,0
781,3110003004760,新規,0,2022-05-13,2022-05-13,合同会社訪問介護ヴィレッジ,,合同会社,新潟県,新潟市西区,五十嵐西３３番１１号,,15,107,9502161,,,,,,,2022-05-13,1,,,,,ホウモンカイゴヴィレッジ,0
790,3120001245884,新規,0,2022-05-13,2022-05-13,株式会社プラスワン・イノベーション,,株式会社,大阪府,大阪市西区,新町１丁目１４－３９日宝立売堀ビル３０５,,27,106,5500013,,,,,,,2022-05-13,1,,,,,プラスワンイノベーション,0
799,3130001071751,新規,0,2022-05-13,2022-05-13,株式会社ＱＳ　ａｇｒｉ,,株式会社,京都府,京田辺市,興戸地蔵谷１番地同志社大学京田辺キャンパス業成館３１０号,,26,211,6100332,,,,,,,2022-05-13,1,,,,,キューエスアグリ,0
800,3130001071768,新規,0,2022-05-13,2022-05-13,株式会社アロー,,株式会社,京都府,京都市南区,東九条中御霊町５２番地ＣＵＢＥＳＵＣＲＥＫｙｏｔｏＳｔａｔｉｏｎ３０１,,26,107,6018027,,,,,,,2022-05-13,1,,,,,アロー,0
810,3140001125985,新規,0,2022-05-13,2022-05-13,株式会社ギルド,,株式会社,兵庫県,尼崎市,神田北通６丁目１８２番地シエテ神田北マンション４０３号,,28,202,6600883,,,,,,,2022-05-13,1,,,,,ギルド,0
812,3140003017660,新規,0,2022-05-13,2022-05-13,合同会社輝,,合同会社,兵庫県,明石市,大蔵谷奥３－３－１０１Ａ,,28,203,6730867,,,,,,,2022-05-13,1,,,,,カガヤキ,0
817,3150005009390,新規,0,2022-05-13,2022-05-13,一般社団法人Ｓｏｌｅｉｌ,,その他の設立登記法人,奈良県,北葛城郡河合町,星和台２丁目１番１５号,,29,427,6360081,,,,,,,2022-05-13,1,,,,,ソレイユ,0
827,3180001151235,新規,0,2022-05-13,2022-05-13,株式会社ＭＵＩＴＯＡ,,株式会社,愛知県,名古屋市瑞穂区,新開町２１番４号,,23,108,4670856,,,,,,,2022-05-13,1,,,,,ムイトア,0
835,3190003003986,新規,0,2022-05-13,2022-05-13,合同会社ＢＥ‐Ｋ,,合同会社,三重県,亀山市,関町新所１３９４番地１１,,24,210,5191111,,,,,,,2022-05-13,1,,,,,ビーク,0
842,3210003001509,新規,0,2022-05-13,2022-05-13,ミンセイ合同会社,,合同会社,福井県,福井市,花月４丁目６番４号,,18,201,9100022,,,,,,,2022-05-13,1,,,,,ミンセイミンセイ,0
851,3240001059777,新規,0,2022-05-13,2022-05-13,ベルトキア株式会社,,株式会社,広島県,広島市南区,松原町５番２－５０１２号,,34,103,7320822,,,,,,,2022-05-13,1,,,,,ベルトキア,0
852,3240001059785,新規,0,2022-05-13,2022-05-13,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,広島県,広島市中区,上八丁堀８番２３号９Ｆ,,34,101,7300012,,,,,,,2022-05-13,1,,,,,ネクストワン,0
859,3260001036849,新規,0,2022-05-13,2022-05-13,アヴリオ教育心理館株式会社,,株式会社,岡山県,岡山市北区,中山下１丁目１０番１０号,,33,101,7000821,,,,,,,2022-05-13,1,,,,,アヴリオキョウイクシンリカン,0
869,3290001097509,新規,0,2022-05-13,2022-05-13,株式会社ＣＳＮ,,株式会社,福岡県,大牟田市,北磯町２７番地１７,,40,202,8360016,,,,,,,2022-05-13,1,,,,,シーエスエヌ,0
870,3290003012515,新規,0,2022-05-13,2022-05-13,合同会社ＹＳコンサルティング,,合同会社,福岡県,福岡市中央区,大名１丁目１５番７号,,40,133,8100041,,,,,,,2022-05-13,1,,,,,ワイエスコンサルティング,0
874,3300005007081,新規,0,2022-05-13,2022-05-13,特定非営利活動法人ＫＡＲＡＴＳＵ,,その他の設立登記法人,佐賀県,唐津市,鏡３６８４番地１,,41,202,8470022,,,,,,,2022-05-13,1,,,,,カラツ,0
879,3320003003808,新規,0,2022-05-13,2022-05-13,ロジスターク合同会社,,合同会社,大分県,大分市,城崎町２丁目４番１３号ダイヤモンド城崎ビル２Ｆ,,44,201,8700045,,,,,,,2022-05-13,1,,,,,ロジスターク,0
885,3350001017740,新規,0,2022-05-13,2022-05-13,株式会社ＳＴＫ,,株式会社,宮崎県,宮崎市,佐土原町下那珂１１２番地,,45,201,8800212,,,,,,,2022-05-13,1,,,,,エスティーケィ,0
890,3360003011996,新規,0,2022-05-13,2022-05-13,合同会社Ｃｒｅａｆ,,合同会社,沖縄県,沖縄市,登川１丁目２３番９号２Ｆ,,47,211,9042142,,,,,,,2022-05-13,1,,,,,,0
891,3370001048552,新規,0,2022-05-13,2022-05-13,ＬＥＥ　ＧＲＯＵＰ株式会社,,株式会社,宮城県,仙台市青葉区,中江１丁目５番１７号,,04,101,9800001,,,,,,,2022-05-13,1,,,,,リーグループ,0
895,3380001032811,新規,0,2022-05-13,2022-05-13,株式会社豊間再生会,,株式会社,福島県,いわき市,平豊間字合磯２５１番地,,07,204,9700224,,,,,,,2022-05-13,1,,,,,,0
901,3400003002933,新規,0,2022-05-13,2022-05-13,合同会社Ｖｅｎｔｉ,,合同会社,岩手県,盛岡市,長橋町４７番１３号,,03,201,0200146,,,,,,,2022-05-13,1,,,,,ヴェンティ,0
908,3430001086570,新規,0,2022-05-13,2022-05-13,株式会社ステラフォース,,株式会社,北海道,札幌市厚別区,大谷地東４丁目２番１５号西村ビル３階,,01,108,0040041,,,,,,,2022-05-13,1,,,,,ステラフォース,0
909,3430001086579,新規,0,2022-05-13,2022-05-13,株式会社ＬＡＮＤＲＥＳＳ,,株式会社,北海道,札幌市中央区,南一条西１丁目３番地板谷ビル８Ｆ,,01,101,0600061,,,,,,,2022-05-13,1,,,,,ランドレス,0
910,3430001086587,新規,0,2022-05-13,2022-05-13,株式会社ｇＮ．ｓｔｕｄｉｏ,,株式会社,北海道,小樽市,錦町５番１２号,,01,203,0470039,,,,,,,2022-05-13,1,,,,,ジーエヌスタジオ,0
911,3430001086604,新規,0,2022-05-13,2022-05-13,札幌テックサービス株式会社,,株式会社,北海道,札幌市東区,北四十二条東１丁目４番６号,,01,103,0070842,,,,,,,2022-05-13,1,,,,,サッポロテックサービス,0
912,3430001086620,新規,0,2022-05-13,2022-05-13,株式会社アンダービレッジ,,株式会社,北海道,札幌市東区,北三十九条東５丁目１番７‐４０５号,,01,103,0070839,,,,,,,2022-05-13,1,,,,,アンダービレッジ,0
913,3430003013878,新規,0,2022-05-13,2022-05-13,合同会社タカケイ,,合同会社,北海道,札幌市清田区,平岡六条１丁目７－７－５０４,,01,110,0040876,,,,,,,2022-05-13,1,,,,,タカケイ,0
920,3470003002183,新規,0,2022-05-13,2022-05-13,合同会社ＢＲＩＤＧＥ　ＳＣＯＲＥ,,合同会社,香川県,木田郡三木町,大字池戸３３６６番地１,,37,341,7610701,,,,,,,2022-05-13,1,,,,,ブリッジスコア,0
924,3700150108726,新規,0,2022-05-13,2022-05-13,Ｔｈｅ　Ｗｅｓｔｍｉｎｓｔｅｒ　Ｒｏｐｐｏｎｇｉ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,港区,六本木６丁目６－１１ザ・ウエストミンスター六本木１２０５,,13,103,1060032,Ｅａｓｔ　Ａｓｉａ　Ｃｈａｍｂｅｒｓ，Ｐ．Ｏ．Ｂｏｘ　９０１，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，ＢＶＩ,,,,,,2022-05-13,1,,,,,ザウエストミンスターロツポンギリミテツド,0
931,4010001226473,新規,0,2022-05-13,2022-05-13,株式会社スリーエイチ,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-05-13,1,,,,,スリーエイチ,0
935,4010003037670,新規,0,2022-05-13,2022-05-13,合同会社ＫＥＮＴ４,,合同会社,東京都,中央区,日本橋馬喰町１丁目３番１－４０４号,,13,102,1030002,,,,,,,2022-05-13,1,,,,,ケントフォー,0
936,4010005035004,新規,0,2022-05-13,2022-05-13,一般社団法人日本ロボット教習所協会,,その他の設立登記法人,東京都,文京区,小石川５丁目４１番１０号,,13,105,1120002,,,,,,,2022-05-13,1,,,,,ニホンロボットキョウシュウジョキョウカイ,0
944,4010401167276,新規,0,2022-05-13,2022-05-13,株式会社ぱそふる,,株式会社,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１９Ｆ,,13,103,1050001,,,,,,,2022-05-13,1,,,,,パソフル,0
951,4010601061114,新規,0,2022-05-13,2022-05-13,株式会社聯誼コンサルティング,,株式会社,東京都,墨田区,両国２丁目２番１０－１０３号キャッスルマンション両国Ｂ号館,,13,107,1300026,,,,,,,2022-05-13,1,,,,,レンギコンサルティング,0
959,4010803004168,新規,0,2022-05-13,2022-05-13,オルマリソーシズジャパン合同会社,,合同会社,東京都,大田区,南久が原２丁目２番１号,,13,111,1460084,,,,,,,2022-05-13,1,,,,,オルマリソーシズジャパン,0
961,4010901050857,新規,0,2022-05-13,2022-05-13,株式会社ＴＫＤ　Ｊａｐａｎ,,株式会社,東京都,世田谷区,代田３丁目１９番１５号,,13,112,1550033,,,,,,,2022-05-13,1,,,,,ティーケーディージャパン,0
962,4010903007368,新規,0,2022-05-13,2022-05-13,合同会社ＫＴコミュニケーションズ,,合同会社,東京都,世田谷区,玉川３丁目３番１４－１０４号,,13,112,1580094,,,,,,,2022-05-13,1,,,,,ケイティコミュニケーションズ,0
965,4011001147387,新規,0,2022-05-13,2022-05-13,株式会社７ＡＴＥ,,株式会社,東京都,渋谷区,代々木４丁目３６番７－４０３号,,13,113,1510053,,,,,,,2022-05-13,1,,,,,セブンエイト,0
966,4011001147445,新規,0,2022-05-13,2022-05-13,株式会社４Ｄ,,株式会社,東京都,渋谷区,笹塚１丁目５２番６号千葉ビル８０２,,13,113,1510073,,,,,,,2022-05-13,1,,,,,フォーディー,0
967,4011001147503,新規,0,2022-05-13,2022-05-13,株式会社カンブリア,,株式会社,東京都,渋谷区,神宮前４丁目１６番２号パナック表参道ビルＩＩ,00126553,13,113,1500001,,,,,,,2022-05-13,1,,,,,カンブリア,0
969,4011101098828,新規,0,2022-05-13,2022-05-13,株式会社ＴＩＳＫＥＴ,,株式会社,東京都,新宿区,西新宿７丁目４番７号イマス浜田ビル３Ｆ－Ｂ,,13,104,1600023,,,,,,,2022-05-13,1,,,,,ティスケット,0
979,4011601025950,新規,0,2022-05-13,2022-05-13,株式会社ウイング,,株式会社,東京都,練馬区,羽沢１丁目７番７号第二ゼネラルビル５Ｆ,,13,120,1760003,,,,,,,2022-05-13,1,,,,,ウイング,0
986,4012301012990,新規,0,2022-05-13,2022-05-13,株式会社スペリオール,,株式会社,東京都,町田市,鶴川４丁目８番地３,,13,209,1950061,,,,,,,2022-05-13,1,,,,,スペリオール,0
989,4012705002308,新規,0,2022-05-13,2022-05-13,一般社団法人コニエレニ,,その他の設立登記法人,東京都,小平市,仲町６２８番地の３９,,13,211,1870042,,,,,,,2022-05-13,1,,,,,コニエレニ,0
991,4012801021574,新規,0,2022-05-13,2022-05-13,株式会社定敏,,株式会社,東京都,国分寺市,本町３丁目７番１９号イニシア国分寺本町３０２,,13,214,1850012,,,,,,,2022-05-13,1,,,,,サダトシ,0
992,4013101008915,新規,0,2022-05-13,2022-05-13,株式会社青梅Ａｌｉｖｅ,,株式会社,東京都,青梅市,東青梅１丁目８番地１,,13,205,1980042,,,,,,,2022-05-13,1,,,,,オウメアライブ,0
993,4013105001800,新規,0,2022-05-13,2022-05-13,一般社団法人Ａｌｉｖｅ,,その他の設立登記法人,東京都,青梅市,東青梅１丁目８番地１,,13,205,1980042,,,,,,,2022-05-13,1,,,,,アライブ,0
1003,4020001146489,新規,0,2022-05-13,2022-05-13,株式会社川崎幸製麺,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２６番地１水産棟２階,,14,132,2120016,,,,,,,2022-05-13,1,,,,,カワサキサイワイセイメン,0
1004,4020001146506,新規,0,2022-05-13,2022-05-13,株式会社ｂｅａｇｅｎｔ,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目２２番地２１,,14,117,2270066,,,,,,,2022-05-13,1,,,,,ビージェント,0
1005,4020001146514,新規,0,2022-05-13,2022-05-13,株式会社ＲＳＨＣ,,株式会社,神奈川県,横浜市港北区,篠原西町７－２３,,14,109,2220025,,,,,,,2022-05-13,1,,,,,アーシュ,0
1018,4030001148187,新規,0,2022-05-13,2022-05-13,Ａ＆Ｈ株式会社,,株式会社,埼玉県,さいたま市浦和区,岸町７丁目１番７号,,11,107,3300064,,,,,,,2022-05-13,1,,,,,エーアンドエイチ,0
1024,4030003019411,新規,0,2022-05-13,2022-05-13,ＯＭＡＧＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,北葛飾郡杉戸町,清地５丁目１５－１５,,11,464,3450025,,,,,,,2022-05-13,1,,,,,オマガトレーディング,0
1036,4040001123370,新規,0,2022-05-13,2022-05-13,株式会社山本石材彫刻,,株式会社,千葉県,松戸市,胡録台１３１番地,,12,207,2710075,,,,,,,2022-05-13,1,,,,,ヤマモトセキザイチョウコク,0
1037,4040001123404,新規,0,2022-05-13,2022-05-13,株式会社アウル,,株式会社,千葉県,野田市,山崎１７５８番地,,12,208,2780022,,,,,,,2022-05-13,1,,,,,アウル,0
1043,4040005021604,新規,0,2022-05-13,2022-05-13,一般社団法人ロード１５,,その他の設立登記法人,千葉県,山武市,蓮沼イの３４３９番地５,,12,237,2891801,,,,,,,2022-05-13,1,,,,,ロードジュウゴ,0
1044,4040005021612,新規,0,2022-05-13,2022-05-13,医療法人社団成誠会,,その他の設立登記法人,千葉県,成田市,飯田町１５４番地８,,12,211,2860041,,,,,,,2022-05-13,1,,,,,セイセイカイ,0
1055,4070001039226,新規,0,2022-05-13,2022-05-13,株式会社Ａｍｂｅｒ　ｂｒｏｗｎ,,株式会社,群馬県,高崎市,新保町１６番地ＮＡＧＡＩテナント２階Ｄ号室ｒｏｏｍ２,,10,202,3700018,,,,,,,2022-05-13,1,,,,,アンバーブラウン,0
1079,4120001245784,新規,0,2022-05-13,2022-05-13,アルファプラス株式会社,,株式会社,大阪府,門真市,常盤町７番１２号,,27,223,5710078,,,,,,,2022-05-13,1,,,,,アルファプラス,0
1080,4120001245826,新規,0,2022-05-13,2022-05-13,株式会社ＮＯＭＵ,,株式会社,大阪府,大阪市天王寺区,筆ケ崎町５番３９－２００１号,,27,109,5430027,,,,,,,2022-05-13,1,,,,,ノム,0
1081,4120001245859,新規,0,2022-05-13,2022-05-13,学成貿易株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目２１－２９生野ハイツ１０１５室,00126547,27,116,5440004,,,,,,,2022-05-13,1,,,,,ガクナリボウエキ,0
1082,4120001245891,新規,0,2022-05-13,2022-05-13,銘博株式会社,,株式会社,大阪府,大阪市阿倍野区,美章園２丁目６番８,,27,119,5450003,,,,,,,2022-05-13,1,,,,,メイハク,0
1083,4120001245900,新規,0,2022-05-13,2022-05-13,株式会社４７マーケティング,,株式会社,大阪府,大阪市北区,神山町９－５,,27,127,5300026,,,,,,,2022-05-13,1,,,,,ヨンナナマーケティング,0
1099,4140001125976,新規,0,2022-05-13,2022-05-13,株式会社Ｏｆｆｉｃｅ‐Ｋ,,株式会社,兵庫県,神戸市灘区,灘北通９丁目１番１号灘北レジデンス１００３号,,28,102,6570835,,,,,,,2022-05-13,1,,,,,オフィスケー,0
1100,4140001125984,新規,0,2022-05-13,2022-05-13,株式会社Ｔプロジェクトカンパニー,,株式会社,兵庫県,神戸市須磨区,高倉台２丁目１７番３号,,28,107,6540081,,,,,,,2022-05-13,1,,,,,ティープロジェクトカンパニー,0
1104,4140003017643,新規,0,2022-05-13,2022-05-13,ふんわり合同会社,,合同会社,兵庫県,芦屋市,船戸町５－２６マリアキャリーヌビル,,28,206,6590093,,,,,,,2022-05-13,1,,,,,フンワリ,0
1105,4140003017668,新規,0,2022-05-13,2022-05-13,合同会社ＴＫＨＳ,,合同会社,兵庫県,神戸市北区,北五葉７丁目１番３－４０６号,,28,109,6511131,,,,,,,2022-05-13,1,,,,,ティーケイエイチエス,0
1108,4150001025507,新規,0,2022-05-13,2022-05-13,株式会社アイルウィン,,株式会社,奈良県,香芝市,別所２３番地３レオパレスクリオネ１０７号,,29,210,6390224,,,,,,,2022-05-13,1,,,,,アイルウィン,0
1109,4150001025548,新規,0,2022-05-13,2022-05-13,株式会社キャピタリアン,,株式会社,奈良県,吉野郡天川村,大字九尾６番地,,29,446,6380541,,,,,,,2022-05-13,1,,,,,キャピタリアン,0
1111,4160001024193,新規,0,2022-05-13,2022-05-13,株式会社高山工業,00126559,株式会社,滋賀県,栗東市,荒張１２７５番地３,,25,208,5203003,,,,,,,2022-05-13,1,,,,,タカヤマコウギョウ,0
1120,4180001151291,新規,0,2022-05-13,2022-05-13,株式会社愛ヨッシーホーム,,株式会社,愛知県,名古屋市東区,葵２丁目１４番２９号,,23,102,4610004,,,,,,,2022-05-13,1,,,,,アイヨッシーホーム,0
1129,4200001040070,新規,0,2022-05-13,2022-05-13,株式会社つむぎ舎,,株式会社,岐阜県,高山市,大新町２丁目８９番地,,21,203,5060851,,,,,,,2022-05-13,1,,,,,ツムギヤ,0
1132,4210001018933,新規,0,2022-05-13,2022-05-13,株式会社ＫＧディノ・リゾート,,株式会社,福井県,勝山市,栄町２丁目７番６号,,18,206,9110033,,,,,,,2022-05-13,1,,,,,ケージーディノリゾート,0
1146,4290001097466,新規,0,2022-05-13,2022-05-13,株式会社ＮＯＭＡＸ,,株式会社,福岡県,那珂川市,片縄６丁目７番地１,,40,231,8111201,,,,,,,2022-05-13,1,,,,,ノマックス,0
1147,4290001097516,新規,0,2022-05-13,2022-05-13,株式会社ＭＩＮＤ　ＴＲＵＳＳ,,株式会社,福岡県,福岡市中央区,平尾１丁目１０番２０－３Ａ号ＢＲＡＭＡＳＯＬＥｈｉｒａｏ,,40,133,8100014,,,,,,,2022-05-13,1,,,,,マインドトラス,0
1148,4290001097524,新規,0,2022-05-13,2022-05-13,株式会社デアンドエル,,株式会社,福岡県,福岡市西区,周船寺１丁目６番９号,,40,135,8190373,,,,,,,2022-05-13,1,,,,,デアンドエル,0
1149,4290001097532,新規,0,2022-05-13,2022-05-13,株式会社国際建材センター,,株式会社,福岡県,福岡市東区,青葉４丁目１７番２号,,40,131,8130025,,,,,,,2022-05-13,1,,,,,コクサイケンザイセンター,0
1151,4290003012480,新規,0,2022-05-13,2022-05-13,合同会社オヤジすこやか,,合同会社,福岡県,福岡市東区,香住ヶ丘５丁目２１番２７号,,40,131,8130003,,,,,,,2022-05-13,1,,,,,オヤジスコヤカ,0
1159,4340001024729,新規,0,2022-05-13,2022-05-13,株式会社平岩マシナリー,,株式会社,鹿児島県,出水市,知識町３５４番地１,,46,208,8990211,,,,,,,2022-05-13,1,,,,,ヒライワマシナリー,0
1172,4410003003657,新規,0,2022-05-13,2022-05-13,合同会社銘澤,,合同会社,秋田県,秋田市,山王沼田町７－８リハイム山王４０４号,,05,201,0100954,,,,,,,2022-05-13,1,,,,,メイサワ,0
1177,4420003002518,新規,0,2022-05-13,2022-05-13,合同会社ＡｔｅｌｉｅｒＮＯＺ,,合同会社,青森県,青森市,大字浅虫字山下２３１番地１２,,02,201,0393501,,,,,,,2022-05-13,1,,,,,アトリエノズ,0
1180,4430001086561,新規,0,2022-05-13,2022-05-13,株式会社ＷＦＰダチョウファーム,,株式会社,北海道,勇払郡むかわ町,汐見５２９番地３,,01,586,0540015,,,,,,,2022-05-13,1,,,,,ダブリューエフピーダチョウファーム,0
1181,4430001086586,新規,0,2022-05-13,2022-05-13,本田ハビタットデザイン株式会社,,株式会社,北海道,札幌市中央区,円山西町５丁目１２番４８号,,01,101,0640944,,,,,,,2022-05-13,1,,,,,ホンダハビタットデザイン,0
1182,4430001086603,新規,0,2022-05-13,2022-05-13,株式会社Ｊ‐エイト設備,,株式会社,北海道,北広島市,大曲並木３丁目７番地４,,01,234,0611279,,,,,,,2022-05-13,1,,,,,ジェイエイトセツビ,0
1183,4430001086628,新規,0,2022-05-13,2022-05-13,株式会社上杉工務店,,株式会社,北海道,苫小牧市,柏木町１丁目２番７号,,01,213,0530823,,,,,,,2022-05-13,1,,,,,ウエスギコウムテン,0
1184,4430001086660,新規,0,2022-05-13,2022-05-13,株式会社大日本国祭観光,,株式会社,北海道,札幌市中央区,南十二条西１丁目１番１５－５０５号,,01,101,0640912,,,,,,,2022-05-13,1,,,,,ダイニッポンコクサイカンコウ,0
1186,4430005014469,新規,0,2022-05-13,2022-05-13,一般社団法人ドローンスクール協会,,その他の設立登記法人,北海道,札幌市北区,新琴似五条１３丁目８番１－１０１号,,01,102,0010905,,,,,,,2022-05-13,1,,,,,ドローンスクールキョウカイ,0
1187,4440002005040,新規,0,2022-05-13,2022-05-13,有限会社ヤマト建設運輸,,有限会社,北海道,上磯郡知内町,字森越１０３番地１０３,,01,333,0491102,,,,,,,2022-05-13,1,,,,,ヤマトケンセツウンユ,0
1188,4460101007191,新規,0,2022-05-13,2022-05-13,株式会社ＣＨＩＥＮＯＴＥＣＨ,,株式会社,北海道,帯広市,西十九条南１丁目７番地３０,,01,207,0802469,,,,,,,2022-05-13,1,,,,,チエノテック,0
1189,4460103001457,新規,0,2022-05-13,2022-05-13,合同会社きみよし,,合同会社,北海道,帯広市,清流東３丁目６番地２,,01,207,0800871,,,,,,,2022-05-13,1,,,,,キミヨシ,0
1193,4480001011738,新規,0,2022-05-13,2022-05-13,株式会社スカイ・イーグレット七条,,株式会社,徳島県,板野郡藍住町,徳命字前須東２１４番地２,,36,403,7711212,,,,,,,2022-05-13,1,,,,,スカイイーグレットシチジョウ,0
1196,4700150108493,新規,0,2022-05-13,2022-05-02,ビバアルテ,,その他,兵庫県,西宮市,甲子園六番町１４－２０,,28,204,6638176,,,,,,,2022-05-02,1,,,,,ビバアルテ,0
