sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
516,2700150124591,新規,0,2026-08-27,2026-08-27,ＬＡＫＲＵＷＡ　ＭＯＴＯＲＳ－ＰＶＴ－ＬＴＤ,,外国会社等,群馬県,邑楽郡板倉町,大字海老瀬１２７３－１,,10,521,3740111,スリランカ民主社会主義共和国キンブラピティヤ、ランヴィマナ、Ｈ００６,,,,,,2026-08-27,1,,,,,ラクルワモータースプライベートリミテツド,0
517,2700150137131,新規,0,2026-08-27,2026-08-27,Ａｂｓｏｌｕｔｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｐｖｔ．Ｌｔｄ．,,外国会社等,千葉県,佐倉市,将門町２８－８,,12,212,2850042,ネパール連邦民主共和国カトマンズ行政部カトマンズメトロポリタンシティー３２、アナムナガル,,,,,,2026-08-27,1,,,,,アブソルートインターナシヨナル,0
526,3010001268062,新規,0,2026-08-27,2026-08-27,ＳＫ　ＮＥＸＯＲＡ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-08-27,1,,,,,エスケーネクソラ,0
527,3010001268178,新規,0,2026-08-27,2026-08-27,Ｗａｎｏ　ＡＩ株式会社,,株式会社,東京都,文京区,本郷７丁目３番１号東京大学南研究棟アントレプレナーラボ,,13,105,1130033,,,,,,,2026-08-27,1,,,,,ワノエーアイ,0
528,3010001268302,新規,0,2026-08-27,2026-08-27,株式会社ハピネス,,株式会社,東京都,中央区,築地６丁目１５番４号,,13,102,1040045,,,,,,,2026-08-27,1,,,,,ハピネス,0
530,3010003052324,新規,0,2026-08-27,2026-08-27,合同会社迅,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144747,13,101,1010041,,,,,,,2026-08-27,1,,,,,ジン,0
531,3010003052357,新規,0,2026-08-27,2026-08-27,合同会社Ｋａｎｇ　Ｗ＆Ｙ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-08-27,1,,,,,カンダブリューアンドワイ,0
532,3010003052464,新規,0,2026-08-27,2026-08-27,合同会社エナジードリーム,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-27,1,,,,,エナジードリーム,0
533,3010005042348,新規,0,2026-08-27,2026-08-27,一般社団法人たもん,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-08-27,1,,,,,タモン,0
544,3010401201572,新規,0,2026-08-27,2026-08-27,株式会社ＤＡＳＨ,,株式会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2026-08-27,1,,,,,ダッシュ,0
545,3010401201671,新規,0,2026-08-27,2026-08-27,ＳＤホールディングス株式会社,,株式会社,東京都,港区,芝２丁目６番３号ＮＯＶＥＬＷＯＲＫＳｈｉｂａｋｏｅｎ４階,,13,103,1050014,,,,,,,2026-08-27,1,,,,,エスディホールディングス,0
546,3010401201721,新規,0,2026-08-27,2026-08-27,株式会社ＳＧＦ,,株式会社,東京都,港区,赤坂５丁目２番３３号,,13,103,1070052,,,,,,,2026-08-27,1,,,,,エスジーエフ,0
550,3010403038880,新規,0,2026-08-27,2026-08-27,合同会社ダイカン・マウンテン・マスターリース,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-08-27,1,,,,,ダイカンマウンテンマスターリース,0
551,3010405026082,新規,0,2026-08-27,2026-08-27,社会福祉法人エールみなと,,その他の設立登記法人,東京都,港区,芝１丁目８番２３号港区立障害保健福祉センター内,,13,103,1050014,,,,,,,2026-08-27,1,,,,,エールミナト,0
554,3010601069760,新規,0,2026-08-27,2026-08-27,株式会社高嶺開発,,株式会社,東京都,墨田区,立花１丁目２８番４－１２２１号,,13,107,1310043,,,,,,,2026-08-27,1,,,,,タカネカイハツ,0
558,3010901060147,新規,0,2026-08-27,2026-08-27,株式会社ＲＩＫＵ,,株式会社,東京都,世田谷区,太子堂３丁目３０番４号タリアセンＫ．Ｋ３０３,,13,112,1540004,,,,,,,2026-08-27,1,,,,,リク,0
561,3011003025212,新規,0,2026-08-27,2026-08-27,Ｈｉｒｏｇｏｎ　ＡＩ合同会社,,合同会社,東京都,渋谷区,広尾５丁目２３番１０－４０２号プライムスタイル広尾,,13,113,1500012,,,,,,,2026-08-27,1,,,,,ヒロゴンエーアイ,0
572,3011101117209,新規,0,2026-08-27,2026-08-27,株式会社ＳＲＨホールディングス,,株式会社,東京都,新宿区,矢来町４８番地２,,13,104,1620805,,,,,,,2026-08-27,1,,,,,エスアールエイチホールディングス,0
573,3011101117241,新規,0,2026-08-27,2026-08-27,株式会社ＳＷＡＮＳ　ＡＧＥＮＴ,,株式会社,東京都,新宿区,西新宿７丁目６番２号宇津宮ビル５階,,13,104,1600023,,,,,,,2026-08-27,1,,,,,スワンズエージェント,0
577,3011205002769,新規,0,2026-08-27,2026-08-27,一般社団法人ＡｉＭ　Ａｒｔｓ,,その他の設立登記法人,東京都,中野区,中央４丁目１７番１２号ドエル中野Ｉ１０１,00144748,13,114,1640011,,,,,,,2026-08-27,1,,,,,エイムアーツ,0
581,3011601029829,新規,0,2026-08-27,2026-08-27,ＥＬＳＥＷＩＳＥ株式会社,,株式会社,東京都,練馬区,豊玉上１丁目２３番９－５０１号,,13,120,1760011,,,,,,,2026-08-27,1,,,,,エルスワイズ,0
585,3011801048323,新規,0,2026-08-27,2026-08-27,株式会社とばり工業,,株式会社,東京都,足立区,六月３丁目１番５号清和マンション１Ｆ道路側角,,13,121,1210814,,,,,,,2026-08-27,1,,,,,トバリコウギョウ,0
588,3012401044828,新規,0,2026-08-27,2026-08-27,株式会社大暁,,株式会社,東京都,三鷹市,大沢２丁目２番１３号,,13,204,1810015,,,,,,,2026-08-27,1,,,,,オオアカツキ,0
589,3012703003606,新規,0,2026-08-27,2026-08-27,合同会社ＫＡＺ,,合同会社,東京都,東村山市,久米川町２丁目３５番地２９,,13,213,1890003,,,,,,,2026-08-27,1,,,,,ケイズ,0
612,3021001088945,新規,0,2026-08-27,2026-08-27,遠矢鉄筋工業株式会社,,株式会社,神奈川県,相模原市緑区,千木良４３７番地１,,14,151,2520174,,,,,,,2026-08-27,1,,,,,トウヤテッキンコウギョウ,0
618,3021003017828,新規,0,2026-08-27,2026-08-27,合同会社くまの,,合同会社,神奈川県,藤沢市,片瀬山２丁目８番１５号,,14,205,2510033,,,,,,,2026-08-27,1,,,,,クマノ,0
619,3021003017844,新規,0,2026-08-27,2026-08-27,合同会社Ｓｍｉｌｅｙ　Ｌｉｆｅ　Ｓｕｐｐｏｒｔ,,合同会社,神奈川県,伊勢原市,粟窪８―１,,14,214,2591113,,,,,,,2026-08-27,1,,,,,スマイリーライフサポート,0
630,3040001145102,新規,0,2026-08-27,2026-08-27,株式会社うごえも,,株式会社,千葉県,成田市,ウイング土屋７０,,12,211,2860029,,,,,,,2026-08-27,1,,,,,ウゴエモ,0
632,3040003030624,新規,0,2026-08-27,2026-08-27,合同会社いちにいさん,,合同会社,千葉県,船橋市,湊町２丁目８－４０－３５０１,,12,204,2730011,,,,,,,2026-08-27,1,,,,,イチニイサン,0
641,3080101026470,新規,0,2026-08-27,2026-08-27,グッドブリッジ・パートナーズ株式会社,,株式会社,静岡県,沼津市,柳町１番６６号,,22,203,4100043,,,,,,,2026-08-27,1,,,,,グッドブリッジパートナーズ,0
642,3080401028803,新規,0,2026-08-27,2026-08-27,株式会社ワンジョイホールディングス,,株式会社,静岡県,浜松市中央区,鍛冶町１００番地の１ザザシティ浜松中央館Ｂ１Ｆ,,22,138,4300933,,,,,,,2026-08-27,1,,,,,ワンジョイホールディングス,0
662,3120001288719,新規,0,2026-08-27,2026-08-27,株式会社毘輝,,株式会社,大阪府,大阪市北区,大深町５番５４号グラングリーン大阪南館ゲートタワー７Ｆ,,27,127,5300011,,,,,,,2026-08-27,1,,,,,ビコウ,0
663,3120001288743,新規,0,2026-08-27,2026-08-27,株式会社ＴＡＫＩＢＩ,,株式会社,大阪府,大阪市北区,天満２丁目１番２９号宇野ビル,,27,127,5300043,,,,,,,2026-08-27,1,,,,,タキビ,0
664,3120001288768,新規,0,2026-08-27,2026-08-27,株式会社ＮＢ,,株式会社,大阪府,大阪市東成区,中道３丁目１３－２３大阪靴下会館１０号,,27,115,5370025,,,,,,,2026-08-27,1,,,,,エヌビー,0
666,3120003033255,新規,0,2026-08-27,2026-08-27,大阪北港マリーナ合同会社,,合同会社,大阪府,大阪市此花区,常吉２丁目１３番１８号,,27,104,5540052,,,,,,,2026-08-27,1,,,,,オオサカホッコウマリーナ,0
667,3120003033379,新規,0,2026-08-27,2026-08-27,合同会社Ｄｕａｌ　ｗｉｅｌｄｉｎｇ,,合同会社,大阪府,大阪市阿倍野区,天王寺町北２丁目１番９号ローレルハイツ中野３０１号,,27,119,5450001,,,,,,,2026-08-27,1,,,,,デュアルウィールディング,0
668,3120005025746,新規,0,2026-08-27,2026-08-27,一般社団法人ＪＵＤＧＥ,,その他の設立登記法人,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-08-27,1,,,,,ジャッジ,0
670,3120103007308,新規,0,2026-08-27,2026-08-27,合同会社Ｍｏｏｎ　Ｆｌａｖｏｒ,,合同会社,大阪府,岸和田市,中北町８番１６号,,27,202,5960062,,,,,,,2026-08-27,1,,,,,,0
671,3120105010210,新規,0,2026-08-27,2026-08-27,一般社団法人誠幸会,,その他の設立登記法人,大阪府,富田林市,錦織南２丁目１１番１３号,,27,214,5840067,,,,,,,2026-08-27,1,,,,,セイコウカイ,0
674,3120901053115,新規,0,2026-08-27,2026-08-27,ショウエンジニアリング株式会社,,株式会社,大阪府,摂津市,鳥飼和道１丁目６番６号,,27,224,5660073,,,,,,,2026-08-27,1,,,,,ショウエンジニアリング,0
675,3120903006368,新規,0,2026-08-27,2026-08-27,Ｐａｅｌａｎｉ　Ｔｒａｄｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,大阪府,豊中市,北桜塚４丁目１番４号,,27,203,5600022,,,,,,,2026-08-27,1,,,,,パエラニトレーディングジャパン,0
676,3122001040844,新規,0,2026-08-27,2026-08-27,株式会社ｍ　ＦＡＣＴＯＲＹ,,株式会社,大阪府,大東市,赤井１丁目１３番１号ポップタウン１番館３階,,27,218,5740046,,,,,,,2026-08-27,1,,,,,エムファクトリー,0
677,3130001082856,新規,0,2026-08-27,2026-08-27,株式会社ａｌｉｆｅ,,株式会社,京都府,京都市北区,紫野西土居町１番地１３４,,26,101,6038314,,,,,,,2026-08-27,1,,,,,,0
678,3130001082864,新規,0,2026-08-27,2026-08-27,株式会社ＧＵＲＵＮＧ,,株式会社,京都府,亀岡市,篠町見晴６丁目２番９号,,26,206,6210824,,,,,,,2026-08-27,1,,,,,グルン,0
683,3140001143863,新規,0,2026-08-27,2026-08-27,株式会社フェアマネッジ,,株式会社,兵庫県,神戸市中央区,江戸町８５番地の１,,28,110,6500033,,,,,,,2026-08-27,1,,,,,フェアマネッジ,0
695,3180001173097,新規,0,2026-08-27,2026-08-27,株式会社ＣＨＡ　ＣＨＡ　ＣＨＡ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-08-27,1,,,,,チャチャチャ,0
696,3180001173221,新規,0,2026-08-27,2026-08-27,Ｗｉｌｌ　Ｕ株式会社,,株式会社,愛知県,名古屋市中区,大須１丁目２２番２６号１０階,,23,106,4600011,,,,,,,2026-08-27,1,,,,,ウィルユー,0
699,3180003030726,新規,0,2026-08-27,2026-08-27,合同会社ｍｕｕ,,合同会社,愛知県,尾張旭市,庄中町１丁目８－１,,23,226,4880838,,,,,,,2026-08-27,1,,,,,ムゥ,0
710,3230001021564,新規,0,2026-08-27,2026-08-27,ナノトラクション株式会社,,株式会社,富山県,中新川郡上市町,正印６７５番地６,,16,322,9300357,,,,,,,2026-08-27,1,,,,,ナノトラクション,0
718,3280003002104,新規,0,2026-08-27,2026-08-27,合同会社ひのき,,合同会社,島根県,安来市,広瀬町広瀬１２４番地２４,,32,206,6920404,,,,,,,2026-08-27,1,,,,,ヒノキ,0
724,3290001115294,新規,0,2026-08-27,2026-08-27,株式会社Ｒａｙｐｏｒｔ,,株式会社,福岡県,福岡市博多区,綱場町８番１３号木梨ビル２Ｆ,,40,132,8120024,,,,,,,2026-08-27,1,,,,,レイポート,0
743,3350001020249,新規,0,2026-08-27,2026-08-27,株式会社カナウ産業,,株式会社,宮崎県,宮崎市,花ケ島町屋形町１３５７番地７,,45,201,8800036,,,,,,,2026-08-27,1,,,,,カナウサンギョウ,0
747,3360003016104,新規,0,2026-08-27,2026-08-27,合同会社ＢＡＳＥ２６９,,合同会社,沖縄県,那覇市,牧志２丁目１７番２７号,,47,201,9000013,,,,,,,2026-08-27,1,,,,,ベイスツムグ,0
762,3430001097543,新規,0,2026-08-27,2026-08-27,＿羽産業株式会社,00144738,株式会社,北海道,勇払郡安平町,早来大町１４４－１,,01,585,0591501,,,,,,,2026-08-27,1,,,,,シンウサンギョウ,0
763,3430001097576,新規,0,2026-08-27,2026-08-27,株式会社ｌｏｃ,,株式会社,北海道,江別市,野幌町６１番地６シンフォニー１０４,,01,217,0690813,,,,,,,2026-08-27,1,,,,,エルオーシー,0
768,3490005007047,新規,0,2026-08-27,2026-08-27,一般社団法人Ｍｕｓｉｃ　Ａｒｃｈ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,高知県,高知市,大原町８０番地１,,39,201,7808031,,,,,,,2026-08-27,1,,,,,ミュージックアーチプロジェクト,0
770,3700150133963,新規,0,2026-08-27,2026-08-27,ＭＷＭ　ＢＬＡＤＥＳ　ＩＮＣ,,外国会社等,,,,,,,,２５０１　Ｃｈａｔｈａｍ　Ｒｄ　Ｓｔｅ　４２５７，ＳＰＲＩＮＧＦＩＥＬＤ，ＩＬ，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2026-08-27,1,,,,,エムダブリューエムブレードズインク,0
781,4010001267939,新規,0,2026-08-27,2026-08-27,株式会社リライズ,,株式会社,東京都,中央区,日本橋小舟町２－５,,13,102,1030024,,,,,,,2026-08-27,1,,,,,リライズ,0
782,4010001268284,新規,0,2026-08-27,2026-08-27,ＴＴ　Ｆｉｎａｎｃｉａｌ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2026-08-27,1,,,,,ティーティーファイナンシャルサービシズジャパン,0
783,4010001268301,新規,0,2026-08-27,2026-08-27,ＢＩＧＬＬ株式会社,,株式会社,東京都,千代田区,神田錦町２丁目７ステージ竹橋４０１,,13,101,1010054,,,,,,,2026-08-27,1,,,,,ビッグル,0
785,4010005042181,新規,0,2026-08-27,2026-08-27,東京海上日動パートナーズ労働組合,,その他の設立登記法人,東京都,千代田区,丸の内２丁目２番３号,,13,101,1000005,,,,,,,2026-08-27,1,,,,,トウキョウカイジョウニチドウパートナーズ,0
791,4010401201522,新規,0,2026-08-27,2026-08-27,株式会社スタジオリラ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-08-27,1,,,,,スタジオリラ,0
801,4011203005079,新規,0,2026-08-27,2026-08-27,合同会社Ａｖａｌｏｎ　Ｈａｒｂｏｒ,,合同会社,東京都,中野区,上高田５丁目３３－１０,,13,114,1640002,,,,,,,2026-08-27,1,,,,,アヴァロンハーバー,0
802,4011205002768,新規,0,2026-08-27,2026-08-27,医療法人社団ＹＳＤＣ,,その他の設立登記法人,東京都,中野区,中野５丁目６７番５号ＳＫＧＴ長谷部３階,,13,114,1640001,,,,,,,2026-08-27,1,,,,,ワイエスディーシー,0
803,4011301031778,新規,0,2026-08-27,2026-08-27,株式会社ふじ管理,,株式会社,東京都,杉並区,浜田山３丁目３５番２６号,,13,115,1680065,,,,,,,2026-08-27,1,,,,,フジカンリ,0
805,4011401028220,新規,0,2026-08-27,2026-08-27,株式会社ヤマテ・サインホールディングス,,株式会社,東京都,板橋区,小豆沢２丁目２２番１５号,,13,119,1740051,,,,,,,2026-08-27,1,,,,,ヤマテサインホールディングス,0
826,4020001170051,新規,0,2026-08-27,2026-08-27,株式会社Ｔｒｕｓｔ‐Ｌｉｎｋ,,株式会社,神奈川県,横浜市港北区,高田東３丁目４６番３－２０２,,14,109,2230065,,,,,,,2026-08-27,1,,,,,トラストリンク,0
831,4021003017843,新規,0,2026-08-27,2026-08-27,合同会社ジョンプロパティ,,合同会社,神奈川県,相模原市南区,相模大野７丁目３５番２－９１２号,,14,153,2520303,,,,,,,2026-08-27,1,,,,,ジョンプロパティ,0
836,4030001173912,新規,0,2026-08-27,2026-08-27,株式会社武藤工業,,株式会社,埼玉県,川越市,大字鴨田８７１番地１３,,11,201,3500844,,,,,,,2026-08-27,1,,,,,ムトウコウギョウ,0
837,4030001173920,新規,0,2026-08-27,2026-08-27,株式会社Ｔ・Ｈ,,株式会社,埼玉県,深谷市,秋元町５９番地２,,11,218,3660053,,,,,,,2026-08-27,1,,,,,ティーエイチ,0
838,4030001173929,新規,0,2026-08-27,2026-08-27,株式会社加藤工業,,株式会社,埼玉県,川越市,大字寺尾６６９番地１０,,11,201,3501141,,,,,,,2026-08-27,1,,,,,カトウコウギョウ,0
845,4030003029864,新規,0,2026-08-27,2026-08-27,合同会社ＳＧクリエイト,,合同会社,埼玉県,吉川市,栄町８６９番地２３,,11,243,3420050,,,,,,,2026-08-27,1,,,,,エスジークリエイト,0
849,4050001058855,新規,0,2026-08-27,2026-08-27,株式会社ＳＷＩＦＴ　ＫＡＲＴ　ＪＡＰＡＮ,,株式会社,茨城県,下妻市,平沼１１８番地２,,08,210,3040026,,,,,,,2026-08-27,1,,,,,スイフトカートジャパン,0
850,4050003010343,新規,0,2026-08-27,2026-08-27,合同会社ＹＵＭＥ　ＷＯＲＫＳ,,合同会社,茨城県,稲敷市,角崎１０５番地１,,08,229,3001416,,,,,,,2026-08-27,1,,,,,ユメワークス,0
855,4060003006191,新規,0,2026-08-27,2026-08-27,ＳＵＮＩＬ合同会社,,合同会社,栃木県,真岡市,久下田西６丁目２－２グランフィールサクライ３１７号,,09,209,3214522,,,,,,,2026-08-27,1,,,,,スニル,0
862,4100001039965,新規,0,2026-08-27,2026-08-27,株式会社ＲＥＣＲＥＳＴ　ＫＩＤＳ,,株式会社,長野県,松本市,筑摩３丁目１８番１２号,,20,202,3900821,,,,,,,2026-08-27,1,,,,,レクレストキッズ,0
864,4100003008919,新規,0,2026-08-27,2026-08-27,クラフトベース合同会社,,合同会社,長野県,上田市,築地１５番地１,,20,203,3861107,,,,,,,2026-08-27,1,,,,,クラフトベース,0
881,4120102017950,新規,0,2026-08-27,2026-08-27,有限会社カマダ・カーポート,,有限会社,大阪府,羽曳野市,飛鳥１１２７番地の２,,27,222,5830842,,,,,,,2026-08-27,1,,,,,カマダカーポート,0
889,4130001082863,新規,0,2026-08-27,2026-08-27,株式会社Ｒ‐３エンジニアリング,,株式会社,京都府,京丹後市,久美浜町畑９３６番地,,26,212,6293578,,,,,,,2026-08-27,1,,,,,アールスリーエンジニアリング,0
890,4130001082871,新規,0,2026-08-27,2026-08-27,株式会社ＮＥＸＡ,,株式会社,京都府,向日市,寺戸町中村垣内２７番地の４,,26,208,6170002,,,,,,,2026-08-27,1,,,,,ネクサ,0
891,4130003011614,新規,0,2026-08-27,2026-08-27,ＮＥＸＴＫＵ合同会社,,合同会社,京都府,京丹後市,久美浜町３１１７－３,,26,212,6293410,,,,,,,2026-08-27,1,,,,,ネクストケーユー,0
892,4130003011647,新規,0,2026-08-27,2026-08-27,合同会社Ｏｎコート,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-08-27,1,,,,,オンコート,0
897,4140001143854,新規,0,2026-08-27,2026-08-27,ＰＲＯＸＩＡ株式会社,,株式会社,兵庫県,姫路市,飾東町小原１１２番地１,,28,201,6710209,,,,,,,2026-08-27,1,,,,,プロシア,0
898,4140001143862,新規,0,2026-08-27,2026-08-27,株式会社ｅ‐ｂｏｘ,,株式会社,兵庫県,神戸市中央区,下山手通５丁目８番１４－６０１号,,28,110,6500011,,,,,,,2026-08-27,1,,,,,イーボックス,0
899,4140001143870,新規,0,2026-08-27,2026-08-27,株式会社ジオ企画,,株式会社,兵庫県,神戸市東灘区,御影２丁目９番１５－３０１号,,28,101,6580047,,,,,,,2026-08-27,1,,,,,ジオキカク,0
917,4180001173245,新規,0,2026-08-27,2026-08-27,株式会社Ｆｒｅｓｈ,,株式会社,愛知県,名古屋市北区,上飯田北町３丁目６１番地の２レソール上飯田２０１,,23,103,4620802,,,,,,,2026-08-27,1,,,,,フレッシュ,0
925,4200003007448,新規,0,2026-08-27,2026-08-27,アルク合同会社,,合同会社,岐阜県,海津市,平田町今尾４７３,,21,221,5030321,,,,,,,2026-08-27,1,,,,,アルク,0
927,4200005013915,新規,0,2026-08-27,2026-08-27,一般社団法人白川町・東白川村森林管理協議会,,その他の設立登記法人,岐阜県,加茂郡東白川村,越原５４番地２,,21,507,5091301,,,,,,,2026-08-27,1,,,,,シラカワチョウヒガシシラカワムラシンリンカンリキョウギカイ,0
928,4240001066970,新規,0,2026-08-27,2026-08-27,アロハニャニャ株式会社,,株式会社,広島県,東広島市,西条町郷曽字仏平山１１３７番地１１,,34,212,7390035,,,,,,,2026-08-27,1,,,,,アロハニャニャ,0
934,4290001115260,新規,0,2026-08-27,2026-08-27,株式会社アーチホーム,,株式会社,福岡県,大牟田市,汐屋町６番地２０たつみビル２階,,40,202,8360057,,,,,,,2026-08-27,1,,,,,アーチホーム,0
936,4290003018833,新規,0,2026-08-27,2026-08-27,合同会社ＡＮＳＩＣ,,合同会社,福岡県,福岡市博多区,住吉２丁目５－１１ポンドマム住吉６０１,,40,132,8120018,,,,,,,2026-08-27,1,,,,,アンシック,0
953,4350005006383,新規,0,2026-08-27,2026-08-27,特定非営利活動法人日向ライフセービングクラブ救難所,,その他の設立登記法人,宮崎県,日向市,大字幸脇５４３番地１１６,,45,206,8891112,,,,,,,2026-08-27,1,,,,,ヒュウガライフセービングクラブキュウナンショ,0
972,4430001097567,新規,0,2026-08-27,2026-08-27,株式会社ＲＥＢＲＩＤＧＥ,,株式会社,北海道,札幌市東区,中沼西二条２丁目１番１０号,,01,103,0070892,,,,,,,2026-08-27,1,,,,,リブリッジ,0
976,4700150133962,新規,0,2026-08-27,2026-08-27,ＨＵＩＺＨＯＵ　ＤＥＬＡＮＵＯ　ＤＩＡＮＺＩＳＨＡＮＧＷＵ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＨＵＩＣＨＥＮＧＱＵ　ＨＵＩＺＨＯＵＤＡＤＡＯ９ＨＡＯ　ＪＩＡＺＨＡＯＹＥＺＨＯＮＧＸＩＮ　ＹＩＱＩＳＨＡＮＧＷＵＧＯＮＧＹＵ　１ＺＵＯ２６ＣＥＮＧ０５ＨＡＯ　ＨＵＩＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ,,,,,,2026-08-27,1,,,,,エシュウトクラダクデンシショウムユウゲンコウシ,0
992,5010001267962,新規,0,2026-08-27,2026-08-27,ＰａｃｈｉＰａｃｈｉ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-08-27,1,,,,,パチパチ,0
993,5010001267995,新規,0,2026-08-27,2026-08-27,株式会社ＴＯＫＯＷＡ　ＣＡＰＩＴＡＬ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-08-27,1,,,,,トコワキャピタルパートナーズ,0
994,5010001268011,新規,0,2026-08-27,2026-08-27,株式会社日本蓄電所管理センター,,株式会社,東京都,中央区,日本橋小網町８－２ＢＩＺＭＡＲＫＳ日本橋茅場町,,13,102,1030016,,,,,,,2026-08-27,1,,,,,ニホンチクデンショカンリセンター,0
995,5010001268366,新規,0,2026-08-27,2026-08-27,株式会社Ａ‐Ｔｕｎｅ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６,,13,102,1040061,,,,,,,2026-08-27,1,,,,,エーチューン,0
1000,5010003052396,新規,0,2026-08-27,2026-08-27,ＪＡＭＺ合同会社,,合同会社,東京都,千代田区,三番町３番地９番町千鳥ヶ淵アビタシオン９０１号,,13,101,1020075,,,,,,,2026-08-27,1,,,,,ジャムズ,0
1001,5010005042156,新規,0,2026-08-27,2026-08-27,葵ＶＩＳＡ行政書士法人,,その他の設立登記法人,東京都,中央区,銀座８丁目８番１５号青柳ビル６階－５,,13,102,1040061,,,,,,,2026-08-27,1,,,,,アオイビザ,0
1002,5010005042180,新規,0,2026-08-27,2026-08-27,一般社団法人標準・医療事務協議会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目６番地十歩ビル,,13,101,1010051,,,,,,,2026-08-27,1,,,,,ヒョウジュンイリョウジムキョウギカイ,0
1003,5010101017375,新規,0,2026-08-27,2026-08-27,株式会社うなぎワークス,,株式会社,東京都,八王子市,東浅川町５２４－１ポレスター高尾２１０号室,,13,201,1930834,,,,,,,2026-08-27,1,,,,,ウナギワークス,0
1010,5010401201570,新規,0,2026-08-27,2026-08-27,株式会社Ｈａｚｙ　Ａｃｅ,,株式会社,東京都,港区,赤坂３丁目２０番２号,,13,103,1070052,,,,,,,2026-08-27,1,,,,,ヘイジーエース,0
1011,5010401201612,新規,0,2026-08-27,2026-08-27,株式会社２２１Ｎｏ．２,,株式会社,東京都,港区,芝浦１丁目１２番３号,,13,103,1050023,,,,,,,2026-08-27,1,,,,,ニイニイイチナンバーツー,0
1016,5010403038887,新規,0,2026-08-27,2026-08-27,合同会社マレル,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-08-27,1,,,,,マレル,0
1017,5010403038929,新規,0,2026-08-27,2026-08-27,合同会社ミント,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2026-08-27,1,,,,,ミント,0
1027,5010901060137,新規,0,2026-08-27,2026-08-27,Ｃｕｂｅｃｕｂｅ　ｉｎｔｅｒａｃｔｉｖｅ株式会社,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号３Ｆ－３,,13,112,1540004,,,,,,,2026-08-27,1,,,,,キューブキューブインタラクティブ,0
1034,5011001179974,新規,0,2026-08-27,2026-08-27,ＢＡＫＥＲＵ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2026-08-27,1,,,,,バケル,0
1035,5011001179982,新規,0,2026-08-27,2026-08-27,ＣＩＴＹ　ＰＡＲＫＩＮＧ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル６、７、８Ｆ,,13,113,1500041,,,,,,,2026-08-27,1,,,,,シティーパーキングジャパン,0
