16,1010003043110,01,0,2024-03-05,2024-03-05,"合同会社アイランドシップ６号",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2024-03-05,1,,,,,"アイランドシップロクゴウ",0
17,1010005019967,12,0,2024-03-05,2024-02-29,"特定非営利活動法人ワクワク営業応援団",,399,"東京都","港区","三田５丁目２－２２－１２０６",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ワクワクエイギョウオウエンダン",0
18,1010005027656,01,1,2024-03-05,2017-10-31,"司法書士法人第七事務所",,399,"東京都","中央区","日本橋大伝馬町２番１１号イワサキ第二ビル６階",,13,102,1030011,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
19,1010005027656,12,1,2024-03-05,2018-01-17,"司法書士法人第七事務所",,399,"大阪府","大阪市淀川区","宮原５丁目１番１８号新大阪第２７松屋ビル４０２",,27,123,5320003,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
20,1010005027656,12,1,2024-03-05,2018-07-30,"司法書士法人第七事務所",,399,"東京都","中央区","日本橋大伝馬町２番１１号イワサキ第二ビル６階",,13,102,1030011,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
21,1010005027656,12,1,2024-03-05,2020-05-18,"司法書士法人第七事務所",,399,"東京都","千代田区","神田司町２丁目１０番地安和司町ビル４階",,13,101,1010048,,,,,,,2017-10-31,0,,,,,"ダイナナジムショ",0
22,1010005027656,11,1,2024-03-05,2020-05-18,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田司町２丁目１０番地安和司町ビル４階",,13,101,1010048,,,,,,,2017-10-31,0,,,,,"サクラジムショ",0
23,1010005027656,12,1,2024-03-05,2022-07-07,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田西福田町３番地ＲＢＭ神田ビル３階",,13,101,1010037,,,,,,,2017-10-31,0,,,,,"サクラジムショ",0
24,1010005027656,12,1,2024-03-05,2023-10-02,"司法書士法人さくら事務所",,399,"東京都","千代田区","神田三崎町３丁目５番９号天翔オフィス水道橋６０４",,13,101,1010061,,,,,,,2017-10-31,1,,,,,"サクラジムショ",0
25,1010401069211,21,0,2024-03-05,2024-03-01,"株式会社飯尾建築設計事務所",,301,"東京都","足立区","足立２丁目１５番９号",,13,121,1200015,,,2024-03-01,01,,,2015-10-05,1,,,,,"イイオケンチクセッケイジムショ",0
26,1010401164615,12,0,2024-03-05,2024-03-01,"ベルウェザー・コンサルティング株式会社",,301,"東京都","品川区","戸越５丁目３－１エムス戸越２０５",,13,109,1420041,,,,,,,2021-12-23,1,,,,,"ベルウェザーコンサルティング",0
27,1010401180777,01,0,2024-03-05,2024-03-05,"株式会社Ｆｏｌｋ　ａｎｄ　Ｔａｌｅｓ",,301,"東京都","港区","芝５丁目２９番３－２０５号",,13,103,1080014,,,,,,,2024-03-05,1,,,,,"フォークアンドテイルズ",0
28,1010403032101,01,0,2024-03-05,2024-03-05,"合同会社弥栄",,305,"東京都","港区","南青山１丁目１４番４号",,13,103,1070062,,,,,,,2024-03-05,1,,,,,"イヤサカ",0
29,1010403032118,01,0,2024-03-05,2024-03-05,"岐阜モールマネジメント合同会社",,305,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー１８階",,13,103,1050001,,,,,,,2024-03-05,1,,,,,"ギフモールマネジメント",0
30,1010501051878,01,0,2024-03-05,2024-03-05,"株式会社シーカーズ",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2024-03-05,1,,,,,"シーカーズ",0
31,1010601042208,21,0,2024-03-05,2024-02-29,"株式会社山寺",,301,"東京都","墨田区","横川１丁目８番１号",,13,107,1300003,,,2024-02-29,01,,,2015-10-05,1,,,,,"ヤマデラ",0
32,1010602010592,01,1,2024-03-05,2015-10-05,"有限会社畔柳精機製作所",,302,"東京都","墨田区","業平２丁目７番１０号",,13,107,1300002,,,,,,,2015-10-05,1,,,,,"クロヤナギセイキセイサクジョ",0
33,1010605004294,01,0,2024-03-05,2024-03-05,"医療法人社団誠西会",,399,"東京都","墨田区","錦糸３丁目１４番９号ペタロスデキンシ１階",,13,107,1300013,,,,,,,2024-03-05,1,,,,,"セイセイカイ",0
34,1010701025236,01,1,2024-03-05,2015-10-05,"ＧＲＩＤ　ＪＡＰＡＮ株式会社",,301,"東京都","品川区","大崎５丁目１番４－２０２号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"グリッドジャパン",0
35,1010701030863,01,1,2024-03-05,2015-10-05,"株式会社医道メディカル",,301,"東京都","品川区","北品川１丁目２２番１７号ニックハイム北品川１０５",,13,109,1400001,,,,,,,2015-10-05,0,,,,,"イドウメデイカル",0
36,1010701030863,12,1,2024-03-05,2019-03-08,"株式会社医道メディカル",,301,"東京都","品川区","北品川１丁目２２番１７号ニックハイム北品川１１１",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"イドウメデイカル",0
37,1010701044731,12,0,2024-03-05,2024-03-01,"株式会社Ｓｅａｙａ",,301,"千葉県","市原市","藪７８０－１",,12,219,2900227,,,,,,,2023-08-18,1,,,,,"シーヤ",0
38,1010701045630,01,0,2024-03-05,2024-03-05,"株式会社ランメディカル",,301,"東京都","品川区","小山３丁目２７番１号武蔵小山駅前ビル２０１",,13,109,1420062,,,,,,,2024-03-05,1,,,,,"ランメディカル",0
39,1010703007075,01,0,2024-03-05,2024-03-05,"白金ファイナンス合同会社",,305,"東京都","品川区","東五反田４丁目３番８号",,13,109,1410022,,,,,,,2024-03-05,1,,,,,"シロカネファイナンス",0
40,1010801020293,21,0,2024-03-05,2024-02-29,"株式会社紙安東京",,301,"東京都","大田区","東海３丁目２番８号",,13,111,1430001,,,2024-02-29,01,,,2015-10-05,1,,,,,,0
41,1010802010293,01,1,2024-03-05,2015-10-05,"有限会社トキワ工務店",,302,"東京都","大田区","北馬込２丁目４７番１１号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"トキワコウムテン",0
42,1010805003096,01,0,2024-03-05,2024-03-05,"医療法人社団ＴＩＯ",,399,"東京都","大田区","南馬込５丁目２７番１３号クールバレー南馬込１Ａ",,13,111,1430025,,,,,,,2024-03-05,1,,,,,"ティオ",0
43,1010901038285,01,1,2024-03-05,2016-06-10,"株式会社ＴＡビジネスサポート",,301,"東京都","世田谷区","大原１丁目１９番１５号",,13,112,1560041,,,,,,,2016-06-10,1,,,,,"ティーエービジネスサポート",0
44,1010901045876,01,1,2024-03-05,2020-03-16,"株式会社エム・シー・シー",,301,"東京都","世田谷区","野沢１丁目２９番２３号",,13,112,1540003,,,,,,,2020-03-16,0,,,,,"エムシーシー",0
45,1010901045876,12,0,2024-03-05,2024-02-28,"株式会社エム・シー・シー",,301,"東京都","台東区","東上野１丁目１５番２号ＵＦ東上野ビル６階",,13,106,1100015,,,,,,,2020-03-16,1,,,,,"エムシーシー",0
46,1011001098278,01,1,2024-03-05,2015-10-05,"株式会社アイティプラス",,301,"東京都","渋谷区","神宮前３丁目２５番１８号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アイティプラス",0
47,1011001098534,01,1,2024-03-05,2015-10-05,"株式会社ＴＨＯＵＧＨＴＳ",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２６９０",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ソウツ",0
48,1011001149287,12,0,2024-03-05,2024-03-01,"株式会社Ｂｌｕｅ　Ｇｅｎｅ",,301,"東京都","港区","南青山５丁目１番１０号南青山第一マンションズ６０８号",,13,103,1070062,,,,,,,2022-08-19,1,,,,,"ブルージーン",0
49,1011001156218,12,0,2024-03-05,2024-02-29,"株式会社Ｓｌａｎｇ　Ｌｉｔ",,301,"東京都","目黒区","目黒本町２丁目４番４号",,13,110,1520002,,,,,,,2023-08-09,1,,,,,"スラングリット",0
50,1011001160368,01,0,2024-03-05,2024-03-05,"ＡＴＥＬＩＥＲ　ＬＩＢＥＲＴＡ株式会社",,301,"東京都","渋谷区","神宮前５丁目３９番８号",,13,113,1500001,,,,,,,2024-03-05,1,,,,,"アトリエリベルタ",0
51,1011001160384,01,0,2024-03-05,2024-03-05,"株式会社ｐａｒａｄｉｓｅ",,301,"東京都","渋谷区","上原２丁目２８番５号",,13,113,1510064,,,,,,,2024-03-05,1,,,,,"パラダイス",0
52,1011001160392,01,0,2024-03-05,2024-03-05,"株式会社ＮＡＮＺＵＫＡ　ＴＡＫＥＮ",,301,"東京都","渋谷区","神宮前３丁目３０番１０号",,13,113,1500001,,,,,,,2024-03-05,1,,,,,"ナンヅカテイクン",0
53,1011001160434,01,0,2024-03-05,2024-03-05,"株式会社東京アイスラボ",,301,"東京都","目黒区","祐天寺２丁目１５番１７号",,13,110,1530052,,,,,,,2024-03-05,1,,,,,"トウキョウアイスラボ",0
54,1011002006660,21,0,2024-03-05,2024-02-29,"有限会社鮨五万石",,302,"東京都","渋谷区","初台２丁目１６－２０ファミールグラン代々木の杜１０１",,13,113,1510061,,,2024-02-29,01,,,2015-10-05,1,,,,,"スシゴマンゴク",0
55,1011003018622,01,0,2024-03-05,2024-03-05,"合同会社ｏｎ　ｔｈｅ　ＳＣＥＮＥ",,305,"東京都","渋谷区","道玄坂１丁目１６番６号二葉ビル８ｂ",,13,113,1500043,,,,,,,2024-03-05,1,,,,,"オンザシーン",0
56,1011101106428,01,0,2024-03-05,2024-03-05,"フォースコンサルティング株式会社",,301,"東京都","新宿区","中里町２７－１０",,13,104,1620804,,,,,,,2024-03-05,1,,,,,"フォースコンサルティング",0
57,1011201018176,21,0,2024-03-05,2024-03-01,"株式会社アーチャネル",,301,"東京都","中野区","大和町３丁目１５番６号",,13,114,1650034,,,2024-03-01,01,,,2015-10-05,1,,,,,"アーチャネル",0
58,1011205002589,01,0,2024-03-05,2024-03-05,"医療法人社団ニーレ",,399,"東京都","中野区","南台３丁目６番１７号クリスタルコート８８イマス中野南台３Ｆ",,13,114,1640014,,,,,,,2024-03-05,1,,,,,"ニーレ",0
59,1011301013795,01,1,2024-03-05,2015-10-05,"株式会社さくらオフィス",,301,"東京都","杉並区","梅里２丁目２９番５号",,13,115,1660011,,,,,,,2015-10-05,0,,,,,,0
60,1011301013795,12,1,2024-03-05,2020-12-15,"株式会社さくらオフィス",,301,"東京都","杉並区","高井戸東３丁目３３番１９号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
61,1011501019312,12,0,2024-03-05,2024-02-29,"株式会社東美",,301,"東京都","江戸川区","小松川１丁目２番３－１２０６号",,13,123,1320034,,,,,,,2015-10-05,1,,,,,"トウビ",0
62,1011603001952,01,1,2024-03-05,2016-10-12,"ＺＡＱ合同会社",,305,"東京都","練馬区","北町１丁目１番１３ブルーレジデンス上板橋ＩＩ１００号",00108065,13,120,1790081,,,,,,,2016-10-12,1,,,,,"ゼットエーキュー",0
63,1011701027057,01,0,2024-03-05,2024-03-05,"株式会社ＹＭＴ",,301,"東京都","江戸川区","東小岩６丁目２６－１３－２０５",,13,123,1330052,,,,,,,2024-03-05,1,,,,,"ワイエムティ",0
64,1011801033905,12,0,2024-03-05,2024-02-29,"ＡＮＥＸ株式会社",,301,"東京都","港区","南麻布１丁目５番３６号南麻布マンション４０３号室",,13,103,1060047,,,,,,,2017-09-22,1,,,,,"アネックス",0
65,1011801043870,01,0,2024-03-05,2024-03-05,"株式会社優義",,301,"東京都","足立区","鹿浜８丁目３０番１２号１Ｆ",,13,121,1230864,,,,,,,2024-03-05,1,,,,,"ユウギ",0
66,1011801043879,01,0,2024-03-05,2024-03-05,"株式会社Ｎｅｇｕｌｕｓ　Ｃｏｎｓｕｌｔｉｎｇ",,301,"東京都","足立区","佐野１丁目３５－１６アローキャニオンカオール２０２",,13,121,1210053,,,,,,,2024-03-05,1,,,,,"ネグルスコンサルティング",0
67,1011802004657,21,0,2024-03-05,2024-03-04,"有限会社高石土木",,302,"東京都","葛飾区","東四つ木４丁目３９番９号",,13,122,1240014,,,2024-03-04,01,,,2015-10-05,1,,,,,,0
68,1012303001945,01,0,2024-03-05,2024-03-05,"ａｂｅ合同会社",,305,"東京都","町田市","木曽西３丁目２６番地１",,13,209,1940037,,,,,,,2024-03-05,1,,,,,"アベ",0
69,1012401032710,12,0,2024-03-05,2024-02-29,"株式会社ＫＹＣ",,301,"東京都","調布市","飛田給３丁目２８番地３２Ｂ１",,13,208,1820036,,,,,,,2017-05-10,1,,,,,"ケーワイシー",0
70,1012405000234,01,1,2024-03-05,2015-10-05,"医療法人社団長尽会",,399,"東京都","国立市","谷保６９０７番の１",,13,215,1860011,,,,,,,2015-10-05,1,,,,,"チョウジュンカイ",0
71,1012701018120,01,0,2024-03-05,2024-03-05,"Ｃｏｎｎｅｃｔ　ｆｏｒ株式会社",,301,"東京都","小平市","小川町１丁目９４２番地の１３",,13,211,1870032,,,,,,,2024-03-05,1,,,,,"コネクトフォー",0
72,1012801023004,01,0,2024-03-05,2024-03-05,"株式会社ＲＥＶＥＬＩＺＥ",,301,"東京都","国分寺市","西恋ヶ窪４丁目２番２－６０２号",,13,214,1850013,,,,,,,2024-03-05,1,,,,,"リヴライズ",0
73,1013102007076,01,1,2024-03-05,2015-10-05,"有限会社瀧島製作所",,302,"東京都","西多摩郡奥多摩町","小丹波４９９番地",,13,308,1980105,,,,,,,2015-10-05,1,,,,,"タキシマセイサクショ",0
74,1020001007405,01,1,2024-03-05,2015-10-05,"株式会社三創建材",,301,"神奈川県","横浜市戸塚区","汲沢７丁目７番２０号",00009179,14,110,2450061,,,,,,,2015-10-05,1,,,,,"サンソウケンザイ",0
75,1020001033252,01,1,2024-03-05,2015-10-05,"株式会社都企画",,301,"神奈川県","横浜市磯子区","洋光台６丁目２９番７号",,14,107,2350045,,,,,,,2015-10-05,0,,,,,"ミヤコキカク",0
76,1020001033252,12,1,2024-03-05,2024-02-29,"株式会社都企画",,301,"神奈川県","横浜市保土ケ谷区","岡沢町２４２番地１３",,14,106,2400062,,,,,,,2015-10-05,1,,,,,"ミヤコキカク",0
77,1020001082027,21,0,2024-03-05,2024-02-29,"株式会社ゴーマルキュー",,301,"神奈川県","川崎市多摩区","中野島３丁目２０番２３号",,14,135,2140012,,,2024-02-29,01,,,2015-10-05,1,,,,,"ゴーマルキュー",0
78,1020001093016,21,0,2024-03-05,2024-02-29,"株式会社スターリバー",,301,"神奈川県","横浜市保土ケ谷区","川辺町６番地３",,14,106,2400001,,,2024-02-29,01,,,2015-10-05,1,,,,,"スターリバー",0
79,1020001135296,21,0,2024-03-05,2024-02-28,"ＦＲＵＣＴＵＳ株式会社",,301,"東京都","千代田区","東神田３丁目４番１２号",,13,101,1010031,,,2024-02-28,01,,,2020-03-11,1,,,,,"フラクタス",0
80,1020003012130,01,1,2024-03-05,2016-12-15,"ＳＡＮＴＯＳＨ合同会社",,305,"神奈川県","横浜市旭区","鶴ケ峰２丁目９番１１",,14,112,2410022,,,,,,,2016-12-15,1,,,,,"サントス",0
81,1021002023176,01,1,2024-03-05,2015-10-05,"有限会社韮浜工業",,302,"神奈川県","相模原市緑区","上九沢３９２番地１９",,14,151,2520136,,,,,,,2015-10-05,1,,,,,"ニラハマコウギョウ",0
82,1021002055293,01,1,2024-03-05,2015-10-05,"有限会社ユーホームサービス",,302,"神奈川県","足柄上郡松田町","松田庶子１０４４番地１２",,14,363,2580004,,,,,,,2015-10-05,1,,,,,"ユーホームサービス",0
83,1030001052508,12,0,2024-03-05,2024-03-01,"翔紀物流株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字鷲巣１１０番地２",,11,464,3450002,,,,,,,2015-10-05,0,,,,,"ショウキブツリュウ",0
84,1030001052508,11,0,2024-03-05,2024-03-01,"青翔ホールディングス株式会社",,301,"埼玉県","北葛飾郡杉戸町","大字鷲巣１１０番地２",,11,464,3450002,,,,,,,2015-10-05,1,,,,,"セイショウホールディングス",0
85,1030001067654,21,0,2024-03-05,2024-03-01,"株式会社岸本工業",,301,"埼玉県","越谷市","東町５丁目２８３番地５",,11,222,3430826,,,2024-03-01,01,,,2015-10-05,1,,,,,"キシモトコウギョウ",0
86,1030001158370,12,0,2024-03-05,2024-03-01,"株式会社ＮＯＢＩＴＡＬＥ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-01-24,1,,,,,"ノビテイル",0
87,1030002005167,01,1,2024-03-05,2015-10-05,"有限会社コンシェルジュリー",,302,"埼玉県","さいたま市大宮区","高鼻町２丁目３４６番地１",,11,103,3300803,,,,,,,2015-10-05,1,,,,,"コンシェルジュリー",0
88,1030002097568,21,0,2024-03-05,2024-02-29,"有限会社誠興産",,302,"埼玉県","比企郡小川町","大字鷹巣６７９番地",,11,343,3550302,,,2024-02-29,01,,,2015-10-05,1,,,,,"マコトコウサン",0
89,1040001042235,21,0,2024-03-05,2024-03-01,"株式会社あいかコーポレーション",,301,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５階",,13,121,1210813,,,2024-03-01,01,,,2015-10-05,1,,,,,"アイカコーポレーション",0
90,1040001084335,01,1,2024-03-05,2015-10-05,"株式会社英ビルドサービス",,301,"千葉県","袖ケ浦市","飯富４２３番地",,12,229,2990256,,,,,,,2015-10-05,1,,,,,"ハナブサビルドサービス",0
91,1040001102550,12,0,2024-03-05,2024-02-29,"ｍｋホーム株式会社",,301,"千葉県","船橋市","本中山２丁目１９番４号第二更月ビル",,12,204,2730035,,,,,,,2017-11-27,1,,,,,"エムケーホーム",0
92,1040001132465,01,0,2024-03-05,2024-03-05,"株式会社ＲＦＫ",,301,"千葉県","千葉市中央区","登戸１丁目１８番９号",,12,101,2600032,,,,,,,2024-03-05,1,,,,,"アールエフケー",0
93,1040001132531,01,0,2024-03-05,2024-03-05,"株式会社ベイフィールド",,301,"千葉県","松戸市","松飛台５３５－７",,12,207,2702214,,,,,,,2024-03-05,1,,,,,"ベイフィールド",0
94,1040002043001,21,0,2024-03-05,2024-02-29,"有限会社福栄商会",,302,"千葉県","市川市","中山１丁目２４番３号",,12,203,2720813,,,2024-02-29,01,,,2015-10-05,1,,,,,"フクエイショウカイ",0
95,1040002059872,01,1,2024-03-05,2015-10-05,"有限会社大須賀建装",,302,"千葉県","成田市","臼作２５６番地",,12,211,2870235,,,,,,,2015-10-05,1,,,,,"オオスカケンソウ",0
96,1040002093731,01,1,2024-03-05,2015-10-05,"昭和産業株式会社",,301,"千葉県","柏市","高柳４８０番地１",,12,217,2770941,,,,,,,2015-10-05,0,,,,,"ショウワサンギョウ",0
97,1040002093731,12,1,2024-03-05,2024-02-27,"昭和産業株式会社",,301,"千葉県","柏市","高柳８２６番地２０",,12,217,2770941,,,,,,,2015-10-05,1,,,,,"ショウワサンギョウ",0
98,1040003020684,12,0,2024-03-05,2024-03-01,"株式会社グランセイ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2022-08-23,1,,,,,"グランセイ",0
99,1040003024470,01,0,2024-03-05,2024-03-05,"ＴＹ合同会社",,305,"千葉県","千葉市美浜区","稲毛海岸４丁目９番１号東映マンションＡ棟１００８号",,12,106,2610005,,,,,,,2024-03-05,1,,,,,"ティワイ",0
100,1040003024479,01,0,2024-03-05,2024-03-05,"合同会社ｓａｈａｓ　ｉｎｔｅｒｎａｔｉｏｎａｌ",,305,"千葉県","市川市","市川南３丁目５－２７－２０３",,12,203,2720033,,,,,,,2024-03-05,1,,,,,"サハスインターナショナル",0
101,1040005021235,12,0,2024-03-05,2024-02-27,"ＮＰＯ法人ＣＯＣＯ．ＮＥＴ",,399,"千葉県","千葉市若葉区","多部田町７５２番地１０",,12,104,2650066,,,,,,,2021-05-26,1,,,,,"ココネット",0
102,1040005022308,01,0,2024-03-05,2024-03-05,"リンデンハイム白山管理組合法人",,399,"千葉県","松戸市","松戸２２８０番地の４",,12,207,2710092,,,,,,,2024-03-05,1,,,,,"リンデンハイムハクサン",0
103,1050001052514,12,0,2024-03-05,2024-03-01,"榮峰金属株式会社",,301,"千葉県","千葉市中央区","院内１丁目４番１５号Ｂｒｕｇｅｓ院内５０６号",,12,101,2600018,,,,,,,2023-03-24,1,,,,,"エイホウ",0
104,1050001054394,01,0,2024-03-05,2024-03-05,"リーフプラント株式会社",,301,"茨城県","ひたちなか市","大字津田３５０８番地",,08,221,3120032,,,,,,,2024-03-05,1,,,,,"リーフプラント",0
105,1050003003192,01,1,2024-03-05,2016-02-26,"禹陽合同会社",,305,"茨城県","かすみがうら市","坂８７２番地－Ａ",,08,230,3000214,,,,,,,2016-02-26,1,,,,,"ウヨウ",0
106,1060001011519,12,0,2024-03-05,2024-03-01,"春伸建設株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号新国際ビル４階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ハルノブケンセツ",0
107,1060001024891,01,1,2024-03-05,2015-10-05,"株式会社艸設計房",,301,"栃木県","宇都宮市","大谷町１０９２番地５",,09,201,3210345,,,,,,,2015-10-05,1,,,,,"ソウセッケイシツ",0
108,1060002003845,01,1,2024-03-05,2015-10-05,"有限会社加賀野",,302,"栃木県","宇都宮市","陽東３丁目２６番４号",,09,201,3210904,,,,,,,2015-10-05,1,,,,,"カガノ",0
109,1070005008519,01,1,2024-03-05,2015-10-05,"一般社団法人ホワイトスタースポーツクラブ",,399,"群馬県","高崎市","乗附町１５６５番地４８",,10,202,3700867,,,,,,,2015-10-05,0,,,,,,0
110,1070005008519,12,1,2024-03-05,2017-06-26,"一般社団法人ホワイトスタースポーツクラブ",,399,"群馬県","前橋市","元総社町２丁目２４番地１スタジオ１４",,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
111,1080401013550,12,0,2024-03-05,2024-03-01,"株式会社ジャパンエコテック",,301,"静岡県","浜松市中央区","曳馬２丁目４番１７号",,22,138,4300901,,,,,,,2015-10-05,1,,,,,"ジャパンエコテック",0
112,1080401023582,12,0,2024-03-05,2024-03-01,"ライズプラン株式会社",,301,"静岡県","浜松市中央区","八幡町１９９番地の１竹内ビル２階",,22,138,4300918,,,,,,,2019-04-08,1,,,,,"ライズプラン",0
113,1090001001244,21,0,2024-03-05,2024-03-01,"株式会社大一水産",,301,"山梨県","甲府市","徳行２丁目２番２５号",,19,201,4000047,,,2024-03-01,01,,,2015-10-05,1,,,,,"ダイイチスイサン",0
114,1100003001133,01,1,2024-03-05,2015-10-05,"合資会社みのや旅館",,304,"長野県","上田市","天神１丁目８番５１号",,20,203,3860025,,,,,,,2015-10-05,1,,,,,"ミノヤリョカン",0
115,1100005013127,01,0,2024-03-05,2024-03-05,"一般社団法人蓼科芸術文化スポーツアカデミー",,399,"長野県","北佐久郡立科町","大字芦田八ケ野字蓼科牧場南１０９６番地",,20,324,3842309,,,,,,,2024-03-05,1,,,,,"タテシナゲイジュツブンカスポーツアカデミー",0
116,1120001030132,01,1,2024-03-05,2015-10-05,"大阪マツダゴルフ販売株式会社",,301,"大阪府","大阪市生野区","小路３丁目３番２３号",,27,116,5440002,,,,,,,2015-10-05,1,,,,,"オオサカマツダゴルフ",0
117,1120001125493,01,1,2024-03-05,2015-10-05,"北尾商事株式会社",,301,"大阪府","大阪市福島区","玉川２丁目８番４号玉川オフィスビル６０２号室",,27,103,5530004,,,,,,,2015-10-05,0,,,,,"キタオショウジ",0
118,1120001125493,12,1,2024-03-05,2016-11-08,"北尾商事株式会社",,301,"大阪府","大阪市淀川区","宮原２丁目１４番４号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,"キタオショウジ",0
