836,3140003019599,12,0,2023-10-11,2023-10-02,"合同会社アズ",,305,"兵庫県","伊丹市","梅ノ木２丁目１番１３号プラティ梅ノ木１０１号室",,28,207,6640856,,,,,,,2023-09-27,1,,,,,"アズ",0
837,3140003019665,01,0,2023-10-11,2023-10-11,"合同会社ケッシュウ",,305,"兵庫県","神戸市中央区","伊藤町１１０番地２",,28,110,6500032,,,,,,,2023-10-11,1,,,,,"ケッシュウ",0
838,3140005001175,01,1,2023-10-11,2015-10-05,"天理教堺神分教会",,399,"兵庫県","神戸市北区","淡河町野瀬５８番地",,28,109,6511623,,,,,,,2015-10-05,1,,,,,"テンリキョウサカイシンブンキョウカイ",0
839,3140005026759,01,0,2023-10-11,2023-10-11,"一般社団法人未来と希望",,399,"兵庫県","豊岡市","出石町川原字川原１１１",,28,209,6680231,,,,,,,2023-10-11,1,,,,,"ミライトキボウ",0
840,3150003002323,21,0,2023-10-11,2023-10-10,"マルナ桜合同会社",,305,"奈良県","奈良市","東城戸町５番地の１－５０２号",,29,201,6308344,,,2023-10-10,01,,,2021-02-22,1,,,,,"マルナオ",0
841,3160001025382,01,0,2023-10-11,2023-10-11,"株式会社オーテック",,301,"滋賀県","愛知郡愛荘町","畑田１１番地",,25,425,5291323,,,,,,,2023-10-11,1,,,,,"オーテック",0
842,3160001025416,01,0,2023-10-11,2023-10-11,"ＤｏＤｏｄｏ株式会社",,301,"滋賀県","米原市","下多良１丁目１６４番地１",,25,214,5210016,,,,,,,2023-10-11,1,,,,,"ドゥドゥドゥ",0
843,3160005010752,01,1,2023-10-11,2019-12-05,"一般社団法人甲賀市観光まちづくり協会",,399,"滋賀県","甲賀市","甲南町野田８１０番地",,25,209,5203308,,,,,,,2019-12-05,1,,,,,"コウガシカンコウマチヅクリキョウカイ",0
844,3170001017825,01,0,2023-10-11,2023-10-11,"株式会社うさぎ",,301,"和歌山県","東牟婁郡那智勝浦町","大字朝日４丁目１０５番地",,30,421,6495332,,,,,,,2023-10-11,1,,,,,"ウサギ",0
845,3180001086555,21,0,2023-10-11,2023-10-03,"野田株式会社",,301,"愛知県","一宮市","千秋町浮野字竹腰３７番地",,23,203,4910806,,,2023-10-03,01,,,2015-10-05,1,,,,,"ノダ",0
846,3180001105752,12,0,2023-10-11,2023-10-05,"株式会社エスペランサ",,301,"愛知県","名古屋市中川区","福住町９番２２号",,23,110,4540802,,,,,,,2015-10-05,1,,,,,"エスペランサ",0
847,3180001107237,12,0,2023-10-11,2023-10-06,"アズウェル株式会社",,301,"愛知県","名古屋市中村区","名駅南１丁目１６番２８号ＥＤＧＥ名駅",,23,105,4500003,,,,,,,2015-10-05,1,,,,,"アズウェル",0
848,3180001110356,01,1,2023-10-11,2015-10-05,"株式会社オオノホールディング",,301,"愛知県","名古屋市西区","比良４丁目１２５番地",,23,104,4520802,,,,,,,2015-10-05,1,,,,,"オオノホールディング",0
849,3180001110430,01,1,2023-10-11,2015-10-05,"株式会社ひまわり",,301,"愛知県","大府市","明成町３丁目１１５番地",,23,223,4740056,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
850,3180001135221,01,1,2023-10-11,2019-01-18,"双日オートグループ東海株式会社",,301,"愛知県","清須市","春日五反地６５番地",,23,233,4520962,,,,,,,2019-01-18,1,,,,,,0
851,3180001137630,21,0,2023-10-11,2023-10-05,"株式会社ゴールドファンド",,301,"愛知県","名古屋市北区","平安１丁目９番１８号",,23,103,4620819,,,2023-10-05,01,,,2019-08-07,1,,,,,"ゴールドファンド",0
852,3180001140948,12,0,2023-10-11,2023-10-03,"株式会社生栄社",,301,"愛知県","長久手市","長配３丁目７０５番地",,23,238,4801114,,,,,,,2020-04-30,1,,,,,"ショウエイシャ",0
853,3180001141392,12,0,2023-10-11,2023-10-06,"株式会社ＰＡＳＴＥＵＲ　ＭＥＤＩＣＡＬ",,301,"東京都","板橋区","南常盤台１丁目２２－９",,13,119,1740072,,,,,,,2020-06-03,1,,,,,"パスツールメディカル",0
854,3180001143694,12,0,2023-10-11,2023-10-04,"株式会社Ｍｏｎｄａｙｓ",,301,"愛知県","名古屋市千種区","山門町１丁目５４番地の２",,23,101,4640064,,,,,,,2020-11-20,1,,,,,"マンデーズ",0
855,3180001145955,01,1,2023-10-11,2021-05-07,"株式会社ＳＮＴマネジメント",,301,"愛知県","名古屋市中区","丸の内３丁目５番３３号名古屋有楽ビル３０３号室",,23,106,4600002,,,,,,,2021-05-07,0,,,,,"エスエヌティーマネジメント",0
856,3180001145955,11,1,2023-10-11,2023-04-03,"株式会社ＳＮＴ",,301,"愛知県","名古屋市中区","丸の内３丁目５番３３号名古屋有楽ビル３０３号室",,23,106,4600002,,,,,,,2021-05-07,0,,,,,"エスエヌティ",0
857,3180001145955,12,1,2023-10-11,2023-10-02,"株式会社ＳＮＴ",,301,"愛知県","名古屋市中区","栄２丁目１１番３０号セントラルビル２Ｆ",,23,106,4600008,,,,,,,2021-05-07,1,,,,,"エスエヌティ",0
858,3180001146937,12,0,2023-10-11,2023-09-29,"株式会社アーク警備保障",,301,"東京都","渋谷区","幡ヶ谷２丁目１３の６富士ビル３Ｆ－Ｂ",,13,113,1510072,,,,,,,2021-07-13,1,,,,,"アークケイビホショウ",0
859,3180001158156,01,0,2023-10-11,2023-10-11,"株式会社フィデスモール",,301,"愛知県","名古屋市中区","大須４丁目１３－２８－１５０４号",,23,106,4600011,,,,,,,2023-10-11,1,,,,,"フィデスモール",0
860,3180001158346,01,0,2023-10-11,2023-10-11,"株式会社酒井鋼器塗装",,301,"愛知県","名古屋市緑区","野末町９０７番地",,23,114,4580915,,,,,,,2023-10-11,1,,,,,"サカイコウキトソウ",0
861,3180001158370,01,0,2023-10-11,2023-10-11,"株式会社ラックアップ",,301,"愛知県","名古屋市名東区","猪子石３丁目２０１番地",,23,115,4650021,,,,,,,2023-10-11,1,,,,,"ラックアップ",0
862,3180001158387,01,0,2023-10-11,2023-10-11,"株式会社昂和高圧",,301,"愛知県","一宮市","古見町１７番地１",,23,203,4910084,,,,,,,2023-10-11,1,,,,,"コウワコウアツ",0
863,3180001158395,01,0,2023-10-11,2023-10-11,"株式会社Ｍａｎａｖｉｌｌ",,301,"愛知県","名古屋市西区","香呑町３丁目１２０番地の２",,23,104,4510015,,,,,,,2023-10-11,1,,,,,"マナビル",0
864,3180002015455,01,1,2023-10-11,2015-10-05,"有限会社以和田",,302,"愛知県","名古屋市東区","葵１丁目３番１８号",,23,102,4610004,,,,,,,2015-10-05,1,,,,,"イワタ",0
865,3180002059130,12,0,2023-10-11,2023-10-06,"有限会社ドリーム大高",00073242,302,"岐阜県","多治見市","住吉町３丁目１３－２",,21,204,5070015,,,,,,,2015-10-05,1,,,,,"ドリームオオタカ",0
866,3180003025841,01,0,2023-10-11,2023-10-11,"Ｈｕｓｋｙ合同会社",,305,"愛知県","小牧市","桃ケ丘１丁目３８－４３",,23,219,4850813,,,,,,,2023-10-11,1,,,,,"ハスキー",0
867,3180301005413,21,0,2023-10-11,2023-09-29,"株式会社亀杉",,301,"愛知県","豊橋市","鍵田町５０番地",,23,201,4400856,,,2023-09-29,01,,,2015-10-05,1,,,,,"カメスギ",0
868,3180302013456,21,0,2023-10-11,2023-10-02,"有限会社三納",,302,"愛知県","豊川市","下長山町岩下９６番地２",,23,207,4420824,,,2023-10-02,01,,,2015-10-05,1,,,,,"サンノウ",0
869,3180303001237,01,1,2023-10-11,2015-10-05,"斎藤木材合資会社",,304,"愛知県","豊橋市","上伝馬町４４番地",,23,201,4400074,,,,,,,2015-10-05,1,,,,,"サイトウモクザイ",0
870,3190001005349,71,0,2023-10-11,2023-10-02,"富士電機ＦＡサービス株式会社",,301,"東京都","品川区","大崎１丁目１１番２号",,13,109,1410032,,,,,,"令和５年１０月１日東京都日野市富士町１番地富士フェステック株式会社（3013401004549）を合併",2015-10-05,1,,,,,"フジデンキエフエーサービス",0
871,3190001016255,71,0,2023-10-11,2023-10-02,"松岡建設株式会社",,301,"三重県","三重郡川越町","大字亀崎新田５１番地１",,24,344,5108114,,,,,,"令和５年１０月１日三重県三重郡川越町大字南福崎２９４番地有限会社環境整備保全センター（7190002019690）を合併",2015-10-05,1,,,,,"マツオカケンセツ",0
872,3200001007021,01,1,2023-10-11,2015-10-05,"賀田商事株式会社",,301,"岐阜県","各務原市","蘇原興亜町５丁目１０番地",,21,213,5040814,,,,,,,2015-10-05,1,,,,,"カダショウジ",0
873,3200001016732,01,1,2023-10-11,2015-10-05,"株式会社大光テクニカル",,301,"岐阜県","養老郡養老町","養老１１５２番地",,21,341,5031255,,,,,,,2015-10-05,1,,,,,"ダイコウテクニカル",0
874,3200001016988,01,1,2023-10-11,2015-10-05,"Ｋ＆Ｋファーマ株式会社",,301,"岐阜県","大垣市","小野３丁目９３番地４",,21,202,5030803,,,,,,,2015-10-05,1,,,,,"ケーアンドケーファーマ",0
875,3200001034107,21,0,2023-10-11,2023-10-06,"株式会社ＩＣＨＩＫＡＷＡ",,301,"岐阜県","岐阜市","旦島４丁目２番２号",,21,201,5020926,,,2023-10-06,01,,,2017-06-08,1,,,,,"イチカワ",0
876,3200001041796,01,0,2023-10-11,2023-10-11,"株式会社ＨＡＲＵ",,301,"岐阜県","大垣市","鶴見町２７０番地Ａ－１０１",,21,202,5030805,,,,,,,2023-10-11,1,,,,,"ハル",0
877,3210001019503,01,0,2023-10-11,2023-10-11,"株式会社ふくいキャピタルパートナーズ",,301,"福井県","福井市","順化１丁目１番１号",,18,201,9100023,,,,,,,2023-10-11,1,,,,,"フクイキャピタルパートナーズ",0
878,3220001002458,01,1,2023-10-11,2015-10-05,"株式会社木山",,301,"石川県","金沢市","千田町イ４７番地",,17,201,9200204,,,,,,,2015-10-05,1,,,,,"キヤマ",0
879,3220001023181,21,0,2023-10-11,2023-09-25,"Ｆｕｎｃｔｉｏｎ　Ｗｏｒｋｓ株式会社",,301,"石川県","金沢市","森山１丁目２番１号（２階２０１号）",,17,201,9200843,,,2023-09-25,11,9010401072876,"令和５年９月１日東京都港区芝３‐１‐１５芝ボートビル７Ｆ株式会社Ａｓｉａｎ　Ｂｒｉｄｇｅ（9010401072876）に合併し解散",2019-11-07,1,,,,,"ファンクションワークス",0
880,3220002016325,01,1,2023-10-11,2015-10-05,"有限会社高崎石油",,302,"石川県","河北郡内灘町","字鶴ケ丘３丁目１５７番地１８",,17,365,9200271,,,,,,,2015-10-05,1,,,,,"タカサキセキユ",0
881,3230001014444,21,0,2023-10-11,2023-10-06,"株式会社ジェイピーサービス",,301,"富山県","氷見市","北大町２２番３３号",,16,205,9350004,,,2023-10-06,01,,,2015-10-05,1,,,,,"ジェイピーサービス",0
882,3230005009341,01,0,2023-10-11,2023-10-11,"農事組合法人Ａｇｒｉ　ｎｅｗ　Ｗｉｎｄｓ",,399,"富山県","南砺市","細野２５６番地",,16,210,9391805,,,,,,,2023-10-11,1,,,,,"アグリニューウインズ",0
883,3250005006295,01,1,2023-10-11,2015-10-05,"天理教須勢分教会",,399,"山口県","岩国市","錦町須川３２５０番地",,35,208,7400811,,,,,,,2015-10-05,0,,,,,"テンリキョウスセイブンキョウカイ",0
884,3250005006295,12,1,2023-10-11,2017-08-23,"天理教須勢分教会",,399,"山口県","岩国市","錦町須川３２５４番地",,35,208,7400811,,,,,,,2015-10-05,1,,,,,"テンリキョウスセイブンキョウカイ",0
885,3260001038382,01,0,2023-10-11,2023-10-11,"株式会社ＢＬＵＥ　ＲＥＴＲＯ",,301,"岡山県","岡山市北区","青江４丁目２２－３６",,33,101,7000941,,,,,,,2023-10-11,1,,,,,"ブルーレトロ",0
886,3260002017121,01,1,2023-10-11,2015-10-05,"有限会社岡田保険事務所",,302,"岡山県","倉敷市","浅原１８５番地の２４",,33,202,7100007,,,,,,,2015-10-05,0,,,,,"オカダホケンジムショ",0
887,3260002017121,12,1,2023-10-11,2016-09-01,"有限会社岡田保険事務所",,302,"岡山県","倉敷市","八王寺町１６番地１",,33,202,7100816,,,,,,,2015-10-05,1,,,,,"オカダホケンジムショ",0
888,3270001008855,01,0,2023-10-11,2023-10-11,"株式会社１１ｏｒ１５",,301,"鳥取県","境港市","清水町６７３番地４",,31,204,6840001,,,,,,,2023-10-11,1,,,,,"イレブンオアフィフティーン",0
889,3270002002717,12,0,2023-10-11,2023-10-10,"有限会社プロテクト",,302,"鳥取県","鳥取市","南栄町３３番地２０",,31,201,6891121,,,,,,,2015-10-05,1,,,,,"プロテクト",0
890,3280002001882,01,1,2023-10-11,2015-10-05,"有限会社フェイス",,302,"島根県","松江市","西嫁島１丁目３番３３号",,32,201,6900048,,,,,,,2015-10-05,0,,,,,"フェイス",0
891,3280002001882,12,1,2023-10-11,2023-10-06,"有限会社フェイス",,302,"島根県","松江市","浜乃木３丁目７番１８号",,32,201,6900044,,,,,,,2015-10-05,1,,,,,"フェイス",0
892,3290001052959,21,0,2023-10-11,2023-09-28,"株式会社ゼロ",,301,"福岡県","福岡市中央区","大名２丁目２番２６号親和ビル６階",,40,133,8100041,,,2023-09-28,01,,,2015-10-05,1,,,,,"ゼロ",0
893,3290001085182,21,0,2023-10-11,2023-09-28,"株式会社グッドアイ",,301,"福岡県","福岡市西区","姪の浜４丁目２２番１８－４０２号",,40,135,8190002,,,2023-09-28,01,,,2019-05-13,1,,,,,"グッドアイ",0
894,3290001103282,01,0,2023-10-11,2023-10-11,"株式会社ＷＫＰｊａｐａｎ",,301,"福岡県","福岡市東区","箱崎３丁目３番２８号ＬａＦａｓｅＥｓｔｉｌｌｏ箱崎駅前７０３",,40,131,8120053,,,,,,,2023-10-11,1,,,,,"ダブリュウケェピィジャパン",0
895,3290001103340,01,0,2023-10-11,2023-10-11,"株式会社ＮＥＸＴＮＥＴ",,301,"福岡県","福岡市博多区","麦野１丁目２８番３６号",,40,132,8120882,,,,,,,2023-10-11,1,,,,,"ネクストネット",0
896,3290002006170,01,1,2023-10-11,2015-10-05,"有限会社モービル",,302,"福岡県","福岡市東区","御島崎２丁目６番２１号",,40,131,8130005,,,,,,,2015-10-05,1,,,,,"モービル",0
897,3290002035830,21,0,2023-10-11,2023-09-28,"有限会社オフィス小室",,302,"福岡県","福津市","若木台５丁目７番地の６",,40,224,8113221,,,2023-09-28,01,,,2015-10-05,1,,,,,,0
898,3290002052974,21,0,2023-10-11,2023-09-28,"株式会社ＩＭＫ",,301,"福岡県","福岡市中央区","大名２丁目２番２６号親和ビル６階",,40,133,8100041,,,2023-09-28,01,,,2015-10-05,1,,,,,"アイエムケイ",0
899,3290005001755,12,0,2023-10-11,2023-10-02,"医療法人積心会",,399,"福岡県","福岡市南区","大橋１丁目８番１９号プロベニオ大橋４階",,40,134,8150033,,,,,,,2015-10-05,1,,,,,"セキシンカイ",0
900,3290005012744,01,1,2023-10-11,2015-10-05,"八社神社",,399,"福岡県","大牟田市","上屋敷町１丁目５９番地",,40,202,8360072,,,,,,,2015-10-05,1,,,,,"ヤツシャジンジャ",0
901,3290005012934,21,0,2023-10-11,2023-09-29,"一般社団法人福岡市乳牛育成協会",,399,"福岡県","福岡市南区","大字柏原７１０番地の２福岡市油山牧場内",,40,134,8111353,,,2023-09-29,01,,,2015-10-05,1,,,,,"フクオカシニュウギュウイクセイキョウカイ",0
902,3300001004066,01,1,2023-10-11,2015-10-05,"株式会社大久良",,301,"佐賀県","小城市","小城町池上３５１６番地１",,41,208,8450012,,,,,,,2015-10-05,0,,,,,"オオクラ",0
903,3300001004066,21,0,2023-10-11,2023-10-02,"株式会社大久良",,301,"佐賀県","小城市","小城町池上３５１６番地１",,41,208,8450012,,,2023-10-02,11,2300002011517,"令和５年１０月１日佐賀県唐津市和多田大土井１０番２１号株式会社ジョイント（2300002011517）に合併し解散",2015-10-05,1,,,,,"オオクラ",0
904,3300005004995,12,0,2023-10-11,2023-10-05,"特定非営利活動法人鳥栖子どもミュージカル",,399,"佐賀県","鳥栖市","田代大官町３２３番地５",,41,203,8410017,,,,,,,2015-10-05,1,,,,,"トスコドモミュージカル",0
905,3310001018651,01,0,2023-10-11,2023-10-11,"株式会社ＲＹＯＴＥＣ",,301,"長崎県","西彼杵郡長与町","岡郷１８番地",,42,307,8512121,,,,,,,2023-10-11,1,,,,,"リョーテック",0
906,3310002005649,21,0,2023-10-11,2023-10-06,"有限会社文字企画",,302,"長崎県","長崎市","元船町１３番２号",,42,201,8500035,,,2023-10-06,01,,,2015-10-05,1,,,,,"モジキカク",0
907,3310002011382,01,1,2023-10-11,2015-10-05,"有限会社古川商会",,302,"長崎県","佐世保市","卸本町１番５号",,42,202,8571162,,,,,,,2015-10-05,0,,,,,"フルカワショウカイ",0
908,3310002011382,21,0,2023-10-11,2023-09-29,"有限会社古川商会",,302,"長崎県","佐世保市","卸本町１番５号",,42,202,8571162,,,2023-09-29,01,,,2015-10-05,1,,,,,"フルカワショウカイ",0
909,3320001020061,01,0,2023-10-11,2023-10-11,"株式会社ミライ・プロジェクション",,301,"大分県","別府市","石垣西７丁目１１番１７号",,44,202,8740910,,,,,,,2023-10-11,1,,,,,"ミライプロジェクション",0
910,3330001010598,01,1,2023-10-11,2015-10-05,"株式会社エヌケイカンパニー",,301,"熊本県","熊本市南区","近見８丁目７番９１号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"エヌケイカンパニー",0
911,3330003010019,01,0,2023-10-11,2023-10-11,"合同会社福壱",,305,"熊本県","上益城郡嘉島町","大字鯰２８３３番地３",,43,442,8613101,,,,,,,2023-10-11,1,,,,,"フクイチ",0
912,3330005003375,01,1,2023-10-11,2015-10-05,"天理教萬方親分教会",,399,"熊本県","山鹿市","山鹿７４０番地",,43,208,8610501,,,,,,,2015-10-05,1,,,,,"テンリキョウマンポウシンブンキョウカイ",0
913,3340001006785,01,1,2023-10-11,2015-10-05,"株式会社宗",,301,"鹿児島県","鹿児島市","西伊敷２丁目１０番２号高山ハイツ１０１号",,46,201,8900002,,,,,,,2015-10-05,1,,,,,"ソウ",0
914,3340001025975,01,0,2023-10-11,2023-10-11,"ｉＣＵＲＥＸ株式会社",,301,"鹿児島県","鹿児島市","名山町９番１５号",,46,201,8920821,,,,,,,2023-10-11,1,,,,,"アイキュレックス",0
915,3350001013277,01,1,2023-10-11,2015-10-05,"株式会社栄養軒",,301,"宮崎県","宮崎市","江平西２丁目１番６号",,45,201,8800051,,,,,,,2015-10-05,1,,,,,"エイヨウケン",0
916,3350002006429,01,1,2023-10-11,2015-10-05,"有限会社アイティーテクノ",,302,"宮崎県","宮崎市","花山手東２丁目２１番地４",,45,201,8800930,,,,,,,2015-10-05,0,,,,,,0
917,3350002006429,11,1,2023-10-11,2015-10-07,"株式会社アイティーテクノ",,301,"宮崎県","宮崎市","花山手東２丁目２１番地４",,45,201,8800930,,,,,,,2015-10-05,1,,,,,"アイティーテクノ",0
918,3350002008714,01,1,2023-10-11,2015-10-05,"有限会社山崎ホーム",,302,"宮崎県","宮崎市","城ケ崎４丁目８番地３",,45,201,8800917,,,,,,,2015-10-05,1,,,,,"ヤマサキホーム",0
919,3360001005637,12,0,2023-10-11,2023-09-29,"株式会社添空調設備",,301,"沖縄県","豊見城市","宜保２丁目５－８",,47,212,9010244,,,,,,,2015-10-05,1,,,,,"ソエクウチョウセツビ",0
920,3360001032656,01,0,2023-10-11,2023-10-11,"株式会社沖興防災",,301,"沖縄県","沖縄市","宮里４丁目１７番３号",,47,211,9042165,,,,,,,2023-10-11,1,,,,,"オキコウボウサイ",0
921,3360002009083,12,0,2023-10-11,2023-09-26,"株式会社コーヨー",,301,"沖縄県","糸満市","字国吉１３２番地",,47,210,9010324,,,,,,,2015-10-05,1,,,,,"コーヨー",0
922,3360003006864,01,1,2023-10-11,2015-10-05,"合同会社ぱりなか",,305,"沖縄県","宮古島市","平良字久貝４３８番地３",,47,214,9060015,,,,,,,2015-10-05,1,,,,,"パリナカ",0
923,3360005006912,01,0,2023-10-11,2023-10-11,"一般社団法人字宜野湾郷友会",,399,"沖縄県","宜野湾市","宜野湾２丁目１３番５号",,47,205,9012211,,,,,,,2023-10-11,1,,,,,"アザギノワンキョウユウカイ",0
924,3370001050500,01,0,2023-10-11,2023-10-11,"株式会社オーシャンネットワーク",,301,"宮城県","仙台市宮城野区","原町５丁目５番１２号",,04,102,9830841,,,,,,,2023-10-11,1,,,,,"オーシャンネットワーク",0
925,3370003000825,21,0,2023-10-11,2023-09-15,"合資会社赤川電工社",,304,"宮城県","仙台市太白区","ひより台５１番３３号",,04,104,9820811,,,2023-09-15,01,,,2015-10-05,1,,,,,"アカガワデンコウシャ",0
926,3370005009724,01,1,2023-10-11,2018-12-05,"無限責任筆甫村古田負債整理組合",,399,"宮城県","伊具郡丸森町",,,04,341,9812100,,,,,,,2018-12-05,1,,,,,"ムゲンセキニンヒッポムラフルタフサイセイリクミアイ",0
927,3380001033594,12,0,2023-10-11,2023-09-29,"株式会社ＷＡＫＯＨ",,301,"福島県","郡山市","田村町上行合字西川原４４番地３",,07,203,9630724,,,,,,,2023-04-07,0,,,,,"ワコウ",0
928,3380001033594,11,0,2023-10-11,2023-09-29,"株式会社リバーシング",,301,"福島県","郡山市","田村町上行合字西川原４４番地３",,07,203,9630724,,,,,,,2023-04-07,1,,,,,"リバーシング",0
929,3380002015708,12,0,2023-10-11,2023-10-02,"有限会社安藤実業",,302,"福島県","二本松市","正法寺町２７７番地１",,07,210,9640876,,,,,,,2015-10-05,1,,,,,,0
930,3380002023867,12,0,2023-10-11,2023-10-02,"有限会社幸輝",,302,"福島県","いわき市","平字旧城跡１番地の１４",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"コウキ",0
931,3410001005739,21,0,2023-10-11,2023-09-29,"株式会社南羽燃料",,301,"秋田県","湯沢市","森字熊ノ堂上羽場１５番地",,05,207,0120011,,,2023-09-29,01,,,2015-10-05,1,,,,,"ナンウネンリョウ",0
932,3410002003097,11,0,2023-10-11,2023-10-02,"株式会社コニシタイヤ",,301,"秋田県","秋田市","土崎港西３丁目８番４５号",,05,201,0110945,,,,,,,2015-10-05,1,,,,,"コニシタイヤ",0
933,3420005002137,21,0,2023-10-11,2023-10-03,"特定非営利活動法人あおもり新鮮組",,399,"青森県","青森市","新町２丁目６番２７号",,02,201,0300801,,,2023-10-03,01,,,2015-10-05,1,,,,,"アオモリシンセングミ",0
934,3430001008533,71,0,2023-10-11,2023-10-02,"株式会社住まいのクワザワ",,301,"北海道","札幌市白石区","中央二条７丁目１番１号",,01,104,0030012,,,,,,"令和５年１０月１日札幌市白石区中央二条七丁目１番１号株式会社ケーデーテーシステムズ（5430001005396）を合併",2015-10-05,1,,,,,"スマイノクワザワ",0
935,3430001044082,01,1,2023-10-11,2015-10-05,"株式会社山栄木下呉服店",,301,"北海道","恵庭市","漁町１０３番地",,01,231,0611414,,,,,,,2015-10-05,0,,,,,"ヤマエイキノシタゴフクテン",0
936,3430001044082,12,1,2023-10-11,2023-09-25,"株式会社山栄木下呉服店",,301,"北海道","札幌市東区","北三十五条東５丁目２番３１号",,01,103,0070835,,,,,,,2015-10-05,1,,,,,"ヤマエイキノシタゴフクテン",0
937,3430001090127,01,0,2023-10-11,2023-10-11,"株式会社高翔架設",,301,"北海道","札幌市東区","北二十一条東１８丁目１番２８－１０２号",,01,103,0650021,,,,,,,2023-10-11,1,,,,,"タカショウカセツ",0
938,3430001090143,01,0,2023-10-11,2023-10-11,"株式会社中西米穀",,301,"北海道","岩見沢市","栗沢町上幌２６１９番地",,01,210,0680112,,,,,,,2023-10-11,1,,,,,"ナカニシベイコク",0
939,3430003010339,12,0,2023-10-11,2023-09-27,"合同会社３Ｃ　ｐｌｕｓ",,305,"北海道","札幌市豊平区","平岸二条１０丁目１番１７号サンクレストケイアイ１０３号室",,01,105,0620932,,,,,,,2019-04-12,1,,,,,"スリーシープラス",0
940,3430003013523,12,0,2023-10-11,2023-09-21,"ラックフロー合同会社",,305,"北海道","札幌市西区","西町南２１丁目１－３０－１２０７",,01,107,0630062,,,,,,,2022-01-13,1,,,,,"ラックフロー",0
941,3430005014800,01,0,2023-10-11,2023-10-11,"一般財団法人さっぽろ寺山修司資料館",,399,"北海道","札幌市西区","山の手七条６丁目４番２５号",,01,107,0630007,,,,,,,2023-10-11,1,,,,,"サッポロテラヤマシュウジシリョウカン",0
942,3440001001066,21,0,2023-10-11,2023-10-04,"総合運輸株式会社",,301,"北海道","函館市","北浜町８番１５号",,01,202,0400078,,,2023-10-04,01,,,2015-10-05,1,,,,,"ソウゴウウンユ",0
943,3470001009692,12,0,2023-10-11,2023-10-05,"株式会社瀬戸内ファーム",,301,"岡山県","岡山市南区","妹尾３５１６",,33,104,7010205,,,,,,,2015-10-05,1,,,,,"セトウチファーム",0
944,3470001019840,01,0,2023-10-11,2023-10-11,"株式会社新やまびこ開発",,301,"香川県","高松市","天神前１０番５号",,37,201,7600018,,,,,,,2023-10-11,1,,,,,"シンヤマビコカイハツ",0
945,3470002016003,21,0,2023-10-11,2023-10-05,"有限会社七福",,302,"香川県","観音寺市","柞田町甲８５７番地",,37,205,7680040,,,2023-10-05,01,,,2015-10-05,1,,,,,"シチフク",0
946,3480002000757,01,1,2023-10-11,2015-10-05,"有限会社太田アカウントリサーチ",,302,"徳島県","徳島市","昭和町７丁目２０番地",,36,201,7700942,,,,,,,2015-10-05,1,,,,,"オオタアカウントリサーチ",0
947,3490001010608,01,0,2023-10-11,2023-10-11,"株式会社四国テクノロジー工業",,301,"高知県","高知市","朝倉西町１丁目８番２号",,39,201,7808077,,,,,,,2023-10-11,1,,,,,"シコクテクノロジーコウギョウ",0
948,3490005004878,01,1,2023-10-11,2015-10-05,"天理教稲生郷分教会",,399,"高知県","南国市","稲生８８８番地",,39,204,7830084,,,,,,,2015-10-05,1,,,,,"テンリキョウイナブサトブンキョウカイ",0
949,3490005005934,21,0,2023-10-11,2023-10-05,"特定非営利活動法人土佐の太平洋高気圧",,399,"高知県","安芸市","本町３丁目１２番２１号",,39,203,7840004,,,2023-10-05,01,,,2015-10-05,1,,,,,"トサノタイヘイヨウコウキアツ",0
950,3500003003120,01,0,2023-10-11,2023-10-11,"合同会社ツナグ",,305,"愛媛県","松山市","森松町３８番地１",,38,201,7911113,,,,,,,2023-10-11,1,,,,,,0
951,3700150064548,12,0,2023-10-11,2023-09-25,"金峰町土地改良区",,499,"鹿児島県","南さつま市","金峰町尾下１６５５番地",,46,220,8993403,,,,,,,2015-10-09,1,,,,,"キンポウチヨウトチカイリヨウク",0
952,3700150121175,01,0,2023-10-11,2023-10-11,"ＰＲ　Ｅｎｔｅｒｐｒｉｓｅｓ",,401,"静岡県","沼津市","市場町４－２２野田マンション２１号室",,22,203,4100831,"ネパール、ナワルパラシ郡、カワソティ市、バッルダガッタ・スッタ・イースト、バッルダガッタ・スッタ・イースト、フィルム・ホールチョーク、０８区",,,,,,2023-10-11,1,,,,,"ピーアールエンタープライゼス",0
953,4010001040882,12,0,2023-10-11,2023-10-04,"木徳神糧株式会社",,301,"東京都","千代田区","神田小川町２丁目８番地",,13,101,1010052,,,,,,,2015-10-05,1,,,,,"キトクシンリョウ",0
954,4010001098723,01,1,2023-10-11,2015-10-05,"帝人在宅医療株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,0,,,,,"テイジンザイタクイリョウ",0
955,4010001098723,11,1,2023-10-11,2020-04-01,"帝人ヘルスケア株式会社",,301,"東京都","千代田区","霞が関３丁目２番１号",,13,101,1000013,,,,,,,2015-10-05,1,,,,,,0
956,4010001116146,12,0,2023-10-11,2023-10-05,"ＡＢＯＶＥ株式会社",,301,"東京都","港区","赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル３Ｆ－６Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アバーヴ",0
