sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
776,4011601005754,登記記録の閉鎖等,0,2026-02-18,2026-02-13,株式会社光が丘新聞社,,株式会社,東京都,練馬区,光が丘２丁目１０番光が丘イマ東館,,13,120,1790072,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヒカリガオカシンブンシャ,0
782,4011801005991,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社伊藤製作所,,株式会社,東京都,足立区,弘道１丁目３７番１２号,,13,121,1200013,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,イトウセイサクジョ,0
793,4020001125303,登記記録の閉鎖等,0,2026-02-18,2026-02-03,ＫＯＫＡＤＯ．ＨＤＧ株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号,,14,103,2200012,,,2026-02-03,合併による解散等,5010001250836,令和８年１月３０日神奈川県横浜市西区みなとみらい二丁目２番１号株式会社ＫＪホールディングス（5010001250836）に合併し解散,2018-03-02,1,,,,,コカドホールディングス,0
809,4030001076264,登記記録の閉鎖等,0,2026-02-18,2026-02-09,東都流通株式会社,,株式会社,埼玉県,川口市,南町２丁目８番１０号,,11,203,3320026,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,トウトリュウツウ,0
820,4040001099470,登記記録の閉鎖等,0,2026-02-18,2026-01-23,リノヴェル株式会社,,株式会社,千葉県,四街道市,鷹の台３丁目４番１号,,12,228,2840033,,,2026-01-23,清算の結了等,,,2017-03-27,1,,,,,リノヴェル,0
821,4040001109403,登記記録の閉鎖等,0,2026-02-18,2026-01-15,株式会社オフライン,,株式会社,千葉県,浦安市,舞浜３丁目３番１３号,,12,227,2790031,,,2026-01-15,清算の結了等,,,2019-06-03,1,,,,,オフライン,0
839,4070001003363,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社ティーケイビー,,株式会社,群馬県,前橋市,三俣町１丁目１番地４,,10,201,3710018,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ティーケイビー,0
842,4080003001975,登記記録の閉鎖等,0,2026-02-18,2026-02-16,合同会社エス・エー・シー,,合同会社,静岡県,島田市,道悦４丁目１５番１１号,,22,209,4270019,,,2026-02-16,清算の結了等,,,2017-05-17,1,,,,,エスエーシー,0
843,4080401026392,登記記録の閉鎖等,0,2026-02-18,2026-02-12,カネジョウインターナショナル株式会社,,株式会社,静岡県,掛川市,上内田３５０番地の１,,22,213,4360012,,,2026-02-12,清算の結了等,,,2023-03-28,1,,,,,カネジョウインターナショナル,0
848,4110001026756,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社平沢スキー研究所,,株式会社,新潟県,魚沼市,小出島１２０９番地７２,,15,225,9460011,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ヒラサワスキーケンキュウジョ,0
853,4120001189271,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社ゴッドノース,,株式会社,兵庫県,神戸市長田区,片山町３丁目１１－２５－１,,28,106,6530805,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ゴッドノース,0
861,4120001278297,登記記録の閉鎖等,0,2026-02-18,2026-02-12,スペシャルミー株式会社,,株式会社,大阪府,大阪市北区,大淀南２丁目２番４３－３４０２号,,27,127,5310075,,,2026-02-12,清算の結了等,,,2025-08-01,1,,,,,スペシャルミー,0
866,4120003007497,登記記録の閉鎖等,0,2026-02-18,2026-02-13,合同会社カワムラ,,合同会社,大阪府,枚方市,伊加賀東町２番３７号,,27,210,5730058,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,カワムラ,0
867,4120003021622,登記記録の閉鎖等,0,2026-02-18,2026-02-16,合同会社ＲＩＳＥ,,合同会社,大阪府,大阪市福島区,福島７丁目５番１３号,,27,103,5530003,,,2026-02-16,清算の結了等,,,2022-05-06,1,,,,,ライズ,0
868,4120003024518,登記記録の閉鎖等,0,2026-02-18,2026-02-12,合同会社ＮＥＸＴＭＡＴＣＨ,,合同会社,大阪府,大阪市中央区,谷町６丁目４番３８－２０５号,,27,128,5420012,,,2026-02-12,清算の結了等,,,2023-07-19,1,,,,,ネクストマッチ,0
910,4240001018567,登記記録の閉鎖等,0,2026-02-18,2026-02-12,東＆西メディカル株式会社,,株式会社,広島県,広島市中区,上八丁堀４番２８－７０３号,,34,101,7300012,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,トウザイメディカル,0
915,4240002021413,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社西日本ウエック,,有限会社,広島県,広島市安佐南区,上安４丁目１１番２２号,,34,105,7310154,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ニシニホンウエック,0
924,4290001098423,登記記録の閉鎖等,0,2026-02-18,2026-02-03,株式会社ＲｅＷＯＲＫＳ,,株式会社,福岡県,小郡市,美鈴が丘５丁目１６番地１７,,40,216,8380101,,,2026-02-03,清算の結了等,,,2022-08-01,1,,,,,リワークス,0
937,4290003001847,登記記録の閉鎖等,0,2026-02-18,2026-02-06,合資会社野添理容所,,合資会社,福岡県,太宰府市,五条１丁目２番２７号,,40,221,8180125,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ノゾエリヨウショ,0
938,4290003016861,登記記録の閉鎖等,0,2026-02-18,2026-02-10,Ｍｉｓｔｂｒｉｄｇｅ合同会社,,合同会社,福岡県,福岡市南区,花畑３丁目３９番２６号２階,,40,134,8111356,,,2026-02-10,清算の結了等,,,2025-05-20,1,,,,,ミストブリッジ,0
965,4430002014959,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社日栄物産,,有限会社,北海道,札幌市白石区,米里四条３丁目１番３３号,,01,104,0030874,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ニチエイブッサン,0
973,4490002010168,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社ネットコム,,有限会社,高知県,土佐市,蓮池９６４番地３,,39,205,7811105,,,2026-02-12,合併による解散等,2490002010368,令和８年２月１１日高知県土佐市高岡町乙１４６番地株式会社ティーエヌコミュニケーション（2490002010368）に合併し解散,2015-10-05,1,,,,,ネットコム,0
986,5010001050955,登記記録の閉鎖等,0,2026-02-18,2026-02-02,立石ビジネスサービス株式会社,,株式会社,東京都,中央区,入船３丁目１番１３号,,13,102,1040042,,,2026-02-02,合併による解散等,7010001049574,令和８年２月１日東京都中央区入船三丁目１番１３号立石フィルター株式会社（7010001049574）に合併し解散,2015-10-05,1,,,,,タテイシビジネスサービス,0
988,5010001136861,登記記録の閉鎖等,0,2026-02-18,2026-02-13,栄方株式会社,,株式会社,東京都,豊島区,西池袋３丁目２５番５号高柳ビル１階,,13,116,1710021,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,エイホウ,0
996,5010003038437,登記記録の閉鎖等,0,2026-02-18,2026-02-17,カルトワインズ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０Ｆ,,13,101,1000005,,,2026-02-17,清算の結了等,,,2022-08-25,1,,,,,カルトワインズ,0
1003,5010005004189,登記記録の閉鎖等,0,2026-02-18,2026-02-12,一般財団法人日本花普及センター,,その他の設立登記法人,東京都,中央区,東日本橋３丁目６番１７号山一ビル４Ｆ,,13,102,1030004,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ニホンハナフキュウセンター,0
1004,5010005033997,登記記録の閉鎖等,0,2026-02-18,2026-01-28,ＫＩＣあきる野特定目的会社,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,2026-01-28,清算の結了等,,,2021-09-24,1,,,,,ケイアイシーアキルノ,0
1005,5010005034228,登記記録の閉鎖等,0,2026-02-18,2026-02-13,一般社団法人六本木リアルティ・ワン,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-02-13,清算の結了等,,,2021-11-19,1,,,,,ロッポンギリアルティワン,0
1018,5010405021313,登記記録の閉鎖等,0,2026-02-18,2026-02-06,成田特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-02-06,清算の結了等,,,2022-08-19,1,,,,,ナリタ,0
1034,5011001128312,登記記録の閉鎖等,0,2026-02-18,2026-01-27,株式会社シックスカレー,,株式会社,東京都,港区,三田３丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ５０６号室,,13,103,1080073,,,2026-01-27,合併による解散等,7010001161016,令和７年１２月２６日東京都港区三田三丁目９番１１号ＲａｎｄＬＴＡＫＡＮＡＷＡＧＡＴＥＷＡＹ５０６号室株式会社ニューピース（7010001161016）に合併し解散,2019-06-04,1,,,,,シックスカレー,0
1095,5050001041827,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社菅谷組,,株式会社,茨城県,鉾田市,汲上１８３７番地,,08,234,3112103,,,2026-02-12,清算の結了等,,,2016-11-11,1,,,,,スガヤグミ,0
1097,5050005012948,登記記録の閉鎖等,0,2026-02-18,2026-02-02,一般社団法人日本コンテナシステム開発協会,,その他の設立登記法人,茨城県,坂東市,半谷２２４番地１５,,08,228,3060651,,,2026-02-02,清算の結了等,,,2021-10-11,1,,,,,ニホンコンテナシステムカイハツキョウカイ,0
1111,5110002020492,登記記録の閉鎖等,0,2026-02-18,2026-02-09,有限会社笄地所,,有限会社,新潟県,柏崎市,東本町３丁目７番２５号,,15,205,9450051,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,コウガイチショ,0
1112,5110005005425,登記記録の閉鎖等,0,2026-02-18,2026-02-05,農事組合法人藤の樹,,その他の設立登記法人,新潟県,北蒲原郡聖籠町,大字藤寄２６１番地,,15,307,9570127,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,フジノキ,0
1130,5120101050191,登記記録の閉鎖等,0,2026-02-18,2026-02-04,株式会社ルーム,,株式会社,大阪府,富田林市,寺池台５丁目１番８号,,27,214,5840073,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ルーム,0
1134,5122001009037,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社グラティア,,株式会社,大阪府,東大阪市,菱屋西５丁目３番７号,,27,227,5770807,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,グラティア,0
1137,5122002014878,登記記録の閉鎖等,0,2026-02-18,2026-02-04,有限会社ミコホーム,,有限会社,大阪府,八尾市,萱振町２丁目８７番地,,27,212,5810834,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,ミコホーム,0
1168,5230001010631,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社西陣会舘,,株式会社,富山県,高岡市,東下関５番３号,,16,202,9330033,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ニシジンカイカン,0
1176,5260001032540,登記記録の閉鎖等,0,2026-02-18,2026-02-13,株式会社ＡＬＥＴＴＡ,,株式会社,岡山県,岡山市北区,問屋町１４－１０１ケーズテラス２０３,,33,101,7000977,,,2026-02-13,清算の結了等,,,2018-10-31,1,,,,,アレッタ,0
1184,5290001079034,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社ＶＡＮＧＶＩ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,2026-02-10,清算の結了等,,,2017-09-08,1,,,,,バンビ,0
1196,5320002014498,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社高田ミルクセンター,,有限会社,大分県,豊後高田市,草地８２７３番地の１,,44,209,8790601,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,タカダミルクセンター,0
1198,5320003000605,登記記録の閉鎖等,0,2026-02-18,2026-02-16,平尾合同会社,,合同会社,大分県,別府市,浜脇２丁目８番７号,,44,202,8740947,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ヒラオ,0
1200,5340001018630,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社アイディイー,,株式会社,鹿児島県,志布志市,志布志町安楽２６９５番地２,,46,221,8997104,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,アイディイー,0
1204,5370001045408,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社グリティアジャパン,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷７丁目２３番地の５,,04,102,9830824,,,2026-02-16,清算の結了等,,,2020-02-12,1,,,,,グリティアジャパン,0
1205,5370002018073,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社澤電工,,有限会社,宮城県,仙台市泉区,歩坂町２８番２０号,,04,105,9813106,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,サワデンコウ,0
1217,5460102007355,登記記録の閉鎖等,0,2026-02-18,2026-02-10,有限会社ａｉ,,有限会社,北海道,帯広市,西十二条南１３丁目１番地,,01,207,0800022,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,アイ,0
1219,5480001010862,登記記録の閉鎖等,0,2026-02-18,2026-02-17,株式会社ＳＤＧｓサステナ,,株式会社,徳島県,徳島市,南田宮２丁目３番１０２号,,36,201,7700004,,,2026-02-17,清算の結了等,,,2019-12-09,1,,,,,エスディージーズサステナ,0
1223,5500002022788,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社純水,,有限会社,愛媛県,宇和島市,明倫町５丁目１番３号,,38,203,7980068,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ジュンスイ,0
1229,6010001119840,登記記録の閉鎖等,0,2026-02-18,2026-02-02,株式会社ブルマァク,,株式会社,東京都,文京区,小日向１丁目１番５号,,13,105,1120006,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,ブルマアク,0
1247,6010005003165,登記記録の閉鎖等,0,2026-02-18,2026-02-12,一般社団法人全国石油業退職金共済会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番１４号,,13,101,1000014,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ゼンコクセキユギョウタイショクキンキョウサイカイ,0
1273,6010503004400,登記記録の閉鎖等,0,2026-02-18,2026-02-09,希日合同会社,,合同会社,埼玉県,東松山市,五領町９番地３０,,11,212,3550031,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,キヒ,0
1276,6010601012008,登記記録の閉鎖等,0,2026-02-18,2026-02-06,株式会社斎藤製作所,,株式会社,東京都,墨田区,京島２丁目４番３号１階,,13,107,1310046,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,サイトウセイサクショ,0
1280,6010702009349,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社ジィー企画,,有限会社,東京都,品川区,南品川３丁目６番３号,,13,109,1400004,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ジィーキカク,0
1295,6011003014006,登記記録の閉鎖等,0,2026-02-18,2026-01-26,合同会社小学校受験対策室,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１号ノア道玄坂１２４号室,,13,113,1500043,,,2026-01-26,清算の結了等,,,2022-01-18,1,,,,,ショウガッコウジュケンタイサクシツ,0
1315,6011801011162,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社白山ステンレス,,株式会社,東京都,足立区,椿２丁目２番１１号,,13,121,1230871,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,シロヤマステンレス,0
1320,6012701016409,登記記録の閉鎖等,0,2026-02-18,2026-02-06,モエウハネ株式会社,,株式会社,東京都,東村山市,本町２丁目１２番地１サンライトビル３階,,13,213,1890014,,,2026-02-06,清算の結了等,,,2021-04-07,1,,,,,モエウハネ,0
1324,6013202001379,登記記録の閉鎖等,0,2026-02-18,2026-01-26,有限会社エルテ,,有限会社,東京都,目黒区,下目黒５丁目１３番１５号,,13,110,1530064,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,エルテ,0
1325,6013301040633,登記記録の閉鎖等,0,2026-02-18,2026-01-23,株式会社トーヨー,,株式会社,千葉県,千葉市美浜区,高洲４丁目３番１棟８１１号,,12,106,2610004,,,2026-01-23,清算の結了等,,,2017-06-05,1,,,,,トーヨー,0
1339,6021002052419,登記記録の閉鎖等,0,2026-02-18,2026-01-26,有限会社宝商事,,有限会社,神奈川県,小田原市,荻窪３７２番地の２,,14,206,2500042,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1341,6030001061124,登記記録の閉鎖等,0,2026-02-18,2026-02-09,株式会社ダックス・ベリー,,株式会社,埼玉県,児玉郡美里町,大字広木１１７番地,,11,381,3670118,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ダックスベリー,0
1344,6030001158754,登記記録の閉鎖等,0,2026-02-18,2026-02-09,株式会社ロックホース,,株式会社,埼玉県,川越市,六軒町１丁目２０番地３レーベン川越六軒町６０１,,11,201,3500041,,,2026-02-09,清算の結了等,,,2024-02-16,1,,,,,ロックホース,0
1351,6040001033097,登記記録の閉鎖等,0,2026-02-18,2026-01-26,株式会社ＭＡＹＵＲＡ５３,,株式会社,千葉県,市川市,福栄３丁目１５番１１号,,12,203,2720137,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,マユラゴジュウサン,0
1362,6050005007154,登記記録の閉鎖等,0,2026-02-18,2026-02-10,多賀商業協同組合,,その他の設立登記法人,茨城県,日立市,千石町１丁目３番２号,,08,202,3160013,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,タガショウギョウ,0
1363,6080001012056,登記記録の閉鎖等,0,2026-02-18,2026-02-12,ＰＦＩ静岡市南部学校給食センター株式会社,,株式会社,静岡県,静岡市清水区,横砂南町３番１８号,,22,103,4240035,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイシズオカシナンブガッコウキュウショクセンター,0
1366,6080003002212,登記記録の閉鎖等,0,2026-02-18,2026-02-16,合同会社直吉,,合同会社,静岡県,静岡市駿河区,小鹿９０３番地の８,,22,102,4228021,,,2026-02-16,清算の結了等,,,2019-01-08,1,,,,,ナオヨシ,0
1369,6090001007105,登記記録の閉鎖等,0,2026-02-18,2026-02-13,マネーサポート株式会社,,株式会社,山梨県,甲府市,城東２丁目１７番８号,,19,201,4000861,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,マネーサポート,0
1371,6100002015393,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社アトリエ夢の建人,,有限会社,長野県,上田市,上田原６８７番地１４,,20,203,3861102,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,アトリエユメノタツジン,0
1375,6110005016314,登記記録の閉鎖等,0,2026-02-18,2026-01-30,一般社団法人ＣＯＣＯＮＯＷＡ,,その他の設立登記法人,新潟県,新潟市東区,柳ケ丘２番１４号,,15,102,9500809,,,2026-01-30,清算の結了等,,,2018-10-22,1,,,,,ココノワ,0
1378,6120001165221,登記記録の閉鎖等,0,2026-02-18,2026-02-16,インフォメーションメール株式会社,,株式会社,大阪府,大阪市中央区,博労町２丁目４番１１号中博ビル３階,,27,128,5410059,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,インフォメーションメール,0
1388,6120003025737,登記記録の閉鎖等,0,2026-02-18,2026-02-12,安然合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１－２９－８１９号,,27,116,5440004,,,2026-02-12,清算の結了等,,,2024-02-02,1,,,,,アンゼン,0
1404,6130001018601,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社フィルノット,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字谷田７７番地６０,,26,303,6180071,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,フィルノット,0
1410,6130002020523,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社マグモレー,,有限会社,京都府,京都市山科区,椥辻西浦町４１番地の８５椥辻団地Ｂ棟４１８,00037640,26,110,6078169,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1428,6180001160349,登記記録の閉鎖等,0,2026-02-18,2026-02-05,Ｕｐｄｒａｆｔ株式会社,,株式会社,愛知県,名古屋市東区,葵１丁目２０５シティタワー葵１４０８号室,,23,102,4610004,,,2026-02-05,清算の結了等,,,2024-03-04,1,,,,,アップドラフト,0
1447,6240002006453,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社三英溶接工業所,,有限会社,広島県,広島市西区,己斐中２丁目１２番３０号,,34,104,7330813,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,サンエイヨウセツコウギョウショ,0
1462,6290001098132,登記記録の閉鎖等,0,2026-02-18,2026-02-09,株式会社上田設備設計,,株式会社,福岡県,福岡市東区,美和台１丁目８－２３,,40,131,8110212,,,2026-02-09,清算の結了等,,,2022-07-06,1,,,,,ウエダセツビセッケイ,0
1472,6290802015863,登記記録の閉鎖等,0,2026-02-18,2026-01-23,有限会社北九州エコグリーン,,有限会社,福岡県,北九州市八幡西区,萩原２丁目１２番２６号,,40,109,8060059,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,キタキュウシュウエコグリーン,0
1490,6380001014476,登記記録の閉鎖等,0,2026-02-18,2026-02-13,株式会社クレストヒルズ,,株式会社,福島県,いわき市,渡辺町上釜戸字橋ノ上２１６番地,,07,204,9728336,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,クレストヒルズ,0
1494,6400002010471,登記記録の閉鎖等,0,2026-02-18,2026-02-12,有限会社相広水産,,有限会社,岩手県,宮古市,高浜２丁目１番２０号,,03,202,0270032,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アイコウスイサン,0
1495,6410001008243,登記記録の閉鎖等,0,2026-02-18,2025-10-22,株式会社ホンダ販売秋田南,,株式会社,秋田県,大仙市,豊川字北村街道ノ上２２番地の４,,05,212,0140711,,,2025-10-22,合併による解散等,6400601000286,令和７年１０月１日岩手県奥州市水沢佐倉河字沼田６９番地株式会社ホンダ四輪販売中央東北（6400601000286）に合併し解散,2015-10-05,1,,,,,ホンダハンバイアキタミナミ,0
1503,6490002000588,登記記録の閉鎖等,0,2026-02-18,2026-02-17,アルプス測量有限会社,,有限会社,高知県,高知市,越前町２丁目５番２５号エステートカトウビル２Ｆ,,39,201,7800928,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,アルプスソクリョウ,0
1516,7010005035050,登記記録の閉鎖等,0,2026-02-18,2026-02-13,ローズ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2026-02-13,清算の結了等,,,2022-05-25,1,,,,,ローズ,0
1518,7010101006401,登記記録の閉鎖等,0,2026-02-18,2026-02-16,株式会社草野製作所,,株式会社,東京都,八王子市,大塚７８３番地の３,,13,201,1920352,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,クサノセイサクショ,0
1559,7011005010745,登記記録の閉鎖等,0,2026-02-18,2026-01-23,一般社団法人清和産業,,その他の設立登記法人,東京都,渋谷区,神宮前１丁目５番８号,,13,113,1500001,,,2026-01-23,清算の結了等,,,2024-10-28,1,,,,,セイワサンギョウ,0
1570,7013101005810,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社エース,,株式会社,東京都,昭島市,緑町５丁目５番２３号,,13,207,1960004,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エース,0
1590,7021002038251,登記記録の閉鎖等,0,2026-02-18,2026-01-27,有限会社東光商会,,有限会社,神奈川県,秦野市,寿町１番２６号,,14,211,2570042,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,トウコウショウカイ,0
1591,7021002048465,登記記録の閉鎖等,0,2026-02-18,2026-01-27,立花企画有限会社,,有限会社,神奈川県,大和市,中央林間１丁目１７番１９号,,14,213,2420007,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,タチバナキカク,0
1592,7021002053804,登記記録の閉鎖等,0,2026-02-18,2026-01-26,有限会社増穂,,有限会社,神奈川県,小田原市,荻窪３７２番地の２,,14,206,2500042,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1600,7030002056386,登記記録の閉鎖等,0,2026-02-18,2026-02-09,有限会社林構造設計事務所,,有限会社,埼玉県,北足立郡伊奈町,内宿台４丁目１４９番地,,11,301,3620812,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ハヤシコウゾウセッケイジムショ,0
1611,7040003016850,登記記録の閉鎖等,0,2026-02-18,2026-01-29,合同会社ＭＫリアルティ,,合同会社,千葉県,船橋市,西船３丁目７番６－６０９号,,12,204,2730031,,,2026-01-29,清算の結了等,,,2021-01-21,1,,,,,エムケーリアルティ,0
1620,7070002010942,登記記録の閉鎖等,0,2026-02-18,2026-02-13,有限会社宝屋マート,,有限会社,群馬県,高崎市,矢中町３１２番地の８,,10,202,3701203,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,タカラヤマート,0
1627,7080401018949,登記記録の閉鎖等,0,2026-02-18,2026-02-12,株式会社ＺＥＮエンタープライズ,,株式会社,静岡県,浜松市浜名区,平口５２４７番地,,22,139,4340041,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ゼンエンタープライズ,0
1640,7120001281216,登記記録の閉鎖等,0,2026-02-18,2026-02-13,菊屋株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号－２０６,,27,122,5570012,,,2026-02-13,清算の結了等,,,2025-10-15,1,,,,,キクヤ,0
1656,7122001015611,登記記録の閉鎖等,0,2026-02-18,2026-02-06,昭和電機伊賀株式会社大阪工場,,株式会社,大阪府,大東市,新田北町１番２５号,,27,218,5740052,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ショウワデンキイガオオサカコウジョウ,0
1660,7130002006620,登記記録の閉鎖等,0,2026-02-18,2026-02-09,有限会社川手保険事務所,,有限会社,京都府,京都市北区,長乗西町１８８番地３,,26,101,6038154,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,カワテホケンジムショ,0
1661,7130003007072,登記記録の閉鎖等,0,2026-02-18,2026-02-16,ＦｌａｍｉｎｇＪｕｎｅ合同会社,,合同会社,京都府,京都市中京区,新町通錦小路下る小結棚町４３５ジェイ・プライド四条烏丸６０１,,26,104,6048223,,,2026-02-16,清算の結了等,,,2021-03-03,1,,,,,フレイミングジューン,0
1683,7200001036314,登記記録の閉鎖等,0,2026-02-18,2026-02-09,株式会社暁,,株式会社,岐阜県,羽島市,福寿町平方９丁目１１番地,,21,209,5016257,,,2026-02-09,清算の結了等,,,2019-06-05,1,,,,,アカツキ,0
1695,7280002010681,登記記録の閉鎖等,0,2026-02-18,2026-02-16,有限会社清流苑,,有限会社,島根県,鹿足郡吉賀町,立河内３８番地３,,32,505,6995514,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,セイリュウエン,0
1703,7290001104806,登記記録の閉鎖等,0,2026-02-18,2026-02-09,福申自動化設備株式会社,,株式会社,福岡県,福岡市早良区,田村３丁目１９番４６号,,40,137,8140175,,,2026-02-09,清算の結了等,,,2024-02-21,1,,,,,フクシンジドウカセツビ,0
1704,7290001105688,登記記録の閉鎖等,0,2026-02-18,2026-02-10,株式会社Ｅｑｕｉｔｙ　Ｆａｉｒｎｅｓｓ,,株式会社,福岡県,福岡市博多区,中洲３丁目４番７号博多バッカス館３階,,40,132,8100801,,,2026-02-10,清算の結了等,,,2024-05-02,1,,,,,エクイティフェアネス,0
