sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
493,2700150114238,新規,0,2023-02-09,2023-02-09,Ｘｉａｍｅｎ　Ｓｈａｎｇｚｈｉｘｉｎ　Ａｎｉｍａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＣＨＥＮＧ　ＹＩ　ＤＡ　ＪＩＥ　５　ＨＡＯ　２１０４　ＤＡＮ　ＹＵＡＮ　ＲＵＡＮ　ＪＩＡＮ　ＹＵＡＮ　ＳＡＮ　ＱＩ　ＸＩＡ　ＭＥＮ　ＦＵ　ＪＩＡＮ,,,,,,2023-02-09,1,,,,,シアモンシャンジシンアニメーションテクノロジーカンパニーリミテッド,0
494,2700150114270,新規,0,2023-02-09,2023-02-09,ＷＯＷ　ＴＥＣＨ　ＡＰＡＣ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,２／Ｆ　ＬＯＫ’Ｓ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，２０４　ＴＳＡＴ　ＴＳＺ　ＭＵＩ　ＲＯＡＤ，ＱＵＡＲＲＹ　ＢＡＹ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2023-02-09,1,,,,,ワオテツクエイパツクリミテツド,0
506,3010001232828,新規,0,2023-02-09,2023-02-09,プロスペラス株式会社,,株式会社,東京都,文京区,湯島３丁目２７番１４号,,13,105,1130034,,,,,,,2023-02-09,1,,,,,プロスペラス,0
507,3010001232902,新規,0,2023-02-09,2023-02-09,株式会社ＲＥＡＤ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,外神田５丁目５番２号ＡＰＥＸ秋葉原２０２,,13,101,1010021,,,,,,,2023-02-09,1,,,,,リードジャパン,0
513,3010401172384,新規,0,2023-02-09,2023-02-09,ニューブリッジ１株式会社,,株式会社,東京都,港区,西新橋２丁目８番６号,,13,103,1050003,,,,,,,2023-02-09,1,,,,,ニューブリッジワン,0
514,3010401172392,新規,0,2023-02-09,2023-02-09,ＡＴＸ　Ｓｅｍｉｃｏｎｄｕｃｔｏｒ株式会社,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2023-02-09,1,,,,,エーティーエックスセミコンダクター,0
515,3010403029483,新規,0,2023-02-09,2023-02-09,合同会社Ａｋａｓａｋａ　Ｖｏｉｃｅ　Ｈｅａｌｔｈ　Ｃｅｎｔｅｒ,,合同会社,東京都,港区,南青山７丁目５番４－２０４号,,13,103,1070062,,,,,,,2023-02-09,1,,,,,アカサカヴォイスヘルスセンター,0
517,3010501049986,新規,0,2023-02-09,2023-02-09,リトナ株式会社,,株式会社,東京都,台東区,北上野２丁目１８番１号,,13,106,1100014,,,,,,,2023-02-09,1,,,,,リトナ,0
522,3010601062583,新規,0,2023-02-09,2023-02-09,株式会社最心,,株式会社,東京都,江東区,新大橋２丁目１２番８号新大橋ハイム１０２,,13,108,1350007,,,,,,,2023-02-09,1,,,,,サイシン,0
532,3011001152347,新規,0,2023-02-09,2023-02-09,株式会社ＡＩＦｒｏｇＩｎｔｅｒａｃｔｉｖｅ,,株式会社,東京都,目黒区,上目黒４丁目２８番３号,,13,110,1530051,,,,,,,2023-02-09,1,,,,,,0
533,3011001152512,新規,0,2023-02-09,2023-02-09,株式会社ドットエヌ,,株式会社,東京都,渋谷区,幡ヶ谷３丁目８０番１２号,,13,113,1510072,,,,,,,2023-02-09,1,,,,,ドットエヌ,0
534,3011001152537,新規,0,2023-02-09,2023-02-09,ＪＯｉｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号,,13,113,1500002,,,,,,,2023-02-09,1,,,,,ジョイン,0
538,3011003016260,新規,0,2023-02-09,2023-02-09,合同会社Ａｌｂａ,,合同会社,東京都,目黒区,上目黒４丁目３６番２６号,,13,110,1530051,,,,,,,2023-02-09,1,,,,,アルバ,0
548,3011101101798,新規,0,2023-02-09,2023-02-09,株式会社ＲＥＩＺ,,株式会社,東京都,新宿区,新宿１丁目１８号１３番協建新宿１丁目ビル５Ｆ,,13,104,1600022,,,,,,,2023-02-09,1,,,,,レイズ,0
549,3011103012639,新規,0,2023-02-09,2023-02-09,合同会社Ｍ,,合同会社,東京都,新宿区,大久保１丁目１番７号シーフォルム東新宿ＩＩ２０６,00129394,13,104,1690072,,,,,,,2023-02-09,1,,,,,エム,0
550,3011501028939,新規,0,2023-02-09,2023-02-09,株式会社ＢＬＯＯＭ,,株式会社,東京都,北区,豊島３丁目１４番１号,,13,117,1140003,,,,,,,2023-02-09,1,,,,,ブルーム,0
555,3011801041906,新規,0,2023-02-09,2023-02-09,株式会社ＧＧＦ,,株式会社,東京都,足立区,千住５丁目１１番３号,,13,121,1200034,,,,,,,2023-02-09,1,,,,,ジージーエフ,0
561,3013301050313,新規,0,2023-02-09,2023-02-09,株式会社トライブテレコム,,株式会社,東京都,豊島区,池袋２丁目４７番３号キウレイコンビル７階,,13,116,1710014,,,,,,,2023-02-09,1,,,,,トライブテレコム,0
569,3020001150211,新規,0,2023-02-09,2023-02-09,株式会社ブレイズ,,株式会社,神奈川県,横浜市神奈川区,金港町８番地８,,14,102,2210056,,,,,,,2023-02-09,1,,,,,ブレイズ,0
573,3020003023200,新規,0,2023-02-09,2023-02-09,無敵合同会社,,合同会社,神奈川県,横浜市港北区,高田東１丁目３８番８号,,14,109,2230065,,,,,,,2023-02-09,1,,,,,,0
577,3021001078178,新規,0,2023-02-09,2023-02-09,株式会社ＳＴＡＲ　ＴＲＡＤＩＮＧ,,株式会社,神奈川県,厚木市,妻田北３丁目１９番６号ガーデンバレー２１－２０７,,14,212,2430812,,,,,,,2023-02-09,1,,,,,,0
585,3030001152339,新規,0,2023-02-09,2023-02-09,Ｈ２Ｏ株式会社,,株式会社,埼玉県,さいたま市緑区,大字中尾１５５９番地１,,11,109,3360932,,,,,,,2023-02-09,1,,,,,エイチツーオー,0
586,3030001152347,新規,0,2023-02-09,2023-02-09,株式会社南土木工業,,株式会社,埼玉県,越谷市,弥栄町３丁目４３番地８４,,11,222,3430046,,,,,,,2023-02-09,1,,,,,ミナミドボクコウギョウ,0
596,3040005021893,新規,0,2023-02-09,2023-02-09,富士フイルムヘルスケアマニュファクチャリング労働組合,,その他の設立登記法人,千葉県,柏市,小青田１７－２,,12,217,2770803,,,,,,,2023-02-09,1,,,,,フジフイルムヘルスケアマニュファクチャリング,0
597,3040005021902,新規,0,2023-02-09,2023-02-09,一般社団法人国際保健および国際機関を支援する日本の会,,その他の設立登記法人,千葉県,成田市,公津の杜４丁目３番地,,12,211,2860048,,,,,,,2023-02-09,1,,,,,コクサイホケンオヨビコクサイキカンヲシエンスルニホンノカイ,0
600,3050001052371,新規,0,2023-02-09,2023-02-09,ＤｏｇｓｐａｃｅＰｉａ株式会社,,株式会社,茨城県,龍ケ崎市,出し山町９５－１,,08,208,3010839,,,,,,,2023-02-09,1,,,,,ドッグスペースピア,0
610,3090001017973,新規,0,2023-02-09,2023-02-09,株式会社セイワ,,株式会社,山梨県,南アルプス市,浅原３８０－８,,19,208,4000333,,,,,,,2023-02-09,1,,,,,セイワ,0
616,3110001037291,新規,0,2023-02-09,2023-02-09,株式会社ＦＭＣ,,株式会社,新潟県,佐渡市,両津湊３５３番地１,,15,224,9520014,,,,,,,2023-02-09,1,,,,,エフエムシー,0
617,3110003004983,新規,0,2023-02-09,2023-02-09,合同会社Ｐ＆Ｕ,,合同会社,新潟県,新潟市北区,松浜１丁目５番地１７,,15,101,9503126,,,,,,,2023-02-09,1,,,,,ピーエンドユー,0
624,3120001252179,新規,0,2023-02-09,2023-02-09,峰峰株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目２１番３号博文ビル４０１Ｅ,00129390,27,116,5440013,,,,,,,2023-02-09,1,,,,,ホウホウ,0
625,3120001252311,新規,0,2023-02-09,2023-02-09,Ｃｒａｆｔ　Ｆｏｒｃｅ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田２丁目２－１７,,27,121,5460023,,,,,,,2023-02-09,1,,,,,クラフトフォース,0
626,3120001252328,新規,0,2023-02-09,2023-02-09,株式会社ＡＣ,,株式会社,大阪府,大阪市都島区,内代町４丁目１番２７号,,27,102,5340013,,,,,,,2023-02-09,1,,,,,エイシー,0
627,3120001252369,新規,0,2023-02-09,2023-02-09,株式会社ＴＭグループ,,株式会社,大阪府,大阪市平野区,長吉長原西４丁目４番２５－６１２号,,27,126,5470015,,,,,,,2023-02-09,1,,,,,ティーエムグループ,0
628,3120001252410,新規,0,2023-02-09,2023-02-09,株式会社ＡＬＬ　ＷＯＲＴＨ,,株式会社,大阪府,大阪市都島区,中野町４丁目１９番１１－１０１号,,27,102,5340027,,,,,,,2023-02-09,1,,,,,オールワース,0
629,3120001252443,新規,0,2023-02-09,2023-02-09,Ｖｏｌｔａ　Ｎｅｔｗｏｒｋｓ株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路３丁目４番２３号,,27,114,5330031,,,,,,,2023-02-09,1,,,,,ボルタネットワークス,0
634,3120003023413,新規,0,2023-02-09,2023-02-09,合同会社ミモザ,,合同会社,大阪府,大阪市阿倍野区,美章園２丁目２１番１１－４０２号朝日プラザ美章園,,27,119,5450003,,,,,,,2023-02-09,1,,,,,ミモザ,0
637,3120005023469,新規,0,2023-02-09,2023-02-09,税理士法人二瓶カジカワ会計事務所,,その他の設立登記法人,大阪府,守口市,菊水通３丁目１６番２６号,,27,209,5700032,,,,,,,2023-02-09,1,,,,,ニヘイカジカワカイケイジムショ,0
641,3120901047083,新規,0,2023-02-09,2023-02-09,株式会社いのしか,,株式会社,大阪府,高槻市,安満新町５番１２号,,27,207,5691106,,,,,,,2023-02-09,1,,,,,イノシカ,0
660,3140001128988,新規,0,2023-02-09,2023-02-09,エヌエス・ジャパン関西株式会社,,株式会社,兵庫県,尼崎市,東難波町５丁目３０番１７号アスパイア七番館４階Ｂ,,28,202,6600892,,,,,,,2023-02-09,1,,,,,エヌエスジャパンカンサイ,0
661,3140001129078,新規,0,2023-02-09,2023-02-09,株式会社アルカナ,,株式会社,兵庫県,明石市,魚住町錦が丘４丁目５番地４,,28,203,6740081,,,,,,,2023-02-09,1,,,,,,0
667,3140003018667,新規,0,2023-02-09,2023-02-09,デジハーツ合同会社,,合同会社,兵庫県,明石市,二見町東二見７２－５,,28,203,6740092,,,,,,,2023-02-09,1,,,,,デジハーツ,0
668,3140003018700,新規,0,2023-02-09,2023-02-09,合同会社Ｍ‐ＰＬＵＳ,,合同会社,兵庫県,西宮市,柳本町８番３５号,,28,204,6620866,,,,,,,2023-02-09,1,,,,,エムプラス,0
669,3150001026159,新規,0,2023-02-09,2023-02-09,株式会社ＨＯＵＳＨＯ,,株式会社,奈良県,大和郡山市,若槻町８７番地８２,,29,203,6391107,,,,,,,2023-02-09,1,,,,,ホウショウ,0
670,3150003002876,新規,0,2023-02-09,2023-02-09,合同会社Ｓｕｎガーデン,,合同会社,奈良県,奈良市,神功１丁目６番地平城第１団地１７－５０８,,29,201,6310804,,,,,,,2023-02-09,1,,,,,サンガーデン,0
675,3170003001835,新規,0,2023-02-09,2023-02-09,日光グループ合同会社,,合同会社,和歌山県,新宮市,新宮４５７３番地の５,,30,207,6470081,,,,,,,2023-02-09,1,,,,,ニッコウグループ,0
681,3180301037084,新規,0,2023-02-09,2023-02-09,株式会社ＡＺＥＧＡＭＩ,,株式会社,愛知県,安城市,赤松町本郷７７番地４,,23,212,4460046,,,,,,,2023-02-09,1,,,,,アゼガミ,0
695,3240001061080,新規,0,2023-02-09,2023-02-09,株式会社ＧＯＯＤ　ＥＮＯＵＧＨ　Ｌａｂ．,,株式会社,広島県,広島市安佐南区,西原７丁目９番３１－１００１号,,34,105,7310113,,,,,,,2023-02-09,1,,,,,グッドイナフラボ,0
697,3240003006018,新規,0,2023-02-09,2023-02-09,蒼の借りぐらし合同会社,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2023-02-09,1,,,,,アオノカリグラシ,0
700,3260001037640,新規,0,2023-02-09,2023-02-09,株式会社ｔａｋｅ’Ｎ’ｓｏｎｓ,,株式会社,岡山県,倉敷市,連島町鶴新田２０８３番地８,,33,202,7128006,,,,,,,2023-02-09,1,,,,,テイクアンドサンズ,0
702,3280003001700,新規,0,2023-02-09,2023-02-09,合同会社結悠,,合同会社,島根県,松江市,雑賀町７４７－３,,32,201,6900056,,,,,,,2023-02-09,1,,,,,ユユ,0
716,3320001019566,新規,0,2023-02-09,2023-02-09,春木川パーク株式会社,,株式会社,大分県,別府市,汐見町１３４番１,,44,202,8740918,,,,,,,2023-02-09,1,,,,,ハルキガワパーク,0
718,3320003004021,新規,0,2023-02-09,2023-02-09,合同会社森梅園農園,,合同会社,大分県,日田市,大山町西大山５２１６番地,,44,204,8770201,,,,,,,2023-02-09,1,,,,,モリバイエンノウエン,0
722,3330001030588,新規,0,2023-02-09,2023-02-09,株式会社和水苑,,株式会社,熊本県,熊本市北区,植木町米塚１１番地,,43,105,8610115,,,,,,,2023-02-09,1,,,,,ナゴミエン,0
729,3370001049591,新規,0,2023-02-09,2023-02-09,株式会社ＮＴ　ＡＵＴＯ,,株式会社,宮城県,仙台市泉区,南光台東３丁目８番２号,,04,105,9818001,,,,,,,2023-02-09,1,,,,,エヌティオート,0
730,3370003005989,新規,0,2023-02-09,2023-02-09,ＭＰＧ合同会社,,合同会社,宮城県,仙台市太白区,泉崎２丁目５番２１号モデッサＶ３０２,,04,104,9820031,,,,,,,2023-02-09,1,,,,,エムピージー,0
736,3380003005385,新規,0,2023-02-09,2023-02-09,合同会社ＫＳＣ,,合同会社,福島県,須賀川市,宮先町９９ドーム１６８－３－Ｂ,,07,207,9620842,,,,,,,2023-02-09,1,,,,,ケーエスシー,0
742,3410003003757,新規,0,2023-02-09,2023-02-09,合同会社ＧＥｎＫｉ,,合同会社,秋田県,秋田市,中通２丁目２番３２号山二ビル６階,,05,201,0100001,,,,,,,2023-02-09,1,,,,,ゲンキ,0
743,3410005006502,新規,0,2023-02-09,2023-02-09,農事組合法人西馬音内,,その他の設立登記法人,秋田県,雄勝郡羽後町,西馬音内字裏町１９番地１,,05,463,0121131,,,,,,,2023-02-09,1,,,,,,0
755,3450001013903,新規,0,2023-02-09,2023-02-09,株式会社ＫＩＴＡＩＣＨＩ,,株式会社,北海道,中川郡音威子府村,字音威子府,00129396,01,470,0982501,,,,,,,2023-02-09,1,,,,,キタイチ,0
761,3500005008563,新規,0,2023-02-09,2023-02-09,無限責任名荷谷下組負債整理組合,,その他の設立登記法人,愛媛県,大洲市,肱川町名荷谷,,38,207,7971502,,,,,,,2023-02-09,1,,,,,ムゲンセキニンミョウガダニ,0
763,3700150114237,新規,0,2023-02-09,2023-02-09,ＸＩＡ　ＭＥＮ　ＢＥＳＴＢＯＡＲＤ　ＩＭＰＯＲＴ　ＡＮＤ　ＥＸＰＯＲＴ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,５０１－２，ＮＯ．２２８　ＧＵＡＮ　ＸＵＮ　ＬＵ，ＸＩ　ＫＥ　ＺＨＥＮ，ＴＯＮＧ　ＡＮ　ＱＵ，ＸＩＡ　ＭＥＮ，ＦＵ　ＪＩＡＮ　ＳＨＥＮＧ，ＺＨＯＮＧ　ＧＵＯ，ＣＨＩＮＡ,,,,,,2023-02-09,1,,,,,シアモンバイシボウドインポートアンドエクスポート,0
775,4010001232810,新規,0,2023-02-09,2023-02-09,ｖｅｎｔｏ株式会社,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-02-09,1,,,,,ヴェント,0
776,4010001232827,新規,0,2023-02-09,2023-02-09,ターミナルジャパン株式会社,,株式会社,東京都,中央区,銀座１丁目９番１３号,,13,102,1040061,,,,,,,2023-02-09,1,,,,,ターミナルジャパン,0
777,4010001232876,新規,0,2023-02-09,2023-02-09,株式会社アクシスホールディングス,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル６階,,13,101,1000005,,,,,,,2023-02-09,1,,,,,アクシスホールディングス,0
778,4010001232918,新規,0,2023-02-09,2023-02-09,株式会社りすペクト,,株式会社,東京都,大島町,元町３丁目１２番３号,,13,361,1000101,,,,,,,2023-02-09,1,,,,,リスペクト,0
789,4010401172391,新規,0,2023-02-09,2023-02-09,ビューティークラウド株式会社,,株式会社,東京都,港区,六本木７丁目１０番１号３Ｂ,,13,103,1060032,,,,,,,2023-02-09,1,,,,,ビューティークラウド,0
792,4010403029482,新規,0,2023-02-09,2023-02-09,エリス合同会社,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2023-02-09,1,,,,,エリス,0
793,4010405021792,新規,0,2023-02-09,2023-02-09,一般社団法人シルバーキャッスル,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2023-02-09,1,,,,,シルバーキャッスル,0
796,4010501049985,新規,0,2023-02-09,2023-02-09,株式会社ＴＯＫＹＯ　ＶＩＰ　ＣＯＬＬＥＣＴＩＯＮ,,株式会社,東京都,台東区,東上野１丁目１８番４号ピースビル２Ｆ,,13,106,1100015,,,,,,,2023-02-09,1,,,,,トウキョウビップコレクション,0
800,4010601062590,新規,0,2023-02-09,2023-02-09,株式会社ＫＲＳ,,株式会社,東京都,江東区,富岡１丁目７番６号,,13,108,1350047,,,,,,,2023-02-09,1,,,,,ケーアールエス,0
801,4010603009994,新規,0,2023-02-09,2023-02-09,牧田合同会社,,合同会社,東京都,江東区,辰巳１丁目７番１－９０７号,,13,108,1350053,,,,,,,2023-02-09,1,,,,,マキタ,0
807,4010901052498,新規,0,2023-02-09,2023-02-09,株式会社ｅｉｇｈｔ,,株式会社,東京都,世田谷区,大原２丁目５－６,,13,112,1560041,,,,,,,2023-02-09,1,,,,,エイト,0
813,4011001152461,新規,0,2023-02-09,2023-02-09,株式会社Ｒｅｂｉｒｔｈ,,株式会社,東京都,渋谷区,宇田川町３番７号ヒューリック渋谷公園通りビル５Ｆ－５８,,13,113,1500042,,,,,,,2023-02-09,1,,,,,リバース,0
814,4011001152486,新規,0,2023-02-09,2023-02-09,山手都市財託株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１－１０ニューハイツ青山１００３,,13,113,1500002,,,,,,,2023-02-09,1,,,,,ヤマノテトシザイタク,0
815,4011003016235,新規,0,2023-02-09,2023-02-09,合同会社ＢＥＡＭ　ＢＥＡＭ,,合同会社,東京都,渋谷区,本町１丁目５番７号エスペランサ初台４０７号室,,13,113,1510071,,,,,,,2023-02-09,1,,,,,ビームビーム,0
819,4011101101772,新規,0,2023-02-09,2023-02-09,株式会社ＶＡＲＭＵ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-02-09,1,,,,,ヴァーム,0
823,4011103012687,新規,0,2023-02-09,2023-02-09,合同会社市谷田町海水魚,,合同会社,東京都,新宿区,市谷田町１丁目１０番地保健会館新館１０階,,13,104,1620843,,,,,,,2023-02-09,1,,,,,イチガヤタマチカイスイギョ,0
824,4011401024896,新規,0,2023-02-09,2023-02-09,５Ｖ株式会社,,株式会社,東京都,板橋区,坂下２丁目１番２３－５２５号,,13,119,1740043,,,,,,,2023-02-09,1,,,,,ゴヴィ,0
832,4011601026577,新規,0,2023-02-09,2023-02-09,株式会社桜栄,,株式会社,東京都,練馬区,練馬２丁目１９番３号練馬三角ビル２階,,13,120,1760001,,,,,,,2023-02-09,1,,,,,オウエイ,0
833,4011603003814,新規,0,2023-02-09,2023-02-09,ＹＯＨＬＥＮ合同会社,,合同会社,東京都,練馬区,田柄４丁目１４－２８－９,,13,120,1790073,,,,,,,2023-02-09,1,,,,,ヨーレン,0
836,4011801041905,新規,0,2023-02-09,2023-02-09,株式会社ＳＨＩＴＯ,,株式会社,東京都,足立区,千住５丁目１２番－３－３０１号,,13,121,1200034,,,,,,,2023-02-09,1,,,,,シト,0
837,4011803005503,新規,0,2023-02-09,2023-02-09,合同会社エントワ,,合同会社,東京都,足立区,千住龍田町１８番１－３０３号,,13,121,1200042,,,,,,,2023-02-09,1,,,,,エントワ,0
838,4012401040173,新規,0,2023-02-09,2023-02-09,株式会社Ｌａｐｉｓ,,株式会社,東京都,調布市,布田５丁目５１番地４,,13,208,1820024,,,,,,,2023-02-09,1,,,,,ラピス,0
849,4020001150219,新規,0,2023-02-09,2023-02-09,株式会社ティターンズ,,株式会社,神奈川県,横浜市都筑区,東山田町１９０,,14,118,2240024,,,,,,,2023-02-09,1,,,,,ティターンズ,0
858,4021001078111,新規,0,2023-02-09,2023-02-09,株式会社ユーティリティーサービス,,株式会社,神奈川県,相模原市緑区,大島２６３３,,14,151,2520135,,,,,,,2023-02-09,1,,,,,ユーティリティーサービス,0
859,4021001078169,新規,0,2023-02-09,2023-02-09,萩原造園株式会社,,株式会社,神奈川県,足柄下郡箱根町,宮城野８８３番地の２,,14,382,2500401,,,,,,,2023-02-09,1,,,,,ハギワラゾウエン,0
864,4030001152313,新規,0,2023-02-09,2023-02-09,株式会社ＮＥＸＴ　ＧＥＡＲ,,株式会社,埼玉県,東松山市,砂田町１１番地１４,,11,212,3550019,,,,,,,2023-02-09,1,,,,,ネクストギア,0
868,4030003021136,新規,0,2023-02-09,2023-02-09,合同会社ＨＭキャピタル,,合同会社,埼玉県,越谷市,大沢３丁目３番１９号,,11,222,3430025,,,,,,,2023-02-09,1,,,,,エイチエムキャピタル,0
872,4040001126919,新規,0,2023-02-09,2023-02-09,株式会社丸越塗装店,,株式会社,千葉県,富里市,御料１０９５番地１,,12,233,2860211,,,,,,,2023-02-09,1,,,,,マルコシトソウテン,0
875,4040005021892,新規,0,2023-02-09,2023-02-09,富士フイルムヘルスケアシステムズ労働組合,,その他の設立登記法人,千葉県,柏市,小青田１７－２,,12,217,2770803,,,,,,,2023-02-09,1,,,,,フジフイルムヘルスケアシステムズ,0
878,4060005010051,新規,0,2023-02-09,2023-02-09,一般社団法人東京一妃,,その他の設立登記法人,栃木県,宇都宮市,西一の沢町２番１５号,,09,201,3200046,,,,,,,2023-02-09,1,,,,,トウキョウイッキ,0
879,4080001025456,新規,0,2023-02-09,2023-02-09,株式会社Ａｎｔ　ｗｏｒｋｓ,,株式会社,静岡県,焼津市,焼津３丁目１番２１号,,22,212,4250026,,,,,,,2023-02-09,1,,,,,アントワークス,0
882,4080401026302,新規,0,2023-02-09,2023-02-09,株式会社高塚,00129336,株式会社,静岡県,浜松市東区,将監町３６番地の４,,22,132,4300802,,,,,,,2023-02-09,1,,,,,,0
885,4090001017972,新規,0,2023-02-09,2023-02-09,株式会社ディグニティー,,株式会社,山梨県,甲府市,上今井町８８１番地８６,,19,201,4000845,,,,,,,2023-02-09,1,,,,,ディグニティー,0
888,4100001036145,新規,0,2023-02-09,2023-02-09,株式会社ＲＥＶ・ＭＯ,,株式会社,長野県,松本市,大手３丁目３－９ＮＴＴ東日本大名町ビル１Ｆ,,20,202,3900874,,,,,,,2023-02-09,1,,,,,リブモ,0
889,4100003006880,新規,0,2023-02-09,2023-02-09,合同会社ゆみきょう,,合同会社,長野県,諏訪市,沖田町１丁目１２３番地グランドゥール３０５,,20,206,3920013,,,,,,,2023-02-09,1,,,,,ユミキョウ,0
902,4120001252319,新規,0,2023-02-09,2023-02-09,株式会社スキシアムプロダクション,,株式会社,大阪府,大阪市福島区,福島７丁目２２番１７号ＢＲＡＶＩ福島３Ｆ,,27,103,5530003,,,,,,,2023-02-09,1,,,,,スキシアムプロダクション,0
903,4120001252335,新規,0,2023-02-09,2023-02-09,株式会社ＰＥＡＣＥ,,株式会社,大阪府,大阪市淀川区,新高１丁目２番８号,,27,123,5320033,,,,,,,2023-02-09,1,,,,,ピース,0
908,4120905006431,新規,0,2023-02-09,2023-02-09,特定非営利活動法人ＧＳＯ,,その他の設立登記法人,大阪府,茨木市,西河原１丁目１８番９１５号,,27,211,5670023,,,,,,,2023-02-09,1,,,,,ジーエスオー,0
911,4122001036692,新規,0,2023-02-09,2023-02-09,京阪神プランニング株式会社,,株式会社,大阪府,大東市,寺川３丁目７番２０号１０２号,,27,218,5740014,,,,,,,2023-02-09,1,,,,,ケイハンシンプランニング,0
912,4130001073656,新規,0,2023-02-09,2023-02-09,株式会社Ａｃｅ,,株式会社,京都府,京都市下京区,奈良物町３７３番地ＨＩ－ＲＥＫＳビル５階,,26,106,6008004,,,,,,,2023-02-09,1,,,,,エース,0
913,4130001073664,新規,0,2023-02-09,2023-02-09,株式会社池上企画,,株式会社,京都府,京都市伏見区,深草西浦町１丁目３２番地,,26,109,6120029,,,,,,,2023-02-09,1,,,,,イケガミキカク,0
918,4140001128987,新規,0,2023-02-09,2023-02-09,株式会社ｈｉｉｒａｇｉ,,株式会社,兵庫県,神戸市中央区,山本通２丁目１４－２８Ｊ＆Ｆハウス・１号,,28,110,6500003,,,,,,,2023-02-09,1,,,,,ヒイラギ,0
921,4140003018699,新規,0,2023-02-09,2023-02-09,合同会社こねっと,,合同会社,兵庫県,三田市,ゆりのき台１丁目１番地,,28,219,6691324,,,,,,,2023-02-09,1,,,,,コネット,0
929,4180003024801,新規,0,2023-02-09,2023-02-09,合同会社ＤＥＣＯＢＯ,,合同会社,愛知県,岩倉市,中本町中北裏３番地１,,23,228,4820042,,,,,,,2023-02-09,1,,,,,デコボ,0
930,4180301037083,新規,0,2023-02-09,2023-02-09,株式会社ＨＲ．ｔｅａｍ,,株式会社,愛知県,岡崎市,蓑川町２丁目５番地１５,,23,202,4443525,,,,,,,2023-02-09,1,,,,,エイチアールチーム,0
931,4180303005600,新規,0,2023-02-09,2023-02-09,合同会社ＹＥＬＬ,,合同会社,愛知県,豊川市,一宮町宮前１１７番地６,,23,207,4411231,,,,,,,2023-02-09,1,,,,,エール,0
932,4190001030164,新規,0,2023-02-09,2023-02-09,株式会社ＴＡＮＫＵＳ,,株式会社,三重県,津市,一志町田尻５９２番地５,,24,201,5152516,,,,,,,2023-02-09,1,,,,,タンクス,0
950,4290001100361,新規,0,2023-02-09,2023-02-09,ａｌｓｏｓ株式会社,,株式会社,福岡県,古賀市,天神２丁目３番５号,,40,223,8113101,,,,,,,2023-02-09,1,,,,,アルソス,0
951,4290001100452,新規,0,2023-02-09,2023-02-09,株式会社ＵＮＩＴＥ,,株式会社,福岡県,福津市,中央３丁目１番１号ＪＲ福間駅ビル３階,,40,224,8113217,,,,,,,2023-02-09,1,,,,,ユナイト,0
952,4290001100527,新規,0,2023-02-09,2023-02-09,株式会社仲原工業,,株式会社,福岡県,福岡市早良区,野芥８丁目８番７号,,40,137,8140171,,,,,,,2023-02-09,1,,,,,ナカハラコウギョウ,0
957,4290005018947,新規,0,2023-02-09,2023-02-09,祖聖大寺,,その他の設立登記法人,福岡県,糟屋郡篠栗町,大字篠栗８０番地１,,40,342,8112405,,,,,,,2023-02-09,1,,,,,ソショウダイジ,0
962,4320001019565,新規,0,2023-02-09,2023-02-09,株式会社大成海運,,株式会社,大分県,大分市,原新町６番１５号さくらビル４階,,44,201,8700912,,,,,,,2023-02-09,1,,,,,タイセイカイウン,0
