sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1211,6020001065398,登記記録の閉鎖等,0,2023-03-27,2023-02-27,株式会社テシマインターナショナル,,株式会社,東京都,町田市,小野路町１６１１番地２サンシティ町田１－８１３,,13,209,1950064,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,テシマインターナショナル,0
1219,6020003010088,登記記録の閉鎖等,0,2023-03-27,2023-03-22,合同会社たつのこ,,合同会社,神奈川県,川崎市麻生区,下麻生１丁目７番地２５号２０４,,14,137,2150022,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,タツノコ,0
1220,6020003012150,登記記録の閉鎖等,0,2023-03-27,2023-03-22,合同会社ＩＷＡＳＥ,,合同会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番１３－３０１号,,14,118,2240037,,,2023-03-22,清算の結了等,,,2016-12-19,1,,,,,イワセ,0
1226,6021002049357,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社タカハシ,,有限会社,神奈川県,海老名市,扇町４番１－４０８号,,14,215,2430436,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,タカハシ,0
1238,6030003018592,登記記録の閉鎖等,0,2023-03-27,2023-03-23,テックソリューション合同会社,,合同会社,埼玉県,東松山市,若松町１丁目１２－１０,,11,212,3550037,,,2023-03-23,清算の結了等,,,2022-01-11,1,,,,,テックソリューション,0
1285,6130001059117,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社スマイルキッチン,,株式会社,京都府,亀岡市,曽我部町南条北向田７番地４９,,26,206,6210022,,,2023-03-22,清算の結了等,,,2017-01-31,1,,,,,スマイルキッチン,0
1289,6130002030613,登記記録の閉鎖等,0,2023-03-27,2023-03-20,有限会社大島不動産,,有限会社,京都府,城陽市,寺田垣内後５番地,,26,207,6100121,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,オオシマフドウサン,0
1314,6220001020333,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社ＧＯＤ,,株式会社,石川県,金沢市,米泉町４丁目５７番地２,,17,201,9218044,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ゴッド,0
1322,6250001017129,登記記録の閉鎖等,0,2023-03-27,2023-03-22,ＩＹＫ株式会社,,株式会社,山口県,宇部市,大字中山３３番地１,,35,202,7550058,,,2023-03-22,清算の結了等,,,2018-05-16,1,,,,,アイワイケー,0
1340,6340001012830,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社松建設,,株式会社,鹿児島県,南九州市,知覧町瀬世２３９８番地,,46,223,8970305,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,マツケンセツ,0
1355,6400005003398,登記記録の閉鎖等,0,2023-03-27,2023-03-16,天理教湯田分教会,,その他の設立登記法人,岩手県,和賀郡西和賀町,中村５８地割３７番地の１,,03,366,0295522,,,2023-03-16,合併による解散等,7410005002704,令和５年３月１５日秋田県雄勝郡東成瀬村椿川字下段３１番地天理教椿川分教会（7410005002704）に合併し解散,2015-10-05,1,,,,,,0
1365,6430005011753,登記記録の閉鎖等,0,2023-03-27,2023-03-20,一般社団法人日本スポーツ雪かき連盟,,その他の設立登記法人,北海道,小樽市,住ノ江２丁目４番６号,,01,203,0470014,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,ニッポンスポーツユキカキレンメイ,0
1400,7010401072928,登記記録の閉鎖等,0,2023-03-27,2023-03-15,アドテクス株式会社,,株式会社,東京都,港区,西新橋２丁目１５番１７号,,13,103,1050003,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,アドテクス,0
1402,7010401145782,登記記録の閉鎖等,0,2023-03-27,2023-03-15,トパーズ・アドバイザリー株式会社,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階,,13,103,1050002,,,2023-03-15,合併による解散等,8010001147501,令和５年３月１５日東京都港区愛宕二丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３９階トパーズ・キャピタル株式会社（8010001147501）に合併し解散,2019-05-28,1,,,,,トパーズアドバイザリー,0
1404,7010403027533,登記記録の閉鎖等,0,2023-03-27,2023-03-14,合同会社千織部,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2023-03-14,清算の結了等,,,2022-05-06,1,,,,,チオリベ,0
1408,7010505001312,登記記録の閉鎖等,0,2023-03-27,2023-03-24,台東ファッションフェア事業協同組合,,その他の設立登記法人,東京都,台東区,清川１丁目２１番４号,,13,106,1110022,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,タイトウファッションフェア,0
1431,7011501007798,登記記録の閉鎖等,0,2023-03-27,2023-03-20,東成商亊株式会社,,株式会社,東京都,荒川区,西日暮里５丁目１０番１３号,,13,118,1160013,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,,0
1441,7012402018629,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社杏苑,,有限会社,東京都,三鷹市,下連雀７丁目９番４号,,13,204,1810013,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1445,7012801007694,登記記録の閉鎖等,0,2023-03-27,2023-03-09,株式会社ビークル,,株式会社,東京都,立川市,羽衣町２丁目４９番１２号,,13,202,1900021,,,2023-03-09,清算の結了等,,,2015-10-05,1,,,,,ビークル,0
1455,7020001127833,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社ＣＫ,,株式会社,神奈川県,川崎市川崎区,東田町３番地１４世良ビル３階,,14,131,2100005,,,2023-03-22,清算の結了等,,,2018-09-07,1,,,,,シーケー,0
1467,7021003011793,登記記録の閉鎖等,0,2023-03-27,2023-03-22,森家合同会社,,合同会社,神奈川県,藤沢市,鵠沼桜が岡４丁目１番１４号,,14,205,2510027,,,2023-03-22,清算の結了等,,,2022-08-25,1,,,,,モリケ,0
1472,7030001127683,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社アイ・カーサｓｔｙｌｅ,,株式会社,埼玉県,草加市,西町４５３番地７,,11,221,3400035,,,2023-03-22,清算の結了等,,,2018-10-03,1,,,,,アイカーサスタイル,0
1512,7100005006439,登記記録の閉鎖等,0,2023-03-27,2023-02-20,特定非営利活動法人幸の家,,その他の設立登記法人,長野県,松本市,反町４９８番地１８,,20,202,3997418,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,サチノイエ,0
1520,7120001250237,登記記録の閉鎖等,0,2023-03-27,2023-03-22,ＴＫ株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋１番１２号,,27,128,5400039,,,2023-03-22,合併による解散等,5010001180892,令和５年３月２１日大阪市中央区東高麗橋１番１２号クリニファー株式会社（5010001180892）に合併し解散,2022-11-10,1,,,,,ティーケー,0
1541,7122003001106,登記記録の閉鎖等,0,2023-03-27,2023-03-16,合同会社クローバー,,合同会社,沖縄県,那覇市,銘苅１丁目３番３３号グランスイート新都心１階,,47,201,9000004,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,クローバー,0
1542,7130001005268,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社沼田工業所,,株式会社,京都府,京都市北区,紫野門前町４４番地の２０,,26,101,6038216,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ヌマタコウギョウショ,0
1558,7140005006930,登記記録の閉鎖等,0,2023-03-27,2023-03-23,宍粟郡生活必需品商業協同組合,,その他の設立登記法人,兵庫県,宍粟市,山崎町山崎９２番地,,28,227,6712577,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,シソウグンセイカツヒツジュヒンショウギョウ,0
1574,7180303004830,登記記録の閉鎖等,0,2023-03-27,2023-03-16,合同会社アウルＯＧＵ,,合同会社,愛知県,岡崎市,上地３丁目２３番地２０,,23,202,4440823,,,2023-03-16,清算の結了等,,,2020-12-08,1,,,,,アウル,0
1575,7190002019880,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社北添土木,,有限会社,三重県,四日市市,万古町２番１６号,,24,202,5100804,,,2023-03-23,清算の結了等,,,2020-10-28,1,,,,,キタゾエドボク,0
1578,7200002016224,登記記録の閉鎖等,0,2023-03-27,2023-03-17,有限会社丸福紙器工業所,,有限会社,岐阜県,美濃加茂市,伊深町８４８番地の２,,21,211,5050008,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,マルフクシキコウギョウショ,0
1588,7250001008655,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社浅谷工務店,,株式会社,山口県,下松市,駅南１丁目６の３－７０１,,35,207,7440007,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,アサタニコウムテン,0
1590,7250002013753,登記記録の閉鎖等,0,2023-03-27,2023-03-22,有限会社恩村林産,,有限会社,山口県,萩市,大字平安古町２８３番地の２,,35,204,7580074,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,オンムラリンサン,0
1591,7260001027051,登記記録の閉鎖等,0,2023-03-27,2023-03-23,岡南土地株式会社,,株式会社,岡山県,都窪郡早島町,大字早島１９７０番地,,33,423,7010300,,,2023-03-23,清算の結了等,,,2022-11-11,1,,,,,,0
1594,7260005010508,登記記録の閉鎖等,0,2023-03-27,2023-03-23,一般社団法人ザイング,,その他の設立登記法人,岡山県,岡山市北区,弓之町１０－２５,,33,101,7000817,,,2023-03-23,清算の結了等,,,2018-10-24,1,,,,,ザイング,0
1598,7280002009848,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社大谷鈑金工業所,,有限会社,島根県,益田市,染羽町４番６９号,,32,204,6980011,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1607,7290001090419,登記記録の閉鎖等,0,2023-03-27,2023-03-23,株式会社ホーム＆ライフデザイン,,株式会社,福岡県,春日市,小倉７丁目２８番地１０２号,,40,218,8160824,,,2023-03-23,清算の結了等,,,2020-10-12,1,,,,,ホームアンドライフデザイン,0
1614,7340002017902,登記記録の閉鎖等,0,2023-03-27,2023-03-22,有限会社ゼンシン,,有限会社,鹿児島県,いちき串木野市,日出町１５９番地,,46,219,8960054,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ゼンシン,0
1648,7450002011200,登記記録の閉鎖等,0,2023-03-27,2023-03-22,有限会社モリツウ,,有限会社,北海道,稚内市,大黒３丁目２番１５号,,01,214,0970005,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1662,8010002047601,登記記録の閉鎖等,0,2023-03-27,2023-03-20,有限会社サザンインベストメント,,有限会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サザンインベストメント,0
1667,8010401161432,登記記録の閉鎖等,0,2023-03-27,2023-03-22,クラシス・グループ株式会社,,株式会社,東京都,新宿区,四谷三栄町３－７森山ビル東館２Ｆ,,13,104,1600008,,,2023-03-22,合併による解散等,4010401087466,令和５年３月１日東京都千代田区神田小川町二丁目１番地株式会社クロスシー（4010401087466）に合併し解散,2021-07-12,1,,,,,クラシスグループ,0
1670,8010501025933,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社メディカル・マネジメント・コンサルティング,,株式会社,東京都,台東区,柳橋１丁目８番５号,,13,106,1110052,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,メディカルマネジメントコンサルティング,0
1674,8010502016642,登記記録の閉鎖等,0,2023-03-27,2023-03-22,ケイエスプランニング有限会社,,有限会社,東京都,台東区,柳橋１丁目８番５号,,13,106,1110052,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ケイエスプランニング,0
1676,8010601057125,登記記録の閉鎖等,0,2023-03-27,2023-03-24,味楽株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目３番１４号,,40,133,8100001,,,2023-03-24,清算の結了等,,,2020-03-30,1,,,,,ミラク,0
1702,8011502002459,登記記録の閉鎖等,0,2023-03-27,2023-03-20,有限会社三兼酒蔵,,有限会社,東京都,北区,東十条３丁目１７番１１号,,13,117,1140001,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サンカネシュゾウ,0
1705,8011701012804,登記記録の閉鎖等,0,2023-03-27,2023-03-20,株式会社トラフィックメディア,,株式会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,トラフィックメディア,0
1708,8012302008761,登記記録の閉鎖等,0,2023-03-27,2023-03-24,有限会社足立商会,,有限会社,東京都,町田市,薬師台１丁目７番地６,,13,209,1950073,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,アダチショウカイ,0
1719,8020001105433,登記記録の閉鎖等,0,2023-03-27,2023-03-22,ペルシンク株式会社,,株式会社,神奈川県,横浜市中区,本町１丁目７番地,,14,104,2310005,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ペルシンク,0
1721,8020002052732,登記記録の閉鎖等,0,2023-03-27,2023-03-20,有限会社サンセール商会,,有限会社,神奈川県,横浜市中区,かもめ町４番地,,14,104,2310813,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サンセールショウカイ,0
1722,8020002097835,登記記録の閉鎖等,0,2023-03-27,2023-03-22,太陽ビル有限会社,,有限会社,神奈川県,川崎市川崎区,東門前３丁目１１番１９号,,14,131,2100812,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウビル,0
1763,8060002011932,登記記録の閉鎖等,0,2023-03-27,2023-03-22,有限会社マロニエ技術研究所,,有限会社,栃木県,宇都宮市,平松本町４３８－８,,09,201,3210932,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,マロニエギジュツケンキュウジョ,0
1793,8120005012120,登記記録の閉鎖等,0,2023-03-27,2023-03-23,特定非営利活動法人美術の教室,,その他の設立登記法人,大阪府,大阪市城東区,中央１丁目８番２号,,27,118,5360005,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ビジュツノキョウシツ,0
1807,8140005022290,登記記録の閉鎖等,0,2023-03-27,2023-03-22,特定非営利活動法人博美社,,その他の設立登記法人,兵庫県,神戸市中央区,布引町４丁目３番１１号ＨＫビル４０１号,,28,110,6510097,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ハクビシャ,0
1819,8190002000732,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社下津建設,,有限会社,三重県,津市,新東町塔世１１７番地,,24,201,5140026,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,シモヅケンセツ,0
1837,8320002021228,登記記録の閉鎖等,0,2023-03-27,2023-03-22,矢頭土木有限会社,,有限会社,大分県,中津市,大字福島２２９５番地の２,,44,203,8790112,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,ヤズドボク,0
1850,8360001024095,登記記録の閉鎖等,0,2023-03-27,2023-03-03,ＢＡＩＢ株式会社,,株式会社,沖縄県,島尻郡南風原町,字津嘉山１１０３番地１,,47,350,9011117,,,2023-03-03,合併による解散等,3360001005249,令和５年２月１日沖縄県島尻郡八重瀬町字外間１６９番地の１株式会社ラッキー自動車商会（3360001005249）に合併し解散,2018-06-06,1,,,,,ビーアイビー,0
1893,9010401135360,登記記録の閉鎖等,0,2023-03-27,2023-03-14,株式会社Ｂａ－ＢａＬ　ＷＩＤＥ,,株式会社,東京都,港区,南青山２丁目２－１５ＷｉｎＡｏｙａｍａビル－ＵＣＦ９１７,,13,103,1070062,,,2023-03-14,清算の結了等,,,2017-12-07,1,,,,,バーバルワイド,0
1901,9010501009200,登記記録の閉鎖等,0,2023-03-27,2023-03-17,株式会社東京ワーク,,株式会社,東京都,台東区,寿３丁目１７番７号,,13,106,1110042,,,2023-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1915,9011001047566,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社スタジオイストリア,,株式会社,東京都,新宿区,新宿６丁目２７番３０号,,13,104,1600022,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,スタジオイストリア,0
1934,9011402009504,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社和栄自動車,,有限会社,東京都,板橋区,富士見町２７番８号,,13,119,1740062,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,ワエイジドウシャ,0
1964,9021002040973,登記記録の閉鎖等,0,2023-03-27,2023-03-20,有限会社坂元塗装店,,有限会社,神奈川県,大和市,西鶴間６丁目２８番５号,,14,213,2420005,,,2023-03-20,清算の結了等,,,2015-10-05,1,,,,,サカモトトソウテン,0
1970,9030002041460,登記記録の閉鎖等,0,2023-03-27,2023-03-15,有限会社マヨリスタ農産,,有限会社,埼玉県,加須市,下谷８５９番地,,11,210,3470053,,,2023-03-15,清算の結了等,,,2015-10-05,1,,,,,マヨリスタノウサン,0
1976,9050001044264,登記記録の閉鎖等,0,2023-03-27,2023-03-20,株式会社ＡＢＣ１２３,,株式会社,茨城県,坂東市,寺久１２９８番地３８,,08,228,3060656,,,2023-03-20,清算の結了等,,,2018-04-12,1,,,,,エービーシーワンツースリー,0
1980,9060001013318,登記記録の閉鎖等,0,2023-03-27,2023-03-22,株式会社飯嶋商会,,株式会社,栃木県,矢板市,扇町１丁目４番２３号,,09,211,3292161,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,イイジマショウカイ,0
1981,9060001023812,登記記録の閉鎖等,0,2023-03-27,2023-03-22,Ｔ・ＧＯＯＤ株式会社,,株式会社,栃木県,那須塩原市,黒磯字白崖６５２番地１７,,09,213,3250017,,,2023-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
2021,9130001025487,登記記録の閉鎖等,0,2023-03-27,2023-03-14,西日本開発株式会社,,株式会社,京都府,京都市中京区,壬生賀陽御所町３番地３－１０４,,26,104,6048811,,,2023-03-14,清算の結了等,,,2015-10-05,1,,,,,ニシニホンカイハツ,0
2024,9130002000506,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社キヨウトビサス,,有限会社,京都府,京都市右京区,花園内畑町３０番地,,26,108,6168045,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,キヨウトビサス,0
2025,9130002021221,登記記録の閉鎖等,0,2023-03-27,2023-03-23,有限会社アドアイ,,有限会社,京都府,京都市右京区,西院清水町１４１番地,,26,108,6150052,,,2023-03-23,清算の結了等,,,2015-10-05,1,,,,,アドアイ,0
2028,9150003000032,登記記録の閉鎖等,0,2023-03-27,2023-03-16,合資会社林事務所,,合資会社,奈良県,奈良市,富雄元町１丁目１５番１１号,,29,201,6310078,,,2023-03-16,清算の結了等,,,2015-10-05,1,,,,,ハヤシジムショ,0
2058,9290001089236,登記記録の閉鎖等,0,2023-03-27,2023-03-24,美晶水産株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,2023-03-24,清算の結了等,,,2020-06-24,1,,,,,ミショウスイサン,0
2074,9350003002677,登記記録の閉鎖等,0,2023-03-27,2023-03-14,合同会社Ｅｎｅｒｇｙ　Ｇａｔｅｗａｙ　Ｎｏ２,,合同会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー,,13,103,1070051,,,2023-03-14,清算の結了等,,,2016-03-29,1,,,,,エネルギーゲートウェイナンバーツー,0
2109,9490005001886,登記記録の閉鎖等,0,2023-03-27,2023-03-24,医療法人仁井田,,その他の設立登記法人,高知県,高知市,仁井田６８３番地８,,39,201,7810112,,,2023-03-24,清算の結了等,,,2015-10-05,1,,,,,ニイダ,0
