sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
436,2290001108340,新規,0,2024-12-19,2024-12-19,株式会社ウイウェルネス,,株式会社,福岡県,福岡市中央区,桜坂１丁目１５番８－８０３号ブランシエラ赤坂はなみずき通り,,40,133,8100024,,,,,,,2024-12-19,1,,,,,ウイウェルネス,0
437,2290001108349,新規,0,2024-12-19,2024-12-19,株式会社フロンティアジャパン,,株式会社,福岡県,糸島市,二丈深江２０６７番地１,,40,230,8191601,,,,,,,2024-12-19,1,,,,,フロンティアジャパン,0
438,2290001108357,新規,0,2024-12-19,2024-12-19,株式会社秋栄商事,,株式会社,福岡県,福岡市中央区,天神３丁目１０番３０号,,40,133,8100001,,,,,,,2024-12-19,1,,,,,アキエショウジ,0
449,2340003004697,新規,0,2024-12-19,2024-12-19,ナイス合同会社,,合同会社,鹿児島県,鹿児島市,永吉２丁目２２番５号ソレイユ永吉１０１,,46,201,8900023,,,,,,,2024-12-19,1,,,,,ナイス,0
459,2390001017829,新規,0,2024-12-19,2024-12-19,株式会社Ｖｉｒｔｕｓ　Ｃｉｒｃｕｓ,,株式会社,山形県,鶴岡市,大西町２３番２９号,,06,203,9970831,,,,,,,2024-12-19,1,,,,,ヴィルトゥスサーカス,0
461,2390003002325,新規,0,2024-12-19,2024-12-19,合同会社はじめようここから,,合同会社,山形県,山形市,江俣３丁目２番７号コンフォーレ１０４号,,06,201,9900861,,,,,,,2024-12-19,1,,,,,ハジメヨウココカラ,0
462,2400003003362,新規,0,2024-12-19,2024-12-19,合同会社ウィング,,合同会社,岩手県,奥州市,水沢字北丑沢９７番地２４,,03,215,0230031,,,,,,,2024-12-19,1,,,,,ウィング,0
463,2400005008459,新規,0,2024-12-19,2024-12-19,一般社団法人洋野町観光協会,,その他の設立登記法人,岩手県,九戸郡洋野町,種市第２３地割２７番地,,03,507,0287914,,,,,,,2024-12-19,1,,,,,ヒロノチョウカンコウキョウカイ,0
471,2430001093304,新規,0,2024-12-19,2024-12-19,ドジャーズ株式会社,,株式会社,北海道,札幌市中央区,大通西１３丁目４番地１０２,,01,101,0600042,,,,,,,2024-12-19,1,,,,,ドジャーズ,0
474,2450001014472,新規,0,2024-12-19,2024-12-19,株式会社セフィロト,,株式会社,北海道,旭川市,大町二条３丁目２１－３８４,,01,204,0700842,,,,,,,2024-12-19,1,,,,,セフィロト,0
479,2500001026041,新規,0,2024-12-19,2024-12-19,クレーンジャパン株式会社,,株式会社,愛媛県,今治市,馬越町１丁目５番２号,,38,202,7940062,,,,,,,2024-12-19,1,,,,,クレーンジャパン,0
493,3010001250788,新規,0,2024-12-19,2024-12-19,セブンシーズトラベラーズ株式会社,,株式会社,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2024-12-19,1,,,,,セブンシーズトラベラーズ,0
494,3010001250813,新規,0,2024-12-19,2024-12-19,株式会社Ｃａｐｔｉｖａｎｔｅ,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地,,13,101,1010025,,,,,,,2024-12-19,1,,,,,キャプティボン,0
504,3010401187093,新規,0,2024-12-19,2024-12-19,株式会社リトラボ,,株式会社,東京都,港区,浜松町２丁目５番５号ＰＭＯ浜松町４階,,13,103,1050013,,,,,,,2024-12-19,1,,,,,リトラボ,0
506,3010501053377,新規,0,2024-12-19,2024-12-19,株式会社エーケーエスファクトリー,,株式会社,東京都,台東区,東上野３丁目３番１３号,,13,106,1100015,,,,,,,2024-12-19,1,,,,,エーケーエスファクトリー,0
514,3011001166371,新規,0,2024-12-19,2024-12-19,株式会社スタジオブルポ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-12-19,1,,,,,スタジオブルポ,0
515,3011003020568,新規,0,2024-12-19,2024-12-19,エムズホールディングス合同会社,,合同会社,東京都,渋谷区,代々木１丁目５３番１号ＭＹ・ＴＯＷＥＲ・ＲＥＳＩＤＥＮＣＥ１９０２,,13,113,1510053,,,,,,,2024-12-19,1,,,,,エムズホールディングス,0
516,3011003020576,新規,0,2024-12-19,2024-12-19,Ｎｉｄｏ合同会社,,合同会社,東京都,目黒区,上目黒５丁目１３番８号,,13,110,1530051,,,,,,,2024-12-19,1,,,,,ニド,0
518,3011101109924,新規,0,2024-12-19,2024-12-19,株式会社Ｂａｉｙｏｋｅ　Ｒｉｃｈ　Ｎｉｐｐｏｎ,,株式会社,東京都,新宿区,下落合４丁目１２番２４号目白御留山シティハウス１１０,,13,104,1610033,,,,,,,2024-12-19,1,,,,,バイヨークリッチニッポン,0
519,3011101109949,新規,0,2024-12-19,2024-12-19,株式会社トリプルエム,,株式会社,東京都,新宿区,若葉１丁目２０番羽田ハイツ３０１,,13,104,1600011,,,,,,,2024-12-19,1,,,,,トリプルエム,0
521,3011203001434,新規,0,2024-12-19,2024-12-19,島崎合資会社,,合資会社,東京都,中野区,上高田１丁目３７番７号,,13,114,1640002,,,,,,,2024-12-19,1,,,,,,0
533,3011801045329,新規,0,2024-12-19,2024-12-19,株式会社Ｓｕｎｎｙ,,株式会社,東京都,足立区,足立３丁目２２番１０号,,13,121,1200015,,,,,,,2024-12-19,1,,,,,サニー,0
547,3020001160598,新規,0,2024-12-19,2024-12-19,株式会社Ａｄｖａｎｃｅ,,株式会社,神奈川県,横浜市中区,花咲町２丁目８１番地２・３０１,,14,104,2310063,,,,,,,2024-12-19,1,,,,,アドバンス,0
548,3020001160607,新規,0,2024-12-19,2024-12-19,ＲｉＧＮＡＳ株式会社,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-12-19,1,,,,,リグナス,0
549,3020001160615,新規,0,2024-12-19,2024-12-19,Ｓｔｉｃｋｓｔａｃｋ　Ｐｒｏｄｕｃｔｉｏｎｓ株式会社,,株式会社,神奈川県,川崎市高津区,久本２丁目１２番３２号,,14,134,2130011,,,,,,,2024-12-19,1,,,,,スティックスタックプロダクションズ,0
550,3020001160631,新規,0,2024-12-19,2024-12-19,株式会社ＺＥＲＯ,,株式会社,神奈川県,横浜市戸塚区,原宿４丁目２７番Ｂ－７－２０４号,,14,110,2450063,,,,,,,2024-12-19,1,,,,,ゼロ,0
551,3020001160664,新規,0,2024-12-19,2024-12-19,株式会社そらのおとしご,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番地８クリオ新横浜マスタープレイス１１０４,,14,109,2220033,,,,,,,2024-12-19,1,,,,,ソラノオトシゴ,0
559,3020003027457,新規,0,2024-12-19,2024-12-19,Ｍ＆Ｙ合同会社,,合同会社,神奈川県,横浜市鶴見区,本町通１丁目２番地９本町ロータリーマンション２０１号室,,14,101,2300048,,,,,,,2024-12-19,1,,,,,エムアンドワイ,0
560,3020003027473,新規,0,2024-12-19,2024-12-19,ＫＹＭ合同会社,,合同会社,神奈川県,横浜市港北区,箕輪町２丁目７番６０－１６１４号,,14,109,2230051,,,,,,,2024-12-19,1,,,,,ケーワイエム,0
562,3021001084036,新規,0,2024-12-19,2024-12-19,翼住設株式会社,,株式会社,神奈川県,平塚市,豊原町２５番６号,,14,203,2540051,,,,,,,2024-12-19,1,,,,,ツバサジュウセツ,0
578,3040001136539,新規,0,2024-12-19,2024-12-19,株式会社天下泰平,,株式会社,千葉県,船橋市,本町４丁目３４番１３号,,12,204,2730005,,,,,,,2024-12-19,1,,,,,テンカタイヘイ,0
580,3040003026416,新規,0,2024-12-19,2024-12-19,合同会社かさぎ社会福祉士事務所,,合同会社,千葉県,松戸市,三矢小台３丁目９番地の１５,,12,207,2710087,,,,,,,2024-12-19,1,,,,,カサギシャカイフクシシジムショ,0
584,3050001055894,新規,0,2024-12-19,2024-12-19,Ｔ．Ａ．Ｍ株式会社,,株式会社,茨城県,龍ケ崎市,佐貫町６４９番地８,,08,208,3010033,,,,,,,2024-12-19,1,,,,,テイアム,0
589,3050003008875,新規,0,2024-12-19,2024-12-19,世誉合同会社,,合同会社,茨城県,古河市,水海２５８０番地１,,08,204,3060215,,,,,,,2024-12-19,1,,,,,セイヨ,0
591,3060001037751,新規,0,2024-12-19,2024-12-19,株式会社ＲＡモーター,,株式会社,栃木県,大田原市,寒井２６７番地２,,09,210,3240246,,,,,,,2024-12-19,1,,,,,アールエーモーター,0
599,3080403005164,新規,0,2024-12-19,2024-12-19,Ｏｎｅ　Ｋｉｓｓ　Ｍｕｓｉｃ合同会社,,合同会社,静岡県,浜松市中央区,田町３２７番地２７大蔵ビル１Ｆ,,22,138,4300944,,,,,,,2024-12-19,1,,,,,ワンキスミュージック,0
607,3110001038926,新規,0,2024-12-19,2024-12-19,エムワークス株式会社,,株式会社,新潟県,新潟市南区,大通南１丁目１８７番地１,,15,106,9501202,,,,,,,2024-12-19,1,,,,,エムワークス,0
613,3120001271204,新規,0,2024-12-19,2024-12-19,株式会社ＭＵＳＯホールディングス,,株式会社,大阪府,大阪市中央区,南新町１丁目３番８号,,27,128,5400024,,,,,,,2024-12-19,1,,,,,ムソーホールディングス,0
614,3120001271220,新規,0,2024-12-19,2024-12-19,三不動株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３番２号,,27,111,5560015,,,,,,,2024-12-19,1,,,,,サンフドウ,0
615,3120001271237,新規,0,2024-12-19,2024-12-19,辰熙株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３６,,27,108,5510001,,,,,,,2024-12-19,1,,,,,シンキ,0
616,3120001271261,新規,0,2024-12-19,2024-12-19,株式会社ｍｏｇｕｒａ,,株式会社,大阪府,寝屋川市,平池町１９番１０号,,27,215,5720839,,,,,,,2024-12-19,1,,,,,モグラ,0
625,3122005003797,新規,0,2024-12-19,2024-12-19,税理士法人石津税務会計事務所,,その他の設立登記法人,大阪府,東大阪市,西堤本通東３丁目５番１２号,,27,227,5770045,,,,,,,2024-12-19,1,,,,,イシズゼイムカイケイジムショ,0
628,3130001078615,新規,0,2024-12-19,2024-12-19,西川株式会社,,株式会社,京都府,京都市右京区,花園中御門町１番地６,,26,108,6168054,,,,,,,2024-12-19,1,,,,,ニシカワ,0
630,3130005017255,新規,0,2024-12-19,2024-12-19,特定非営利活動法人Ｕ１８選挙,,その他の設立登記法人,京都府,京都市中京区,黒門通蛸薬師上る上黒門町３８３番地５,,26,104,6048343,,,,,,,2024-12-19,1,,,,,ユージュウハチセンキョ,0
637,3140001136768,新規,0,2024-12-19,2024-12-19,株式会社渡邊,,株式会社,兵庫県,尼崎市,東桜木町３８番地１０３号,,28,202,6600864,,,,,,,2024-12-19,1,,,,,ワタナベ,0
638,3140001136792,新規,0,2024-12-19,2024-12-19,株式会社エスポライト,,株式会社,兵庫県,明石市,大久保町大窪９５８番地の２－Ｇ,,28,203,6740051,,,,,,,2024-12-19,1,,,,,エスポライト,0
641,3160001026422,新規,0,2024-12-19,2024-12-19,株式会社和水,,株式会社,滋賀県,湖南市,岩根中央２丁目１４番地エクセルコート岩根Ｃ号,,25,211,5203254,,,,,,,2024-12-19,1,,,,,ナゴミ,0
648,3180001164641,新規,0,2024-12-19,2024-12-19,株式会社ｃａｌｍｅ,,株式会社,愛知県,名古屋市昭和区,滝川町１７番地の１０,,23,107,4660826,,,,,,,2024-12-19,1,,,,,カルム,0
650,3180005020865,新規,0,2024-12-19,2024-12-19,一般社団法人薫る心,,その他の設立登記法人,愛知県,名古屋市名東区,香南２丁目１１１２番地,,23,115,4650004,,,,,,,2024-12-19,1,,,,,カオルココロ,0
660,3200005013701,新規,0,2024-12-19,2024-12-19,医療法人ｍｏｃｏ,,その他の設立登記法人,岐阜県,美濃加茂市,西町５丁目２３０番,,21,211,5050046,,,,,,,2024-12-19,1,,,,,モコ,0
668,3240001064249,新規,0,2024-12-19,2024-12-19,新星株式会社,,株式会社,広島県,福山市,南町３－１７,,34,207,7200806,,,,,,,2024-12-19,1,,,,,シンセイ,0
683,3290001108298,新規,0,2024-12-19,2024-12-19,ＱＵＥＥＮ　ＡＬＩＣＥ株式会社,,株式会社,福岡県,福岡市中央区,笹丘１丁目１０－２５笹丘石田住宅２Ｆ,,40,133,8100034,,,,,,,2024-12-19,1,,,,,クイーンアリス,0
684,3290001108356,新規,0,2024-12-19,2024-12-19,株式会社Ｓ．Ｍ．Ｃ,,株式会社,福岡県,久留米市,国分町９９９番地２,,40,203,8390863,,,,,,,2024-12-19,1,,,,,エスエムシー,0
690,3310001019369,新規,0,2024-12-19,2024-12-19,泰洋商事株式会社,,株式会社,長崎県,長崎市,磯道町５４４番地５,,42,201,8500971,,,,,,,2024-12-19,1,,,,,タイヨウショウジ,0
693,3340002028705,新規,0,2024-12-19,2024-12-19,有限会社茂工務店,,有限会社,鹿児島県,指宿市,湯の浜４丁目８番３号,,46,210,8910406,,,,,,,2024-12-19,1,,,,,シゲルコウムテン,0
694,3350001019324,新規,0,2024-12-19,2024-12-19,浜フーズ株式会社,,株式会社,宮崎県,宮崎市,江平東２丁目４番５９号,,45,201,8800816,,,,,,,2024-12-19,1,,,,,ハマフーズ,0
708,3430001093294,新規,0,2024-12-19,2024-12-19,星之世株式会社,,株式会社,北海道,小樽市,色内１丁目６番１４号クレアーレＩＩ地下１階,00137386,01,203,0470031,,,,,,,2024-12-19,1,,,,,ホシノヨ,0
712,3430003017086,新規,0,2024-12-19,2024-12-19,白黒総業合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２－３リズム医大前５０３号室,,01,101,0640805,,,,,,,2024-12-19,1,,,,,シロクロソウギョウ,0
725,4010001250812,新規,0,2024-12-19,2024-12-19,株式会社ＫＵＫＵＮＡコンサルティング,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-19,1,,,,,ククナコンサルティング,0
726,4010003045756,新規,0,2024-12-19,2024-12-19,文海教育センター合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２８番地星野ビル４階１８号室,,13,101,1010025,,,,,,,2024-12-19,1,,,,,ブンカイキョウイクセンター,0
727,4010003045822,新規,0,2024-12-19,2024-12-19,銀の星セラピータイム合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-12-19,1,,,,,ギンノホシセラピータイム,0
728,4010003045839,新規,0,2024-12-19,2024-12-19,ＧＣＰ４合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-12-19,1,,,,,ジーシーピーフォー,0
729,4010003045847,新規,0,2024-12-19,2024-12-19,Ｇｒａｎｄ　Ｅａｓｔ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-12-19,1,,,,,グランドイースト,0
730,4010005039293,新規,0,2024-12-19,2024-12-19,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＶ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-19,1,,,,,ザピークシリーズフォーティーン,0
733,4010401187092,新規,0,2024-12-19,2024-12-19,ｓｗｉｆｔｉｅｓ株式会社,,株式会社,東京都,港区,新橋６丁目１７番２１号,,13,103,1050004,,,,,,,2024-12-19,1,,,,,スウィフティーズ,0
734,4010401187126,新規,0,2024-12-19,2024-12-19,ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,株式会社,東京都,港区,六本木７丁目１２番２号Ｒ７ビルディング,,13,103,1060032,,,,,,,2024-12-19,1,,,,,ネクストイノベーション,0
742,4010801035685,新規,0,2024-12-19,2024-12-19,株式会社アリエス,,株式会社,東京都,大田区,南千束２丁目７番７号,,13,111,1450063,,,,,,,2024-12-19,1,,,,,アリエス,0
755,4011001166395,新規,0,2024-12-19,2024-12-19,株式会社Ｂ．Ｌ．Ｔ．,,株式会社,東京都,目黒区,五本木１丁目３１番１号,,13,110,1530053,,,,,,,2024-12-19,1,,,,,ビーエルティー,0
758,4011003020055,新規,0,2024-12-19,2024-12-19,合同会社ＫＨ,,合同会社,東京都,目黒区,三田２丁目１５－１２－２０８,,13,110,1530062,,,,,,,2024-12-19,1,,,,,ケーエイチ,0
760,4011101109948,新規,0,2024-12-19,2024-12-19,株式会社もしもし,,株式会社,東京都,新宿区,西新宿７丁目１８番５号西新宿ライズオフィスＤＵＥ,,13,104,1600023,,,,,,,2024-12-19,1,,,,,モシモシ,0
761,4011101109956,新規,0,2024-12-19,2024-12-19,Ｉｎｆｉｎｉｔｕｄｅ　Ｈｏｓｐｉｔａｌｉｔｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,住吉町５番４号６０３,,13,104,1620065,,,,,,,2024-12-19,1,,,,,インフィニチュードホスピタリティジャパン,0
762,4011103015310,新規,0,2024-12-19,2024-12-19,合同会社Ｐｌａｔｏｎ,,合同会社,東京都,新宿区,西新宿８丁目５番１号,,13,104,1600023,,,,,,,2024-12-19,1,,,,,プラトン,0
763,4011103015319,新規,0,2024-12-19,2024-12-19,三方旅行プランナー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-12-19,1,,,,,サンポウリョコウプランナー,0
770,4011401026678,新規,0,2024-12-19,2024-12-19,株式会社ユニカ,,株式会社,東京都,板橋区,中板橋２番１１号,,13,119,1730016,,,,,,,2024-12-19,1,,,,,ユニカ,0
772,4011503006347,新規,0,2024-12-19,2024-12-19,Ｊｂ合同会社,,合同会社,東京都,北区,十条仲原１丁目２８番２７号アーバンハイツ２０１号,,13,117,1140031,,,,,,,2024-12-19,1,,,,,ジェイビー,0
775,4011601028292,新規,0,2024-12-19,2024-12-19,ＷｉｎＡＩ　Ｔｅｃｈ株式会社,,株式会社,東京都,練馬区,旭丘１丁目１１番３旭丘光ハイム４０１Ｇ号,,13,120,1760005,,,,,,,2024-12-19,1,,,,,ウィンエイアイテック,0
776,4011601028301,新規,0,2024-12-19,2024-12-19,林沐株式会社,,株式会社,東京都,練馬区,練馬４丁目１８番１９号５階,,13,120,1760001,,,,,,,2024-12-19,1,,,,,リンム,0
778,4011603004548,新規,0,2024-12-19,2024-12-19,ＷａｖｅＨｉｌｌ合同会社,,合同会社,東京都,練馬区,関町北５丁目６番７号関町マンション３０２Ｃ,,13,120,1770051,,,,,,,2024-12-19,1,,,,,ウェイブヒル,0
781,4011701027913,新規,0,2024-12-19,2024-12-19,株式会社コネワジャパン,,株式会社,東京都,江戸川区,西葛西８丁目９番３号,,13,123,1340088,,,,,,,2024-12-19,1,,,,,コネワジャパン,0
782,4011705001864,新規,0,2024-12-19,2024-12-19,一般社団法人ＭＴＴ研究所,,その他の設立登記法人,東京都,江戸川区,南篠崎町１丁目２４番７号,,13,123,1330065,,,,,,,2024-12-19,1,,,,,エムティーティーケンキュウジョ,0
791,4012801023645,新規,0,2024-12-19,2024-12-19,株式会社ＭＹ　ＲＯＡＤ,,株式会社,東京都,立川市,柴崎町３丁目４番４号すいれんビル１Ｆ,,13,202,1900023,,,,,,,2024-12-19,1,,,,,マイロード,0
792,4012801023653,新規,0,2024-12-19,2024-12-19,株式会社ＵＭオフィス,,株式会社,東京都,国立市,東３丁目２１番地の２６,,13,215,1860002,,,,,,,2024-12-19,1,,,,,ユウエムオフィス,0
793,4012803003554,新規,0,2024-12-19,2024-12-19,合同会社知財,,合同会社,東京都,日野市,三沢１７番地１２号３０１号室,,13,212,1910032,,,,,,,2024-12-19,1,,,,,チザイ,0
801,4020001160606,新規,0,2024-12-19,2024-12-19,モクト株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-12-19,1,,,,,モクト,0
802,4020001160639,新規,0,2024-12-19,2024-12-19,フワナテック株式会社,,株式会社,神奈川県,横浜市旭区,上白根１丁目２番１号－４０３号室,,14,112,2410002,,,,,,,2024-12-19,1,,,,,フワナテック,0
803,4020001160647,新規,0,2024-12-19,2024-12-19,株式会社ＯＷＬ,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目１６番３２号,,14,137,2150011,,,,,,,2024-12-19,1,,,,,オウル,0
806,4020003027431,新規,0,2024-12-19,2024-12-19,合同会社むらかみ商店,,合同会社,神奈川県,横浜市西区,平沼２丁目１４番１３号ライオンズマンション平沼第三５０１,,14,103,2200023,,,,,,,2024-12-19,1,,,,,ムラカミショウテン,0
809,4021001084019,新規,0,2024-12-19,2024-12-19,株式会社ＰＯＲＴＡＲＳ　ＪＡＰＡＮ,,株式会社,神奈川県,平塚市,西真土３丁目２０番３６号,,14,203,2540019,,,,,,,2024-12-19,1,,,,,ポーターズジャパン,0
823,4040001136595,新規,0,2024-12-19,2024-12-19,株式会社ランコント,,株式会社,千葉県,千葉市稲毛区,小仲台２丁目６番１０号木下ビル２階,,12,103,2630043,,,,,,,2024-12-19,1,,,,,ランコント,0
824,4040001136637,新規,0,2024-12-19,2024-12-19,株式会社ＡＭＭＳ,,株式会社,千葉県,佐倉市,下根３６番地６,,12,212,2850006,,,,,,,2024-12-19,1,,,,,エーエムエムエス,0
827,4040003026415,新規,0,2024-12-19,2024-12-19,合同会社ＫＡＫＥＲＵ＆Ｃｏ．,,合同会社,千葉県,木更津市,請西東７丁目１－６７,,12,206,2920806,,,,,,,2024-12-19,1,,,,,カケルアンドカンパニー,0
829,4050001055902,新規,0,2024-12-19,2024-12-19,株式会社ブルーム,,株式会社,茨城県,古河市,錦町１番５４号,,08,204,3060037,,,,,,,2024-12-19,1,,,,,ブルーム,0
830,4050005013534,新規,0,2024-12-19,2024-12-19,一般社団法人茨城県南職人協会,,その他の設立登記法人,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2024-12-19,1,,,,,イバラキケンナンショクニンキョウカイ,0
831,4060001037750,新規,0,2024-12-19,2024-12-19,株式会社ＨＲ　ＥＮＴＥＲＰＲＩＳＥＳ,,株式会社,栃木県,真岡市,寺内１５９２番地１,,09,209,3214345,,,,,,,2024-12-19,1,,,,,エイチアールエンタープライゼス,0
836,4080003003352,新規,0,2024-12-19,2024-12-19,グッド・ガバナンス・ジャパン合同会社,,合同会社,静岡県,静岡市駿河区,谷田３９番３３―４０２号,,22,102,4228002,,,,,,,2024-12-19,1,,,,,グッドガバナンスジャパン,0
842,4090003002700,新規,0,2024-12-19,2024-12-19,合同会社Ｔ・Ｍ建築設備設計研究所,,合同会社,山梨県,甲斐市,志田１９３番地３,,19,210,4000107,,,,,,,2024-12-19,1,,,,,ティエムケンチクセツビセッケイケンキュウジョ,0
845,4100001038133,新規,0,2024-12-19,2024-12-19,株式会社恵誠仮設,,株式会社,長野県,佐久市,三河田５６４番地３,,20,217,3850014,,,,,,,2024-12-19,1,,,,,ケイセイカセツ,0
858,4120001271178,新規,0,2024-12-19,2024-12-19,株式会社ジェイアソシエイツクリエイション,,株式会社,大阪府,大阪市北区,梅田３丁目２番１２３号イノゲート大阪,,27,127,5300001,,,,,,,2024-12-19,1,,,,,ジェイアソシエイツクリエイション,0
859,4120001271236,新規,0,2024-12-19,2024-12-19,海松株式会社,,株式会社,大阪府,大阪市城東区,関目５丁目１９番９号関目花博公館２０５Ｂ,,27,118,5360008,,,,,,,2024-12-19,1,,,,,カイショウ,0
860,4120003028196,新規,0,2024-12-19,2024-12-19,信立合同会社,,合同会社,大阪府,大阪市東成区,東中本３丁目２０番２２号関西マンション２０３号室,,27,115,5370021,,,,,,,2024-12-19,1,,,,,シンリツ,0
862,4120103006201,新規,0,2024-12-19,2024-12-19,合同会社Ｎｅａｔｌｙ‐Ｌｉｎｅｄ,,合同会社,大阪府,和泉市,室堂町１１０３番地の８８,,27,219,5941101,,,,,,,2024-12-19,1,,,,,ニートリーラインド,0
873,4140001136767,新規,0,2024-12-19,2024-12-19,賛帝商事株式会社,,株式会社,兵庫県,神戸市中央区,南本町通２丁目２番４号,,28,110,6510074,,,,,,,2024-12-19,1,,,,,サンテイショウジ,0
874,4140003021422,新規,0,2024-12-19,2024-12-19,合同会社Ｍａｎｍａｋａ　Ｒｅｓｏｒｔ,,合同会社,兵庫県,伊丹市,車塚２丁目１０４番地２,,28,207,6640872,,,,,,,2024-12-19,1,,,,,マンマカリゾート,0
875,4140003021430,新規,0,2024-12-19,2024-12-19,合同会社Ｓｍｉｌｅ　Ｆｌｏｗｅｒｓ．空,,合同会社,兵庫県,明石市,大久保町大窪９７５番地の２,,28,203,6740051,,,,,,,2024-12-19,1,,,,,スマイルフラワーズドットソラ,0
878,4160001026421,新規,0,2024-12-19,2024-12-19,株式会社ＹＡＮＡＧＩ,,株式会社,滋賀県,大津市,滋賀里３丁目３番３号,,25,201,5200006,,,,,,,2024-12-19,1,,,,,ヤナギ,0
883,4180001164624,新規,0,2024-12-19,2024-12-19,株式会社住全,,株式会社,愛知県,名古屋市西区,上名古屋１丁目７番１２号,,23,104,4510025,,,,,,,2024-12-19,1,,,,,ジュウゼン,0
885,4180003027754,新規,0,2024-12-19,2024-12-19,ＧＳ合同会社,,合同会社,愛知県,愛西市,町方町案山子８番地３,,23,232,4968014,,,,,,,2024-12-19,1,,,,,ジーエス,0
887,4200001043247,新規,0,2024-12-19,2024-12-19,株式会社ロータスランド,,株式会社,岐阜県,高山市,大新町２丁目８１番地,,21,203,5060851,,,,,,,2024-12-19,1,,,,,ロータスランド,0
921,4360003014536,新規,0,2024-12-19,2024-12-19,合同会社Ｎ＆Ｉ,,合同会社,沖縄県,中頭郡読谷村,字楚辺２０８９番地１,,47,324,9040304,,,,,,,2024-12-19,1,,,,,エヌアンドアイ,0
941,4700150128293,新規,0,2024-12-19,2024-12-19,Ｃｈａｎｇｓｈａ　Ｙｉｔｏｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇ　ｃｈａｎｇｓｈａｓｈｉ　ｋａｉｆｕｑｕ　ｘｉｕｆｅｎｇｊｉｅｄａｏ　ｃｈｕｊｉａｈｕｌｕ＃８３　ｓａｉｌａｎｙａｙｕａｎ＃３　ＮＯ．１３０９,,,,,,2024-12-19,1,,,,,ジャンシャーイートンディエンズーシャンウーヨウシエンゴンスー,0
947,5010001250836,新規,0,2024-12-19,2024-12-19,株式会社ＫＪホールディングス,,株式会社,東京都,千代田区,有楽町１丁目１３番２号第一生命日比谷ファースト１８階,,13,101,1000006,,,,,,,2024-12-19,1,,,,,ケージェイホールディングス,0
950,5010003045854,新規,0,2024-12-19,2024-12-19,Ｆｕｔｅｎｅ　Ｗｅｂ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,文京区,白山１丁目２７－７アービス白山３１０,,13,105,1130001,,,,,,,2024-12-19,1,,,,,フテネウェブデザイン,0
955,5010005039292,新規,0,2024-12-19,2024-12-19,一般社団法人Ｔｈｅ　Ｐｅａｋ　Ｓｅｒｉｅｓ　ＸＩＩＩ,,その他の設立登記法人,東京都,千代田区,四番町４番地９新東京国際リーガル内,,13,101,1020081,,,,,,,2024-12-19,1,,,,,ザピークシリーズサーティーン,0
968,5010401187083,新規,0,2024-12-19,2024-12-19,ドーシンロジスティクス株式会社,,株式会社,東京都,港区,芝３丁目２５番２号,,13,103,1050014,,,,,,,2024-12-19,1,,,,,ドーシンロジスティクス,0
