573,2360001030297,01,0,2022-04-22,2022-04-22,"株式会社ＫＩＴ琉球",,301,"沖縄県","那覇市","松尾２丁目８－１９－７Ｆ",,47,201,9000014,,,,,,,2022-04-22,1,,,,,,0
574,2360003009843,12,0,2022-04-22,2022-04-11,"合同会社松組",,305,"沖縄県","糸満市","字武富２００番地Ｊ－２",,47,210,9010311,,,,,,,2019-10-21,1,,,,,"マツグミ",0
575,2370001000869,11,0,2022-04-22,2022-04-12,"大東クリエート株式会社",,301,"宮城県","仙台市泉区","泉中央２丁目４番地の１",,04,105,9813133,,,,,,,2015-10-05,1,,,,,"ダイトウクリエート",0
576,2370001048487,01,0,2022-04-22,2022-04-22,"大和サービス株式会社",,301,"宮城県","仙台市宮城野区","小田原弓ノ町１００番８号",,04,102,9830812,,,,,,,2022-04-22,1,,,,,"ダイワサービス",0
577,2370005010063,12,0,2022-04-22,2022-04-05,"一般社団法人仁萩会",,399,"宮城県","柴田郡柴田町","船岡新栄３丁目４３－９",,04,323,9891607,,,,,,,2020-02-14,1,,,,,"ジンシュウカイ",0
578,2370301003415,01,1,2022-04-22,2015-10-05,"株式会社Ｌｕｚ",,301,"宮城県","石巻市","恵み野１丁目３番地８",,04,202,9860868,,,,,,,2015-10-05,1,,,,,"ルース",0
579,2370402001755,71,0,2022-04-22,2022-04-06,"株式会社サンキョウ",,301,"宮城県","登米市","迫町佐沼字中江４丁目８番地５",,04,212,9870511,,,,,,"令和４年４月１日宮城県登米市迫町佐沼字中江四丁目８番地５有限会社三京（1370402001748）を合併",2015-10-05,1,,,,,"サンキョウ",0
580,2380002010040,12,0,2022-04-22,2022-04-13,"株式会社尚楠",,301,"福島県","郡山市","安積荒井本町３２番地",,07,203,9630116,,,,,,,2015-10-05,1,,,,,,0
581,2380003005023,01,1,2022-04-22,2021-09-30,"ＰＬＡＹ合同会社",,305,"福島県","福島市","栄町９番１号オオノヤビル２階",,07,201,9608031,,,,,,,2021-09-30,0,,,,,"プレイ",0
582,2380003005023,12,1,2022-04-22,2022-04-18,"ＰＬＡＹ合同会社",,305,"福島県","福島市","陣場町８番７号ＰＬＡＹＳＰＯＴ",,07,201,9608032,,,,,,,2021-09-30,1,,,,,"プレイ",0
583,2380005002530,01,1,2022-04-22,2015-10-05,"社会福祉法人郡山市社会福祉事業団",,399,"福島県","郡山市","朝日１丁目２９番９号",,07,203,9638024,,,,,,,2015-10-05,1,,,,,,0
584,2390002010816,01,1,2022-04-22,2015-10-05,"有限会社建商",,302,"山形県","最上郡舟形町","長沢字鼠沢３４３３番１０",,06,363,9994605,,,,,,,2015-10-05,1,,,,,"ケンショウ",0
585,2390005008774,01,1,2022-04-22,2019-05-20,"農事組合法人楽農夢",,399,"山形県","尾花沢市","大字下柳渡戸８３４番地",,06,212,9994334,,,,,,,2019-05-20,1,,,,,,0
586,2410001011779,11,0,2022-04-22,2022-04-13,"株式会社分散電源開発",,301,"秋田県","大館市","櫃崎字大道下１４番地３",,05,204,0170855,,,,,,,2018-03-02,1,,,,,"ブンサンデンゲンカイハツ",0
587,2410002013898,01,1,2022-04-22,2015-10-05,"有限会社佐藤清掃",,302,"秋田県","横手市","増田町荻袋字荻袋４８番地",,05,203,0190711,,,,,,,2015-10-05,1,,,,,"サトウセイソウ",0
588,2420002016108,12,0,2022-04-22,2022-04-19,"有限会社ワンダー",,302,"青森県","黒石市","一番町１８１番地",,02,204,0360301,,,,,,,2015-10-05,1,,,,,,0
589,2420005007062,01,1,2022-04-22,2015-10-05,"特定非営利活動法人おどろ木ネットワーク",,399,"青森県","青森市","大字石江字江渡１０６番地２２７",,02,201,0380003,,,,,,,2015-10-05,1,,,,,"オドロキネットワーク",0
590,2430001032220,12,0,2022-04-22,2022-04-11,"株式会社マルケン",,301,"北海道","札幌市清田区","清田六条１丁目１１番４号",,01,110,0040846,,,,,,,2015-10-05,1,,,,,"マルケン",0
591,2430001086522,01,0,2022-04-22,2022-04-22,"株式会社アールビルド",,301,"北海道","札幌市清田区","真栄２６８番地８",,01,110,0040839,,,,,,,2022-04-22,1,,,,,"アールビルド",0
592,2430002041749,01,1,2022-04-22,2015-10-05,"有限会社ＷＩＬＬ　ＰＬＡＮＴ",,302,"北海道","札幌市東区","北十二条東１３丁目２番３１号",,01,103,0650012,,,,,,,2015-10-05,1,,,,,"ウイルプラント",0
593,2430003013854,01,0,2022-04-22,2022-04-22,"Ｌｕｃｋ合同会社",,305,"北海道","札幌市中央区","北三条東６丁目３３８番地８",,01,101,0600033,,,,,,,2022-04-22,1,,,,,"ラック",0
594,2450005004338,01,0,2022-04-22,2022-04-22,"一般財団法人旭川道徳教育振興会",,399,"北海道","旭川市","永山十四条３丁目４番１３号",,01,204,0798424,,,,,,,2022-04-22,1,,,,,"アサヒカワドウトクキョウイクシンコウカイ",0
595,2460103001450,01,0,2022-04-22,2022-04-22,"合同会社Ｔｗｅｎｔｙ　ｆｏｒ　ｃｏｌｏｒｓ",,305,"北海道","帯広市","西九条南２６丁目３９番地２",,01,207,0800019,,,,,,,2022-04-22,1,,,,,"トゥエンティーフォーカラーズ",0
596,2470001010924,12,0,2022-04-22,2022-04-07,"アイデル株式会社",,301,"東京都","中央区","日本橋箱崎町３２番９号",,13,102,1030015,,,,,,,2015-10-05,1,,,,,"アイデル",0
597,2470001016310,01,1,2022-04-22,2017-05-17,"株式会社坂口組",,301,"香川県","善通寺市","吉原町４９５番地１",,37,204,7650061,,,,,,,2017-05-17,1,,,,,"サカグチグミ",0
598,2470002010972,01,1,2022-04-22,2015-10-05,"有限会社桐山商店",,302,"香川県","綾歌郡綾川町","枌所東１１４８番地",,37,387,7612201,,,,,,,2015-10-05,1,,,,,"キリヤマショウテン",0
599,2480002010690,01,1,2022-04-22,2015-10-05,"有限会社バイオファームタケイチ",,302,"徳島県","鳴門市","大麻町東馬詰字小中須９３番地の１",,36,202,7790312,,,,,,,2015-10-05,1,,,,,"バイオファームタケイチ",0
600,2500001000962,01,1,2022-04-22,2015-10-05,"株式会社エックスワン",,301,"愛媛県","松山市","居相１丁目１番１１号",,38,201,7900934,,,,,,,2015-10-05,1,,,,,"エックスワン",0
601,2500001020928,12,0,2022-04-22,2022-04-19,"株式会社未来開発",,301,"愛媛県","四国中央市","三島宮川３丁目１２番１９号",,38,213,7990404,,,,,,,2017-10-06,1,,,,,,0
602,2500002012370,01,1,2022-04-22,2015-10-05,"南予総合防災有限会社",,302,"愛媛県","西予市","宇和町稲生１４２７番地",,38,214,7970013,,,,,,,2015-10-05,1,,,,,"ナンヨソウゴウボウサイ",0
603,2500002023137,01,1,2022-04-22,2015-10-05,"有限会社マルス商会",,302,"愛媛県","宇和島市","朝日町１丁目４番３号",,38,203,7980004,,,,,,,2015-10-05,1,,,,,"マルスショウカイ",0
604,2500003002817,01,0,2022-04-22,2022-04-22,"合同会社ダブルアール５０３Ｋ",,305,"愛媛県","松山市","山越５丁目１３番８号メゾン森田３０２",,38,201,7918013,,,,,,,2022-04-22,1,,,,,"ダブルアールゴーゼロサンケー",0
605,3010001058083,01,1,2022-04-22,2015-10-05,"三菱製紙販売株式会社",,301,"東京都","中央区","京橋２丁目６番４号",,13,102,1040031,,,,,,,2015-10-05,0,,,,,"ミツビシセイシハンバイ",0
606,3010001058083,12,1,2022-04-22,2019-05-16,"三菱製紙販売株式会社",,301,"東京都","墨田区","両国２丁目１０番１４号",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ミツビシセイシハンバイ",0
607,3010001058083,11,1,2022-04-22,2019-11-01,"三菱王子紙販売株式会社",,301,"東京都","墨田区","両国２丁目１０番１４号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ミツビシオウジカミハンバイミツビシオウジカミハンバイ",0
608,3010001096109,71,0,2022-04-22,2022-04-07,"株式会社ゲットイット",,301,"東京都","中央区","築地３丁目７番１０号ＪＳ築地ビル４Ｆ",,13,102,1040045,,,,,,"令和４年４月１日東京都中央区築地三丁目７番１０号ＪＳ築地ビル４階株式会社ゲットイットホールディングス（3010001217127）を合併",2015-10-05,1,"GET-IT Co., Ltd.","Tokyo","JS Tsukiji Building 4F, 3-7-10 Tsukiji, Chuo-ku",,"ゲットイット",0
609,3010001140873,11,0,2022-04-22,2022-04-15,"株式会社アノヒ",,301,"東京都","葛飾区","西新小岩４丁目２８番８号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"アノヒ",0
610,3010001168576,12,0,2022-04-22,2022-04-19,"株式会社ＮＢ人材バンク",,301,"東京都","中央区","日本橋茅場町３丁目５番２号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,"エヌビージンザイバンク",0
611,3010001201394,12,0,2022-04-22,2022-04-18,"ＬＩＰ株式会社",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2019-06-07,1,,,,,"エルアイピー",0
612,3010001217127,21,0,2022-04-22,2022-04-07,"株式会社ゲットイットホールディングス",,301,"東京都","中央区","築地３丁目７番１０号ＪＳ築地ビル４階",,13,102,1040045,,,2022-04-07,11,3010001096109,"令和４年４月１日東京都中央区築地三丁目７番１０号ＪＳ築地ビル４Ｆ株式会社ゲットイット（3010001096109）に合併し解散",2021-04-05,1,,,,,"ゲットイットホールディングス",0
613,3010001225749,01,0,2022-04-22,2022-04-22,"山喰株式会社",,301,"東京都","中央区","日本橋人形町２丁目１０－７ＴＹビル１階",,13,102,1030013,,,,,,,2022-04-22,1,,,,,"ヤマハミ",0
614,3010001226029,01,0,2022-04-22,2022-04-22,"株式会社交点架台",,301,"東京都","千代田区","神田錦町３丁目６番１",,13,101,1010054,,,,,,,2022-04-22,1,,,,,"コウテンガダイ",0
615,3010001226045,01,0,2022-04-22,2022-04-22,"株式会社ＭｅｔａＷｉｎ",,301,"東京都","中央区","築地１丁目２番１－５１１",,13,102,1040045,,,,,,,2022-04-22,1,,,,,"メタウィン",0
616,3010002003773,21,0,2022-04-22,2022-04-07,"有限会社ダダ",,302,"東京都","文京区","小日向１丁目２６番５－２０４号",,13,105,1120006,,,2022-04-07,01,,,2015-10-05,1,,,,,"ダダ",0
617,3010003023960,11,0,2022-04-22,2022-04-21,"合同会社あ・うんプロパティマネジメント",,305,"東京都","千代田区","平河町２丁目１０番４号白砂ビル永田町２Ｆ",,13,101,1020093,,,,,,,2016-08-16,1,,,,,"アウンプロパティマネジメント",0
618,3010003037481,01,0,2022-04-22,2022-04-22,"Ｓ＆Ｄｘ　ｓｏｌａｒ１合同会社",,305,"東京都","千代田区","神田三崎町２丁目４番１号ＴＵＧ－Ｉビル９Ｆ",00126380,13,101,1010061,,,,,,,2022-04-22,1,,,,,"エスアンドディーエックスソーラーイチ",0
619,3010005002244,01,1,2022-04-22,2015-10-05,"東京都蒲鉾水産加工業協同組合",,399,"東京都","中央区","築地６丁目２０番６号",,13,102,1040045,,,,,,,2015-10-05,0,,,,,"トウキョウトカマボコ",0
620,3010005002244,12,1,2022-04-22,2018-10-12,"東京都蒲鉾水産加工業協同組合",,399,"東京都","江東区","豊洲６丁目６番１号",,13,108,1350061,,,,,,,2015-10-05,1,,,,,"トウキョウトカマボコ",0
621,3010005013737,01,1,2022-04-22,2015-10-05,"特定非営利活動法人伝統和文化マナーマイスター協会",,399,"東京都","中央区","日本橋人形町１丁目１番２２号グランピアビル４階",,13,102,1030013,,,,,,,2015-10-05,0,,,,,"デントウワブンカマナーマイスターキョウカイ",0
622,3010005013737,12,1,2022-04-22,2020-07-13,"特定非営利活動法人伝統和文化マナーマイスター協会",,399,"東京都","中央区","日本橋堀留町１丁目１１番１０号堀留ファーストビル７階",,13,102,1030012,,,,,,,2015-10-05,0,,,,,"デントウワブンカマナーマイスターキョウカイ",0
623,3010005013737,12,1,2022-04-22,2022-04-07,"特定非営利活動法人伝統和文化マナーマイスター協会",,399,"東京都","中央区","佃２丁目１番２－３３０３号",,13,102,1040051,,,,,,,2015-10-05,1,,,,,"デントウワブンカマナーマイスターキョウカイ",0
624,3010005033958,12,0,2022-04-22,2022-04-15,"一般社団法人ＵＭＤプロジェクト",,399,"東京都","中央区","新川２丁目２７番１号",,13,102,1040033,,,,,,,2021-09-09,1,,,,,"ユーエムディープロジェクト",0
625,3010401013695,01,0,2022-04-22,2022-04-22,"秀栄製版株式会社",,301,"東京都","港区","芝浦３丁目１２番２号",,13,103,1080023,,,,,,,2022-04-22,1,,,,,,0
626,3010401078937,01,1,2022-04-22,2015-10-05,"株式会社アルバ",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"アルバ",0
627,3010401078937,21,1,2022-04-22,2022-01-25,"株式会社アルバ",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,2022-01-25,21,,,2015-10-05,0,,,,,"アルバ",0
628,3010401078937,22,1,2022-04-22,2022-04-13,"株式会社アルバ",,301,"東京都","新宿区","高田馬場４丁目９番１１号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アルバ",0
629,3010401098571,01,1,2022-04-22,2015-10-05,"株式会社ＪＲＴ",,301,"東京都","港区","赤坂６丁目１９番５３号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジェーアールティー",0
630,3010401098571,12,1,2022-04-22,2017-11-10,"株式会社ＪＲＴ",,301,"千葉県","千葉市中央区","末広４丁目２３番１号",,12,101,2600843,,,,,,,2015-10-05,1,,,,,"ジェーアールティー",0
631,3010401106169,12,0,2022-04-22,2022-04-11,"ユニバーサルホールディングス株式会社",,301,"東京都","千代田区","丸の内２丁目４番１号丸の内ビルディング２３階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ユニバーサルホールディングス",0
632,3010401138922,01,1,2022-04-22,2018-06-11,"稟株式会社",,301,"東京都","港区","南青山２丁目２７番２８－５０１号",,13,103,1070062,,,,,,,2018-06-11,1,,,,,"リン",0
633,3010401140036,12,0,2022-04-22,2022-04-07,"株式会社Ｐａｓｔｅｌｙ",,301,"東京都","港区","北青山２丁目７－２０猪瀬ビル２Ｆ",,13,103,1070061,,,,,,,2018-08-06,1,,,,,"パステリィ",0
634,3010401159316,12,0,2022-04-22,2022-04-11,"株式会社誠実",,301,"東京都","中央区","銀座１丁目１９番１０号ＴＮＢビル３階Ｂ",,13,102,1040061,,,,,,,2021-04-07,1,,,,,"セイジツ",0
635,3010401165272,01,1,2022-04-22,2022-01-31,"株式会社ＯＮＥ‐ＴＥＣＨ",,301,"東京都","港区","麻布台１丁目７番３号",,13,103,1060041,,,,,,,2022-01-31,0,,,,,"ワンテック",0
636,3010401165272,12,0,2022-04-22,2022-04-11,"株式会社ＯＮＥ‐ＴＥＣＨ",,301,"東京都","渋谷区","桜丘町２０－１２ル・カルティエ桜丘２０１",,13,113,1500031,,,,,,,2022-01-31,1,,,,,"ワンテック",0
637,3010403027529,01,0,2022-04-22,2022-04-22,"合同会社Ｃｈｉｃａ",,305,"東京都","港区","南麻布２丁目３番１１号",,13,103,1060047,,,,,,,2022-04-22,1,,,,,"チカ",0
638,3010501027661,12,0,2022-04-22,2022-04-20,"株式会社スミスダイニング",,301,"東京都","台東区","台東３丁目２７番１０号佐竹ＳＨビル１０３号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"スミスダイニング",0
639,3010502009535,01,1,2022-04-22,2015-10-05,"有限会社深川",,302,"東京都","台東区","東上野３丁目２番５号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"フカガワ",0
640,3010601061024,01,0,2022-04-22,2022-04-22,"株式会社ＳＴＡＹ",,301,"東京都","墨田区","亀沢２丁目８番６号２Ｆ",,13,107,1300014,,,,,,,2022-04-22,1,,,,,"ステイ",0
641,3010701039093,12,0,2022-04-22,2022-04-18,"株式会社ＤＸ　Ｃａｔａｌｙｓｔ",,301,"東京都","港区","芝浦３丁目４番１号",,13,103,1080023,,,,,,,2020-04-09,1,,,,,"ディーエックスカタリスト",0
642,3010703003849,12,0,2022-04-22,2022-04-15,"合同会社さくら",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2017-09-28,1,,,,,"サクラ",0
643,3010705003203,12,0,2022-04-22,2022-04-15,"一般社団法人地方創生協会",,399,"東京都","港区","三田１丁目３－２４",,13,103,1080073,,,,,,,2021-04-06,1,,,,,"チホウソウセイキョウカイ",0
644,3010801019912,01,1,2022-04-22,2015-10-05,"株式会社ＭＥＤ‐ＩＮ",,301,"東京都","町田市","下小山田町２７３９番地１２",,13,209,1940202,,,,,,,2015-10-05,0,,,,,"メッドイン",0
645,3010801019912,12,0,2022-04-22,2022-04-13,"株式会社ＭＥＤ‐ＩＮ",,301,"東京都","多摩市","落合１丁目７番地の１２ライティングビル３階",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"メッドイン",0
646,3010802004574,01,1,2022-04-22,2015-10-05,"有限会社グレイス商事",,302,"東京都","大田区","南雪谷５丁目４番３号",,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
647,3010901048910,12,0,2022-04-22,2022-04-19,"株式会社ＮＥＸＴ　ＮＥＷ　ＷＯＲＬＤ",,301,"群馬県","桐生市","本町６丁目２番地",,10,203,3760031,,,,,,,2021-06-18,1,,,,,"ネクストニューワールド",0
648,3010901050726,01,0,2022-04-22,2022-04-22,"株式会社ｆｓ",,301,"東京都","世田谷区","桜上水４丁目１－Ｈ３０３",,13,112,1560045,,,,,,,2022-04-22,1,,,,,"エフエス",0
649,3010903003368,12,0,2022-04-22,2022-04-20,"ヤマネコ・プラネット合同会社",,305,"東京都","港区","南青山２丁目２番１５号ＷＩＮ青山５３１",,13,103,1070062,,,,,,,2016-11-09,1,,,,,"ヤマネコプラネット",0
650,3010903004259,12,0,2022-04-22,2022-04-19,"合同会社Ｍ’ｓ",,305,"東京都","世田谷区","経堂２丁目２９番８号",,13,112,1560052,,,,,,,2018-04-24,1,,,,,"エムズ",0
651,3011001122894,12,0,2022-04-22,2022-04-18,"株式会社Ａｉｍｙ",,301,"東京都","港区","南青山４丁目７－１７",,13,103,1070062,,,,,,,2018-06-25,1,,,,,"アイミー",0
652,3011101037910,12,0,2022-04-22,2022-04-19,"株式会社三越伊勢丹ソレイユ",,301,"東京都","新宿区","西落合２丁目１８番２０号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"ミツコシイセタンソレイユ",0
653,3011101045475,12,0,2022-04-22,2022-04-19,"株式会社ファーストニード",,301,"兵庫県","神戸市兵庫区","駅南通５丁目２番７－２８０９号",,28,105,6520897,,,,,,,2015-10-05,1,,,,,,0
654,3011101049402,01,1,2022-04-22,2015-10-05,"株式会社よしもとデジタル・エンタテインメント",,301,"東京都","新宿区","新宿５丁目１８番２１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヨシモトデジタルエンタテインメント",0
655,3011101053998,01,1,2022-04-22,2015-10-05,"株式会社サーゴ・インターナショナル",,301,"東京都","新宿区","大京町６番地",,13,104,1600015,,,,,,,2015-10-05,1,,,,,"サーゴインターナショナル",0
656,3011101068369,21,0,2022-04-22,2022-04-20,"株式会社富士",,301,"東京都","新宿区","西新宿７丁目３－４アソルティ西新宿ビル２階",,13,104,1600023,,,2022-04-20,11,7011201017783,"令和４年４月１５日東京都荒川区南千住三丁目４番２３号株式会社未来ビジョン（7011201017783）に合併し解散",2015-10-05,1,,,,,,0
657,3011101080191,12,0,2022-04-22,2022-04-15,"株式会社スイッチオブボイス",,301,"東京都","豊島区","雑司が谷３丁目１６番１０号",,13,116,1710032,,,,,,,2017-04-14,1,,,,,"スイッチオブボイス",0
658,3011101098639,01,0,2022-04-22,2022-04-22,"株式会社Ｂ‐ｋｕｒｕ",,301,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2022-04-22,1,,,,,"ビークル",0
659,3011101098647,01,0,2022-04-22,2022-04-22,"株式会社ＶＬＯＯＭ",,301,"東京都","新宿区","四谷１丁目２０番地",,13,104,1600004,,,,,,,2022-04-22,1,,,,,"ブルーム",0
660,3011102021483,01,1,2022-04-22,2015-10-05,"有限会社エフアールピーネットワークインク",,302,"東京都","新宿区","矢来町４１番地１ザ・フタガミハウス",,13,104,1620805,,,,,,,2015-10-05,0,,,,,"エフアールピーネットワークインク",0
661,3011102021483,12,0,2022-04-22,2022-04-20,"有限会社エフアールピーネットワークインク",,302,"埼玉県","川口市","朝日１丁目２１番２号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"エフアールピーネットワークインク",0
662,3011103007102,12,0,2022-04-22,2022-04-19,"合同会社ローレルプランニング",,305,"東京都","港区","赤坂９丁目１番７号－３４１号室",,13,103,1070052,,,,,,,2017-06-09,1,,,,,"ローレルプランニング",0
663,3011202010964,01,1,2022-04-22,2015-10-05,"有限会社Ｖｅｒｙ　Ｌｉｆｅ　Ｇｒｏｕｐ",,302,"東京都","中野区","上鷺宮５丁目８番２８号",,13,114,1650031,,,,,,,2015-10-05,1,,,,,"ベリーライフグループ",0
664,3011301014073,01,1,2022-04-22,2015-10-05,"言テック株式会社",,301,"東京都","杉並区","阿佐谷南１丁目８番１０号",,13,115,1660004,,,,,,,2015-10-05,1,,,,,"コトテック",0
665,3011602004582,21,0,2022-04-22,2022-04-21,"有限会社三雄幹設備工業",,302,"東京都","練馬区","北町２丁目３１番１６号",,13,120,1790081,,,2022-04-21,01,,,2015-10-05,1,,,,,"ミユキセツビコウギョウ",0
666,3011603002404,12,0,2022-04-22,2022-04-15,"合同会社千愛",,305,"東京都","千代田区","鍛冶町２丁目８－１２－７０１",,13,101,1010044,,,,,,,2018-08-01,1,,,,,"センアイ",0
667,3011801025009,01,1,2022-04-22,2015-10-05,"株式会社トリプルＡ",,301,"東京都","葛飾区","堀切５丁目８番１０号",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"トリプルエー",0
668,3011801039421,12,0,2022-04-22,2022-04-21,"株式会社Ｃａｔａｌｐａ梓樹速運",,301,"東京都","新宿区","早稲田鶴巻町５３５－１１カーサ協和１Ｆ１０１",,13,104,1620041,,,,,,,2021-07-07,1,,,,,"カタルパキササゲソクウン",0
669,3011802026955,01,1,2022-04-22,2015-10-05,"俺たちの株式会社",,301,"東京都","葛飾区","四つ木１丁目１１番１１号",,13,122,1240011,,,,,,,2015-10-05,0,,,,,"オレタチノ",0
670,3011802026955,12,1,2022-04-22,2022-04-15,"俺たちの株式会社",,301,"東京都","葛飾区","東立石３丁目７番１５－２０１号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"オレタチノ",0
671,3011803005058,01,0,2022-04-22,2022-04-22,"Ｇｉｎｐｓｙ合同会社",,305,"東京都","足立区","竹の塚１丁目４０番１５号庄栄ビル５Ｆ",,13,121,1210813,,,,,,,2022-04-22,1,,,,,"ジンプシー",0
672,3012401038103,12,0,2022-04-22,2022-04-19,"株式会社ＲｅａｌＥｓｔａｔｅ",,301,"山梨県","北杜市","大泉町西井出７５０９番地",,19,209,4091501,,,,,,,2021-07-14,1,,,,,"リアルエステート",0
673,3012402005580,01,1,2022-04-22,2015-10-05,"水谷恒産有限会社",,302,"東京都","小金井市","桜町２丁目８番１９号",,13,210,1840005,,,,,,,2015-10-05,1,,,,,"ミズタニコウサン",0
674,3012402020943,12,0,2022-04-22,2022-04-19,"有限会社アライアンス",,302,"東京都","江東区","大島１丁目２番２号ガーデンタワーズサンセットタワー２０３",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"アライアンス",0
675,3012701009761,01,1,2022-04-22,2015-10-05,"株式会社一笑",,301,"東京都","西東京市","谷戸町２丁目１番２４－１５２１号",,13,229,1880001,,,,,,,2015-10-05,0,,,,,"イッショウ",0
676,3012701009761,12,1,2022-04-22,2022-04-20,"株式会社一笑",,301,"東京都","東村山市","本町４丁目４東村山本町アパート１１－６０６",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"イッショウ",0
677,3012705002300,01,0,2022-04-22,2022-04-22,"一般社団法人小平市国際交流協会",,399,"東京都","小平市","学園西町２丁目１２番２２号学園西町地域センター３階",,13,211,1870045,,,,,,,2022-04-22,1,,,,,"コダイラシコクサイコウリュウキョウカイ",0
678,3013101008899,01,0,2022-04-22,2022-04-22,"株式会社ＴＫＳ",,301,"東京都","青梅市","今井１丁目５６番地の１",,13,205,1980023,,,,,,,2022-04-22,1,,,,,,0
679,3013201003924,12,0,2022-04-22,2022-04-20,"株式会社グランド・パッケージ",,301,"東京都","世田谷区","北沢２丁目２６番１３号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"グランドパッケージ",0
680,3013201006076,21,0,2022-04-22,2022-04-05,"株式会社裕伸",,301,"東京都","目黒区","駒場１丁目４０番１６号",,13,110,1530041,,,2022-04-05,01,,,2015-10-05,1,,,,,"ユウシン",0
681,3013201014970,21,0,2022-04-22,2022-04-13,"株式会社ＳＭＩＲＡＬ",,301,"東京都","品川区","上大崎３丁目１番１号",,13,109,1410021,,,2022-04-13,11,3011001103060,"令和４年３月３１日東京都品川区上大崎三丁目１番１号カルチュア・エンタテインメント株式会社（3011001103060）に合併し解散",2015-10-05,1,,,,,"スマイラル",0
682,3013301002933,01,1,2022-04-22,2015-10-05,"株式会社グロワール",,301,"東京都","豊島区","南長崎２丁目３番１４号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"グロワール",0
683,3013301008377,21,0,2022-04-22,2022-04-15,"東北産業株式会社",,301,"東京都","豊島区","南池袋２丁目４７番６号",,13,116,1710022,,,2022-04-15,01,,,2015-10-05,1,,,,,"トウホクサンギョウ",0
684,3013301034745,12,0,2022-04-22,2022-04-19,"株式会社スタジオのっぽ",,301,"兵庫県","神戸市北区","有野台３丁目１９－４",,28,109,6511321,,,,,,,2015-10-05,1,,,,,"スタジオノッポ",0
685,3013301046245,12,0,2022-04-22,2022-04-19,"株式会社スカーニア",,301,"東京都","新宿区","高田馬場１丁目１７番９号",,13,104,1690075,,,,,,,2020-09-23,1,,,,,"スカーニア",0
686,3013301048992,01,0,2022-04-22,2022-04-22,"ＲｅＦｒｅ株式会社",,301,"東京都","豊島区","巣鴨４丁目２２番７－２０１号",,13,116,1700002,,,,,,,2022-04-22,1,,,,,"リフレ",0
687,3020001010919,01,1,2022-04-22,2015-10-05,"株式会社アルジャン",,301,"神奈川県","横浜市青葉区","あざみ野２丁目２８－１２",,14,117,2250011,,,,,,,2015-10-05,0,,,,,"アルジャン",0
688,3020001010919,12,1,2022-04-22,2022-04-13,"株式会社アルジャン",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５３番地６",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"アルジャン",0
689,3020001080565,01,1,2022-04-22,2015-10-05,"株式会社フリッジ",,301,"神奈川県","川崎市高津区","梶ケ谷２丁目６番地３",,14,134,2130015,,,,,,,2015-10-05,1,,,,,"フリッジ",0
690,3020001089581,01,1,2022-04-22,2015-10-05,"株式会社クォード",,301,"東京都","中央区","銀座６丁目１３番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"クォード",0
691,3020001096909,01,1,2022-04-22,2015-10-05,"株式会社トラストホーム",,301,"神奈川県","横浜市港南区","日野南５丁目２５番１４号",,14,111,2340055,,,,,,,2015-10-05,1,,,,,"トラストホーム",0
692,3020001116682,12,0,2022-04-22,2022-04-14,"株式会社プレステージ",,301,"神奈川県","川崎市高津区","千年１２６６番地２",,14,134,2130022,,,,,,,2016-06-21,1,,,,,"プレステージ",0
693,3020001140674,12,0,2022-04-22,2022-04-19,"オルランド株式会社",,301,"神奈川県","横浜市中区","尾上町３丁目４３横浜パークサイド関内４Ｆ－Ａ",,14,104,2310015,,,,,,,2021-04-06,1,,,,,"オルランド",0
