sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
354,2070003006102,新規,0,2025-09-22,2025-09-22,エーエートレーディング合同会社,,合同会社,群馬県,高崎市,倉賀野町２７３７番地１（３号棟）,,10,202,3701201,,,,,,,2025-09-22,1,,,,,エーエートレーディング,0
356,2080101025795,新規,0,2025-09-22,2025-09-22,株式会社オートユートピア,,株式会社,静岡県,伊豆の国市,原木７４２―１７,,22,225,4102124,,,,,,,2025-09-22,1,,,,,オートユートピア,0
374,2120001279801,新規,0,2025-09-22,2025-09-22,聿良株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１－７共栄ビル１０１,,27,108,5510012,,,,,,,2025-09-22,1,,,,,イツリョウ,0
375,2120001279818,新規,0,2025-09-22,2025-09-22,大阪美しい未来株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６－２０３号室,,27,122,5570014,,,,,,,2025-09-22,1,,,,,オオサカオイシイミライ,0
376,2120001279875,新規,0,2025-09-22,2025-09-22,株式会社タオウェル,,株式会社,大阪府,大阪市鶴見区,放出東１丁目３番１８号,,27,124,5380044,,,,,,,2025-09-22,1,,,,,タオウェル,0
377,2120001280008,新規,0,2025-09-22,2025-09-22,三井根気株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目１番１２号２－Ｉ号室,,27,120,5580032,,,,,,,2025-09-22,1,,,,,ミツイコンキ,0
378,2120001280172,新規,0,2025-09-22,2025-09-22,松基株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３１１Ｃ,,27,115,5370012,,,,,,,2025-09-22,1,,,,,ショウキ,0
383,2120903005841,新規,0,2025-09-22,2025-09-22,合同会社バロムワン,,合同会社,大阪府,吹田市,古江台２丁目８番１８号,,27,205,5650874,,,,,,,2025-09-22,1,,,,,バロムワン,0
384,2122001039648,新規,0,2025-09-22,2025-09-22,福田電設株式会社,,株式会社,大阪府,東大阪市,加納８丁目３１番１２号,,27,227,5780901,,,,,,,2025-09-22,1,,,,,フクダデンセツ,0
385,2122001039664,新規,0,2025-09-22,2025-09-22,阪奈ホールディングス株式会社,,株式会社,大阪府,東大阪市,島之内１丁目７番２７号,,27,227,5780981,,,,,,,2025-09-22,1,,,,,ハンナホールディングス,0
386,2122005003848,新規,0,2025-09-22,2025-09-22,一般社団法人Ｒｅｔｒｅａｔ＆Ｒｅｃｏｖｅｒｙ,,その他の設立登記法人,大阪府,東大阪市,池島町３丁目４番６号,,27,227,5798064,,,,,,,2025-09-22,1,,,,,リトリートアンドリカバリー,0
390,2130001080571,新規,0,2025-09-22,2025-09-22,ＧＯＡＬ　ＥＡＧＬＥ株式会社,,株式会社,京都府,京都市伏見区,風呂屋町２６５番地,,26,109,6128058,,,,,,,2025-09-22,1,,,,,ゴールイーグル,0
397,2140001140028,新規,0,2025-09-22,2025-09-22,株式会社エヌオート,,株式会社,兵庫県,神戸市長田区,五番町１丁目５－２,,28,106,6530003,,,,,,,2025-09-22,1,,,,,エヌオート,0
398,2140001140077,新規,0,2025-09-22,2025-09-22,ＱＵＡＤ‐ＪＡＰＡＮ株式会社,,株式会社,兵庫県,神戸市中央区,栄町通５丁目１番１４号,,28,110,6500023,,,,,,,2025-09-22,1,,,,,クアッドジャパン,0
399,2140001140085,新規,0,2025-09-22,2025-09-22,株式会社ハレ工務店,,株式会社,兵庫県,明石市,大久保町駅前２丁目６番地８ＮＲビル５０１,,28,203,6740058,,,,,,,2025-09-22,1,,,,,ハレコウムテン,0
400,2140001140093,新規,0,2025-09-22,2025-09-22,株式会社ＡＸＩＡ,,株式会社,兵庫県,三木市,鳥町３６９番地,,28,215,6730456,,,,,,,2025-09-22,1,,,,,アクシア,0
401,2140001140119,新規,0,2025-09-22,2025-09-22,株式会社ＰＳＣ,,株式会社,兵庫県,丹波篠山市,東吹９４１番地－１号館,,28,221,6692202,,,,,,,2025-09-22,1,,,,,ピーエスシー,0
405,2140002071478,新規,0,2025-09-22,2025-09-22,有限会社信和水産,,有限会社,兵庫県,明石市,林２丁目１０番１１号,,28,203,6730034,,,,,,,2025-09-22,1,,,,,,0
408,2170003002306,新規,0,2025-09-22,2025-09-22,ＩＪＡＺ　ＴＲＡＤＩＮＧ合同会社,,合同会社,和歌山県,岩出市,清水１２７番３号グリーンハイツ４－４号室,,30,209,6496227,,,,,,,2025-09-22,1,,,,,イジャズトレーディング,0
422,2180001168718,新規,0,2025-09-22,2025-09-22,株式会社ｅＸｉｌｌｉｏｎ,,株式会社,愛知県,名古屋市名東区,藤見が丘６０番地,,23,115,4650048,,,,,,,2025-09-22,1,,,,,エクシリオン,0
428,2180005021237,新規,0,2025-09-22,2025-09-22,一般社団法人あいち未来創生プラットフォーム,,その他の設立登記法人,愛知県,名古屋市天白区,鴻の巣２丁目３１５番地の２,,23,116,4680003,,,,,,,2025-09-22,1,,,,,アイチミライソウセイプロットフォーム,0
430,2190001032534,新規,0,2025-09-22,2025-09-22,三重広域エネルギー株式会社,,株式会社,三重県,度会郡度会町,棚橋１２１５番地１,,24,470,5162103,,,,,,,2025-09-22,1,,,,,ミエコウイキエネルギー,0
431,2190003005182,新規,0,2025-09-22,2025-09-22,ミラリンク合同会社,,合同会社,三重県,亀山市,和賀町１１番２８号,,24,210,5190145,,,,,,,2025-09-22,1,,,,,ミラリンク,0
433,2200003007045,新規,0,2025-09-22,2025-09-22,合同会社こころ,,合同会社,岐阜県,各務原市,川島緑町２丁目１９７番地１４,,21,213,5016027,,,,,,,2025-09-22,1,,,,,ココロ,0
438,2240001065512,新規,0,2025-09-22,2025-09-22,株式会社アルファベット,,株式会社,広島県,広島市西区,大宮１丁目１番３３－１０１号,,34,104,7330007,,,,,,,2025-09-22,1,,,,,アルファベット,0
439,2240001065520,新規,0,2025-09-22,2025-09-22,株式会社佳耀,,株式会社,広島県,広島市東区,山根町２７番１－１４１１号,,34,102,7320048,,,,,,,2025-09-22,1,,,,,カヨウ,0
440,2240001065529,新規,0,2025-09-22,2025-09-22,株式会社ボルツグループ,,株式会社,広島県,広島市中区,三川町４番１０号６階,,34,101,7300029,,,,,,,2025-09-22,1,,,,,ボルツグループ,0
444,2240003007413,新規,0,2025-09-22,2025-09-22,合同会社アマヤ,,合同会社,広島県,広島市西区,己斐本町３丁目９－３－７０７号,,34,104,7330812,,,,,,,2025-09-22,1,,,,,アマヤ,0
447,2250003003816,新規,0,2025-09-22,2025-09-22,合同会社ランダーブルー,,合同会社,山口県,下関市,竹崎町３丁目５番２２号,,35,201,7500025,,,,,,,2025-09-22,1,,,,,ランダーブルー,0
449,2260001040562,新規,0,2025-09-22,2025-09-22,Ｓフィールド株式会社,,株式会社,岡山県,都窪郡早島町,早島３９９１番地１１４,,33,423,7010304,,,,,,,2025-09-22,1,,,,,エスフィールド,0
450,2260003005349,新規,0,2025-09-22,2025-09-22,コトウラ染色所合同会社,,合同会社,岡山県,倉敷市,児島田の口４丁目１７番１３号,,33,202,7110903,,,,,,,2025-09-22,1,,,,,コトウラセンショクショ,0
454,2290001111369,新規,0,2025-09-22,2025-09-22,アネーラ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ,,40,133,8100041,,,,,,,2025-09-22,1,,,,,アネーラ,0
455,2290001111435,新規,0,2025-09-22,2025-09-22,株式会社Ｃｒｅｄｏａ,,株式会社,福岡県,福岡市中央区,警固２丁目１９番１３号警固ロイヤルビル５Ｆ－５１３号,,40,133,8100023,,,,,,,2025-09-22,1,,,,,クレドア,0
456,2290001111443,新規,0,2025-09-22,2025-09-22,博多スピリッツ株式会社,,株式会社,福岡県,福岡市博多区,祇園町３番６号,,40,132,8120038,,,,,,,2025-09-22,1,,,,,ハカタスピリッツ,0
457,2290001111468,新規,0,2025-09-22,2025-09-22,株式会社Ｔｅｎｏｗａ,,株式会社,福岡県,筑後市,大字久富１５３３番地１０,,40,211,8330056,,,,,,,2025-09-22,1,,,,,テノワ,0
458,2290001111567,新規,0,2025-09-22,2025-09-22,マリーテクノス株式会社,,株式会社,福岡県,大野城市,大城４丁目３１－１７,,40,219,8160911,,,,,,,2025-09-22,1,,,,,マリーテクノス,0
459,2290001111575,新規,0,2025-09-22,2025-09-22,株式会社ＭｙＧｒａｎｔ,,株式会社,福岡県,福岡市博多区,中洲３丁目５番１０号ジョイパックビル３階,,40,132,8100801,,,,,,,2025-09-22,1,,,,,マイグラント,0
460,2290003017399,新規,0,2025-09-22,2025-09-22,合同会社ＤａｔａＣｒｅｓｔ,,合同会社,福岡県,宗像市,自由ヶ丘南２丁目１番地４,,40,220,8114156,,,,,,,2025-09-22,1,,,,,データクレスト,0
464,2310001019790,新規,0,2025-09-22,2025-09-22,大興エナジー株式会社,,株式会社,長崎県,佐世保市,卸本町２８番２号,,42,202,8571162,,,,,,,2025-09-22,1,,,,,タイコウエナジー,0
465,2320003004773,新規,0,2025-09-22,2025-09-22,Ｓａｒｄｉｎａｓ＆Ｃｏ．合同会社,,合同会社,大分県,中津市,耶馬溪町大字大島１４７６番地,,44,203,8710431,,,,,,,2025-09-22,1,,,,,サルディナスアンドカンパニー,0
466,2330005010950,新規,0,2025-09-22,2025-09-22,一般社団法人ＩＫＩ,,その他の設立登記法人,熊本県,上天草市,大矢野町中２８３４,,43,212,8693603,,,,,,,2025-09-22,1,,,,,イキ,0
468,2340003004953,新規,0,2025-09-22,2025-09-22,合同会社ｆｕｍｉｃｏライフ＆テック,,合同会社,鹿児島県,鹿児島市,上本町１６番２号,,46,201,8920818,,,,,,,2025-09-22,1,,,,,フミコーライフアンドテック,0
471,2360001035800,新規,0,2025-09-22,2025-09-22,株式会社沖縄ＲＥＤ,,株式会社,沖縄県,国頭郡恩納村,字真栄田３６０１番地３,,47,311,9040417,,,,,,,2025-09-22,1,,,,,オキナワレッド,0
472,2360003015263,新規,0,2025-09-22,2025-09-22,合同会社ＴＡＹＯＲＩ‐１１,,合同会社,沖縄県,宜野湾市,宇地泊１丁目７番２０号レキオススクエア２－Ｄ,,47,205,9012227,,,,,,,2025-09-22,1,,,,,タヨリイレブン,0
474,2370001053058,新規,0,2025-09-22,2025-09-22,株式会社ＺＥＮ,,株式会社,宮城県,仙台市若林区,白萩町９番２６－１０２号,,04,103,9840048,,,,,,,2025-09-22,1,,,,,ゼン,0
475,2370001053066,新規,0,2025-09-22,2025-09-22,ＤＮ　ＥＸＰＯＲＴＳ株式会社,,株式会社,宮城県,柴田郡大河原町,字新南７２番地５,,04,321,9891245,,,,,,,2025-09-22,1,,,,,ディーエヌエクスポーツ,0
476,2370003007292,新規,0,2025-09-22,2025-09-22,合同会社かえで,,合同会社,宮城県,塩竈市,楓町３丁目１３番４号,,04,203,9850084,,,,,,,2025-09-22,1,,,,,カエデ,0
479,2390003002449,新規,0,2025-09-22,2025-09-22,Ｃｌｏｖｅｒ　ｙｕｈｒｉｋｕ合同会社,,合同会社,山形県,山形市,肴町４番８号,,06,201,9900824,,,,,,,2025-09-22,1,,,,,クローバーユーリク,0
490,2440001009688,新規,0,2025-09-22,2025-09-22,株式会社華縁日和,,株式会社,北海道,函館市,東山２丁目６５番２１号,,01,202,0410835,,,,,,,2025-09-22,1,,,,,カエンビヨリ,0
497,3010001258534,新規,0,2025-09-22,2025-09-22,Ａｒｅａ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,中央区,八重洲２丁目１番１号１２階,,13,102,1040028,,,,,,,2025-09-22,1,,,,,エリアトウキョウ,0
498,3010001258550,新規,0,2025-09-22,2025-09-22,エフジーグリーン流動化株式会社,,株式会社,東京都,千代田区,麹町５丁目１番地１,,13,101,1020083,,,,,,,2025-09-22,1,,,,,エフジーグリーンリュウドウカ,0
499,3010001258716,新規,0,2025-09-22,2025-09-22,株式会社エイムホールディングス,,株式会社,東京都,中央区,築地１丁目１２番２２号コンワビル２階,,13,102,1040045,,,,,,,2025-09-22,1,,,,,エイムホールディングス,0
500,3010003048710,新規,0,2025-09-22,2025-09-22,Ｎｅｗ　Ｃｉｒｃｌｅ　Ｓｔｕｄｉｏｓ合同会社,,合同会社,東京都,千代田区,神田東松下町３７番地２加瀬ビル１３０、３０３号室,,13,101,1010042,,,,,,,2025-09-22,1,,,,,ニューサークルスタジオ,0
519,3010401193224,新規,0,2025-09-22,2025-09-22,東京浩文株式会社,,株式会社,東京都,港区,赤坂９丁目２番６－３０３号,,13,103,1070052,,,,,,,2025-09-22,1,,,,,トウキョウコウブン,0
520,3010401193232,新規,0,2025-09-22,2025-09-22,株式会社ＳＥＥＤ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-22,1,,,,,シード,0
524,3010403036075,新規,0,2025-09-22,2025-09-22,Ｐｒｏｃｅｄｅ合同会社,,合同会社,東京都,港区,赤坂２丁目１４番１１号天翔赤坂ビル２階２１０号室,,13,103,1070052,,,,,,,2025-09-22,1,,,,,プロシデ,0
526,3010701048268,新規,0,2025-09-22,2025-09-22,株式会社インターリンクテクノロジーズ,,株式会社,東京都,品川区,南大井６丁目２８番９号大成ビル９階,,13,109,1400013,,,,,,,2025-09-22,1,,,,,インターリンクテクノロジー,0
527,3010701048334,新規,0,2025-09-22,2025-09-22,日本池田商事株式会社,,株式会社,東京都,品川区,東五反田５丁目４－６,,13,109,1410022,,,,,,,2025-09-22,1,,,,,ニホンイケダショウジ,0
528,3010703007924,新規,0,2025-09-22,2025-09-22,合同会社ＰＤコンサルティング,,合同会社,東京都,品川区,東五反田２丁目１０番１－３７０３号,,13,109,1410022,,,,,,,2025-09-22,1,,,,,ピーディーコンサルティング,0
531,3010801036619,新規,0,2025-09-22,2025-09-22,ＧＲＡＮＤ　ＧＡＴＥ株式会社,,株式会社,東京都,大田区,大森北６丁目２５－１１,,13,111,1430016,,,,,,,2025-09-22,1,,,,,グランドゲート,0
533,3010901058075,新規,0,2025-09-22,2025-09-22,生活クラブ東京まちなか市民ソーラー株式会社,,株式会社,東京都,世田谷区,宮坂３丁目１３番１３号,,13,112,1560051,,,,,,,2025-09-22,1,,,,,セイカツクラブトウキョウマチナカシミンソーラー,0
537,3011001172130,新規,0,2025-09-22,2025-09-22,株式会社ＡＬＧＯＶＩＳＩＯＮＳ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-09-22,1,,,,,アルゴビジョンズ,0
539,3011003022432,新規,0,2025-09-22,2025-09-22,合同会社Ｓｏｙｏ’ｓ,,合同会社,東京都,渋谷区,恵比寿南１丁目４番２号紀伊國屋ビル４階,,13,113,1500022,,,,,,,2025-09-22,1,,,,,ソーヨーズ,0
546,3011203004825,新規,0,2025-09-22,2025-09-22,合同会社Ｍｏｖｅｏ,,合同会社,東京都,中野区,新井３丁目２４番７号Ａ．Ｉ．ＣｏｒｐｏＢ－２,,13,114,1650026,,,,,,,2025-09-22,1,,,,,モベオ,0
550,3011301030905,新規,0,2025-09-22,2025-09-22,株式会社ベッツやまざき,,株式会社,東京都,杉並区,永福４丁目２２番６号,,13,115,1680064,,,,,,,2025-09-22,1,,,,,ベッツヤマザキ,0
551,3011501032577,新規,0,2025-09-22,2025-09-22,＿享安和株式会社,00140734,株式会社,東京都,荒川区,西尾久６丁目２４番３－１０９号,,13,118,1160011,,,,,,,2025-09-22,1,,,,,キンキョウアンワ,0
553,3011701028747,新規,0,2025-09-22,2025-09-22,建偉コンサルティング株式会社,,株式会社,東京都,江戸川区,平井７丁目２０－１３－２０２室,,13,123,1320035,,,,,,,2025-09-22,1,,,,,ケンイコンサルティング,0
555,3011703004382,新規,0,2025-09-22,2025-09-22,Ｔ‐ＳＫＹ　ＪＡＰＡＮ合同会社,,合同会社,東京都,江戸川区,平井５丁目３２番１１号伊藤荘２０１,,13,123,1320035,,,,,,,2025-09-22,1,,,,,ティースカイジャパン,0
558,3012701019083,新規,0,2025-09-22,2025-09-22,Ｌ１株式会社,,株式会社,東京都,小平市,学園東町１丁目７番８－２号,,13,211,1870043,,,,,,,2025-09-22,1,,,,,エルワン,0
559,3012703003374,新規,0,2025-09-22,2025-09-22,合同会社近所のお坊さん,,合同会社,東京都,小平市,花小金井１丁目２９番９号,,13,211,1870002,,,,,,,2025-09-22,1,,,,,キンジョノオボウサン,0
561,3013103001489,新規,0,2025-09-22,2025-09-22,合同会社Ｌｉｎｏａ,,合同会社,東京都,あきる野市,草花２８６６番地２,,13,228,1970802,,,,,,,2025-09-22,1,,,,,リノア,0
566,3020001164905,新規,0,2025-09-22,2025-09-22,株式会社発心社,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目１９番６号,,14,136,2160011,,,,,,,2025-09-22,1,,,,,ホッシンシャ,0
571,3020003029395,新規,0,2025-09-22,2025-09-22,ＴＨＴ合同会社,,合同会社,神奈川県,横浜市鶴見区,梶山１丁目２３番６号プラムハイツ２０３,,14,101,2300072,,,,,,,2025-09-22,1,,,,,ティーエイチティー,0
572,3020003029453,新規,0,2025-09-22,2025-09-22,合同会社Ａｚ’Ｌｉｎｋ．ｓ,,合同会社,神奈川県,川崎市多摩区,長沢３丁目１５－５１,,14,135,2140035,,,,,,,2025-09-22,1,,,,,アズリンクス,0
574,3020005016986,新規,0,2025-09-22,2025-09-22,一般社団法人こども保育支援協会,,その他の設立登記法人,神奈川県,横浜市南区,永田東１丁目１８番６－３０１号,,14,105,2320072,,,,,,,2025-09-22,1,,,,,コドモホイクシエンキョウカイ,0
576,3021001086296,新規,0,2025-09-22,2025-09-22,藍然株式会社,,株式会社,神奈川県,小田原市,米神２４７番地の３,,14,206,2500023,,,,,,,2025-09-22,1,,,,,アイゼン,0
577,3021001086305,新規,0,2025-09-22,2025-09-22,株式会社Ｈ．Ｙ．ＴＲＡＤＩＮＧ,,株式会社,神奈川県,座間市,相模が丘４丁目２４番３号ヴァンハウス小田急相模原２０７号,,14,216,2520001,,,,,,,2025-09-22,1,,,,,エイチワイトレーディング,0
578,3021003016549,新規,0,2025-09-22,2025-09-22,欣栄合同会社,,合同会社,神奈川県,小田原市,小田原南町四丁目１０－２０,,14,206,2500000,,,,,,,2025-09-22,1,,,,,キンエイ,0
580,3030001168707,新規,0,2025-09-22,2025-09-22,ＹＫＤ株式会社,,株式会社,埼玉県,さいたま市浦和区,仲町２丁目１６－４第３アルクビル２ＦＢ,,11,107,3300062,,,,,,,2025-09-22,1,,,,,ワイケーディー,0
583,3030003027522,新規,0,2025-09-22,2025-09-22,ＲｅａｌＬｉｎｋ合同会社,,合同会社,埼玉県,三郷市,彦成３丁目８－９－５０４,,11,237,3410003,,,,,,,2025-09-22,1,,,,,リアルリンク,0
586,3040001140516,新規,0,2025-09-22,2025-09-22,株式会社ソナトレーダース,,株式会社,千葉県,四街道市,大日５９番地１４,,12,228,2840001,,,,,,,2025-09-22,1,,,,,ソナトレーダース,0
592,3040003028560,新規,0,2025-09-22,2025-09-22,合同会社香取工業,,合同会社,千葉県,香取市,玉造３丁目１５番地４,,12,236,2870041,,,,,,,2025-09-22,1,,,,,カトリコウギョウ,0
596,3050001057247,新規,0,2025-09-22,2025-09-22,自在縁株式会社,,株式会社,茨城県,日立市,幸町１丁目１５番１号,,08,202,3170073,,,,,,,2025-09-22,1,,,,,ジザイエン,0
597,3050003009592,新規,0,2025-09-22,2025-09-22,Ｓａｈｉ　Ｔｒａｄｉｎｇ合同会社,,合同会社,茨城県,古河市,大山１４４番地１,,08,204,3060052,,,,,,,2025-09-22,1,,,,,サヒトレーディング,0
602,3060001038576,新規,0,2025-09-22,2025-09-22,株式会社ＦＡＩＺ貿易,,株式会社,栃木県,栃木市,皆川城内町７７２番地３,,09,203,3280067,,,,,,,2025-09-22,1,,,,,,0
603,3060001038592,新規,0,2025-09-22,2025-09-22,株式会社ＥＩＺＯ　ＳＨＯＰ,,株式会社,栃木県,宇都宮市,駒生町３３２５番地２３,,09,201,3200065,,,,,,,2025-09-22,1,,,,,エイゾーショップ,0
610,3080101025794,新規,0,2025-09-22,2025-09-22,株式会社ａｕｔｏ　ｎｅｘｕｓ,,株式会社,静岡県,三島市,長伏５０番地の３の２,,22,206,4110824,,,,,,,2025-09-22,1,,,,,オートネクサス,0
614,3090003002899,新規,0,2025-09-22,2025-09-22,合同会社山口設備興業,,合同会社,山梨県,南アルプス市,寺部３９番地１,,19,208,4000337,,,,,,,2025-09-22,1,,,,,ヤマグチセツビコウギョウ,0
633,3120001279197,新規,0,2025-09-22,2025-09-22,株式会社ソナエ,,株式会社,大阪府,大阪市城東区,鴫野東１丁目１番１３－３０１号,,27,118,5360013,,,,,,,2025-09-22,1,,,,,ソナエ,0
634,3120001279627,新規,0,2025-09-22,2025-09-22,三ＩＮ　ＯＮＥ株式会社,,株式会社,大阪府,大阪市天王寺区,伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北２０６号室,,27,109,5430061,,,,,,,2025-09-22,1,,,,,サンインワン,0
635,3120001279668,新規,0,2025-09-22,2025-09-22,株式会社宝雅,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目６－４－２６７号室,,27,122,5570004,,,,,,,2025-09-22,1,,,,,ホウガ,0
636,3120001279718,新規,0,2025-09-22,2025-09-22,ＭＹＥＳ株式会社,,株式会社,大阪府,大阪市東淀川区,豊里５丁目２７－１７ＪＰ豊里レジデンス２０１号室,,27,114,5330013,,,,,,,2025-09-22,1,,,,,エムワイイーエス,0
637,3120001279734,新規,0,2025-09-22,2025-09-22,株式会社ポケギャン,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１７番１５号ぽんばしＯＯＰＳ２階,,27,111,5560005,,,,,,,2025-09-22,1,,,,,ポケギャン,0
638,3120001279759,新規,0,2025-09-22,2025-09-22,株式会社Ｄｉｎｅｒ,,株式会社,大阪府,大阪市北区,天神橋３丁目１１番９号６Ｆ,,27,127,5300041,,,,,,,2025-09-22,1,,,,,ダイナー,0
639,3120001279800,新規,0,2025-09-22,2025-09-22,ＳＫＹ株式会社,,株式会社,大阪府,大阪市港区,港晴４丁目１４－５港晴パールシティビル４０３号,,27,107,5520023,,,,,,,2025-09-22,1,,,,,スカイ,0
640,3120001279874,新規,0,2025-09-22,2025-09-22,株式会社ＯＰＥＲＡ,,株式会社,大阪府,大阪市浪速区,難波中１丁目４番２１号,,27,111,5560011,,,,,,,2025-09-22,1,,,,,オペラ,0
641,3120001280171,新規,0,2025-09-22,2025-09-22,日庭株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目４番９号サンシャイン瓦屋町２０７Ｂ,,27,128,5420066,,,,,,,2025-09-22,1,,,,,ニテイ,0
645,3120003030566,新規,0,2025-09-22,2025-09-22,Ｔｒｉｖｅｘ合同会社,,合同会社,大阪府,大阪市北区,中津６丁目９番８号杉本マンション２Ｂ号室,,27,127,5310071,,,,,,,2025-09-22,1,,,,,トリベックス,0
646,3120003030599,新規,0,2025-09-22,2025-09-22,合同会社インテリア金光,,合同会社,大阪府,大阪市西成区,山王２丁目１３－６－２０２号,,27,122,5570001,,,,,,,2025-09-22,1,,,,,インテリアコンコウ,0
647,3120003030731,新規,0,2025-09-22,2025-09-22,聖域ブラジリアン柔術合同会社,,合同会社,大阪府,大阪市中央区,北浜３丁目２番２５号京阪淀屋橋ビル８階８０４号室,,27,128,5410041,,,,,,,2025-09-22,1,,,,,セイイキブラジリアンジュウジュツ,0
653,3120901051507,新規,0,2025-09-22,2025-09-22,瑾康株式会社,,株式会社,大阪府,箕面市,彩都粟生南４丁目１番２０－９０５号,,27,220,5620028,,,,,,,2025-09-22,1,,,,,キンコウ,0
654,3120903005790,新規,0,2025-09-22,2025-09-22,合同会社ＯＭＹＫ,,合同会社,大阪府,豊中市,本町３丁目１３番１２号,,27,203,5600021,,,,,,,2025-09-22,1,,,,,オーエムワイケー,0
668,3140001140076,新規,0,2025-09-22,2025-09-22,ＩＫＡＭＩ　ＪＡＰＡＮ株式会社,,株式会社,兵庫県,西宮市,西宮浜２丁目４２番地,,28,204,6620934,,,,,,,2025-09-22,1,,,,,イカミジャパン,0
669,3140001140084,新規,0,2025-09-22,2025-09-22,Ｗｉｎ　Ｗｏｒｌｄ　Ｃｏｎｓｕｌｔ株式会社,,株式会社,兵庫県,神戸市中央区,八幡通１丁目１番１４号ＩＰＳＸＳＯＵＴＨ１００４,,28,110,6510085,,,,,,,2025-09-22,1,,,,,ウィンワールドコンサルト,0
670,3140001140092,新規,0,2025-09-22,2025-09-22,株式会社東釧路畜電所,,株式会社,兵庫県,加古川市,平岡町新在家１３７９番地の１,,28,210,6750101,,,,,,,2025-09-22,1,,,,,ヒガシクシロチクデンショ,0
676,3140003022611,新規,0,2025-09-22,2025-09-22,ＭＫ　ＧＯＬＤ合同会社,,合同会社,兵庫県,神戸市兵庫区,西橘通２丁目１番４号鈴木ハイツ１階,,28,105,6520034,,,,,,,2025-09-22,1,,,,,エムケーゴールド,0
690,3180003029025,新規,0,2025-09-22,2025-09-22,澄鉄合同会社,,合同会社,愛知県,津島市,唐臼町柳原６５番地唐臼町柳原工場１－１０１,,23,208,4960026,,,,,,,2025-09-22,1,,,,,スミテツ,0
691,3180003029066,新規,0,2025-09-22,2025-09-22,ｍｅｒｃｉ‐ｕ合同会社,,合同会社,愛知県,名古屋市中川区,山王２丁目６番Ａ－６１６号（一光ハイツ山王）,,23,110,4540011,,,,,,,2025-09-22,1,,,,,メルシーユー,0
692,3180303006731,新規,0,2025-09-22,2025-09-22,Ｚ　ＪＡＰＡＮ合同会社,,合同会社,愛知県,刈谷市,小垣江町蚰ケ坪２１番地１－２０２号室,,23,210,4480813,,,,,,,2025-09-22,1,,,,,ゼットジャパン,0
697,3200001044254,新規,0,2025-09-22,2025-09-22,株式会社ＫＧ,,株式会社,岐阜県,羽島市,上中町一色４０３番地,,21,209,5016312,,,,,,,2025-09-22,1,,,,,ケージー,0
700,3200003007044,新規,0,2025-09-22,2025-09-22,合同会社ＤＡＩ　ＨＯＮＧ　ＴＨＵＹ,,合同会社,岐阜県,安八郡神戸町,大字神戸５６２号,,21,381,5032305,,,,,,,2025-09-22,1,,,,,ダイホントウイ,0
702,3220003004122,新規,0,2025-09-22,2025-09-22,マルイチ・キャピタル合同会社,,合同会社,石川県,金沢市,間明町１丁目１６７番地２,,17,201,9218005,,,,,,,2025-09-22,1,,,,,マルイチキャピタル,0
707,3240003007404,新規,0,2025-09-22,2025-09-22,合同会社リリィ,,合同会社,広島県,福山市,松浜町１丁目１番１２号ゴールドパレスビル４Ｆ,,34,207,7200802,,,,,,,2025-09-22,1,,,,,リリィ,0
710,3260001040545,新規,0,2025-09-22,2025-09-22,山成ホールディングス株式会社,,株式会社,岡山県,岡山市南区,西市８０６番９　Ａ－１０３,,33,104,7000953,,,,,,,2025-09-22,1,,,,,ヤマセイホールディングス,0
715,3290001111418,新規,0,2025-09-22,2025-09-22,株式会社ＣＯＰＥＲＮＩＣＵＳ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-09-22,1,,,,,コペルニクス,0
716,3290001111426,新規,0,2025-09-22,2025-09-22,株式会社フォーシーズン,,株式会社,福岡県,福岡市博多区,中洲２丁目６番７号中洲エレガンスビル３０１号,,40,132,8100801,,,,,,,2025-09-22,1,,,,,フォーシーズン,0
