15,1010402024099,21,0,2023-03-24,2023-03-13,"アルセーヌ・インク有限会社",,302,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,2023-03-13,01,,,2015-10-05,1,,,,,,0
16,1010403014520,11,0,2023-03-24,2023-03-22,"フードコートジャパン合同会社",,305,"東京都","中央区","日本橋小網町１６番３号",,13,102,1030016,,,,,,,2016-03-07,1,,,,,"フードコートジャパン",0
17,1010403029213,01,1,2023-03-24,2023-01-04,"合同会社ビクトリア",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-01-04,0,"VICTORIA LLC",,,,"ビクトリア",0
18,1010403029213,12,1,2023-03-24,2023-03-01,"合同会社ビクトリア",,305,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-01-04,1,"VICTORIA LLC","Tokyo","9F Fudanotsuji Square, 5-36-4 Shiba, Minato ku",,"ビクトリア",0
19,1010403029782,01,0,2023-03-24,2023-03-24,"Ｂｌｉｎｋ　Ｓｕｐｏｔｔｏ合同会社",,305,"東京都","港区","元麻布３丁目１番６号",,13,103,1060046,,,,,,,2023-03-24,1,,,,,"ブリンクスポット",0
20,1010403029790,01,0,2023-03-24,2023-03-24,"難波黒門合同会社",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-03-24,1,,,,,"ナンバクロモン",0
21,1010403029799,01,0,2023-03-24,2023-03-24,"ＪＭガンマメンサ１合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-03-24,1,,,,,"ジェイエムガンマメンサワン",0
22,1010501034305,12,0,2023-03-24,2023-03-10,"株式会社浅草ゲームズ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,,0
23,1010501034305,11,0,2023-03-24,2023-03-10,"株式会社Ｓｔｕｄｉｏ　ＡＧ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"スタジオエージー",0
24,1010603010063,01,0,2023-03-24,2023-03-24,"合同会社ＴＮＫ",,305,"東京都","江東区","豊洲４丁目９番１３－３１３号",,13,108,1350061,,,,,,,2023-03-24,1,,,,,"ティーエヌケー",0
25,1010603010071,01,0,2023-03-24,2023-03-24,"Ｇｏｒｇｅｏｕｓ　Ｃａｒｅｅｒｓ合同会社",,305,"東京都","墨田区","緑２丁目１４番５号アルシオン両国１２０３室",,13,107,1300021,,,,,,,2023-03-24,1,,,,,"ゴージャスキャリア",0
26,1010701032562,12,0,2023-03-24,2023-03-22,"信＿株式会社",00106972,301,"群馬県","太田市","末広町５３４番地２",,10,205,3730862,,,,,,,2016-06-10,1,,,,,"シンキン",0
27,1010705000739,21,0,2023-03-24,2023-03-16,"特定非営利活動法人コムワーク",,399,"東京都","品川区","大崎２丁目４番６号",,13,109,1410032,,,2023-03-16,01,,,2015-10-05,1,,,,,"コムワーク",0
28,1010803004484,01,0,2023-03-24,2023-03-24,"合同会社Ｂａｐｅｓｔａ１９９４",,305,"東京都","大田区","大森西１丁目１５番１７号３０３",,13,111,1430015,,,,,,,2023-03-24,1,,,,,"バペスタイチキュウキュウヨン",0
29,1010901026199,01,1,2023-03-24,2015-10-05,"株式会社ドルチェスター",,301,"東京都","世田谷区","代沢５丁目４番１８号",,13,112,1550032,,,,,,,2015-10-05,0,,,,,"ドルチェスター",0
30,1010901026199,12,0,2023-03-24,2023-03-20,"株式会社ドルチェスター",,301,"東京都","渋谷区","本町３丁目２０番地１二軒家アパートメント４０２",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"ドルチェスター",0
31,1010901026273,21,0,2023-03-24,2023-03-15,"株式会社ゲートブリッジ",,301,"東京都","世田谷区","三宿２丁目１１番１７号ＬＩＯＳ三宿２１０号",,13,112,1540005,,,2023-03-15,01,,,2015-10-05,1,,,,,,0
32,1010901052757,01,0,2023-03-24,2023-03-24,"株式会社ＥＬ　ＰＬＡＴＡＺＯ",,301,"東京都","世田谷区","豪徳寺１丁目３３番６号ゼルコバヴィレッジＣ棟２０１",,13,112,1540021,,,,,,,2023-03-24,1,,,,,"エルプラターゾ",0
33,1010902013477,11,0,2023-03-24,2023-03-20,"有限会社無頼",,302,"東京都","世田谷区","野沢３丁目４番５号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
34,1011001118473,12,0,2023-03-24,2023-03-20,"株式会社エール",,301,"東京都","墨田区","亀沢４丁目２５番２号３０１",,13,107,1300014,,,,,,,2017-09-22,1,,,,,"エール",0
35,1011001136723,12,0,2023-03-24,2023-03-20,"ＭＳＯ株式会社",,301,"東京都","新宿区","西新宿７丁目２２番４８号",,13,104,1600023,,,,,,,2020-11-06,1,,,,,"エムエスオー",0
36,1011001149196,01,1,2023-03-24,2022-08-16,"Ｄｏ＆Ｄｏ．株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-08-16,1,,,,,"ドゥーアンドドゥー",0
37,1011003016510,01,0,2023-03-24,2023-03-24,"合同会社たびするじかん",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-24,1,,,,,"タビスルジカン",0
38,1011101037391,01,1,2023-03-24,2015-10-05,"株式会社ビックベースソリューションズ",,301,"東京都","新宿区","西新宿３丁目２０番２号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ビックベースソリューションズ",0
39,1011101073379,12,0,2023-03-24,2023-03-20,"ＪＺＬ日本株式会社",,301,"東京都","目黒区","自由が丘３丁目５番１３号の１",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジェイゼットエルニホン",0
40,1011101078048,01,1,2023-03-24,2016-08-24,"茂林商事株式会社",,301,"東京都","新宿区","赤城下町４５番地ＫＢＣ",,13,104,1620803,,,,,,,2016-08-24,0,,,,,"マオリンショウジ",0
41,1011101078048,12,1,2023-03-24,2018-02-09,"茂林商事株式会社",,301,"東京都","江東区","塩浜１丁目６番８－６０８号",,13,108,1350043,,,,,,,2016-08-24,1,,,,,"マオリンショウジ",0
42,1011101095209,11,0,2023-03-24,2023-03-22,"ＩＫＫサービス株式会社",,301,"東京都","新宿区","高田馬場４丁目２番９号",,13,104,1690075,,,,,,,2021-06-01,1,,,,,"アイケイケイサービス",0
43,1011102003260,21,0,2023-03-24,2023-03-22,"有限会社金谷製本所",,302,"東京都","新宿区","西五軒町９番１３号",,13,104,1620812,,,2023-03-22,01,,,2015-10-05,1,,,,,"カナヤセイホンジョ",0
44,1011201024521,01,0,2023-03-24,2023-03-24,"株式会社ＥＩ４ａ",,301,"東京都","中野区","鷺宮１丁目１番５号パティオ鷺宮２０５",,13,114,1650032,,,,,,,2023-03-24,1,,,,,"イーアイヨンエー",0
45,1011205001335,21,0,2023-03-24,2023-03-20,"特定非営利活動法人骨と関節を守る会",,399,"宮城県","仙台市青葉区","北山１丁目４番８号",,04,101,9810931,,,2023-03-20,01,,,2015-10-05,1,,,,,"ホネトカンセツヲマモルカイ",0
46,1011303004479,11,0,2023-03-24,2023-03-14,"サピエンシス合同会社",,305,"東京都","杉並区","成田西２丁目１９－１９",,13,115,1660016,,,,,,,2022-07-22,1,,,,,"サピエンシス",0
47,1011501020328,01,1,2023-03-24,2015-10-05,"株式会社中々",,301,"東京都","北区","赤羽１丁目４１番１号中村ビル１階",,13,117,1150045,,,,,,,2015-10-05,1,,,,,"ナカナカ",0
48,1011601024947,12,0,2023-03-24,2023-03-22,"株式会社ＯＴＯＮＯＩ",,301,"東京都","中野区","野方４丁目２３番１－１０１号",,13,114,1650027,,,,,,,2021-03-23,1,,,,,"オトノイ",0
49,1011701025176,12,0,2023-03-24,2023-03-22,"Ｄ‐ＬＩＮＫ株式会社",,301,"東京都","江戸川区","東葛西６丁目８番７号近江屋ビル２０３",,13,123,1340084,,,,,,,2022-04-05,1,,,,,"ディーリンク",0
50,1011801034127,12,0,2023-03-24,2023-03-22,"清水商事株式会社",,301,"東京都","新宿区","新宿３丁目２３番１８号",,13,104,1600022,,,,,,,2017-12-04,1,,,,,"シミズショウジ",0
51,1011801042121,01,0,2023-03-24,2023-03-24,"Ｌ＆Ｔ株式会社",,301,"東京都","葛飾区","青戸７丁目１３－２０",,13,122,1250062,,,,,,,2023-03-24,1,,,,,"エルアンドティー",0
52,1011803005571,01,0,2023-03-24,2023-03-24,"合同会社パロット",,305,"東京都","葛飾区","堀切１丁目１４番５号",,13,122,1240006,,,,,,,2023-03-24,1,,,,,"パロット",0
53,1012401002903,01,1,2023-03-24,2015-10-05,"株式会社ケイ・エス設計事務所",,301,"東京都","小金井市","緑町３丁目１３番８号",,13,210,1840003,,,,,,,2015-10-05,1,,,,,"ケイエスセッケイジムショ",0
54,1012401025160,11,0,2023-03-24,2023-03-22,"グリットパートナーズ株式会社",,301,"東京都","武蔵野市","御殿山１丁目７番８－８０９号",,13,203,1800005,,,,,,,2015-10-05,1,,,,,"グリットパートナーズ",0
55,1012401040309,01,0,2023-03-24,2023-03-24,"株式会社ＩＮＫＡＳＴ",,301,"東京都","三鷹市","新川３丁目１８番１号伴賛館１０１－１",,13,204,1810004,,,,,,,2023-03-24,1,,,,,"インキャスト",0
56,1012403005895,01,0,2023-03-24,2023-03-24,"合同会社ｏｋｏ",,305,"東京都","武蔵野市","中町３丁目８番１‐１２２号",,13,203,1800006,,,,,,,2023-03-24,1,,,,,"オーケイオー",0
57,1012701017551,01,0,2023-03-24,2023-03-24,"宮崎堂株式会社",,301,"東京都","東久留米市","野火止２丁目９番２号",,13,222,2030041,,,,,,,2023-03-24,1,,,,,"ミヤザキドウ",0
58,1012801008302,12,0,2023-03-24,2023-03-20,"株式会社ユアハウス",,301,"神奈川県","横浜市鶴見区","本町通３丁目１６３番地１３",,14,101,2300048,,,,,,,2015-10-05,1,,,,,"ユアハウス",0
59,1012801009176,12,0,2023-03-24,2023-03-20,"株式会社ＫＲＩＳＴＡＬＩＮ‐ＪＡＰＡＮ",,301,"東京都","港区","六本木４丁目２番２０号パークサイド六本木３１０",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"クリスタリンジャパン",0
60,1012801021107,12,0,2023-03-24,2023-03-17,"株式会社ＧＡＴＯ",,301,"東京都","立川市","錦町３丁目９番１－１０３号",,13,202,1900022,,,,,,,2021-09-28,1,,,,,"ガトー",0
61,1013201013025,11,0,2023-03-24,2023-03-13,"株式会社和来和来",,301,"東京都","品川区","北品川５丁目８番１５北品川ホームズ１０７",,13,109,1410001,,,,,,,2015-10-05,1,,,,,"ワクワク",0
62,1013303006554,01,0,2023-03-24,2023-03-24,"金玉合同会社",,305,"東京都","豊島区","西池袋２丁目２９－５－１０１",,13,116,1710021,,,,,,,2023-03-24,1,,,,,"キンタマ",0
63,1020001088494,01,1,2023-03-24,2015-10-05,"株式会社ｅ－ｐｌａｎｎｉｎｇ",,301,"神奈川県","川崎市川崎区","東田町４番地２３",,14,131,2100005,,,,,,,2015-10-05,0,,,,,,0
64,1020001088494,11,1,2023-03-24,2017-10-13,"株式会社Ｂｕｓｕ",,301,"神奈川県","川崎市川崎区","東田町４番地２３",,14,131,2100005,,,,,,,2015-10-05,0,,,,,"ブス",0
65,1020001088494,12,1,2023-03-24,2021-01-12,"株式会社Ｂｕｓｕ",,301,"神奈川県","川崎市川崎区","東田町３番地３",,14,131,2100005,,,,,,,2015-10-05,0,,,,,"ブス",0
66,1020001088494,12,1,2023-03-24,2022-09-14,"株式会社Ｂｕｓｕ",,301,"東京都","新宿区","四谷２丁目２番地１四谷フジビル４Ｆ",,13,104,1600004,,,,,,,2015-10-05,1,,,,,"ブス",0
67,1020001145650,12,0,2023-03-24,2023-03-20,"株式会社スタート",,301,"埼玉県","新座市","栄３丁目５番１５号",,11,230,3520014,,,,,,,2022-03-17,1,,,,,"スタート",0
68,1020001150774,01,0,2023-03-24,2023-03-24,"株式会社ジャパンヴァリアブルテクノロジー",,301,"神奈川県","川崎市川崎区","塩浜１丁目５番１５号",,14,131,2100826,,,,,,,2023-03-24,1,,,,,"ジャパンヴァリアブルテクノロジー",0
69,1020001150782,01,0,2023-03-24,2023-03-24,"ＰＲＯＭＥＴＨＥＵＳ金属株式会社",,301,"神奈川県","横浜市中区","山田町４番地フロール山田町第１－１０９号",,14,104,2310036,,,,,,,2023-03-24,1,,,,,"プラメシュウスキンゾク",0
70,1020002014689,01,1,2023-03-24,2015-10-05,"有限会社須藤企画",,302,"神奈川県","横浜市青葉区","榎が丘２６番地３２",,14,117,2270063,,,,,,,2015-10-05,0,,,,,"スドウキカク",0
71,1020002014689,21,0,2023-03-24,2023-03-20,"有限会社須藤企画",,302,"神奈川県","横浜市青葉区","榎が丘２６番地３２",,14,117,2270063,,,2023-03-20,01,,,2015-10-05,1,,,,,"スドウキカク",0
72,1020002105686,01,1,2023-03-24,2015-10-05,"永田樹脂防水有限会社",,302,"神奈川県","川崎市高津区","千年３６３番地１３",,14,134,2130022,,,,,,,2015-10-05,1,,,,,"ナガタジュシボウスイ",0
73,1020003022278,12,0,2023-03-24,2023-03-20,"合同会社アシスト",,305,"神奈川県","横浜市戸塚区","品濃町１８１０",,14,110,2440801,,,,,,,2022-09-06,1,,,,,"アシスト",0
74,1020003023581,01,0,2023-03-24,2023-03-24,"合同会社ＭＨＳ",,305,"神奈川県","川崎市麻生区","多摩美２丁目１６－２０",,14,137,2150002,,,,,,,2023-03-24,1,,,,,"エムエイチエス",0
75,1021001050717,21,0,2023-03-24,2023-03-22,"株式会社ザ・リッツ商業施設士事務所",,301,"神奈川県","足柄下郡箱根町","宮城野８９番地８",,14,382,2500401,,,2023-03-22,01,,,2015-10-05,1,,,,,,0
76,1021001055765,01,1,2023-03-24,2015-10-05,"株式会社ｓｈｉ．ｚｅ．ｎ",,301,"神奈川県","秦野市","戸川４４８番地１",,14,211,2591306,,,,,,,2015-10-05,0,,,,,"シゼン",0
77,1021001055765,12,1,2023-03-24,2023-03-20,"株式会社ｓｈｉ．ｚｅ．ｎ",,301,"神奈川県","秦野市","西大竹２７６番地３",,14,211,2570012,,,,,,,2015-10-05,1,,,,,"シゼン",0
78,1021001078485,01,0,2023-03-24,2023-03-24,"株式会社ａｐｒｉｌ",,301,"神奈川県","海老名市","扇町７番２号１Ｆ",,14,215,2430436,,,,,,,2023-03-24,1,,,,,"エイプリル",0
79,1021002024414,01,1,2023-03-24,2015-10-05,"有限会社丸越ハウス",,302,"神奈川県","相模原市中央区","淵野辺本町２丁目９番２７号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"マルコシハウス",0
80,1021003011989,12,0,2023-03-24,2023-03-20,"合同会社ＣＲＯＳ",,305,"神奈川県","横浜市青葉区","あざみ野４丁目１３番地２１えびすハイツ１０２",,14,117,2250011,,,,,,,2022-07-29,1,,,,,"クロス",0
81,1021003012888,01,0,2023-03-24,2023-03-24,"大日本保証合同会社",,305,"神奈川県","秦野市","西田原３６２－７",,14,211,2570027,,,,,,,2023-03-24,1,,,,,"ダイニッポンホショウ",0
82,1030001002017,01,1,2023-03-24,2015-10-05,"株式会社釜屋金物店",,301,"埼玉県","さいたま市見沼区","大和田町１丁目１９７０番地",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"カマヤカナモノテン",0
83,1030001014615,12,0,2023-03-24,2023-03-20,"株式会社Ｒ＆Ａ",,301,"埼玉県","さいたま市見沼区","大字蓮沼２９６番地１",,11,104,3370015,,,,,,,2015-10-05,1,,,,,"アールアンドエー",0
84,1030001061467,12,0,2023-03-24,2023-03-22,"株式会社さくら商事",,301,"埼玉県","本庄市","北堀２４５－２",,11,211,3670031,,,,,,,2015-10-05,1,,,,,,0
85,1030001096406,01,1,2023-03-24,2015-10-05,"株式会社ＫＲＣ",,301,"埼玉県","八潮市","八潮６丁目１１番地６",,11,234,3400815,,,,,,,2015-10-05,1,,,,,"ケーアールシー",0
86,1030001101000,01,1,2023-03-24,2015-10-05,"株式会社平井板金",,301,"埼玉県","加須市","不動岡９３２番地１３",,11,210,3470054,,,,,,,2015-10-05,1,,,,,"ヒライバンキン",0
87,1030001119001,21,0,2023-03-24,2023-03-20,"株式会社恩田組",,301,"埼玉県","川口市","大字前田１２６３番地１",,11,203,3340014,,,2023-03-20,11,5010001013094,"令和５年１月１日東京都千代田区六番町１番地株式会社恩田組（5010001013094）に合併し解散",2017-03-08,1,,,,,"オンダグミ",0
88,1030001143414,12,0,2023-03-24,2023-03-22,"株式会社ホライゾンオートサービス",,301,"埼玉県","狭山市","大字上赤坂８６番地６",,11,215,3501313,,,,,,,2021-07-16,1,,,,,"ホライゾンオートサービス",0
89,1030002030157,01,1,2023-03-24,2015-10-05,"有限会社田中屋金物店",,302,"埼玉県","所沢市","大字山口１４６８番地の８",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"タナカヤカナモノテン",0
90,1030002057349,01,1,2023-03-24,2015-10-05,"有限会社細井水道",,302,"埼玉県","桶川市","鴨川１丁目７番１３号",,11,231,3630024,,,,,,,2015-10-05,1,,,,,"ホソイスイドウ",0
91,1030003021411,01,0,2023-03-24,2023-03-24,"合同会社ｎｅｘｔ",,305,"埼玉県","川口市","八幡木２丁目１２番地の２",,11,203,3340012,,,,,,,2023-03-24,1,,,,,"ネクスト",0
92,1030003021428,01,0,2023-03-24,2023-03-24,"合同会社加藤会計",,305,"埼玉県","さいたま市中央区","本町東６丁目５番１１号",,11,105,3380003,,,,,,,2023-03-24,1,,,,,"カトウカイケイ",0
93,1030005019817,12,0,2023-03-24,2023-03-22,"一般社団法人ねこかつ",,399,"埼玉県","川越市","脇田町８－３Ｍ．Ｔ．Ｆ．ビル３Ｆ",,11,201,3501122,,,,,,,2020-02-19,1,,,,,"ネコカツ",0
94,1040001062373,01,1,2023-03-24,2015-10-05,"株式会社日本トラベルサービス",,301,"千葉県","銚子市","新生町２丁目２番地の２２",,12,202,2880056,,,,,,,2015-10-05,1,,,,,"ニホントラベルサービス",0
95,1040002092477,01,1,2023-03-24,2015-10-05,"有限会社加藤商事",,302,"千葉県","我孫子市","緑２丁目１１番４８号",,12,222,2701153,,,,,,,2015-10-05,0,,,,,"カトウショウジ",0
96,1040002092477,12,1,2023-03-24,2023-03-17,"有限会社加藤商事",,302,"千葉県","我孫子市","江蔵地７２５番地",,12,222,2701113,,,,,,,2015-10-05,1,,,,,"カトウショウジ",0
97,1040003014802,12,0,2023-03-24,2023-03-15,"合同会社ＫＰプランニング",,305,"千葉県","柏市","逆井２丁目１－１５レックス柏逆井４０５号",,12,217,2770042,,,,,,,2020-02-17,1,,,,,"ケイピイプランニング",0
98,1050001052514,01,0,2023-03-24,2023-03-24,"榮峰金属株式会社",,301,"茨城県","石岡市","小見１０６２番地１",,08,205,3150104,,,,,,,2023-03-24,1,,,,,"エイホウ",0
99,1050001052563,01,0,2023-03-24,2023-03-24,"ＹＵＺＯ　ＡＢＥＹＫＯＯＮ株式会社",,301,"茨城県","猿島郡境町","２１６５番地８",,08,546,3060433,,,,,,,2023-03-24,1,,,,,"ユーゾーアベークン",0
100,1050002009249,01,1,2023-03-24,2015-10-05,"有限会社シンデレラ",,302,"茨城県","東茨城郡大洗町","大貫町２５６番地５３３",,08,309,3111311,,,,,,,2015-10-05,1,,,,,"シンデレラ",0
101,1060001035724,12,0,2023-03-24,2023-03-17,"ＲＩＭＩＫＡ　ＴＲＡＤＩＮＧＳ株式会社",,301,"栃木県","小山市","駅南町４丁目１３－１７望月ビル２０２",,09,208,3230822,,,,,,,2023-02-27,1,,,,,"リミカトレーディングス",0
102,1060001035823,01,0,2023-03-24,2023-03-24,"株式会社あさひコンサルティング坂東",,301,"栃木県","小山市","東城南５丁目１番地７",,09,208,3230829,,,,,,,2023-03-24,1,,,,,"アサヒコンサルティングバンドウ",0
103,1070001005486,01,1,2023-03-24,2015-10-05,"株式会社創夢",,301,"群馬県","前橋市","滝窪町３７６番地３",,10,201,3710235,,,,,,,2015-10-05,1,,,,,,0
104,1070001039666,12,0,2023-03-24,2023-03-20,"高原貿易株式会社",,301,"群馬県","高崎市","下佐野町４３３番地７",,10,202,3700855,,,,,,,2022-09-27,1,,,,,"コウゲンボウエキ",0
105,1080001018982,12,0,2023-03-24,2023-03-23,"株式会社あおむし",,301,"静岡県","静岡市駿河区","大谷４０５番地",,22,102,4228017,,,,,,,2015-10-05,1,,,,,"アオムシ",0
106,1080101015236,21,0,2023-03-24,2023-03-22,"株式会社システックジャパン",,301,"静岡県","三島市","一番町７－１５",,22,206,4110036,,,2023-03-22,11,8013301011194,"令和５年３月１日東京都豊島区東池袋三丁目１２番２号株式会社マイクロ・テクニカ（8013301011194）に合併し解散",2015-10-05,1,,,,,"システックジャパン",0
107,1090001000345,12,0,2023-03-24,2023-03-23,"岡島宣伝株式会社",,301,"山梨県","甲府市","丸の内１丁目１６番２０号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"オカジマセンデン",0
108,1090001014097,21,0,2023-03-24,2023-03-22,"株式会社ハピネス",,301,"山梨県","南都留郡富士河口湖町","船津６８０９番地１",,19,430,4010301,,,2023-03-22,01,,,2015-10-05,1,,,,,,0
109,1100002000895,01,1,2023-03-24,2015-10-05,"有限会社大関自動車",,302,"長野県","長野市","大字北長池１７４８番地",,20,201,3810025,,,,,,,2015-10-05,1,,,,,"オオゼキジドウシャ",0
110,1100002015381,21,0,2023-03-24,2023-03-22,"有限会社リフォームタキザワ",,302,"長野県","上田市","上田２０７８番地１２",,20,203,3860001,,,2023-03-22,01,,,2015-10-05,1,,,,,"リフォームタキザワ",0
111,1110001020695,21,0,2023-03-24,2023-03-22,"株式会社ファインエステート",,301,"新潟県","上越市","春日新田１丁目３番３９号パークシティビル１０１号",,15,222,9420061,,,2023-03-22,01,,,2015-10-05,1,,,,,"ファインエステート",0
112,1110001026271,12,0,2023-03-24,2023-03-22,"株式会社吉兆楽",,301,"新潟県","南魚沼市","中２０３番地１",,15,226,9496436,,,,,,,2015-10-05,1,,,,,"キッチョウラク",0
113,1110001029068,12,0,2023-03-24,2023-03-22,"Ｋ２ホールディングス株式会社",,301,"新潟県","南魚沼市","中２０３番地１",,15,226,9496436,,,,,,,2015-10-05,1,,,,,"ケーツーホールディングス",0
114,1110001029464,01,1,2023-03-24,2015-10-05,"株式会社ネクストプレイス",,301,"新潟県","新潟市東区","上木戸１丁目３番１１号",,15,102,9500891,,,,,,,2015-10-05,1,,,,,"ネクストプレイス",0
115,1110001030694,11,0,2023-03-24,2023-03-20,"株式会社ＦＵＪＩＬＥＣ",,301,"栃木県","大田原市","元町２丁目８６４番地１１",,09,210,3240053,,,,,,,2015-10-05,1,,,,,"フジレック",0
116,1110005000198,21,0,2023-03-24,2023-03-20,"一般財団法人新潟県労働者信用基金協会",,399,"新潟県","新潟市中央区","寄居町３３２番地３８",,15,103,9518113,,,2023-03-20,01,,,2015-10-05,1,,,,,"ニイガタケンロウドウシャシンヨウキキンキョウカイ",0
117,1110005016079,01,1,2023-03-24,2017-04-11,"一般社団法人スマイルアテンダントユニティ",,399,"新潟県","新潟市北区","石動１丁目４番地４",,15,101,9503327,,,,,,,2017-04-11,1,,,,,"スマイルアテンダントユニティ",0
118,1120001018185,12,0,2023-03-24,2023-03-22,"株式会社鶴橋卸売市場",,301,"大阪府","大阪市東成区","東小橋３丁目２０番１１号近畿ビル３１１号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"ツルハシオロシウリイチバ",0
119,1120001059320,01,1,2023-03-24,2015-10-05,"日本インターシステムズ株式会社",,301,"大阪府","大阪市北区","曾根崎新地１丁目４番１２号",,27,127,5300002,,,,,,,2015-10-05,1,,,,,"ニホンインターシステムズ",0
120,1120001131112,12,0,2023-03-24,2023-03-01,"リタワークス株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目２２番１７号",,27,106,5500002,,,,,,,2015-10-05,1,,,,,"リタワークス",0
121,1120001136210,12,0,2023-03-24,2023-03-22,"株式会社ＨＡＮＡ",,301,"大阪府","大阪市阿倍野区","昭和町５丁目１２番１５号",,27,119,5450011,,,,,,,2015-10-05,1,,,,,"ハナ",0
