21,1010401108290,11,0,2022-05-16,2022-05-09,"株式会社ファイブ・スター",,301,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ファイブスター",0
22,1010401118967,12,0,2022-05-16,2022-05-06,"株式会社ビューバ",,301,"東京都","中央区","銀座１丁目１２番４号７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ビューバ",0
23,1010401121401,01,1,2022-05-16,2015-11-09,"株式会社トラックマン",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2015-11-09,0,,,,,,0
24,1010401121401,11,1,2022-05-16,2018-02-14,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","港区","赤坂２丁目２３番１号アークヒルズフロントタワー１７階",,13,103,1070052,,,,,,,2015-11-09,0,,,,,"インフィニティ",0
25,1010401121401,12,0,2022-05-16,2022-05-09,"株式会社Ｉｎｆｉｎｉｔｙ",,301,"東京都","中央区","日本橋２丁目１番１７号",,13,102,1030027,,,,,,,2015-11-09,1,,,,,"インフィニティ",0
26,1010401146373,21,0,2022-05-16,2022-04-25,"株式会社ＴＯＲＥＶＩＡＭ",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,2022-04-25,01,,,2019-06-20,1,,,,,"トレビアム",0
27,1010401162404,12,0,2022-05-16,2022-04-22,"ホットティー・ホールディングス株式会社",,301,"東京都","港区","白金１丁目２５番２３号リブリ・Ｐｌｕｔｉｎｕｍ２０２",,13,103,1080072,,,,,,,2021-09-01,1,,,,,"ホットティーホールディングス",0
28,1010402013647,01,1,2022-05-16,2015-10-05,"有限会社来来軒",,302,"東京都","港区","元麻布２丁目１番１７号",,13,103,1060046,,,,,,,2015-10-05,1,,,,,"ライライケン",0
29,1010501046911,01,1,2022-05-16,2021-02-16,"株式会社シペク",,301,"東京都","台東区","浅草７丁目６－４－１Ｆ",,13,106,1110032,,,,,,,2021-02-16,1,"CIPECQ Co., Ltd.","Tokyo","Yokoyama Building 1F, 7-6-4, Asakusa, Taito ku",,"シペク",0
30,1010701026102,12,0,2022-05-16,2022-05-06,"イデアルキッチン株式会社",,301,"東京都","新宿区","西新宿７丁目７番６号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"イデアルキッチン",0
31,1010701031036,12,0,2022-05-16,2022-05-11,"龍図日本株式会社",,301,"東京都","北区","田端新町１丁目７番１４号ビズフィールド西日暮里２１１",,13,117,1140012,,,,,,,2015-10-05,1,,,,,"ロントウニホン",0
32,1010801013033,01,1,2022-05-16,2015-10-05,"株式会社ムーヴ企画",,301,"東京都","大田区","大森中１丁目２番５－７０２号",,13,111,1430014,,,,,,,2015-10-05,1,,,,,"ムーヴキカク",0
33,1010803002216,12,0,2022-05-16,2022-05-12,"合同会社ＥＨＲＧＥＩＺ　ＮＥＴ",,305,"東京都","豊島区","南大塚２丁目１１－１０ミモザビル３Ｆ",00126569,13,116,1700005,,,,,,,2016-10-20,1,,,,,"アーガイズネット",0
34,1010901038104,12,0,2022-05-16,2022-05-11,"株式会社オネストリー",,301,"千葉県","柏市","中央町３番３０－５０２号",,12,217,2770021,,,,,,,2016-05-11,1,,,,,"オネストリー",0
35,1010901048367,12,0,2022-05-16,2022-04-19,"株式会社Ｘ",,301,"東京都","世田谷区","赤堤５丁目９番１３号",,13,112,1560044,,,,,,,2021-03-30,1,,,,,"エックス",0
36,1010901050876,01,0,2022-05-16,2022-05-16,"株式会社ミチコプロジェクト",,301,"東京都","世田谷区","世田谷４丁目１４－３２",,13,112,1540017,,,,,,,2022-05-16,1,,,,,"ミチコプロジェクト",0
37,1010902007215,01,1,2022-05-16,2015-10-05,"有限会社シェリーハイツ石田",,302,"東京都","世田谷区","桜新町１丁目３８番１３号",,13,112,1540015,,,,,,,2015-10-05,1,,,,,"シェリーハイツイシダ",0
38,1010902022949,12,0,2022-05-16,2022-05-10,"株式会社スマイルウェブ",,301,"東京都","世田谷区","三軒茶屋２丁目５６番７－１４０４号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"スマイルウェブ",0
39,1010902025290,12,0,2022-05-16,2022-05-02,"有限会社セーロン",,302,"東京都","世田谷区","等々力４丁目１番１号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"セーロン",0
40,1011001091596,01,1,2022-05-16,2015-10-05,"ティー・ピー・エス株式会社",,301,"東京都","渋谷区","代々木２丁目２３番１号ニューステイトメナー１１７０号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ティーピーエス",0
41,1011001128687,12,0,2022-05-16,2022-05-11,"株式会社ｉ．",,301,"東京都","港区","北青山２丁目１２番３３号４Ｆ",,13,103,1070061,,,,,,,2019-06-26,1,,,,,"アイドット",0
42,1011001144313,12,0,2022-05-16,2022-05-11,"株式会社ＦｏｒＮ",,301,"東京都","港区","六本木７丁目２１－２４ＴＨＥ・ＭＯＤＵＬＥｒｏｐｐｏｎｇｉ４０６",,13,103,1060032,,,,,,,2021-12-03,1,,,,,"フォーン",0
43,1011001147373,01,0,2022-05-16,2022-05-16,"Ｃｈｅｆ’ｓ　Ｌｉｎｋ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目１５番１０号第６横芝ビル７階",,13,113,1500021,,,,,,,2022-05-16,1,,,,,"シェフズリンク",0
44,1011001147539,01,0,2022-05-16,2022-05-16,"株式会社全機庵",,301,"東京都","渋谷区","幡ヶ谷２丁目１４番９号ＨＡＲＡＤＡ・Ｂｌｄ．８（７階）",,13,113,1510072,,,,,,,2022-05-16,1,,,,,"ゼンキアン",0
45,1011001147547,01,0,2022-05-16,2022-05-16,"株式会社ある日",,301,"東京都","目黒区","八雲４丁目１１番３号シャトレ７－２０２",,13,110,1520023,,,,,,,2022-05-16,1,,,,,"アルヒ",0
46,1011101006181,01,1,2022-05-16,2015-10-05,"株式会社ケイ・ニーイチ設計",,301,"東京都","新宿区","高田馬場２丁目８番２０号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,,0
47,1011101006181,11,1,2022-05-16,2017-02-01,"株式会社三誠エンジニアリング",,301,"東京都","新宿区","高田馬場２丁目８番２０号",,13,104,1690075,,,,,,,2015-10-05,0,,,,,"サンセイエンジニアリング",0
48,1011101006181,12,1,2022-05-16,2017-02-10,"株式会社三誠エンジニアリング",,301,"東京都","中央区","日本橋小網町３番１４号",,13,102,1030016,,,,,,,2015-10-05,0,,,,,"サンセイエンジニアリング",0
49,1011101006181,12,1,2022-05-16,2017-11-27,"株式会社三誠エンジニアリング",,301,"東京都","中央区","新川１丁目８番８号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"サンセイエンジニアリング",0
50,1011101098748,01,0,2022-05-16,2022-05-16,"株式会社Ａ‐ｂｒｉｄｇｅｓ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-05-16,1,,,,,"エーブリッジーズ",0
51,1011101098839,01,0,2022-05-16,2022-05-16,"株式会社Ｌａｓｓｏ",,301,"東京都","新宿区","神楽坂２丁目２０番地",,13,104,1620825,,,,,,,2022-05-16,1,,,,,"ラッソ",0
52,1011201016659,01,1,2022-05-16,2015-10-05,"株式会社アメリカ",,301,"東京都","中野区","丸山１丁目１１番１３号",,13,114,1650021,,,,,,,2015-10-05,1,,,,,"アメリカ",0
53,1011203002228,01,1,2022-05-16,2015-10-14,"合同会社啓明商事",,305,"東京都","中野区","野方６丁目２３番３号",,13,114,1650027,,,,,,,2015-10-14,0,,,,,"ケイメイショウジ",0
54,1011203002228,12,1,2022-05-16,2016-08-04,"合同会社啓明商事",,305,"東京都","中野区","中央１丁目３０番２２号２０３号室",,13,114,1640011,,,,,,,2015-10-14,1,,,,,"ケイメイショウジ",0
55,1011301024982,12,0,2022-05-16,2022-04-25,"株式会社ＮＯＤＥ",,301,"東京都","千代田区","麹町４丁目３番５号４階",,13,101,1020083,,,,,,,2019-04-22,1,,,,,"ノード",0
56,1011401019800,01,1,2022-05-16,2016-10-26,"Ｍｒ．Ｐａｎｄａ株式会社",,301,"東京都","板橋区","上板橋３丁目２０番８号プリティビル２０１号室",,13,119,1740076,,,,,,,2016-10-26,0,,,,,,0
57,1011401019800,12,1,2022-05-16,2021-02-05,"Ｍｒ．Ｐａｎｄａ株式会社",,301,"東京都","板橋区","東新町１丁目１２－５ＳＩＮＣＩＴＹＡＺＥＳＴ上板橋５０７室",,13,119,1740074,,,,,,,2016-10-26,1,,,,,,0
58,1011401024230,01,0,2022-05-16,2022-05-16,"株式会社アネラ",,301,"東京都","板橋区","上板橋３丁目１３番１２号伊東ビル１０１号",,13,119,1740076,,,,,,,2022-05-16,1,,,,,"アネラ",0
59,1011403003612,01,0,2022-05-16,2022-05-16,"合同会社ＴｏＦｕ　Ｗｏｒｋｓ",,305,"東京都","板橋区","南常盤台１丁目１１－６レフア南常盤台１０１号室",,13,119,1740072,,,,,,,2022-05-16,1,,,,,"トーフワークス",0
60,1011501001567,01,1,2022-05-16,2015-10-05,"株式会社コトブキ繊維",,301,"東京都","北区","東十条３丁目１３番５号",,13,117,1140001,,,,,,,2015-10-05,1,,,,,"コトブキセンイ",0
61,1011501003332,01,1,2022-05-16,2015-10-05,"常盤商事株式会社",,301,"東京都","北区","上十条２丁目２４番１１号",,13,117,1140034,,,,,,,2015-10-05,1,,,,,"トキワショウジ",0
62,1011501006491,01,1,2022-05-16,2015-10-05,"株式会社三和ビル管理",,301,"東京都","荒川区","東日暮里５丁目５１番１０号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"サンワビルカンリ",0
63,1011501016268,12,0,2022-05-16,2022-05-06,"株式会社Ｓｅｒｉｏｕｓ　Ｐｒｏ　Ｓｕｐｐｏｒｔ",,301,"東京都","中央区","新川２丁目８番８号ＳＮＴ八丁堀ビル６階",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"シリアスプロサポート",0
64,1011501028040,01,0,2022-05-16,2022-05-16,"株式会社泰安",,301,"東京都","北区","滝野川７丁目２番１０－７０１号",,13,117,1140023,,,,,,,2022-05-16,1,,,,,"タイアン",0
65,1011601024897,12,0,2022-05-16,2022-05-09,"しるし株式会社",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2021-03-03,1,,,,,"シルシ",0
66,1011701018923,12,0,2022-05-16,2022-05-10,"クリークサービス株式会社",,301,"東京都","港区","南青山７丁目１２番６号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"クリークサービス",0
67,1011801026529,01,1,2022-05-16,2015-10-05,"株式会社スマート建築研究所",,301,"東京都","足立区","西竹の塚２丁目６番１６号",,13,121,1210822,,,,,,,2015-10-05,1,,,,,"スマートケンチクケンキュウショ",0
68,1011802011629,01,1,2022-05-16,2015-10-05,"有限会社協和金属工業所",,302,"東京都","足立区","江北７丁目７番２号",,13,121,1230872,,,,,,,2015-10-05,1,,,,,"キョウワキンゾクコウギョウショ",0
69,1011805002286,01,1,2022-05-16,2015-10-05,"平井神津国際特許事務所特許業務法人",,399,"東京都","足立区","千住曙町４１番２－１１１号",,13,121,1200023,,,,,,,2015-10-05,0,,,,,,0
70,1011805002286,11,1,2022-05-16,2022-05-02,"平井神津国際特許事務所弁理士法人",,399,"東京都","足立区","千住曙町４１番２－１１１号",,13,121,1200023,,,,,,,2015-10-05,0,,,,,"ヒライコウヅコクサイトッキョジムショ",0
71,1011805002286,12,0,2022-05-16,2022-05-12,"平井神津国際特許事務所弁理士法人",,399,"東京都","練馬区","大泉学園町６丁目８番９号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"ヒライコウヅコクサイトッキョジムショ",0
72,1012301009115,01,1,2022-05-16,2015-10-05,"株式会社サンビルド",,301,"東京都","町田市","本町田２９３８番地１メゾン熊澤２０２",,13,209,1940032,,,,,,,2015-10-05,1,,,,,"サンビルド",0
73,1012401014031,01,1,2022-05-16,2015-10-05,"株式会社円らく",,301,"東京都","武蔵野市","中町２丁目１３番２７号",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"エンラク",0
74,1012401032611,01,1,2022-05-16,2017-04-14,"株式会社ケンセイコーポレーション",,301,"東京都","三鷹市","井口５丁目１番４号",,13,204,1810011,,,,,,,2017-04-14,1,,,,,"ケンセイコーポレーション",0
75,1012401039202,01,0,2022-05-16,2022-05-16,"ビヨンステム株式会社",,301,"東京都","小金井市","貫井南町１丁目２２番１９号",,13,210,1840014,,,,,,,2022-05-16,1,,,,,"ビヨンステム",0
76,1012402007265,21,0,2022-05-16,2022-05-09,"有限会社アートロン",,302,"東京都","府中市","若松町２丁目８番地の１",,13,206,1830005,,,2022-05-09,01,,,2015-10-05,1,,,,,"アートロン",0
77,1012402023535,01,1,2022-05-16,2015-10-05,"有限会社陽城商事",,302,"東京都","国分寺市","本町２丁目２５番８号",,13,214,1850012,,,,,,,2015-10-05,1,,,,,"ヨウジョウショウジ",0
78,1013101006161,12,0,2022-05-16,2022-05-11,"株式会社寿住設リフォーム",,301,"埼玉県","鶴ヶ島市","大字鶴ヶ丘６９番地１９第５今泉ビル１０２号室",,11,241,3502204,,,,,,,2015-10-05,1,,,,,"コトブキジュウセツリフォーム",0
79,1013201006508,12,0,2022-05-16,2022-05-12,"朝日アド株式会社",,301,"東京都","目黒区","下目黒１丁目４番７－２１４",,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
80,1013202007471,12,0,2022-05-16,2022-04-26,"有限会社春秋サービス",,302,"東京都","目黒区","青葉台１丁目３０番１３号サンライズ中目黒５０１",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"シュンジュウサービス",0
81,1013205000291,01,1,2022-05-16,2015-10-05,"自由ケ丘ひかり街協同組合",,399,"東京都","目黒区","自由が丘１丁目２７番２号",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"ジユウガオカヒカリガイ",0
82,1013302002240,01,0,2022-05-16,2022-05-16,"有限会社川崎プロセス",,302,"東京都","豊島区","高田２丁目５番２３号",,13,116,1710033,,,,,,,2022-05-16,1,,,,,"カワサキプロセス",0
83,1020001000021,01,1,2022-05-16,2015-10-05,"株式会社アトラス",,301,"神奈川県","横浜市中区","尾上町３丁目３５番地横浜第一有楽ビル２Ｆ",,14,104,2310015,,,,,,,2015-10-05,1,,,,,"アトラス",0
84,1020001029696,01,1,2022-05-16,2015-10-05,"株式会社ラビオ",,301,"神奈川県","横浜市中区","海岸通３丁目１０番地",,14,104,2310002,,,,,,,2015-10-05,1,,,,,"ラビオ",0
85,1020001057664,01,1,2022-05-16,2015-10-05,"株式会社金坂商事",,301,"神奈川県","横浜市南区","南太田４丁目８番６号",,14,105,2320006,,,,,,,2015-10-05,0,,,,,"カナサカショウジ",0
86,1020001057664,12,1,2022-05-16,2017-11-09,"株式会社金坂商事",,301,"神奈川県","横浜市南区","南太田４丁目２番６号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"カナサカショウジ",0
87,1020001091861,01,1,2022-05-16,2015-10-05,"Ｇｏｌｄｅｎ　Ｏｐｐｏｒｔｕｎｉｔｙ株式会社",,301,"神奈川県","横浜市港北区","大豆戸町３１６番地６",,14,109,2220032,,,,,,,2015-10-05,0,,,,,"ゴールデンオポチュニティー",0
88,1020001091861,12,1,2022-05-16,2015-11-30,"Ｇｏｌｄｅｎ　Ｏｐｐｏｒｔｕｎｉｔｙ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目３番４号クレシェンドビル９階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ゴールデンオポチュニティー",0
89,1020001138076,12,0,2022-05-16,2022-05-02,"彩煌株式会社",,301,"神奈川県","横浜市西区","みなとみらい６丁目３－４－１６０９",,14,103,2200012,,,,,,,2020-10-08,1,,,,,"サイコウ",0
90,1020001140965,11,0,2022-05-16,2022-05-09,"株式会社白楽不動産",,301,"神奈川県","横浜市神奈川区","斎藤分町２－６－１Ｆ",,14,102,2210811,,,,,,,2021-04-20,1,,,,,"ハクラクフドウサン",0
91,1020002085425,12,0,2022-05-16,2022-05-11,"有限会社ステイタスジャパン",,302,"東京都","荒川区","東日暮里３丁目７番２号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"ステイタスジャパン",0
92,1020002091175,21,0,2022-05-16,2022-05-06,"有限会社平井製作所",,302,"神奈川県","川崎市高津区","新作４丁目１７番９号",,14,134,2130014,,,2022-05-06,01,,,2015-10-05,1,,,,,,0
93,1021001027145,01,1,2022-05-16,2015-10-05,"株式会社ミツワ製作所",,301,"神奈川県","海老名市","東柏ケ谷１丁目２０番９号",,14,215,2430401,,,,,,,2015-10-05,1,,,,,"ミツワセイサクジョ",0
94,1021001045262,01,1,2022-05-16,2015-10-05,"株式会社アプロジャパン",,301,"神奈川県","秦野市","平沢３５３番地の６",,14,211,2570015,,,,,,,2015-10-05,1,,,,,"アプロジャパン",0
95,1021001048414,01,1,2022-05-16,2015-10-05,"株式会社Ｍマリン",,301,"神奈川県","三浦市","晴海町１３番２４号",,14,210,2380232,,,,,,,2015-10-05,1,,,,,,0
96,1021001053595,12,0,2022-05-16,2022-05-12,"テンム株式会社",,301,"神奈川県","横浜市西区","楠町１番３号ＢＬＡ横浜西口",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"テンム",0
97,1021002047976,01,1,2022-05-16,2015-10-05,"有限会社日栄ハイム",,302,"神奈川県","座間市","相模が丘４丁目１３番１４号",,14,216,2520001,,,,,,,2015-10-05,0,,,,,"ニチエイハイム",0
98,1021002047976,12,1,2022-05-16,2022-05-10,"有限会社日栄ハイム",,302,"神奈川県","座間市","相模が丘１丁目５番２１号",,14,216,2520001,,,,,,,2015-10-05,1,,,,,"ニチエイハイム",0
99,1021002069442,12,0,2022-05-16,2022-05-10,"有限会社旭ホーム",,302,"神奈川県","横須賀市","鴨居３丁目２５番１３号",,14,201,2390813,,,,,,,2015-10-05,1,,,,,"アサヒホーム",0
100,1021005002160,01,1,2022-05-16,2015-10-05,"特定非営利活動法人グループホーム虹の会",,399,"神奈川県","鎌倉市","稲村ガ崎４丁目５番１９号",,14,204,2480024,,,,,,,2015-10-05,1,,,,,"グループホームニジノカイ",0
101,1021005002549,01,1,2022-05-16,2015-10-05,"相模大野銀座商店街振興組合",,399,"神奈川県","相模原市南区","相模大野６丁目１６番２３号ＹＡＭＡＮＩビル１０２",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"サガミオオノギンザ",0
102,1021005002549,12,1,2022-05-16,2022-05-06,"相模大野銀座商店街振興組合",,399,"神奈川県","相模原市南区","相模大野６丁目１６番１９号",,14,153,2520303,,,,,,,2015-10-05,1,,,,,"サガミオオノギンザ",0
103,1030001128720,12,0,2022-05-16,2022-05-02,"オーサム株式会社",,301,"埼玉県","さいたま市南区","文蔵２丁目２３－１１",,11,108,3360025,,,,,,,2018-12-17,1,,,,,"オーサム",0
104,1030001136070,12,0,2022-05-16,2022-05-10,"株式会社ＭＳ．Ｐｒｏｊｅｃｔ",,301,"東京都","渋谷区","神宮前５丁目４７番地１１号青山学院アスタジオ３０２号室",,13,113,1500001,,,,,,,2020-04-14,1,,,,,"エムエスプロジェクト",0
105,1030001148231,01,0,2022-05-16,2022-05-16,"ココロ株式会社",,301,"埼玉県","三郷市","田中新田字中ノ割２７４番１２",,11,237,3410016,,,,,,,2022-05-16,1,,,,,"ココロ",0
106,1030002024571,01,1,2022-05-16,2015-10-05,"有限会社ソーエイ",,302,"埼玉県","戸田市","笹目５丁目３３番地１８",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ソーエイ",0
107,1030002065748,21,0,2022-05-16,2022-05-06,"有限会社ハピネスライフ",,302,"埼玉県","朝霞市","栄町１丁目５番４３号",,11,227,3510012,,,2022-05-06,01,,,2015-10-05,1,,,,,"ハピネスライフ",0
108,1030002105751,01,1,2022-05-16,2015-10-05,"有限会社二幸",,302,"埼玉県","川口市","西川口１丁目５番４号",,11,203,3320021,,,,,,,2015-10-05,1,,,,,"ニコウ",0
109,1030003013227,12,0,2022-05-16,2022-05-10,"ＡＴＴＯ合同会社",,305,"東京都","渋谷区","神宮前３丁目１５番８－３０２号",,13,113,1500001,,,,,,,2019-03-13,1,,,,,"アット",0
110,1030003019397,01,0,2022-05-16,2022-05-16,"合同会社ｆｅｅｌｆｒｅｅ",,305,"埼玉県","秩父市","下影森１１７９番地５",,11,207,3691871,,,,,,,2022-05-16,1,,,,,"フィールフリー",0
111,1030003019414,01,0,2022-05-16,2022-05-16,"ビヨンドカルチャー合同会社",,305,"埼玉県","ふじみ野市","鶴ケ舞１丁目３３番１号",,11,245,3560041,,,,,,,2022-05-16,1,,,,,"ビヨンドカルチャー",0
112,1030005004190,01,1,2022-05-16,2015-10-05,"公益社団法人日本連珠社",,399,"埼玉県","所沢市","大字北秋津８７６番地の３Ｇ－３０４号",,11,208,3590038,,,,,,,2015-10-05,0,,,,,"ニッポンレンジュシャ",0
113,1030005004190,12,1,2022-05-16,2018-01-05,"公益社団法人日本連珠社",,399,"大阪府","門真市","栄町２８－８－１０４",,27,223,5710047,,,,,,,2015-10-05,0,,,,,"ニッポンレンジュシャ",0
114,1030005004190,12,1,2022-05-16,2020-08-04,"公益社団法人日本連珠社",,399,"兵庫県","尼崎市","金楽寺町２丁目８－７",,28,202,6600806,,,,,,,2015-10-05,1,,,,,"ニッポンレンジュシャ",0
115,1040001058974,12,0,2022-05-16,2022-05-06,"株式会社荒井工務店",,301,"千葉県","長生郡長南町","長南４８９番地１",,12,427,2970121,,,,,,,2015-10-05,1,,,,,"アライコウムテン",0
116,1040001060848,01,1,2022-05-16,2015-10-05,"株式会社タカラ開発",,301,"千葉県","千葉市中央区","富士見２丁目７番２０号",,12,101,2600015,,,,,,,2015-10-05,1,,,,,"タカラカイハツ",0
117,1040001075994,01,1,2022-05-16,2015-10-05,"株式会社房州家",,301,"千葉県","茂原市","千町９７０番地１２９",,12,210,2970002,,,,,,,2015-10-05,1,,,,,"ボウシュウヤ",0
118,1040001084970,21,0,2022-05-16,2022-04-08,"株式会社アクアリザーブ",,301,"東京都","台東区","蔵前１丁目５番１号",,13,106,1110051,,,2022-04-08,11,3010501032975,"令和４年４月１日東京都台東区蔵前一丁目５番１号株式会社テクノフレックス（3010501032975）に合併し解散",2015-10-05,1,,,,,"アクアリザーブ",0
119,1040001087569,01,1,2022-05-16,2015-10-05,"株式会社シーサン",,301,"千葉県","千葉市花見川区","浪花町６番地４",,12,102,2620024,,,,,,,2015-10-05,0,,,,,"シーサン",0
120,1040001087569,12,1,2022-05-16,2016-05-02,"株式会社シーサン",,301,"千葉県","市川市","曽谷２丁目２５番１０号",,12,203,2720832,,,,,,,2015-10-05,0,,,,,"シーサン",0
121,1040001087569,12,1,2022-05-16,2022-04-01,"株式会社シーサン",,301,"千葉県","千葉市花見川区","犢橋町１５３７番地１",,12,102,2620013,,,,,,,2015-10-05,1,,,,,"シーサン",0
122,1040001097386,01,1,2022-05-16,2016-10-26,"ＫＵＷＡＴＯＳＵＫＩ株式会社",,301,"千葉県","市川市","八幡１丁目１２番１号コスモメンテナンスビル２Ｆ",,12,203,2720021,,,,,,,2016-10-26,0,,,,,,0
