685,3120905004213,01,1,2025-07-15,2015-10-05,"社会福祉法人みとい福祉会",,399,"大阪府","豊中市","末広町３丁目１５番１５号",,27,203,5600024,,,,,,,2015-10-05,1,,,,,,0
686,3122002003924,01,1,2025-07-15,2015-10-05,"有限会社博田建設",,302,"大阪府","東大阪市","俊徳町２丁目２番１号",,27,227,5770831,,,,,,,2015-10-05,1,,,,,"ハカタケンセツ",0
687,3122005003830,01,0,2025-07-15,2025-07-15,"一般社団法人日本モリンガ国際普及教育機構",,399,"大阪府","八尾市","恩智中町３丁目１番地",,27,212,5810883,,,,,,,2025-07-15,1,,,,,"ニホンモリンガコクサイフキュウキョウイクキコウ",0
688,3130001029155,01,1,2025-07-15,2015-10-05,"株式会社Ｋｕｍｕｌａｎｉ",,301,"京都府","京都市下京区","東中筋通七条上る文覚町３９２－１メリーハウス１Ｆ",,26,106,6008222,,,,,,,2015-10-05,1,,,,,"クムラニ",0
689,3130001032761,12,0,2025-07-15,2025-07-02,"株式会社ベーシック",,301,"京都府","宇治市","伊勢田町新中ノ荒２７番地１０",,26,204,6110043,,,,,,,2015-10-05,1,,,,,"ベーシック",0
690,3130001080075,01,0,2025-07-15,2025-07-15,"東雲堂神具店株式会社",,301,"京都府","京都市伏見区","深草藪之内町５８番地",,26,109,6120882,,,,,,,2025-07-15,1,,,,,"シノノメドウシングテン",0
691,3130005017404,01,0,2025-07-15,2025-07-15,"医療法人クリスタルデントメソロジー",,399,"京都府","長岡京市","友岡３丁目１１番１５号",,26,209,6170843,,,,,,,2025-07-15,1,,,,,"クリスタルデントメソロジー",0
692,3140001056900,12,0,2025-07-15,2025-07-07,"株式会社スタミナフードシステム",,301,"兵庫県","豊岡市","日撫３９０－１０",,28,209,6680815,,,,,,,2015-10-05,1,,,,,"スタミナフードシステム",0
693,3140001068474,01,1,2025-07-15,2015-10-05,"株式会社絹田熔工",,301,"兵庫県","西宮市","鳴尾浜１丁目６番地の１０",,28,204,6638142,,,,,,,2015-10-05,1,,,,,"キヌタヨウコウ",0
694,3140001069448,71,0,2025-07-15,2025-07-01,"株式会社タワヨシ",,301,"兵庫県","西宮市","甲子園浦風町１１番３号",,28,204,6638165,,,,,,"令和７年７月１日兵庫県西宮市甲子園浦風町１１番３号株式会社イクサムトータルプランニング（5140001067929）を合併",2015-10-05,1,,,,,"タワヨシ",0
695,3140001104345,01,1,2025-07-15,2016-12-13,"畑マネージメント株式会社",,301,"兵庫県","神戸市東灘区","御影中町１丁目９番４号",,28,101,6580054,,,,,,,2016-12-13,1,,,,,"ハタマネージメント",0
696,3140001115227,12,0,2025-07-15,2025-07-07,"株式会社ＴＷＩＮＫＬＥ　ＳＴＡＲＳ",,301,"兵庫県","神戸市中央区","磯上通６丁目１－１７ウェンブレービル７階",,28,110,6510086,,,,,,,2019-10-21,1,,,,,"トウィンクルスターズ",0
697,3140001135010,12,0,2025-07-15,2025-07-07,"株式会社ＡＶＲＩＬ",,301,"兵庫県","西宮市","甲子園浦風町１３番１６号",,28,204,6638165,,,,,,,2024-07-02,1,,,,,"アヴリル",0
698,3140001137584,01,1,2025-07-15,2025-03-05,"株式会社リノベイ",,301,"兵庫県","三田市","狭間が丘２丁目２番地１",,28,219,6691545,,,,,,,2025-03-05,1,,,,,"リノベイ",0
699,3140001139259,01,0,2025-07-15,2025-07-15,"株式会社ＴＩＭＥＬＹ　ＳＯＬＵＴＩＯＮ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-07-15,1,,,,,"タイムリーソリューション",0
700,3140001139283,01,0,2025-07-15,2025-07-15,"播磨合同協力株式会社",,301,"兵庫県","姫路市","飾磨区今在家１４０５番地１カーサ西飾磨２０２号",,28,201,6728079,,,,,,,2025-07-15,1,,,,,"ハリマゴウドウキョウリョク",0
701,3140001139300,01,0,2025-07-15,2025-07-15,"株式会社福冨涼建築研究所",,301,"兵庫県","神戸市中央区","磯辺通２丁目１番２２号",,28,110,6510084,,,,,,,2025-07-15,1,,,,,"フクトミリョウケンチクケンキュウショ",0
702,3140002017942,01,1,2025-07-15,2015-10-05,"有限会社さいわい薬局",,302,"兵庫県","芦屋市","浜芦屋町３番１５－６０４号",00040676,28,206,6590054,,,,,,,2015-10-05,1,,,,,"サイワイヤッキョク",0
703,3140002030243,01,1,2025-07-15,2015-10-05,"有限会社マサミ商事",,302,"兵庫県","明石市","大蔵中町２４番９－３０１号",,28,203,6730873,,,,,,,2015-10-05,1,,,,,"マサミショウジ",0
704,3140002037362,01,1,2025-07-15,2015-10-05,"有限会社松本工建",,302,"兵庫県","高砂市","荒井町小松原１丁目１７番３６号",,28,216,6760011,,,,,,,2015-10-05,1,,,,,"マツモトコウケン",0
705,3140003019475,12,0,2025-07-15,2025-07-07,"合同会社ＵｔｏＭＥ",,305,"兵庫県","尼崎市","武庫之荘東２丁目４番８号",,28,202,6610032,,,,,,,2023-08-31,1,,,,,"ユートミー",0
706,3140003022248,01,0,2025-07-15,2025-07-15,"合同会社ＡＮＮＳＯＲＡ",,305,"兵庫県","神戸市北区","小倉台１丁目１４－１５",,28,109,6511211,,,,,,,2025-07-15,1,,,,,"アンソラ",0
707,3140003022314,01,0,2025-07-15,2025-07-15,"合同会社Ｙ＆Ｃカンパニー",,305,"兵庫県","伊丹市","中野西２丁目２１０番地３",,28,207,6640023,,,,,,,2025-07-15,1,,,,,"ワイアンドシーカンパニー",0
708,3140005021751,12,0,2025-07-15,2025-07-03,"ＮＰＯ法人障がい者就労支援事業アンカー",,399,"兵庫県","神戸市中央区","多聞通２丁目１番１０号第二法友会館ビル３０１",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"ショウガイシャシュウロウシエンジギョウアンカー",0
709,3160001026892,01,0,2025-07-15,2025-07-15,"株式会社みちのめ",,301,"滋賀県","大津市","坂本８丁目２番３５号",,25,201,5200113,,,,,,,2025-07-15,1,,,,,"ミチノメ",0
710,3160001026901,01,0,2025-07-15,2025-07-15,"株式会社ジベル",,301,"滋賀県","草津市","西渋川１丁目１－２６－９０６",,25,206,5250025,,,,,,,2025-07-15,1,,,,,"ジベル",0
711,3180001022270,01,1,2025-07-15,2015-10-05,"中部食品商事株式会社",,301,"愛知県","名古屋市熱田区","四番１丁目４番２４号",,23,109,4560051,,,,,,,2015-10-05,1,,,,,"チュウブショクヒンショウジ",0
712,3180001034282,12,0,2025-07-15,2025-07-01,"株式会社伊藤ブラシ製作所",,301,"愛知県","名古屋市中区","正木１丁目１１番４号",,23,106,4600024,,,,,,,2015-10-05,1,,,,,"イトウブラシセイサクジョ",0
713,3180001054801,12,0,2025-07-15,2025-06-30,"株式会社不動産工房",,301,"愛知県","名古屋市西区","名駅２丁目２７番８号",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"フドウサンコウボウ",0
714,3180001120677,01,1,2025-07-15,2015-10-26,"株式会社Ｋ　ｓｔｙｌｅ",,301,"愛知県","清須市","阿原神門９１番地アクティブ近藤Ｃ号",,23,233,4520901,,,,,,,2015-10-26,0,,,,,"ケイスタイル",0
715,3180001120677,12,1,2025-07-15,2018-04-04,"株式会社Ｋ　ｓｔｙｌｅ",,301,"愛知県","清須市","阿原池之表１５３番地アクティブ近藤ＩＩＩ",00113099,23,233,4520901,,,,,,,2015-10-26,1,,,,,"ケイスタイル",0
716,3180001126823,01,1,2025-07-15,2017-03-06,"株式会社中村",,301,"愛知県","名古屋市天白区","鴻の巣１丁目７０３番地",,23,116,4680003,,,,,,,2017-03-06,0,,,,,"ナカムラ",0
717,3180001126823,12,1,2025-07-15,2025-07-01,"株式会社中村",,301,"愛知県","名古屋市西区","浅間２丁目４番１号",,23,104,4510035,,,,,,,2017-03-06,1,,,,,"ナカムラ",0
718,3180001139073,12,0,2025-07-15,2025-06-26,"株式会社Ｄ．Ｏ．Ｓ．",,301,"滋賀県","草津市","野路２丁目２３番５号",,25,206,5250059,,,,,,,2019-12-04,1,,,,,"ディーオーエス",0
719,3180001141418,12,0,2025-07-15,2025-07-01,"株式会社相建",,301,"愛知県","知多郡阿久比町","大字福住字郷和池８０番地",,23,441,4702202,,,,,,,2020-06-05,1,,,,,"アイケン",0
720,3180001146796,12,0,2025-07-15,2025-07-11,"ａｎｄ　ＣＲＯＱＵＥＴＴＥＳ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-07-06,1,,,,,"アンドクロケッツ",0
721,3180001151342,12,0,2025-07-15,2025-07-01,"株式会社Ｔ‐ＦＯＲＥＳＴ",,301,"愛知県","名古屋市中区","栄３丁目３番２１号",,23,106,4600008,,,,,,,2022-05-18,1,,,,,"ティーフォレスト",0
722,3180001154188,21,0,2025-07-15,2025-06-30,"株式会社ＭＡＩＣＥ",,301,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,2025-06-30,01,,,2022-12-15,1,,,,,"メイス",0
723,3180001161028,12,0,2025-07-15,2025-07-08,"株式会社イータリー",,301,"愛知県","名古屋市東区","東桜１丁目５番１２号",,23,102,4610005,,,,,,,2024-04-19,1,,,,,"イータリー",0
724,3180001167751,01,0,2025-07-15,2025-07-15,"株式会社Ｓｅｖｅｎ　Ｍｉｌｅ　Ｂｒｉｄｇｅ",,301,"愛知県","春日井市","若草通３丁目３０番地",,23,206,4860914,,,,,,,2025-07-15,1,,,,,"セブンマイルブリッジ",0
725,3180002004482,01,1,2025-07-15,2015-10-05,"有限会社鈴幸産業",,302,"愛知県","名古屋市千種区","井上町７４番地",,23,101,4640026,,,,,,,2015-10-05,1,,,,,"スズコウサンギョウ",0
726,3180002005588,21,0,2025-07-15,2025-07-01,"有限会社リーワード",,302,"愛知県","名古屋市千種区","池下１丁目３番８号",,23,101,4640067,,,2025-07-01,01,,,2015-10-05,1,,,,,"リーワード",0
727,3180002022030,12,0,2025-07-15,2025-06-30,"有限会社早川ビル",,302,"愛知県","日進市","赤池町箕ノ手２番地５７３",,23,230,4700126,,,,,,,2015-10-05,1,,,,,"ハヤカワビル",0
728,3180002081200,21,0,2025-07-15,2025-07-01,"有限会社ピュア",,302,"愛知県","稲沢市","赤池山中町２８番",,23,220,4928007,,,2025-07-01,01,,,2015-10-05,1,,,,,"ピュア",0
729,3180002086199,01,1,2025-07-15,2015-10-05,"有限会社ナカノ",,302,"愛知県","常滑市","古場町２丁目３５番地",,23,216,4790818,,,,,,,2015-10-05,1,,,,,"ナカノ",0
730,3180002086430,12,0,2025-07-15,2025-06-30,"有限会社クンジ",,302,"愛知県","東海市","大田町東畑１１０３番地",,23,222,4770031,,,,,,,2015-10-05,1,,,,,"クンジ",0
731,3180003018960,01,1,2025-07-15,2018-05-29,"合同会社オイコノミカ",,305,"愛知県","名古屋市瑞穂区","山下通５丁目８アネックス瑞穂３０５号室",,23,108,4670062,,,,,,,2018-05-29,0,,,,,"オイコノミカ",0
732,3180003018960,12,1,2025-07-15,2020-11-02,"合同会社オイコノミカ",,305,"東京都","新宿区","新宿４丁目４番１８号ＨｉｇｈＵｎｉｔＴｏｋｙｏ１０１",,13,104,1600022,,,,,,,2018-05-29,0,,,,,"オイコノミカ",0
733,3180003018960,11,1,2025-07-15,2025-06-30,"合同会社Ｋ．Ｏ．Ｓ．エアーシステム",,305,"東京都","新宿区","新宿４丁目４番１８号ＨｉｇｈＵｎｉｔＴｏｋｙｏ１０１",,13,104,1600022,,,,,,,2018-05-29,0,,,,,"オイコノミカ",0
734,3180003018960,12,0,2025-07-15,2025-07-11,"合同会社Ｋ．Ｏ．Ｓ．エアーシステム",,305,"愛知県","豊田市","司町６丁目１７番地司町マンション２０８号",,23,211,4710831,,,,,,,2018-05-29,1,,,,,"オイコノミカ",0
735,3190001025834,12,0,2025-07-15,2025-07-01,"株式会社夢工房",,301,"三重県","鈴鹿市","飯野寺家町８４５番地夢工房鈴鹿ビル２Ｆ",,24,207,5130802,,,,,,,2018-09-12,1,,,,,"ユメコウボウ",0
736,3200001041904,12,0,2025-07-15,2025-07-11,"株式会社ｆｕｃｔ　ｊａｐａｎ",,301,"静岡県","浜松市中央区","海老塚町５２－１",,22,138,4328032,,,,,,,2023-11-15,1,,,,,"ファクトジャパン",0
737,3200002027852,01,1,2025-07-15,2015-10-05,"有限会社末松製作所",,302,"岐阜県","郡上市","八幡町吉野１３６８番地",,21,219,5014206,,,,,,,2015-10-05,1,,,,,"スエマツセイサクショ",0
738,3200005004766,01,1,2025-07-15,2015-10-05,"受徳寺",,399,"岐阜県","安八郡安八町","東結１２０番地",,21,383,5030112,,,,,,,2015-10-05,1,,,,,"ジュトクジ",0
739,3220001023652,12,0,2025-07-15,2025-07-08,"医澤製薬株式会社",,301,"石川県","金沢市","柳橋町丁５番地２",,17,201,9203133,,,,,,,2020-07-16,1,,,,,"イサワセイヤク",0
740,3220005003072,01,1,2025-07-15,2015-10-05,"社会福祉法人加賀中央福祉会",,399,"石川県","野々市市","新庄２丁目４５番地",,17,212,9218824,,,,,,,2015-10-05,0,,,,,,0
741,3220005003072,11,1,2025-07-15,2018-04-03,"社会福祉法人洋和会",,399,"石川県","野々市市","新庄２丁目４５番地",,17,212,9218824,,,,,,,2015-10-05,0,,,,,,0
742,3220005003072,71,1,2025-07-15,2018-04-03,"社会福祉法人洋和会",,399,"石川県","野々市市","新庄２丁目４５番地",,17,212,9218824,,,,,,"石川県金沢市山科町午４０番地１社会福祉法人洋裕会（7220005002533）を合併",2015-10-05,1,,,,,,0
743,3220005004319,01,1,2025-07-15,2015-10-05,"医療法人社団十二一会",,399,"石川県","加賀市","大聖寺新屋敷町１４番地の１",,17,206,9220805,,,,,,,2015-10-05,1,,,,,,0
744,3230002013949,21,0,2025-07-15,2025-07-09,"有限会社加藤組",,302,"富山県","射水市","戸破１７５１番地",,16,211,9390351,,,2025-07-09,01,,,2015-10-05,1,,,,,"カトウグミ",0
745,3240001065230,01,0,2025-07-15,2025-07-15,"株式会社テクノクラーツホールディングス",,301,"広島県","広島市南区","的場町１丁目５番５号",,34,103,7320824,,,,,,,2025-07-15,1,,,,,"テクノクラーツホールディングス",0
746,3240005001801,01,1,2025-07-15,2015-10-05,"広島県木材協同組合連合会",,399,"広島県","広島市南区","宇品西４丁目１番４５号",,34,103,7340014,,,,,,,2015-10-05,1,,,,,"モクザイ",0
747,3250001016050,12,0,2025-07-15,2025-07-01,"株式会社ワイエムライフプランニング",,301,"山口県","下関市","竹崎町４丁目７番２４号",,35,201,7500025,,,,,,,2016-07-05,0,,,,,"ワイエムライフプランニング",0
748,3250001016050,11,0,2025-07-15,2025-07-01,"株式会社ＹＭＦＧグロースパートナーズ",,301,"山口県","下関市","竹崎町４丁目７番２４号",,35,201,7500025,,,,,,,2016-07-05,1,,,,,"ワイエムエフジーグロースパートナーズ",0
749,3250003003773,01,0,2025-07-15,2025-07-15,"合同会社月",,305,"山口県","萩市","大字下五間町７０番地",,35,204,7580043,,,,,,,2025-07-15,1,,,,,"ツキ",0
750,3270002007971,01,1,2025-07-15,2015-10-05,"有限会社美保葬儀センター",,302,"鳥取県","境港市","栄町３４番地",,31,204,6840006,,,,,,,2015-10-05,1,,,,,"ミホソウギセンター",0
751,3270003001767,01,0,2025-07-15,2025-07-15,"合同会社ループ",,305,"鳥取県","鳥取市","浜坂４丁目３番１０－１５号",,31,201,6800001,,,,,,,2025-07-15,1,,,,,"ループ",0
752,3290001028141,01,1,2025-07-15,2015-10-05,"富士通エフ・アイ・ピー九州株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目１番９号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"フジツウエフアイピーキュウシュウ",0
753,3290001028141,11,1,2025-07-15,2020-10-01,"富士通Ｊａｐａｎソリューションズ九州株式会社",,301,"福岡県","福岡市博多区","博多駅南２丁目１番９号",,40,132,8120016,,,,,,,2015-10-05,0,,,,,"フジツウジャパンソリューションズキュウシュウ",0
754,3290001028141,12,1,2025-07-15,2022-07-01,"富士通Ｊａｐａｎソリューションズ九州株式会社",,301,"福岡県","福岡市博多区","東比恵１丁目５番１３号",,40,132,8120007,,,,,,,2015-10-05,1,,,,,"フジツウジャパンソリューションズキュウシュウ",0
755,3290001040328,12,0,2025-07-15,2025-07-07,"株式会社トラベルオンザロード",,301,"福岡県","福岡市東区","舞松原２丁目１１番１０号",,40,131,8130042,,,,,,,2015-10-05,1,,,,,"トラベルオンザロード",0
756,3290001099100,12,0,2025-07-15,2025-06-24,"ＳＹＴ株式会社",,301,"福岡県","福岡市中央区","唐人町３丁目２番２１－４０４号",,40,133,8100063,,,,,,,2022-10-05,0,,,,,"エスワイティ",0
757,3290001099100,11,0,2025-07-15,2025-06-24,"株式会社ｆｏｒ",,301,"福岡県","福岡市中央区","唐人町３丁目２番２１－４０４号",,40,133,8100063,,,,,,,2022-10-05,1,,,,,"フォー",0
758,3290001110691,01,0,2025-07-15,2025-07-15,"株式会社丸山事務所",,301,"福岡県","糟屋郡粕屋町","長者原東１丁目１１番３０号",,40,349,8112317,,,,,,,2025-07-15,1,,,,,"マルヤマジムショ",0
759,3290001110700,01,0,2025-07-15,2025-07-15,"ディーラーズ株式会社",,301,"福岡県","福岡市博多区","住吉３丁目１７番３－２－１０１号",,40,132,8120018,,,,,,,2025-07-15,1,,,,,"ディーラーズ",0
760,3290001110766,01,0,2025-07-15,2025-07-15,"セラヴィ・ワーキング・ジャパン株式会社",,301,"福岡県","福岡市西区","姪の浜６丁目６番２３号",,40,135,8190002,,,,,,,2025-07-15,1,,,,,"セラヴィワーキングジャパン",0
761,3290005011218,01,1,2025-07-15,2015-10-05,"社会福祉法人小保福祉会",,399,"福岡県","大川市","大字小保５９５番地の５",,40,212,8310041,,,,,,,2015-10-05,1,,,,,"コボフクシカイ",0
762,3290801031708,01,0,2025-07-15,2025-07-15,"株式会社Ｌｉｎｋ",,301,"福岡県","北九州市八幡西区","三ケ森３丁目１０番２３号",,40,109,8070843,,,,,,,2025-07-15,1,,,,,"リンク",0
763,3290801031716,01,0,2025-07-15,2025-07-15,"株式会社コウエイ",,301,"福岡県","北九州市小倉南区","横代南町１丁目５番２０号",,40,107,8020826,,,,,,,2025-07-15,1,,,,,"コウエイ",0
764,3290802015701,21,0,2025-07-15,2025-07-08,"有限会社リテック",,302,"福岡県","北九州市八幡西区","永犬丸南町１丁目７番３号",,40,109,8070845,,,2025-07-08,01,,,2015-10-05,1,,,,,"リテック",0
765,3300001003927,01,1,2025-07-15,2015-10-05,"株式会社日産サティオ佐賀",,301,"佐賀県","佐賀市","嘉瀬町大字中原１９２８番地２",,41,201,8400861,,,,,,,2015-10-05,1,,,,,"ニッサンサティオサガ",0
766,3320002014649,01,1,2025-07-15,2015-10-05,"有限会社尾崎漁網商会",,302,"大分県","東国東郡姫島村","１８６４番地",,44,322,8721501,,,,,,,2015-10-05,1,,,,,"オザキギョモウショウカイ",0
767,3320005004300,01,1,2025-07-15,2015-10-05,"一般社団法人国際認証財産構築協会",,399,"大分県","宇佐市","大字上田１０５１番地の１",,44,211,8790453,,,,,,,2015-10-05,0,,,,,,0
768,3320005004300,11,1,2025-07-15,2016-10-13,"一般社団法人ＩＱＧＡ",,399,"大分県","宇佐市","大字上田１０５１番地の１",,44,211,8790453,,,,,,,2015-10-05,1,,,,,"イクジア",0
769,3320005008978,12,0,2025-07-15,2025-06-06,"ＮＰＯ法人大分県ノルディック・ウォーク連盟",,399,"大分県","速見郡日出町","大字豊岡４４３０",,44,341,8791507,,,,,,,2015-10-05,1,,,,,"オオイタケンノルディックウォークレンメイ",0
770,3330001033401,01,0,2025-07-15,2025-07-15,"株式会社福田計装",,301,"熊本県","熊本市南区","城南町出水８６０番地３",,43,104,8614213,,,,,,,2025-07-15,1,,,,,"フクダケイソウ",0
771,3330005010933,01,0,2025-07-15,2025-07-15,"一般社団法人くまもと学校部活動支援機構",,399,"熊本県","熊本市東区","錦ケ丘３番１５号",,43,102,8620912,,,,,,,2025-07-15,1,,,,,"クマモトガッコウブカツドウシエンキコウ",0
772,3360005002168,01,1,2025-07-15,2015-10-05,"医療法人沖縄寿光会",,399,"沖縄県","うるま市","勝連南風原３５８４番地",,47,213,9042311,,,,,,,2015-10-05,1,,,,,,0
773,3370001005818,01,1,2025-07-15,2015-10-05,"ネッツトヨタ仙台株式会社",,301,"宮城県","仙台市宮城野区","日の出町２丁目２番４３号",,04,102,9830035,,,,,,,2015-10-05,1,,,,,"ネッツトヨタセンダイ",0
774,3370001044956,21,0,2025-07-15,2025-06-16,"アピロ株式会社",,301,"宮城県","石巻市","あゆみ野２丁目１４番地５",,04,202,9860850,,,2025-06-16,01,,,2019-10-17,1,,,,,"アピロ",0
775,3370001050269,21,0,2025-07-15,2025-06-25,"株式会社ディーアール・ジャパン",,301,"東京都","中央区","銀座３丁目１３番１７号辰中ビル６階",,13,102,1040061,,,2025-06-25,01,,,2023-08-09,1,,,,,"ディーアールジャパン",0
776,3370001052843,01,0,2025-07-15,2025-07-15,"株式会社フリージアデザイン・ラボ",,301,"宮城県","仙台市太白区","緑ケ丘４丁目１４番２号",,04,104,9820021,,,,,,,2025-07-15,1,,,,,"フリージアデザインラボ",0
777,3370003005493,11,0,2025-07-15,2025-06-30,"ＡＩＭＴＲＡＤＥ合同会社",,305,"茨城県","東茨城郡大洗町","和銅４－８",,08,309,3111304,,,,,,,2021-11-22,1,,,,,"アイムトレード",0
778,3370003005964,01,1,2025-07-15,2023-01-26,"合同会社ジビエの郷おおさき",,305,"宮城県","大崎市","岩出山字上真山日向要害２番地",,04,215,9896401,,,,,,,2023-01-26,1,,,,,"ジビエノモリオオサキ",0
779,3380001035459,01,0,2025-07-15,2025-07-15,"ＴＲＦ株式会社",,301,"福島県","いわき市","平字北目町４１番地の５",,07,204,9708026,,,,,,,2025-07-15,1,,,,,"ティーアールエフ",0
780,3380001035467,01,0,2025-07-15,2025-07-15,"輝続株式会社",,301,"福島県","伊達市","伏黒字上ケ戸６０番地５",,07,213,9600501,,,,,,,2025-07-15,1,,,,,"キゾク",0
781,3380002016103,21,0,2025-07-15,2025-06-26,"有限会社五十嵐物商",,302,"福島県","二本松市","向作田３番地２９",,07,210,9640801,,,2025-06-26,01,,,2015-10-05,1,,,,,"イガラシブッショウ",0
782,3380003006086,01,0,2025-07-15,2025-07-15,"合同会社片山設備",,305,"福島県","会津若松市","城東町１５番１号グランメゾン城東１０１",,07,202,9650807,,,,,,,2025-07-15,1,,,,,"カタヤマセツビ",0
783,3400001004725,21,0,2025-07-15,2025-07-10,"ベル盛岡株式会社",,301,"岩手県","盛岡市","本宮６丁目７番３５号",,03,201,0200866,,,2025-07-10,11,9380001007709,"令和７年６月３０日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散",2015-10-05,1,,,,,"ベルモリオカ",0
784,3400005002345,01,1,2025-07-15,2015-10-05,"特定非営利活動法人ウェルネスクラブ・レインボー健康体操で寝たきり０を目指す会",,399,"岩手県","岩手郡雫石町","西安庭第３７地割１１６番地",,03,301,0200572,,,,,,,2015-10-05,0,,,,,"ウェルネスクラブレインボーケンコウタイソウデネタキリゼロヲメザスカイ",0
785,3400005002345,12,1,2025-07-15,2016-07-05,"特定非営利活動法人ウェルネスクラブ・レインボー健康体操で寝たきり０を目指す会",,399,"岩手県","岩手郡雫石町","町裏６３番地２",,03,301,0200554,,,,,,,2015-10-05,0,,,,,"ウェルネスクラブレインボーケンコウタイソウデネタキリゼロヲメザスカイ",0
786,3400005002345,12,1,2025-07-15,2019-07-01,"特定非営利活動法人ウェルネスクラブ・レインボー健康体操で寝たきり０を目指す会",,399,"岩手県","岩手郡雫石町","源大堂１１９番地７",,03,301,0200525,,,,,,,2015-10-05,1,,,,,"ウェルネスクラブレインボーケンコウタイソウデネタキリゼロヲメザスカイ",0
787,3420003002824,12,0,2025-07-15,2025-07-11,"合同会社ゲンジアーキ",,305,"神奈川県","横浜市神奈川区","栄町５番地１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2023-10-26,1,,,,,"ゲンジアーキ",0
788,3430001022303,01,1,2025-07-15,2015-10-05,"北海道クリーン環境株式会社",,301,"北海道","札幌市白石区","栄通２０丁目１番１２号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"ホッカイドウクリーンカンキョウ",0
789,3430001059543,12,0,2025-07-15,2025-07-01,"株式会社東洋コーポレーション",,301,"北海道","札幌市西区","八軒六条西４丁目２－１",,01,107,0630846,,,,,,,2015-10-05,1,,,,,"トウヨウコーポレーション",0
790,3430001065987,11,0,2025-07-15,2025-07-07,"株式会社イクスグラフィック",,301,"北海道","札幌市中央区","南三条西５丁目１番地１ノルベサ４Ｆ",,01,101,0600063,,,,,,,2015-10-05,0,,,,,"イクスグラフィック",0
791,3430001065987,71,0,2025-07-15,2025-07-07,"株式会社イクスグラフィック",,301,"北海道","札幌市中央区","南三条西５丁目１番地１ノルベサ４Ｆ",,01,101,0600063,,,,,,"令和７年７月１日札幌市中央区南三条西五丁目１番地１株式会社グラフィックラボ（3430001085060）を合併",2015-10-05,1,,,,,"イクスグラフィック",0
792,3430001085060,21,0,2025-07-15,2025-07-07,"株式会社グラフィックラボ",,301,"北海道","札幌市中央区","南三条西５丁目１番地１",,01,101,0600063,,,2025-07-07,11,3430001065987,"令和７年７月１日札幌市中央区南三条西五丁目１番地１ノルベサ４Ｆ株式会社イクスグラフィック（3430001065987）に合併し解散",2021-10-01,1,,,,,"グラフィックラボ",0
793,3430001094383,12,0,2025-07-15,2025-06-30,"ＳＨＩＫＩＫＯＴＳＵ株式会社",,301,"北海道","恵庭市","島松寿町１丁目１２８番１５",,01,231,0611355,,,,,,,2025-05-13,1,,,,,"シキコウツウ",0
794,3430001094838,01,0,2025-07-15,2025-07-15,"株式会社建商",,301,"北海道","千歳市","幸町３丁目３番地の１モンレーヴＩＩ１０１号",00139922,01,224,0660063,,,,,,,2025-07-15,1,,,,,"ケンショウ",0
795,3430001094854,01,0,2025-07-15,2025-07-15,"株式会社アヴェニール",,301,"北海道","札幌市東区","東苗穂六条３丁目５番５２号",,01,103,0070806,,,,,,,2025-07-15,1,,,,,"アヴェニール",0
796,3430001094887,01,0,2025-07-15,2025-07-15,"株式会社悠馬ホールディングス",,301,"北海道","石狩郡当別町","太美町１４９８番地",,01,303,0613776,,,,,,,2025-07-15,1,,,,,"ユウマホールディングス",0
797,3430005002185,01,1,2025-07-15,2015-10-05,"全日本カイロプラクティック施術協同組合",,399,"北海道","札幌市北区","北三十七条西４丁目３番１２号藤井ビル北３７－３Ｆ",,01,102,0010037,,,,,,,2015-10-05,0,,,,,"ゼンニホンカイロプラクティックセジュツ",0
798,3430005002185,12,0,2025-07-15,2025-07-11,"全日本カイロプラクティック施術協同組合",,399,"神奈川県","川崎市川崎区","駅前本町１１－２川崎フロンティアビル１２階",,14,131,2100007,,,,,,,2015-10-05,1,,,,,"ゼンニホンカイロプラクティックセジュツ",0
799,3450001010693,12,0,2025-07-15,2025-07-07,"株式会社ポルトスター",,301,"北海道","旭川市","永山北二条９丁目１－６",,01,204,0798452,,,,,,,2015-10-05,1,,,,,"ポルトスター",0
800,3450002003077,21,0,2025-07-15,2025-07-08,"有限会社鈴木建築事務所",00090693,302,"北海道","旭川市","旭町一条１０丁目６８９番地の１６",,01,204,0700831,,,2025-07-08,01,,,2015-10-05,1,,,,,"スズキケンチクジムショ",0
801,3450002012862,21,0,2025-07-15,2025-07-08,"有限会社旭工業",,302,"北海道","紋別郡雄武町","字雄武２２７番地の５",,01,563,0981702,,,2025-07-08,01,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
