sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
535,2260001040802,新規,0,2025-12-10,2025-12-10,株式会社一,,株式会社,岡山県,倉敷市,連島町西之浦５０９６番地,,33,202,7128001,,,,,,,2025-12-10,1,,,,,イチ,0
536,2260001040810,新規,0,2025-12-10,2025-12-10,株式会社ＴＳＴＣ,,株式会社,岡山県,倉敷市,玉島柏島２７６番地１,,33,202,7138123,,,,,,,2025-12-10,1,,,,,ティーエスティーシー,0
540,2290001112417,新規,0,2025-12-10,2025-12-10,株式会社楽描屋,,株式会社,福岡県,福岡市中央区,高砂２丁目１番４号,,40,133,8100011,,,,,,,2025-12-10,1,,,,,ラクガキヤ,0
541,2290001112458,新規,0,2025-12-10,2025-12-10,株式会社ＫＳスポーツカード,,株式会社,福岡県,福岡市博多区,博多駅前３丁目９番５号チサンマンション第一博多３１１号,,40,132,8120011,,,,,,,2025-12-10,1,,,,,ケーエススポーツカード,0
545,2290003017812,新規,0,2025-12-10,2025-12-10,合同会社ＫＯＲＩＮ,,合同会社,福岡県,福岡市南区,若久２丁目８番１６号,,40,134,8150042,,,,,,,2025-12-10,1,,,,,コーリン,0
546,2290801032095,新規,0,2025-12-10,2025-12-10,株式会社アセットリンク・エム,,株式会社,福岡県,北九州市小倉南区,富士見１丁目３番９号２Ｆ,,40,107,8020801,,,,,,,2025-12-10,1,,,,,アセットリンクエム,0
551,2340003005019,新規,0,2025-12-10,2025-12-10,合同会社未来計画,,合同会社,鹿児島県,日置市,東市来町長里１１０－８,,46,216,8992202,,,,,,,2025-12-10,1,,,,,ミライケイカク,0
553,2360001036113,新規,0,2025-12-10,2025-12-10,ＳＡＫＡＥハウジング株式会社,,株式会社,沖縄県,浦添市,西原２丁目２７番１号,,47,208,9012101,,,,,,,2025-12-10,1,,,,,サカエハウジング,0
554,2360003015461,新規,0,2025-12-10,2025-12-10,合同会社ゆがふファーム,,合同会社,沖縄県,島尻郡八重瀬町,字友寄９９４番地１,,47,362,9010411,,,,,,,2025-12-10,1,,,,,ユガフファーム,0
561,2430001095812,新規,0,2025-12-10,2025-12-10,スフィアリンク株式会社,,株式会社,北海道,札幌市豊平区,豊平五条３丁目２番２７号,,01,105,0620905,,,,,,,2025-12-10,1,,,,,スフィアリンク,0
562,2430001095837,新規,0,2025-12-10,2025-12-10,株式会社岩山重機工業,,株式会社,北海道,札幌市北区,屯田七条１１丁目７番８号ＩＫコート７－１０１号,,01,102,0020857,,,,,,,2025-12-10,1,,,,,イワヤマジュウキコウギョウ,0
563,2430001095861,新規,0,2025-12-10,2025-12-10,株式会社ＢＯＣ,,株式会社,北海道,小樽市,色内１丁目１３番６号,,01,203,0470031,,,,,,,2025-12-10,1,,,,,ビーオーシー,0
566,2430003018408,新規,0,2025-12-10,2025-12-10,合同会社北住健,,合同会社,北海道,札幌市豊平区,福住一条９丁目３番３号,,01,105,0620041,,,,,,,2025-12-10,1,,,,,ホクジュウケン,0
577,2700150133304,新規,0,2025-12-10,2025-12-10,広島市八幡東土地区画整理組合,,その他,広島県,広島市佐伯区,楽々園４丁目１３－２４－２０１号,,34,108,7315136,,,,,,,2025-12-10,1,,,,,ヒロシマシヤハタヒガシトチクカクセイリクミアイ,0
578,2700150133312,新規,0,2025-12-10,2025-12-10,ノダ健康保険組合,,その他,静岡県,静岡市清水区,駒越北町１３番１号,,22,103,4240906,,,,,,,2025-12-10,1,,,,,ノダケンコウホケンクミアイ,0
581,3010001260894,新規,0,2025-12-10,2025-12-10,ＮＥＸＡＳグループ株式会社,,株式会社,東京都,千代田区,飯田橋２丁目９番３号サンネット飯田橋第２ビル４階,,13,101,1020072,,,,,,,2025-12-10,1,,,,,ネクサスグループ,0
582,3010001261050,新規,0,2025-12-10,2025-12-10,株式会社ソラディア,,株式会社,東京都,千代田区,神田須田町１丁目２４－５ＴＨＥＣＲＯＳＳ神田５階,,13,101,1010041,,,,,,,2025-12-10,1,,,,,ソラディア,0
584,3010005041052,新規,0,2025-12-10,2025-12-10,一般社団法人ＮＣリトス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-12-10,1,,,,,エヌシーリトス,0
593,3010401195047,新規,0,2025-12-10,2025-12-10,株式会社ＮＥＸＴＵＲＥ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-10,1,,,,,ネクチャー,0
594,3010401195063,新規,0,2025-12-10,2025-12-10,博衆株式会社,,株式会社,東京都,港区,三田１丁目４－２８三田国際ビル２０８,,13,103,1080073,,,,,,,2025-12-10,1,,,,,,0
595,3010401195071,新規,0,2025-12-10,2025-12-10,株式会社別世界,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-12-10,1,,,,,ベッセカイ,0
596,3010401195096,新規,0,2025-12-10,2025-12-10,株式会社ＨＡＬＡＬ　ＲＡＭＥＮ　ＪＡＰＡＮ,,株式会社,東京都,港区,六本木７丁目１８番１８号住友不動産六本木通ビル２Ｆ,,13,103,1060032,,,,,,,2025-12-10,1,,,,,ハラルラーメンジャパン,0
597,3010405025051,新規,0,2025-12-10,2025-12-10,一般社団法人ＴＳＭ　ＳＨＤ８,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-12-10,1,,,,,ティーエスエムエスエイチディーハチ,0
599,3010501055159,新規,0,2025-12-10,2025-12-10,株式会社錬士,,株式会社,東京都,台東区,根岸３丁目１番１１号アルス鶯谷６０７,,13,106,1100003,,,,,,,2025-12-10,1,,,,,レンシ,0
605,3010601068416,新規,0,2025-12-10,2025-12-10,株式会社ソウハチ,,株式会社,東京都,江東区,東雲１丁目９番１７－２０１,,13,108,1350062,,,,,,,2025-12-10,1,,,,,ソウハチ,0
625,3011003023083,新規,0,2025-12-10,2025-12-10,ＷＡＤＯ　ＷＯＲＫＳ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-12-10,1,,,,,ワドワークス,0
626,3011003023141,新規,0,2025-12-10,2025-12-10,ＬａＢｅｅｒ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９－９,,13,113,1500021,,,,,,,2025-12-10,1,,,,,ラビール,0
635,3011303005789,新規,0,2025-12-10,2025-12-10,合同会社Ｍ‐Ｓｎｏｗ,,合同会社,東京都,杉並区,下高井戸５丁目９番３２号,,13,115,1680073,,,,,,,2025-12-10,1,,,,,エムスノー,0
636,3011303005797,新規,0,2025-12-10,2025-12-10,ギャリソン合同会社,,合同会社,東京都,杉並区,高円寺北３丁目１７番２号,,13,115,1660002,,,,,,,2025-12-10,1,,,,,ギャリソン,0
637,3011401027628,新規,0,2025-12-10,2025-12-10,利研ホールディングス株式会社,,株式会社,東京都,板橋区,高島平１丁目７１番６号,,13,119,1750082,,,,,,,2025-12-10,1,,,,,リケンホールディングス,0
648,3011705001923,新規,0,2025-12-10,2025-12-10,一般社団法人日本世界平信徒福音宣教会,,その他の設立登記法人,東京都,江戸川区,北小岩７丁目２７番９号,,13,123,1330051,,,,,,,2025-12-10,1,,,,,ニホンセカイヘイシントフクインセンキョウカイ,0
649,3011803007228,新規,0,2025-12-10,2025-12-10,合同会社セブンリール,,合同会社,東京都,葛飾区,新小岩１丁目２２番１０号トーアファンシービル５０１,,13,122,1240024,,,,,,,2025-12-10,1,,,,,セブンリール,0
655,3012403007502,新規,0,2025-12-10,2025-12-10,アイフラット合同会社,,合同会社,東京都,府中市,日新町５丁目５番地の１１,,13,206,1830036,,,,,,,2025-12-10,1,,,,,アイフラット,0
660,3013301055403,新規,0,2025-12-10,2025-12-10,株式会社西岡設備,,株式会社,東京都,豊島区,東池袋２丁目２１番３号東池袋ダイヤマンション９０１号室,,13,116,1700013,,,,,,,2025-12-10,1,,,,,ニシオカセツビ,0
664,3020003029924,新規,0,2025-12-10,2025-12-10,合同会社ＩＮＦＩＮＩＴＹ,,合同会社,神奈川県,川崎市川崎区,東田町三丁目１０番地魚庄ビル２階,,14,131,2100005,,,,,,,2025-12-10,1,,,,,インフィニティ,0
665,3020003029932,新規,0,2025-12-10,2025-12-10,合同会社Ｌｙｎｘ,,合同会社,神奈川県,横浜市港北区,大豆戸町６６４番地２新横浜ハイツ４１３号,,14,109,2220032,,,,,,,2025-12-10,1,,,,,リンクス,0
666,3020003029940,新規,0,2025-12-10,2025-12-10,合同会社シミズ工業,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目４３番１０－９０９号,,14,101,2300051,,,,,,,2025-12-10,1,,,,,シミズコウギョウ,0
670,3021001086957,新規,0,2025-12-10,2025-12-10,株式会社ＫＩ総業,,株式会社,神奈川県,秦野市,渋沢１８８２番地スターヒルズ１０２号,,14,211,2591322,,,,,,,2025-12-10,1,,,,,ケーアイソウギョウ,0
671,3021001087006,新規,0,2025-12-10,2025-12-10,株式会社ファーストステップ,,株式会社,神奈川県,大和市,柳橋５丁目７番地２５,,14,213,2420022,,,,,,,2025-12-10,1,,,,,ファーストステップ,0
679,3030001170010,新規,0,2025-12-10,2025-12-10,株式会社來星グリーン,,株式会社,埼玉県,入間郡三芳町,大字藤久保８５５番地２２６,,11,324,3540041,,,,,,,2025-12-10,1,,,,,ライセイグリーン,0
680,3030001170035,新規,0,2025-12-10,2025-12-10,株式会社ＴＲＵＳＴＩＡ　ＨＬＤ．,,株式会社,埼玉県,春日部市,中央１丁目２番２号,,11,214,3440067,,,,,,,2025-12-10,1,,,,,トラスティアホールディングス,0
686,3030003028181,新規,0,2025-12-10,2025-12-10,合同会社イルカ,,合同会社,埼玉県,川越市,氷川町３２番地２ダイアパレス川越第２－７０５号室,,11,201,3500851,,,,,,,2025-12-10,1,,,,,イルカ,0
687,3030003028223,新規,0,2025-12-10,2025-12-10,合同会社ナカザワ,,合同会社,埼玉県,入間市,高倉３丁目６番７号,,11,225,3580021,,,,,,,2025-12-10,1,,,,,ナカザワ,0
688,3030003028256,新規,0,2025-12-10,2025-12-10,合同会社スターアナリティクス,,合同会社,埼玉県,三郷市,中央５丁目１番地４ラヴィエール３０６,,11,237,3410038,,,,,,,2025-12-10,1,,,,,スターアナリティクス,0
700,3050001057684,新規,0,2025-12-10,2025-12-10,ヤスサービス株式会社,,株式会社,茨城県,水戸市,河和田町９５番地の１５,,08,201,3114153,,,,,,,2025-12-10,1,,,,,ヤスサービス,0
701,3050005013733,新規,0,2025-12-10,2025-12-10,一般社団法人ｅｎｎｅ,,その他の設立登記法人,茨城県,石岡市,上曽９７０番地,,08,205,3150157,,,,,,,2025-12-10,1,,,,,,0
708,3070001043641,新規,0,2025-12-10,2025-12-10,株式会社えいきと,,株式会社,群馬県,高崎市,貝沢町５４番地１,,10,202,3700042,,,,,,,2025-12-10,1,,,,,,0
710,3080001027305,新規,0,2025-12-10,2025-12-10,株式会社エコテック,,株式会社,静岡県,静岡市駿河区,馬渕４丁目５番９号４０５号,,22,102,4228063,,,,,,,2025-12-10,1,,,,,エコテック,0
714,3080403005404,新規,0,2025-12-10,2025-12-10,ＭＯＷＥ合同会社,,合同会社,静岡県,浜松市天竜区,二俣町南鹿島２３番地の２,,22,140,4313312,,,,,,,2025-12-10,1,,,,,メーヴェ,0
730,3120001282622,新規,0,2025-12-10,2025-12-10,Ｍａｃａｎ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-12-10,1,,,,,マカン,0
731,3120001282647,新規,0,2025-12-10,2025-12-10,株式会社ＮＥＸＴ　ＣＲＥＡＴＯＲ,,株式会社,大阪府,大阪市浪速区,難波中３丁目６番３号リアライズ難波中ビル８０２,,27,111,5560011,,,,,,,2025-12-10,1,,,,,ネクストクリエイター,0
733,3120003031416,新規,0,2025-12-10,2025-12-10,合同会社Ｐｒｅｓｅｎｃｅ,,合同会社,大阪府,大阪市住吉区,山之内２丁目８－３１エルロード３０６,,27,120,5580023,,,,,,,2025-12-10,1,,,,,プレゼンス,0
734,3120003031440,新規,0,2025-12-10,2025-12-10,大阪和味拉面工房合同会社,,合同会社,大阪府,大阪市生野区,桃谷５丁目１番１６号,,27,116,5440034,,,,,,,2025-12-10,1,,,,,オオサカワミラーメンコウボウ,0
740,3120901051944,新規,0,2025-12-10,2025-12-10,株式会社芦池,,株式会社,大阪府,吹田市,佐竹台６丁目７番１０号,,27,205,5650855,,,,,,,2025-12-10,1,,,,,アシイケ,0
750,3130001081164,新規,0,2025-12-10,2025-12-10,Ｒｅａ　Ｆｉｔ株式会社,,株式会社,京都府,京都市中京区,河原町通二条下る２丁目下丸屋町４０３番地,,26,104,6048006,,,,,,,2025-12-10,1,,,,,リアフィット,0
751,3130001081189,新規,0,2025-12-10,2025-12-10,Ｂｅｇｏｏｄ　Ｓｔｕｄｉｏｓ　Ｊａｐａｎ株式会社,,株式会社,京都府,京都市上京区,寺之内通千本西入柏清盛町９４８番地,,26,102,6028311,,,,,,,2025-12-10,1,,,,,ビーグッドステューディオズジャパン,0
757,3140001141025,新規,0,2025-12-10,2025-12-10,ＹＫ　Ｗｏｒｋｓ株式会社,,株式会社,兵庫県,尼崎市,西難波町４丁目４番２１号,,28,202,6600893,,,,,,,2025-12-10,1,,,,,ワイケーワークス,0
763,3170001018906,新規,0,2025-12-10,2025-12-10,サステナビクル株式会社,,株式会社,和歌山県,和歌山市,吐前８３５番地１,,30,201,6496275,,,,,,,2025-12-10,1,,,,,サステナビクル,0
767,3180001169756,新規,0,2025-12-10,2025-12-10,株式会社ニシオカ,,株式会社,愛知県,江南市,古知野町牧森１８７番地,,23,217,4838278,,,,,,,2025-12-10,1,,,,,ニシオカ,0
768,3180001169806,新規,0,2025-12-10,2025-12-10,株式会社阿野花き市場地権者の会,,株式会社,愛知県,豊明市,阿野町林ノ内４５番地,,23,229,4701141,,,,,,,2025-12-10,1,,,,,アノカキシジョウチケンシャノカイ,0
769,3180001169830,新規,0,2025-12-10,2025-12-10,株式会社マルエムホールディングス,,株式会社,愛知県,一宮市,栄４丁目７番１９号,,23,203,4910858,,,,,,,2025-12-10,1,,,,,マルエムホールディングス,0
773,3180005021335,新規,0,2025-12-10,2025-12-10,特定非営利活動法人ｍｏｒｉ,,その他の設立登記法人,愛知県,名古屋市名東区,亀の井１丁目２０８番地の１,,23,115,4650094,,,,,,,2025-12-10,1,,,,,モリ,0
775,3190001032748,新規,0,2025-12-10,2025-12-10,株式会社麺スタイル,,株式会社,三重県,四日市市,芝田１丁目５番８号シバタコーポラス３０６,,24,202,5100822,,,,,,,2025-12-10,1,,,,,メンスタイル,0
777,3200001044510,新規,0,2025-12-10,2025-12-10,株式会社ツバメファーマシー,,株式会社,岐阜県,大垣市,築捨町５丁目６９番地１,,21,202,5030854,,,,,,,2025-12-10,1,,,,,ツバメファーマシー,0
785,3220003004188,新規,0,2025-12-10,2025-12-10,フジエグループ合同会社,,合同会社,石川県,羽咋郡志賀町,大島イの１番地,,17,384,9250147,,,,,,,2025-12-10,1,,,,,フジエグループ,0
786,3230003002546,新規,0,2025-12-10,2025-12-10,東城ソーラーファクトリー合同会社,,合同会社,富山県,富山市,牛島町１５番１号,,16,201,9300858,,,,,,,2025-12-10,1,,,,,トウジョウソーラーファクトリー,0
794,3240001065809,新規,0,2025-12-10,2025-12-10,株式会社でじかな,,株式会社,広島県,福山市,神辺町字下御領１２８８番地,,34,207,7202117,,,,,,,2025-12-10,1,,,,,デジカナ,0
795,3240001065890,新規,0,2025-12-10,2025-12-10,ロジテックサポート株式会社,,株式会社,広島県,広島市西区,南観音３丁目９番１８号,,34,104,7330035,,,,,,,2025-12-10,1,,,,,ロジテックサポート,0
804,3260005011559,新規,0,2025-12-10,2025-12-10,弁護士法人うえにし・すが法律事務所,,その他の設立登記法人,岡山県,岡山市北区,富田町２丁目１３番１２号コートサイドビル２階,,33,101,7000816,,,,,,,2025-12-10,1,,,,,ウエニシスガホウリツジムショ,0
805,3270005005667,新規,0,2025-12-10,2025-12-10,一般社団法人日本ＳＥＬ学会,,その他の設立登記法人,鳥取県,鳥取市,湖山町南４丁目１０１鳥取大学教員養成センター石本雄真研究室,,31,201,6800945,,,,,,,2025-12-10,1,,,,,ニホンエスイーエルガッカイ,0
814,3290001112416,新規,0,2025-12-10,2025-12-10,ｓｏｌｏｓ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-12-10,1,,,,,ソロス,0
815,3290001112440,新規,0,2025-12-10,2025-12-10,アンドフルーツ株式会社,,株式会社,福岡県,嘉麻市,山野２３５９番地１,,40,227,8200202,,,,,,,2025-12-10,1,,,,,アンドフルーツ,0
816,3290001112457,新規,0,2025-12-10,2025-12-10,株式会社ｔｏ　ｗｉｎｋ,,株式会社,福岡県,福岡市中央区,大名１丁目１－９アトラスビル５０８,,40,133,8100041,,,,,,,2025-12-10,1,,,,,トゥーウィンク,0
817,3290001112465,新規,0,2025-12-10,2025-12-10,株式会社ＹＡ,,株式会社,福岡県,福岡市博多区,竹下１丁目２１番１８号,,40,132,8120895,,,,,,,2025-12-10,1,,,,,ワイエー,0
823,3290003017613,新規,0,2025-12-10,2025-12-10,合同会社Ｓｈｉｎｘ,,合同会社,福岡県,久留米市,西町１３６１番地１アメックス久留米六ツ門１１０１,,40,203,8300038,,,,,,,2025-12-10,1,,,,,シン,0
826,3320003004847,新規,0,2025-12-10,2025-12-10,合同会社ｗｉｚ,,合同会社,大分県,大分市,小野鶴南２丁目６番６号,,44,201,8701150,,,,,,,2025-12-10,1,,,,,ウィズ,0
829,3330001033814,新規,0,2025-12-10,2025-12-10,ＤｅｅｐＬｏｃａｌ株式会社,,株式会社,熊本県,熊本市北区,打越町３２番１０号,,43,105,8600086,,,,,,,2025-12-10,1,,,,,ディープローカル,0
837,3360001036112,新規,0,2025-12-10,2025-12-10,株式会社ゴヤキカク,,株式会社,沖縄県,中頭郡読谷村,字伊良皆３６０番地１９名嘉真アパート２Ｆ,,47,324,9040303,,,,,,,2025-12-10,1,,,,,ゴヤキカク,0
838,3360003015460,新規,0,2025-12-10,2025-12-10,合同会社ＦＵＪＩ,,合同会社,沖縄県,宮古島市,城辺字新城７８３番地１,,47,214,9060102,,,,,,,2025-12-10,1,,,,,フジ,0
839,3370005011036,新規,0,2025-12-10,2025-12-10,一般社団法人音楽のおもちゃ箱,,その他の設立登記法人,宮城県,仙台市青葉区,貝ケ森６丁目２７番１１号,,04,101,9810942,,,,,,,2025-12-10,1,,,,,オンガクノオモチャバコ,0
847,3390005009144,新規,0,2025-12-10,2025-12-10,農事組合法人やくしの郷,,その他の設立登記法人,山形県,東置賜郡川西町,大字西大塚４０５６,,06,382,9920601,,,,,,,2025-12-10,1,,,,,ヤクシノサト,0
853,3430001095811,新規,0,2025-12-10,2025-12-10,株式会社高木組,00141819,株式会社,北海道,江別市,ゆめみ野東町１６番地の８,,01,217,0670065,,,,,,,2025-12-10,1,,,,,タカギグミ,0
854,3430001095828,新規,0,2025-12-10,2025-12-10,Ｓｔａｒ産業株式会社,,株式会社,北海道,登別市,柏木町２丁目１２番地１,,01,230,0590017,,,,,,,2025-12-10,1,,,,,スターサンギョウ,0
855,3430001095844,新規,0,2025-12-10,2025-12-10,株式会社ＳＯＨＴＥＮ,,株式会社,北海道,札幌市東区,北十九条東８丁目４番３－１０３号,,01,103,0650019,,,,,,,2025-12-10,1,,,,,ソウテン,0
865,3700150133303,新規,0,2025-12-10,2025-12-10,ＣＬＡＳＳＩＣ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ,,外国会社等,千葉県,八街市,文違３０１番地３１３５,,12,230,2891104,スリランカ民主社会主義共和国、北西州、プッタラム地区、チラウ、バザールストリート、Ｎｏ．１、プッタラムロード,,,,,,2025-12-10,1,,,,,クラシツクモータートレーデイング,0
866,3700150133311,新規,0,2025-12-10,2025-12-10,ＪＡＳＴ健康保険組合,,その他,大阪府,大阪市北区,中之島２丁目３番１８号,,27,127,5300005,,,,,,,2025-12-10,1,,,,,ジャストケンコウホケンクミアイ,0
876,4010005041051,新規,0,2025-12-10,2025-12-10,一般社団法人ペタビット,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-12-10,1,,,,,ペタビット,0
882,4010401195038,新規,0,2025-12-10,2025-12-10,ＧＴＳ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１－１神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2025-12-10,1,,,,,,0
883,4010401195046,新規,0,2025-12-10,2025-12-10,ドゥマン株式会社,,株式会社,東京都,港区,赤坂８丁目３番３－２０３号,,13,103,1070052,,,,,,,2025-12-10,1,,,,,ドゥマン,0
884,4010405025109,新規,0,2025-12-10,2025-12-10,ジー・エイ・ワン・レジデンス・サーティーン一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2025-12-10,1,,,,,ジーエイワンレジデンスサーティーン,0
893,4010601068415,新規,0,2025-12-10,2025-12-10,株式会社ＮＥＶＥＲＬＡＮＤ,,株式会社,東京都,江東区,豊洲２丁目５番１－５０１２号,,13,108,1350061,,,,,,,2025-12-10,1,,,,,ネバーランド,0
895,4010605004531,新規,0,2025-12-10,2025-12-10,一般社団法人ノーツコンソーシアム,,その他の設立登記法人,東京都,江東区,平野１丁目６番６号,,13,108,1350023,,,,,,,2025-12-10,1,,,,,ノーツコンソーシアム,0
897,4010801036865,新規,0,2025-12-10,2025-12-10,株式会社にほ,,株式会社,東京都,大田区,南千束１丁目２番２５号ＶＡＮＳＡＮＣ３０２,,13,111,1450063,,,,,,,2025-12-10,1,,,,,ニホ,0
898,4010803005637,新規,0,2025-12-10,2025-12-10,合同会社ｍｉｚｕｈｉｋｉ　ｗｉｎｇｓ＆ｃｌｏｕｄｓ,,合同会社,東京都,大田区,大森西６丁目１７番１７号,,13,111,1430015,,,,,,,2025-12-10,1,,,,,ミズヒキウイングスクラウズ,0
913,4011203004907,新規,0,2025-12-10,2025-12-10,合同会社ＮＥＸＴ,,合同会社,東京都,中野区,上鷺宮４丁目１６番２０号,,13,114,1650031,,,,,,,2025-12-10,1,,,,,ネクスト,0
919,4011401027643,新規,0,2025-12-10,2025-12-10,株式会社清宮,,株式会社,東京都,板橋区,桜川３丁目２番１３号－３０１,,13,119,1740075,,,,,,,2025-12-10,1,,,,,キヨミヤ,0
926,4011801047159,新規,0,2025-12-10,2025-12-10,株式会社ＥＮＬＩＮＫ,,株式会社,東京都,足立区,花畑７丁目７番４号,,13,121,1210061,,,,,,,2025-12-10,1,,,,,エンリンク,0
929,4011803007227,新規,0,2025-12-10,2025-12-10,合同会社Ｂｒａｖｉ,,合同会社,東京都,足立区,小台２丁目３２番３号,,13,121,1200046,,,,,,,2025-12-10,1,,,,,ブラーヴィ,0
931,4012301014632,新規,0,2025-12-10,2025-12-10,株式会社フォーゲル,,株式会社,東京都,町田市,森野１丁目３０番８号ノアビル７階,,13,209,1940022,,,,,,,2025-12-10,1,,,,,フォーゲル,0
934,4012701019223,新規,0,2025-12-10,2025-12-10,株式会社正太郎ホールディングス,,株式会社,東京都,東村山市,多摩湖町４丁目８番地３,,13,213,1890026,,,,,,,2025-12-10,1,,,,,ショウタロウホウールディングス,0
937,4012801024412,新規,0,2025-12-10,2025-12-10,エーエスジー株式会社,,株式会社,東京都,日野市,旭が丘２丁目１９番地の１８コスモエイト,,13,212,1910065,,,,,,,2025-12-10,1,,,,,エーエスジー,0
939,4012803003942,新規,0,2025-12-10,2025-12-10,合同会社カマタ,,合同会社,東京都,立川市,西砂町５丁目４７番地の３２,,13,202,1900034,,,,,,,2025-12-10,1,,,,,カマタ,0
943,4013301055402,新規,0,2025-12-10,2025-12-10,株式会社るみなす,,株式会社,東京都,豊島区,池袋１丁目１番８号ＳＫＹビル６階,,13,116,1700014,,,,,,,2025-12-10,1,,,,,ルミナス,0
944,4013301055410,新規,0,2025-12-10,2025-12-10,株式会社Ｇｏｕｔｅ,,株式会社,東京都,豊島区,西池袋１丁目３７－８ＪＰビル６階,,13,116,1710021,,,,,,,2025-12-10,1,,,,,ゴート,0
946,4020001166215,新規,0,2025-12-10,2025-12-10,ＨＡＹＯＯＮ株式会社,,株式会社,神奈川県,横浜市西区,戸部町４丁目１５３番２号－１階,,14,103,2200042,,,,,,,2025-12-10,1,,,,,ハユン,0
948,4020003029980,新規,0,2025-12-10,2025-12-10,合同会社ＴＵＭＵＧＩＢＡ,,合同会社,神奈川県,横浜市戸塚区,矢部町１９５７－１サングレイス戸塚スカイガーデン７０２,,14,110,2440002,,,,,,,2025-12-10,1,,,,,ツムギバ,0
952,4021001086964,新規,0,2025-12-10,2025-12-10,株式会社ＨＩファーム,,株式会社,神奈川県,大和市,上和田２８５５番地１,,14,213,2420014,,,,,,,2025-12-10,1,,,,,ハイファーム,0
953,4021001087054,新規,0,2025-12-10,2025-12-10,株式会社ＧＴＲＳ,,株式会社,神奈川県,横須賀市,ハイランド２丁目８番１１号,,14,201,2390833,,,,,,,2025-12-10,1,,,,,ジーティーアールエス,0
964,4030001169877,新規,0,2025-12-10,2025-12-10,株式会社Ｂｒｉｄｇｅ,,株式会社,埼玉県,さいたま市中央区,円阿弥５丁目８番４０号ＩｍａｓＳａｉｔａｍａＣｅｎｔｒａｌ４Ｆ,,11,105,3380007,,,,,,,2025-12-10,1,,,,,ブリッジ,0
965,4030001170026,新規,0,2025-12-10,2025-12-10,株式会社匠住宅建設,,株式会社,埼玉県,川越市,大字山田９８７番地３,,11,201,3500822,,,,,,,2025-12-10,1,,,,,タクミジュウタクケンセツ,0
980,4040003029095,新規,0,2025-12-10,2025-12-10,合同会社拓ラボ,,合同会社,千葉県,柏市,松葉町７丁目３３－９,,12,217,2770827,,,,,,,2025-12-10,1,,,,,タクラボ,0
985,4080001027320,新規,0,2025-12-10,2025-12-10,ＳＴＡＧＥＡコンサルティング株式会社,,株式会社,静岡県,静岡市葵区,鷹匠２丁目８番１０号静鉄鷹二センタービル３階９号,,22,101,4200839,,,,,,,2025-12-10,1,,,,,ステージアコンサルティング,0
986,4080001027329,新規,0,2025-12-10,2025-12-10,株式会社相川コーポレーション,,株式会社,静岡県,静岡市葵区,安東３丁目１７番１７号,,22,101,4200882,,,,,,,2025-12-10,1,,,,,アイカワコーポレーション,0
991,4110001039766,新規,0,2025-12-10,2025-12-10,株式会社えちご四駆村,,株式会社,新潟県,東蒲原郡阿賀町,綱木３５０番地,,15,385,9594601,,,,,,,2025-12-10,1,,,,,エチゴヨンクムラ,0
1004,4120001282183,新規,0,2025-12-10,2025-12-10,株式会社プロテクション販売,,株式会社,大阪府,枚方市,養父元町１番３３－１０２,,27,210,5731125,,,,,,,2025-12-10,1,,,,,プロテクションハンバイ,0
1005,4120001282621,新規,0,2025-12-10,2025-12-10,株式会社Ｗｉｚ,,株式会社,大阪府,大阪市西区,九条南３丁目１７番１１号２０２,,27,106,5500025,,,,,,,2025-12-10,1,,,,,ウィズ,0
1006,4120001282679,新規,0,2025-12-10,2025-12-10,万歴株式会社,,株式会社,大阪府,大阪市浪速区,戎本町１丁目７番１１号,,27,111,5560013,,,,,,,2025-12-10,1,,,,,マンレキ,0
