sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
585,3030001150128,新規,0,2022-09-16,2022-09-16,株式会社明樹,,株式会社,埼玉県,越谷市,レイクタウン６丁目３５番地５４,,11,222,3430828,,,,,,,2022-09-16,1,,,,,ハルキ,0
586,3030001150136,新規,0,2022-09-16,2022-09-16,株式会社海豊,,株式会社,埼玉県,川口市,元郷１丁目２番８－７０９号,,11,203,3320011,,,,,,,2022-09-16,1,,,,,カイホウ,0
587,3030001150144,新規,0,2022-09-16,2022-09-16,株式会社カレラ,,株式会社,埼玉県,川口市,大字里３８９,,11,203,3340005,,,,,,,2022-09-16,1,,,,,カレラ,0
600,3040003020823,新規,0,2022-09-16,2022-09-16,合同会社ＴＯＳ,,合同会社,千葉県,千葉市花見川区,南花園１丁目２０－５,,12,102,2620022,,,,,,,2022-09-16,1,,,,,ティーオーエス,0
608,3060001035276,新規,0,2022-09-16,2022-09-16,株式会社ＷＡＱＵＯＩＳＥ,,株式会社,栃木県,宇都宮市,御幸ケ原町８番地５ベル・ファミーユ９号,,09,201,3210982,,,,,,,2022-09-16,1,,,,,ワコイズ,0
610,3060003004238,新規,0,2022-09-16,2022-09-16,ＴＯＴＡＬ　ＣＲＥＡＴＥ合同会社,,合同会社,栃木県,那須烏山市,旭１丁目１８－４,,09,215,3210624,,,,,,,2022-09-16,1,,,,,トータルクリエイト,0
622,3100001035701,新規,0,2022-09-16,2022-09-16,株式会社ｆｒｅｅｒｕｎ,,株式会社,長野県,佐久市,志賀５４２１番地２,,20,217,3850006,,,,,,,2022-09-16,1,,,,,フリーラン,0
630,3110001036970,新規,0,2022-09-16,2022-09-16,株式会社ネクストワン,,株式会社,新潟県,新潟市北区,太田甲２６６２番地９,,15,101,9503313,,,,,,,2022-09-16,1,,,,,ネクストワン,0
641,3120001248854,新規,0,2022-09-16,2022-09-16,株式会社ＹＫＴ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目１番４８号メゾンラベール２０５,,27,126,5470016,,,,,,,2022-09-16,1,,,,,ワイケーティー,0
642,3120001248879,新規,0,2022-09-16,2022-09-16,元泰株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１２０５Ａ,,27,128,5420067,,,,,,,2022-09-16,1,,,,,ゲンタイ,0
643,3120001248912,新規,0,2022-09-16,2022-09-16,株式会社日渡防水工業,,株式会社,大阪府,寝屋川市,国松町２４番１１号,,27,215,5720016,,,,,,,2022-09-16,1,,,,,ヒワタリボウスイコウギョウ,0
644,3120001248937,新規,0,2022-09-16,2022-09-16,株式会社ＪＩＮＧＩ,,株式会社,大阪府,大阪市北区,兎我野町３－２２－５Ｂ,,27,127,5300056,,,,,,,2022-09-16,1,,,,,ジンギ,0
648,3120003022407,新規,0,2022-09-16,2022-09-16,ＮＯＲＮ合同会社,,合同会社,大阪府,大阪市旭区,大宮３丁目１番６号,,27,117,5350002,,,,,,,2022-09-16,1,,,,,ノルン,0
649,3120003022448,新規,0,2022-09-16,2022-09-16,合同会社ライズネクスト,,合同会社,大阪府,大阪市中央区,島之内１丁目４番８号,,27,128,5420082,,,,,,,2022-09-16,1,,,,,ライズネクスト,0
650,3120003022472,新規,0,2022-09-16,2022-09-16,合同会社ばんどう,,合同会社,大阪府,大阪市大正区,平尾５丁目１１－５大正スカイテラス１階,,27,108,5510012,,,,,,,2022-09-16,1,,,,,バンドウ,0
651,3120003022497,新規,0,2022-09-16,2022-09-16,合同会社ミナミ,,合同会社,大阪府,大阪市東成区,神路４丁目２―１１,,27,115,5370003,,,,,,,2022-09-16,1,,,,,ミナミ,0
656,3120103004858,新規,0,2022-09-16,2022-09-16,Ｆｉｒｓｔ‐Ｂ　ｄｏｇ　ｓｃｈｏｏｌ合同会社,,合同会社,大阪府,和泉市,坪井町１０２４番２,,27,219,5941135,,,,,,,2022-09-16,1,,,,,ファーストビードッグスクール,0
662,3130003008173,新規,0,2022-09-16,2022-09-16,合同会社ＥＳＰＬＯＲＡＲＥ　ＫＹＯＴＯ,,合同会社,京都府,京都市中京区,河原町通御池下る丸屋町３９０－２,,26,104,6040000,,,,,,,2022-09-16,1,,,,,エスプロラーレキョウト,0
664,3140001127404,新規,0,2022-09-16,2022-09-16,株式会社Ｃｒａｗｌ　ＵＰ,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２１－２－５０１,,28,110,6500012,,,,,,,2022-09-16,1,,,,,クロールアップ,0
667,3140005026313,新規,0,2022-09-16,2022-09-16,大倉・櫻井司法書士法人,,その他の設立登記法人,兵庫県,姫路市,安田４丁目１２４番地,,28,201,6700955,,,,,,,2022-09-16,1,,,,,オオクラサクライ,0
675,3180001153041,新規,0,2022-09-16,2022-09-16,株式会社ウィズグローバル,,株式会社,愛知県,名古屋市中区,錦１丁目４番１６号ＫＤＸ名古屋日銀前ビル７階,,23,106,4600003,,,,,,,2022-09-16,1,,,,,ウィズグローバル,0
678,3180301036648,新規,0,2022-09-16,2022-09-16,株式会社アッシュデザインオカザキ,,株式会社,愛知県,岡崎市,福岡町字下タ畑２４番地４,,23,202,4440825,,,,,,,2022-09-16,1,,,,,アッシュデザインオカザキ,0
682,3190001029769,新規,0,2022-09-16,2022-09-16,株式会社ＭＳＫ　ＴＲＡＮＳＩＡ,,株式会社,三重県,松阪市,塚本町１２７番地４,,24,204,5150811,,,,,,,2022-09-16,1,,,,,エムエスケイトランシア,0
695,3220001025038,新規,0,2022-09-16,2022-09-16,株式会社ｒｕｂｉｅｒエステート,,株式会社,石川県,野々市市,粟田６丁目４３８番地２Ｋ２ハピネス００５号,,17,212,9218823,,,,,,,2022-09-16,1,,,,,ルビアエステート,0
697,3230003001911,新規,0,2022-09-16,2022-09-16,合同会社Ｂｕｔｔｅｒｆｌｙ,,合同会社,富山県,富山市,八尾町西神通４４０,,16,201,9392311,,,,,,,2022-09-16,1,,,,,バタフライ,0
701,3260005011138,新規,0,2022-09-16,2022-09-16,税理士法人サステナ,,その他の設立登記法人,岡山県,岡山市中区,浜２丁目５番１１－１０２号,,33,102,7038256,,,,,,,2022-09-16,1,,,,,サステナ,0
706,3290001098960,新規,0,2022-09-16,2022-09-16,株式会社ＤＡＫＡＬＡ,,株式会社,福岡県,福岡市中央区,天神３丁目１５番２４号,,40,133,8100001,,,,,,,2022-09-16,1,,,,,ダカラ,0
714,3330001030118,新規,0,2022-09-16,2022-09-16,株式会社松本青果,,株式会社,熊本県,熊本市南区,川尻４丁目１５番４５号,,43,104,8614115,,,,,,,2022-09-16,1,,,,,マツモトセイカ,0
715,3340003003905,新規,0,2022-09-16,2022-09-16,合同会社Ａｙａ,,合同会社,鹿児島県,鹿児島市,西伊敷６丁目２１番１４号,,46,201,8911202,,,,,,,2022-09-16,1,,,,,アヤ,0
721,3360002023175,新規,0,2022-09-16,2022-09-16,有限会社ウエストバロンカンパニー,,有限会社,沖縄県,浦添市,城間２丁目２５番７号,,47,208,9012133,,,,,,,2022-09-16,1,,,,,ウエストバロンカンパニー,0
734,3410005006485,新規,0,2022-09-16,2022-09-16,一般社団法人オモシエナ,,その他の設立登記法人,秋田県,山本郡八峰町,峰浜田中字上台２８番地４,,05,349,0182507,,,,,,,2022-09-16,1,,,,,オモシエナ,0
741,3430001087503,新規,0,2022-09-16,2022-09-16,株式会社ＺｅｒｏＰｌｕｓ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-09-16,1,,,,,ゼロプラス,0
742,3430001087528,新規,0,2022-09-16,2022-09-16,株式会社トータルコンサルタント,,株式会社,北海道,札幌市白石区,流通センター２丁目２番１号,,01,104,0030030,,,,,,,2022-09-16,1,,,,,トータルコンサルタント,0
748,3430005014552,新規,0,2022-09-16,2022-09-16,一般社団法人誠陽会,,その他の設立登記法人,北海道,苫小牧市,字樽前２１６番地,,01,213,0591265,,,,,,,2022-09-16,1,,,,,セイヨウカイ,0
753,3700150111713,新規,0,2022-09-16,2022-09-16,ＮＥＷ　ＣＩＴＹ　ＭＯＴＯＲＳ＆ＨＡＲＤＷＡＲＥ,,外国会社等,千葉県,千葉市若葉区,金親町７５番地１２,,12,104,2640001,スリランカ民主社会主義共和国、クルネガラ、ガルガムワ、アヌラダプラロード、６３－Ｂ,,,,,,2022-09-16,1,,,,,ニユーシテイモータースアンドハードウエア,0
756,4010001229550,新規,0,2022-09-16,2022-09-16,株式会社ＹＳＫ１１,,株式会社,東京都,千代田区,麹町１丁目６番地９,,13,101,1020083,,,,,,,2022-09-16,1,,,,,ワイエスケーイレブン,0
758,4010003038644,新規,0,2022-09-16,2022-09-16,合同会社Ｓｉｍｐｌｅ　Ｌｉｆｅ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-16,1,,,,,シンプルライフ,0
759,4010003038685,新規,0,2022-09-16,2022-09-16,グラン・ブルー合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-09-16,1,,,,,グランブルー,0
764,4010401169743,新規,0,2022-09-16,2022-09-16,ＧＣＪＧ２６株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2022-09-16,1,,,,,ジーシージェイジートゥエンティーシックス,0
772,4010701043219,新規,0,2022-09-16,2022-09-16,リンクス株式会社,,株式会社,東京都,品川区,西五反田８丁目２―１２アール五反田７Ａ,,13,109,1410031,,,,,,,2022-09-16,1,,,,,リンクス,0
781,4010901051632,新規,0,2022-09-16,2022-09-16,株式会社グリングラン,,株式会社,東京都,世田谷区,若林４丁目６－４－３Ｆ,,13,112,1540023,,,,,,,2022-09-16,1,,,,,グリングラン,0
798,4011101100171,新規,0,2022-09-16,2022-09-16,株式会社Ｓｅｎｔｏ,,株式会社,東京都,新宿区,新宿５丁目１８番２１号,,13,104,1600022,,,,,,,2022-09-16,1,,,,,セント,0
799,4011101100221,新規,0,2022-09-16,2022-09-16,株式会社インサイドワーク,,株式会社,東京都,新宿区,四谷２丁目１１番１５号ＪＬＢグランエクリュ四谷５Ｆ,,13,104,1600004,,,,,,,2022-09-16,1,,,,,インサイドワーク,0
808,4011501028475,新規,0,2022-09-16,2022-09-16,株式会社ＭｏｕｎＴｏｒｙ,,株式会社,東京都,北区,神谷２丁目２４番１２号,,13,117,1150043,,,,,,,2022-09-16,1,,,,,マウントリー,0
809,4011501028483,新規,0,2022-09-16,2022-09-16,ＭＪＢ株式会社,,株式会社,東京都,北区,田端新町３丁目２３番９号,,13,117,1140012,,,,,,,2022-09-16,1,,,,,エムジェービー,0
810,4011603003698,新規,0,2022-09-16,2022-09-16,合同会社リスタート,,合同会社,東京都,練馬区,貫井３丁目４０番１２号クレール富士見台３０２,,13,120,1760021,,,,,,,2022-09-16,1,,,,,リスタート,0
814,4011803005263,新規,0,2022-09-16,2022-09-16,ＬＯＲＥＭ合同会社,,合同会社,東京都,足立区,千住河原町１３番４‐３０３号,,13,121,1200037,,,,,,,2022-09-16,1,,,,,ローレム,0
825,4020003022408,新規,0,2022-09-16,2022-09-16,超合同会社,,合同会社,神奈川県,横浜市中区,末吉町３丁目４７番地１トーカン伊勢佐木町キャステール５０７号室,,14,104,2310055,,,,,,,2022-09-16,1,,,,,チョウ,0
826,4020003022416,新規,0,2022-09-16,2022-09-16,合同会社大樹工業,,合同会社,神奈川県,横浜市栄区,野七里２丁目２２番９号,,14,115,2470024,,,,,,,2022-09-16,1,,,,,タイキコウギョウ,0
841,4030001150151,新規,0,2022-09-16,2022-09-16,株式会社ｅｔｅｒｎｉｔｙ,,株式会社,埼玉県,坂戸市,大字中小坂７６９－６,,11,239,3500206,,,,,,,2022-09-16,1,,,,,エタニティ,0
845,4030003020212,新規,0,2022-09-16,2022-09-16,輝陽合同会社,,合同会社,埼玉県,南埼玉郡宮代町,本田５丁目８－２１,,11,442,3450827,,,,,,,2022-09-16,1,,,,,キヨウ,0
846,4030003020220,新規,0,2022-09-16,2022-09-16,合同会社日々,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地２センターフィールド浦和美園参番街８０１,,11,109,3360967,,,,,,,2022-09-16,1,,,,,ヒビ,0
850,4040003020855,新規,0,2022-09-16,2022-09-16,合同会社あたみん,,合同会社,千葉県,山武郡横芝光町,宮川４４７８,,12,410,2891727,,,,,,,2022-09-16,1,,,,,アタミン,0
853,4050003006861,新規,0,2022-09-16,2022-09-16,ＭＮ　Ａｓｉａ　Ｃｏｒｐｏｒａｔｉｏｎ合同会社,,合同会社,茨城県,稲敷市,浮島字西浜１１８３番１,,08,229,3000641,,,,,,,2022-09-16,1,,,,,エムエヌアジアコーポレーション,0
857,4060003004229,新規,0,2022-09-16,2022-09-16,絆徳ほけん管理センター合同会社,,合同会社,栃木県,矢板市,玉田４４９番地１８号コリーナＡ２０３棟,,09,211,3291577,,,,,,,2022-09-16,1,,,,,バントクホケンカンリセンター,0
858,4060003004237,新規,0,2022-09-16,2022-09-16,合同会社ヤマンドラ,,合同会社,栃木県,日光市,山口９６１番地１３,,09,206,3212343,,,,,,,2022-09-16,1,,,,,ヤマンドラ,0
875,4120001248894,新規,0,2022-09-16,2022-09-16,株式会社アゴストジャパン,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目２番２９号サンヨー東心斎橋ビル６階,,27,128,5420083,,,,,,,2022-09-16,1,,,,,アゴストジャパン,0
879,4120103004857,新規,0,2022-09-16,2022-09-16,合同会社Ｙｕｔａｋａ,,合同会社,大阪府,堺市南区,新檜尾台１丁４番１５号,,27,145,5900143,,,,,,,2022-09-16,1,,,,,ユタカ,0
894,4140001127403,新規,0,2022-09-16,2022-09-16,Ｐｅｒｌ株式会社,,株式会社,兵庫県,芦屋市,涼風町２９番９号,,28,206,6590036,,,,,,,2022-09-16,1,,,,,パール,0
901,4160001024516,新規,0,2022-09-16,2022-09-16,株式会社佐藤機械商事,,株式会社,滋賀県,大津市,関津４丁目１８番７号,,25,201,5202277,,,,,,,2022-09-16,1,,,,,サトウキカイショウジ,0
907,4180001153049,新規,0,2022-09-16,2022-09-16,株式会社大空企画,,株式会社,愛知県,あま市,甚目寺市場１９番地５,,23,237,4901111,,,,,,,2022-09-16,1,,,,,オオゾラキカク,0
917,4210001019089,新規,0,2022-09-16,2022-09-16,株式会社大宮プランニング,,株式会社,福井県,福井市,大宮３丁目１６番６号,,18,201,9100016,,,,,,,2022-09-16,1,,,,,オオミヤプランニング,0
918,4210003001557,新規,0,2022-09-16,2022-09-16,合同会社オリーブ,,合同会社,福井県,鯖江市,定次町２番地,,18,207,9160043,,,,,,,2022-09-16,1,,,,,オリーブ,0
921,4220003003362,新規,0,2022-09-16,2022-09-16,合同会社テールツリー,,合同会社,石川県,白山市,馬場２丁目３７番地,,17,210,9240864,,,,,,,2022-09-16,1,,,,,テールツリー,0
926,4240005015453,新規,0,2022-09-16,2022-09-16,医療法人康彰会,,その他の設立登記法人,広島県,広島市南区,翠２丁目２７番１５－３０５号,,34,103,7340005,,,,,,,2022-09-16,1,,,,,コウショウカイ,0
933,4260003004035,新規,0,2022-09-16,2022-09-16,合同会社Ｓｔａｒ,,合同会社,岡山県,倉敷市,本町１５番９号,,33,202,7100054,,,,,,,2022-09-16,1,,,,,スター,0
934,4270003001444,新規,0,2022-09-16,2022-09-16,合同会社ｍｏｔｔｏ,,合同会社,鳥取県,米子市,旗ヶ崎７丁目２２番１１号,,31,202,6830845,,,,,,,2022-09-16,1,,,,,モット,0
951,4320001019334,新規,0,2022-09-16,2022-09-16,株式会社ＭＯＲＩＳＡＫＩ,,株式会社,大分県,大分市,大字金谷迫１４０６番地,,44,201,8700879,,,,,,,2022-09-16,1,,,,,モリサキ,0
971,4400005008267,新規,0,2022-09-16,2022-09-16,一般社団法人海と日本プロジェクトｉｎ岩手,,その他の設立登記法人,岩手県,盛岡市,志家町６番１号,,03,201,0200883,,,,,,,2022-09-16,1,,,,,ウミトニッポンプロジェクトインイワテ,0
976,4430001087469,新規,0,2022-09-16,2022-09-16,株式会社北斗工業,,株式会社,北海道,室蘭市,寿町１丁目１番５－１０３号,,01,205,0500082,,,,,,,2022-09-16,1,,,,,ホクトコウギョウ,0
977,4430001087502,新規,0,2022-09-16,2022-09-16,株式会社ＫＭ北海道,,株式会社,北海道,札幌市手稲区,前田八条１０丁目１１－３,,01,109,0060818,,,,,,,2022-09-16,1,,,,,ケーエムホッカイドウ,0
978,4430001087519,新規,0,2022-09-16,2022-09-16,株式会社ホッピー,,株式会社,北海道,札幌市東区,北三十六条東１６丁目１番２５号,,01,103,0070836,,,,,,,2022-09-16,1,,,,,ホッピー,0
982,4430003014280,新規,0,2022-09-16,2022-09-16,合同会社はるのひグループ,,合同会社,北海道,札幌市豊平区,平岸一条８丁目６－１ｃａｓａ　ｖｉｌｌａｇｅ　０３ｚ,,01,105,0620931,,,,,,,2022-09-16,1,,,,,ハルノヒグループ,0
984,4430005014551,新規,0,2022-09-16,2022-09-16,医療法人家庭医療のたね,,その他の設立登記法人,北海道,札幌市中央区,南二十一条西９丁目２番１５号ラーピス南２１条ビル１階Ａ,,01,101,0640921,,,,,,,2022-09-16,1,,,,,カテイイリョウノタネ,0
987,4700150111720,新規,0,2022-09-16,2022-09-16,Ｍ＆Ｄ　Ｓｕｃｃｅｓｓ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,シンガポール共和国０５０３３６ニューブリッジセンター０７－３００スミスストリート３３６,,,,,,2022-09-16,1,,,,,エムアンドデイーサクセスプライベートリミテツド,0
996,5010001229533,新規,0,2022-09-16,2022-09-16,株式会社キズナオンライン,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-09-16,1,,,,,キズナオンライン,0
1024,5011001149787,新規,0,2022-09-16,2022-09-16,株式会社Ｋｗｉｎｇ　Ｔｅｃ,,株式会社,東京都,渋谷区,渋谷２丁目３番３号仙海ビル５０１,,13,113,1500002,,,,,,,2022-09-16,1,,,,,ケーウィングテック,0
1025,5011001149812,新規,0,2022-09-16,2022-09-16,株式会社ＦＵＮＫＹ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,目黒区,柿の木坂２丁目６番１７号柿の木坂ＶａｗｎＩＩ３０３号,00127874,13,110,1520022,,,,,,,2022-09-16,1,,,,,ファンキープロダクションズ,0
1030,5011101100195,新規,0,2022-09-16,2022-09-16,新菱ホールディングス株式会社,,株式会社,東京都,新宿区,四谷１丁目６番１号,,13,104,1600004,,,,,,,2022-09-16,1,,,,,シンリョウホールディングス,0
1031,5011101100204,新規,0,2022-09-16,2022-09-16,株式会社ＡＬＯ,,株式会社,東京都,新宿区,西早稲田２丁目１４番３号キュービックコート西早稲田２０４,,13,104,1690051,,,,,,,2022-09-16,1,,,,,アロ,0
1036,5011601026254,新規,0,2022-09-16,2022-09-16,株式会社カムラッドデザイン,,株式会社,東京都,練馬区,西大泉５丁目３３番３９号,,13,120,1780065,,,,,,,2022-09-16,1,,,,,カムラッドデザイン,0
1037,5011603003697,新規,0,2022-09-16,2022-09-16,ＣＧコンサルティング合同会社,,合同会社,東京都,練馬区,高松５丁目２３－４ヴィーブル光が丘２０１号室,,13,120,1790075,,,,,,,2022-09-16,1,,,,,シージーコンサルティング,0
1038,5011701025610,新規,0,2022-09-16,2022-09-16,株式会社関東総合建築,,株式会社,東京都,江戸川区,西葛西３丁目２２番１０号,,13,123,1340088,,,,,,,2022-09-16,1,,,,,カントウソウゴウケンチク,0
1039,5011703003259,新規,0,2022-09-16,2022-09-16,合同会社ワイエス企画,,合同会社,東京都,江戸川区,中葛西５丁目３２番１７号,,13,123,1340083,,,,,,,2022-09-16,1,,,,,ワイエスキカク,0
1041,5011801041292,新規,0,2022-09-16,2022-09-16,長宏株式会社,,株式会社,東京都,足立区,竹の塚５丁目３６番１８－１０１号,,13,121,1210813,,,,,,,2022-09-16,1,,,,,ナガヒロ,0
1043,5012301013138,新規,0,2022-09-16,2022-09-16,株式会社ＭＧ教育サポート,,株式会社,東京都,町田市,三輪町字１３号１１３５番地,,13,209,1950054,,,,,,,2022-09-16,1,,,,,エムジーキョウイクサポート,0
1053,5020001148229,新規,0,2022-09-16,2022-09-16,レイズ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2022-09-16,1,,,,,レイズ,0
1058,5020003022407,新規,0,2022-09-16,2022-09-16,合同会社人に優しくＳＯＨ,,合同会社,神奈川県,横浜市戸塚区,下倉田町６８２番地金子ビル３０１号,,14,110,2440815,,,,,,,2022-09-16,1,,,,,ヒトニヤサシクソウ,0
1068,5021003012158,新規,0,2022-09-16,2022-09-16,ＳＴＵＤＩＯ　ＨＥＡＲＴＳ合同会社,,合同会社,神奈川県,相模原市中央区,淵野辺１丁目１０番１３－３０８号,,14,152,2520206,,,,,,,2022-09-16,1,,,,,スタジオハーツ,0
1076,5030001150043,新規,0,2022-09-16,2022-09-16,株式会社つぶでん,,株式会社,埼玉県,川越市,大字笠幡３６８８番地１７,,11,201,3501175,,,,,,,2022-09-16,1,,,,,ツブデン,0
1077,5030001150142,新規,0,2022-09-16,2022-09-16,株式会社テックリード,,株式会社,埼玉県,川口市,原町４番１４号ライオンズマンション川口原町２０１,,11,203,3320025,,,,,,,2022-09-16,1,,,,,テックリード,0
1078,5030001150150,新規,0,2022-09-16,2022-09-16,株式会社ｍｕｌｔｉ　ｗａｙ,,株式会社,埼玉県,熊谷市,大原３丁目１番５号,,11,202,3600812,,,,,,,2022-09-16,1,,,,,マルチウェイ,0
1087,5040003020821,新規,0,2022-09-16,2022-09-16,合同会社Ｔｉｐｐｉｎｇ　Ｐｏｉｎｔ,,合同会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2022-09-16,1,,,,,ティッピングポイント,0
1092,5050001051669,新規,0,2022-09-16,2022-09-16,株式会社吉成電気,00127869,株式会社,茨城県,久慈郡大子町,大字下野宮１６３６番地３,,08,364,3193555,,,,,,,2022-09-16,1,,,,,ヨシナリデンキ,0
1093,5050003006860,新規,0,2022-09-16,2022-09-16,合同会社Ｈａｌ　Ｃｏａｃｈ,,合同会社,茨城県,つくばみらい市,筒戸１９０２番地２,,08,235,3002435,,,,,,,2022-09-16,1,,,,,ハルコーチ,0
1099,5060003004236,新規,0,2022-09-16,2022-09-16,合同会社アルファ,,合同会社,栃木県,小山市,城東２丁目６番２５号,,09,208,3230807,,,,,,,2022-09-16,1,,,,,アルファ,0
1116,5110003004866,新規,0,2022-09-16,2022-09-16,合同会社永野律雄せいたいほぐしアリビオ,,合同会社,新潟県,糸魚川市,南押上２丁目５‐４０,,15,216,9410052,,,,,,,2022-09-16,1,,,,,ナガノリツオセイタイホグシアリビオ,0
1127,5120001248860,新規,0,2022-09-16,2022-09-16,株式会社ＴＫＤ,,株式会社,大阪府,守口市,河原町１１番１３号－２０２,,27,209,5700038,,,,,,,2022-09-16,1,,,,,ティケイディ,0
1128,5120001248893,新規,0,2022-09-16,2022-09-16,ＯＮＥ　ＷＡＹ株式会社,,株式会社,大阪府,大阪市浪速区,敷津東２丁目１番２４－２００６号,,27,111,5560012,,,,,,,2022-09-16,1,,,,,ワンウェイ,0
1129,5120001248919,新規,0,2022-09-16,2022-09-16,株式会社エスユーイー,,株式会社,大阪府,大阪市西区,新町３丁目５番８－７０２号,,27,106,5500013,,,,,,,2022-09-16,1,,,,,エスユーイー,0
1133,5120003022470,新規,0,2022-09-16,2022-09-16,マーキーコーポレーション合同会社,,合同会社,大阪府,大阪市阿倍野区,松虫通２丁目３番２７号,,27,119,5450043,,,,,,,2022-09-16,1,,,,,マーキーコーポレーション,0
1145,5140001127402,新規,0,2022-09-16,2022-09-16,大吉株式会社,,株式会社,兵庫県,神戸市長田区,菅原通７丁目４８番,,28,106,6530015,,,,,,,2022-09-16,1,,,,,ダイキチ,0
1156,5180001153048,新規,0,2022-09-16,2022-09-16,株式会社ＬａＬａ　ｓｔａｇｅ,,株式会社,愛知県,名古屋市中村区,椿町１１番１８号名駅ワールドビル３階,,23,105,4530015,,,,,,,2022-09-16,1,,,,,ララステージ,0
1159,5180003024263,新規,0,2022-09-16,2022-09-16,フードエージェント合同会社,,合同会社,愛知県,瀬戸市,道泉町２３番地の２２,,23,204,4890054,,,,,,,2022-09-16,1,,,,,フードエージェント,0
1166,5190001029767,新規,0,2022-09-16,2022-09-16,株式会社Ｍ．Ｏ　Ｌａｎｄｅｒｓ,,株式会社,三重県,津市,長岡町３０４８番地５,,24,201,5140064,,,,,,,2022-09-16,1,,,,,エムオーランダース,0
1171,5230001019524,新規,0,2022-09-16,2022-09-16,株式会社岸本リフォームサービス,,株式会社,富山県,富山市,掛尾町４２１番５号プレミア掛尾９０６,,16,201,9398212,,,,,,,2022-09-16,1,,,,,キシモトリフォームサービス,0
1177,5240003005810,新規,0,2022-09-16,2022-09-16,宮岡水産合同会社,,合同会社,広島県,広島市西区,商工センター８丁目６番１８号,,34,104,7330833,,,,,,,2022-09-16,1,,,,,ミヤオカスイサン,0
1182,5280002012135,新規,0,2022-09-16,2022-09-16,有限会社前田工務店,,有限会社,島根県,隠岐郡隠岐の島町,港町塩口１２番地１,,32,528,6850015,,,,,,,2022-09-16,1,,,,,,0
1183,5280003001649,新規,0,2022-09-16,2022-09-16,合同会社Ｓｈｉｍａｎｅ　Ｆｌｏｗｅｒ　Ｌａｂ,,合同会社,島根県,出雲市,矢野町２２５番地,,32,203,6930058,,,,,,,2022-09-16,1,,,,,シマネフラワーラボ,0
1192,5290001098942,新規,0,2022-09-16,2022-09-16,ＣＡＳＴＥＣ　ＪＡＰＡＮ株式会社,,株式会社,福岡県,福岡市早良区,百道浜３丁目８番３３号福岡システムＬＳＩ総合開発センター６０９号室,,40,137,8140001,,,,,,,2022-09-16,1,,,,,カステックジャパン,0
1219,5360001030988,新規,0,2022-09-16,2022-09-16,株式会社童話工房,,株式会社,沖縄県,南城市,玉城字愛地３７５番地４,,47,215,9010617,,,,,,,2022-09-16,1,,,,,ドウワコウボウ,0
1244,5430001087501,新規,0,2022-09-16,2022-09-16,株式会社フェスティバル,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２－５グランドパークビル７０１,,01,101,0640808,,,,,,,2022-09-16,1,,,,,フェスティバル,0
1247,5430005014550,新規,0,2022-09-16,2022-09-16,医療法人社団宇賀矯正歯科,,その他の設立登記法人,北海道,札幌市豊平区,福住二条１丁目３番２６号,,01,105,0620042,,,,,,,2022-09-16,1,,,,,ウガキョウセイシカ,0
1248,5430005014559,新規,0,2022-09-16,2022-09-16,医療法人良心会,,その他の設立登記法人,北海道,江別市,大麻東町１４番地６,,01,217,0690852,,,,,,,2022-09-16,1,,,,,リョウシンカイ,0
1250,5460101007249,新規,0,2022-09-16,2022-09-16,株式会社グッドカーサポート,,株式会社,北海道,帯広市,西十二条南２７丁目１２番地２,,01,207,0800022,,,,,,,2022-09-16,1,,,,,,0
1262,6010003038683,新規,0,2022-09-16,2022-09-16,Ｓｅｔｏ＆Ｃｏｍｐａｎｙ合同会社,,合同会社,東京都,千代田区,神田美土代町１１番地９－１２０１号,,13,101,1010053,,,,,,,2022-09-16,1,,,,,セトアンドカンパニー,0
