sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
625,3010001239410,新規,0,2023-10-20,2023-10-20,株式会社Ｗｅ　Ｂｕｉｌｄ,,株式会社,東京都,中央区,晴海２丁目３番２号,,13,102,1040053,,,,,,,2023-10-20,1,,,,,ウィビルド,0
626,3010001239427,新規,0,2023-10-20,2023-10-20,株式会社ＮＥＷ　ＢＲＩＤＧＥ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-10-20,1,,,,,ニューブリッジ,0
627,3010001239435,新規,0,2023-10-20,2023-10-20,Ｎｅｘｉａ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２号,,13,102,1040053,,,,,,,2023-10-20,1,,,,,ネクシアキャピタル,0
628,3010003041995,新規,0,2023-10-20,2023-10-20,合同会社ＥＶＲ　ＪＡＰＡＮ,,合同会社,東京都,千代田区,岩本町３丁目８番４号,,13,101,1010032,,,,,,,2023-10-20,1,,,,,イーブイアールジャパン,0
630,3010005037380,新規,0,2023-10-20,2023-10-20,税理士法人日本橋国際会計事務所,,その他の設立登記法人,東京都,中央区,日本橋２丁目１番３号,,13,102,1030027,,,,,,,2023-10-20,1,,,,,ニホンバシコクサイカイケイジムショ,0
631,3010005037397,新規,0,2023-10-20,2023-10-20,一般社団法人ＤＬＫｏｄａｔｅ,,その他の設立登記法人,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2023-10-20,1,,,,,ディーエルコダテ,0
632,3010005037406,新規,0,2023-10-20,2023-10-20,一般社団法人未来ライフデザイン協会,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2023-10-20,1,,,,,ミライライフデザインキョウカイ,0
647,3010401177879,新規,0,2023-10-20,2023-10-20,株式会社Ｉｎｆｉｎｉｔｙ　ｂｒａｎｄ　ｃａｐｉｔａｌ,,株式会社,東京都,港区,赤坂９丁目７番２号ミッドタウン・イースト４階,,13,103,1070052,,,,,,,2023-10-20,1,,,,,インフィニティブランドキャピタル,0
648,3010401177937,新規,0,2023-10-20,2023-10-20,ＤＡ　Ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,東京都,港区,芝浦２丁目７番１１号,,13,103,1080023,,,,,,,2023-10-20,1,,,,,ディーエイコンサルティング,0
649,3010401177945,新規,0,2023-10-20,2023-10-20,ＳＴＵＤＩＯ　ＹＡＭＯＲＩ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-20,1,,,,,スタジオヤモリ,0
650,3010401177986,新規,0,2023-10-20,2023-10-20,株式会社ＦＵＬＯＯＯＯＶＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-20,1,,,,,フルーヴ,0
651,3010401177994,新規,0,2023-10-20,2023-10-20,Ｊ‐Ｂｉｚエデュケーション株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-20,1,,,,,ジェイビズエデュケーション,0
652,3010401178002,新規,0,2023-10-20,2023-10-20,株式会社セルテーション,,株式会社,東京都,港区,六本木７丁目１５－１７ユニ六本木ビル１０階,,13,103,1060032,,,,,,,2023-10-20,1,,,,,セルテーション,0
655,3010403031200,新規,0,2023-10-20,2023-10-20,ＣＡＭＰ３クラブハウス・ジャパン合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-10-20,1,,,,,キャンプスリークラブハウスジャパン,0
664,3010703006918,新規,0,2023-10-20,2023-10-20,サムズアップ合同会社,,合同会社,東京都,品川区,東五反田１丁目６番２－６０６号ヴェルト五反田イースト,,13,109,1410022,,,,,,,2023-10-20,1,,,,,サムズアップ,0
667,3010901054041,新規,0,2023-10-20,2023-10-20,株式会社ＯＮＥ　ＡＮＤ　ＯＮＬＹ　ｌａｂ,,株式会社,東京都,世田谷区,千歳台６丁目１６番２号,,13,112,1570071,,,,,,,2023-10-20,1,,,,,ワンアンドオンリーラボ,0
670,3010903008532,新規,0,2023-10-20,2023-10-20,合同会社ＨＡＫＵ　ＰＡＲＴＮＥＲＳ,,合同会社,東京都,世田谷区,祖師谷３丁目８番１１号,,13,112,1570072,,,,,,,2023-10-20,1,,,,,ハクパートナーズ,0
677,3011001157676,新規,0,2023-10-20,2023-10-20,ＥＣＨＯ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１２－１３ウエストサイド新宿御苑４１０号室,,13,113,1510051,,,,,,,2023-10-20,1,,,,,エチョ,0
691,3011101104859,新規,0,2023-10-20,2023-10-20,株式会社ＯＯＴＢｅｔ,,株式会社,東京都,新宿区,住吉町１－１９ノグチビル１階,,13,104,1620065,,,,,,,2023-10-20,1,,,,,オットベット,0
692,3011101104875,新規,0,2023-10-20,2023-10-20,株式会社ＯＲＳＡＮＡ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-10-20,1,,,,,オルサナ,0
694,3011103013620,新規,0,2023-10-20,2023-10-20,合同会社Ｇ．Ｇ．,,合同会社,東京都,新宿区,歌舞伎町２丁目１９番１２－５０６号,,13,104,1600021,,,,,,,2023-10-20,1,,,,,ジージー,0
700,3011403004154,新規,0,2023-10-20,2023-10-20,ＨＥＩＭＡ合同会社,,合同会社,東京都,板橋区,向原３丁目７番Ａ－１１１号,,13,119,1730036,,,,,,,2023-10-20,1,,,,,ヘイマ,0
702,3011501029895,新規,0,2023-10-20,2023-10-20,株式会社美邦,,株式会社,東京都,荒川区,西日暮里２丁目２７番４－５０２号アルシア日暮里,,13,118,1160013,,,,,,,2023-10-20,1,,,,,ミクニ,0
706,3011503005812,新規,0,2023-10-20,2023-10-20,合同会社Ｒ＆Ｎ,,合同会社,東京都,荒川区,西尾久１丁目２０番１３－５０１号,,13,118,1160011,,,,,,,2023-10-20,1,,,,,アールアンドエヌ,0
709,3011601027196,新規,0,2023-10-20,2023-10-20,株式会社Ｈ４,,株式会社,東京都,練馬区,田柄１丁目１５番１３号,,13,120,1790073,,,,,,,2023-10-20,1,,,,,エイチフォー,0
710,3011603004103,新規,0,2023-10-20,2023-10-20,合同会社ＴＦガンマ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2023-10-20,1,,,,,ティーエフガンマ,0
715,3012301013635,新規,0,2023-10-20,2023-10-20,徽州商事株式会社,,株式会社,東京都,町田市,原町田６丁目１９番１５号大星ビルＢ１０１,,13,209,1940013,,,,,,,2023-10-20,1,,,,,キシュウショウジ,0
717,3012303001893,新規,0,2023-10-20,2023-10-20,Ｔｈｅ　ｓｔｒａｙ　ｂｏａｒ合同会社,,合同会社,東京都,町田市,原町田４丁目１１－１３天野ビル４Ｆ,,13,209,1940013,,,,,,,2023-10-20,1,,,,,ザストレイボア,0
725,3012803003217,新規,0,2023-10-20,2023-10-20,ピーチストーン合同会社,,合同会社,東京都,国分寺市,北町３丁目１５番地６１,,13,214,1850001,,,,,,,2023-10-20,1,,,,,ピーチストーン,0
735,3020001154022,新規,0,2023-10-20,2023-10-20,株式会社さくら設備,,株式会社,神奈川県,横浜市青葉区,奈良町２４２３番地３５６,,14,117,2270036,,,,,,,2023-10-20,1,,,,,サクラセツビ,0
739,3020003024801,新規,0,2023-10-20,2023-10-20,ファシル合同会社,,合同会社,神奈川県,横浜市中区,山下町１１８－１エトワール山下３０３,,14,104,2310023,,,,,,,2023-10-20,1,,,,,ファシル,0
741,3020005016152,新規,0,2023-10-20,2023-10-20,一般社団法人安心しょうかい,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町５番地１号美光ビルディング６Ｆ,,14,131,2100007,,,,,,,2023-10-20,1,,,,,アンシンショウカイ,0
753,3021003013694,新規,0,2023-10-20,2023-10-20,合同会社Ｔｅ‐ｉｎ　ｌｉｎａ,,合同会社,神奈川県,鎌倉市,今泉台３丁目９番１１号,,14,204,2470053,,,,,,,2023-10-20,1,,,,,テインリーナ,0
764,3030003022861,新規,0,2023-10-20,2023-10-20,合同会社ａｉｒｏｕ,,合同会社,埼玉県,所沢市,岩岡町６８３番地の４７,,11,208,3591102,,,,,,,2023-10-20,1,,,,,アイルー,0
771,3040001130574,新規,0,2023-10-20,2023-10-20,株式会社ｃｏｒｒｅｒ,,株式会社,千葉県,我孫子市,天王台５丁目２番１－２０８号ハイマート天王台Ｂ棟,,12,222,2701143,,,,,,,2023-10-20,1,,,,,コレール,0
772,3040001130582,新規,0,2023-10-20,2023-10-20,株式会社Ｂｅ　Ｈｏｍｍｅ,,株式会社,千葉県,千葉市中央区,末広３丁目３番８号,,12,101,2600843,,,,,,,2023-10-20,1,,,,,ビーオム,0
773,3040001130608,新規,0,2023-10-20,2023-10-20,株式会社Ｎｅｗ　ｉｎｎｏｖａｔｉｏｎ,,株式会社,千葉県,習志野市,津田沼７丁目７番１０号,,12,216,2750016,,,,,,,2023-10-20,1,,,,,ニューイノベーション,0
788,3050003007877,新規,0,2023-10-20,2023-10-20,合同会社トラスト,,合同会社,茨城県,神栖市,柳川４１０５番地２,,08,232,3140252,,,,,,,2023-10-20,1,,,,,トラスト,0
792,3060003004774,新規,0,2023-10-20,2023-10-20,合同会社めだか苑,,合同会社,栃木県,宇都宮市,鶴田町３４５番地１北斗ヒルズＡ棟,,09,201,3200851,,,,,,,2023-10-20,1,,,,,メダカエン,0
799,3090001018385,新規,0,2023-10-20,2023-10-20,株式会社淺川リフォームグループ,,株式会社,山梨県,笛吹市,石和町河内２２４番地２,,19,211,4060043,,,,,,,2023-10-20,1,,,,,アサカワリフォームグループ,0
811,3120001258903,新規,0,2023-10-20,2023-10-20,株式会社ＤＡＮＫ,,株式会社,大阪府,大阪市東成区,大今里西１丁目２１番５号,,27,115,5370014,,,,,,,2023-10-20,1,,,,,ダンク,0
812,3120001258928,新規,0,2023-10-20,2023-10-20,株式会社Ｌｉ　ａｉｌｅ,,株式会社,大阪府,大阪市福島区,吉野３丁目２７番１４号東亜ビル２０１,,27,103,5530006,,,,,,,2023-10-20,1,,,,,リエル,0
813,3120001258969,新規,0,2023-10-20,2023-10-20,株式会社ＭＢｎｅｘｔａｇｅ,,株式会社,大阪府,大阪市東住吉区,住道矢田３丁目６－２０－３０１,,27,121,5460022,,,,,,,2023-10-20,1,,,,,エムビーネクステージ,0
814,3120001258977,新規,0,2023-10-20,2023-10-20,Ｂｌｕｅ　ｓｋｙ株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目６－７、２０１号室,,27,109,5430033,,,,,,,2023-10-20,1,,,,,ブルースカイ,0
815,3120001258993,新規,0,2023-10-20,2023-10-20,株式会社リハライズ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１５番４－４０５号,,27,111,5560005,,,,,,,2023-10-20,1,,,,,リハライズ,0
816,3120001259018,新規,0,2023-10-20,2023-10-20,株式会社Ｔ‐４,,株式会社,大阪府,大阪市中央区,宗右衛門町６－２９－Ｂ１,,27,128,5420084,,,,,,,2023-10-20,1,,,,,ティフォー,0
817,3120001259026,新規,0,2023-10-20,2023-10-20,康盛株式会社,,株式会社,大阪府,大阪市住之江区,柴谷２丁目１番１－９１０号,,27,125,5590021,,,,,,,2023-10-20,1,,,,,ヤスモリ,0
819,3120003025129,新規,0,2023-10-20,2023-10-20,文敬合同会社,,合同会社,大阪府,大阪市北区,長柄東２丁目３番２８－１００１号,,27,127,5310063,,,,,,,2023-10-20,1,,,,,ブンケイ,0
823,3120103005501,新規,0,2023-10-20,2023-10-20,合同会社ＷＩＮＧ,,合同会社,大阪府,堺市北区,百舌鳥梅北町３丁１１８番地４,,27,146,5918031,,,,,,,2023-10-20,1,,,,,ウィング,0
824,3120903004883,新規,0,2023-10-20,2023-10-20,合同会社シャフト,,合同会社,大阪府,豊中市,新千里東町３丁目３－１２０－１１０４,,27,203,5600082,,,,,,,2023-10-20,1,,,,,シャフト,0
831,3130003009056,新規,0,2023-10-20,2023-10-20,合同会社古田工務店,,合同会社,京都府,京都市伏見区,羽束師菱川町４８５番地１ミレグランデ伏見２０６号室,,26,109,6128487,,,,,,,2023-10-20,1,,,,,フルタコウムテン,0
832,3130003009089,新規,0,2023-10-20,2023-10-20,ＴＲＩ合同会社,,合同会社,京都府,京都市左京区,吉田上阿達町３０番地１２ネバーランド鴨川７０３,,26,103,6068307,,,,,,,2023-10-20,1,,,,,ティーアールアイ,0
838,3140001132024,新規,0,2023-10-20,2023-10-20,あおやまケアサービス株式会社,,株式会社,兵庫県,三木市,志染町青山１丁目１２番地の７,,28,215,6730521,,,,,,,2023-10-20,1,,,,,アオヤマケアサービス,0
839,3140001132032,新規,0,2023-10-20,2023-10-20,株式会社ＧＵＭＭＯ,,株式会社,兵庫県,尼崎市,立花町２丁目１０番５号,,28,202,6610025,,,,,,,2023-10-20,1,,,,,グッモ,0
854,3180001158536,新規,0,2023-10-20,2023-10-20,株式会社リレイト,,株式会社,愛知県,名古屋市名東区,高柳町７０２番地,,23,115,4650034,,,,,,,2023-10-20,1,,,,,リレイト,0
855,3180001158577,新規,0,2023-10-20,2023-10-20,株式会社ＵＮＩＴ０,,株式会社,愛知県,大府市,長草町車池１６番地の２２９,,23,223,4740052,,,,,,,2023-10-20,1,,,,,ユニット,0
856,3180001158610,新規,0,2023-10-20,2023-10-20,マルフクフード株式会社,,株式会社,愛知県,名古屋市西区,天塚町三丁目５１番地の３,00132340,23,104,4510000,,,,,,,2023-10-20,1,,,,,マルフクフード,0
862,3180003025882,新規,0,2023-10-20,2023-10-20,合同会社リトルウイング,,合同会社,愛知県,名古屋市北区,八代町１丁目７９番地の３,,23,103,4620043,,,,,,,2023-10-20,1,,,,,リトルウイング,0
863,3180003025890,新規,0,2023-10-20,2023-10-20,合同会社みずの会計センター,,合同会社,愛知県,常滑市,北条３丁目１２６番地,,23,216,4790833,,,,,,,2023-10-20,1,,,,,ミズノカイケイセンター,0
864,3180301037919,新規,0,2023-10-20,2023-10-20,ＴＰＸ　ＦＡＲＭ株式会社,,株式会社,愛知県,新城市,野田字西浄悦６６番地,,23,221,4411343,,,,,,,2023-10-20,1,,,,,ティーピーエックスファーム,0
868,3190001030834,新規,0,2023-10-20,2023-10-20,株式会社ＭＡＭＩＹＡ　Ｌｉｆｅ,,株式会社,三重県,桑名市,大字小貝須１０５０番地８,,24,205,5110841,,,,,,,2023-10-20,1,,,,,マミヤライフ,0
875,3230003002091,新規,0,2023-10-20,2023-10-20,合同会社ｋａｉ,,合同会社,富山県,魚津市,友道１５４４番地,,16,204,9370806,,,,,,,2023-10-20,1,,,,,カイ,0
882,3240001062285,新規,0,2023-10-20,2023-10-20,株式会社Ｃｅｎｃｅ,,株式会社,広島県,広島市佐伯区,利松３丁目８番１０号,,34,108,7315106,,,,,,,2023-10-20,1,,,,,センス,0
888,3250001020358,新規,0,2023-10-20,2023-10-20,株式会社希十求,,株式会社,山口県,山口市,大内御堀３５５４番地１,,35,203,7530214,,,,,,,2023-10-20,1,,,,,キトキュウ,0
889,3250003003369,新規,0,2023-10-20,2023-10-20,ハコプラスアーキテクツ合同会社,,合同会社,山口県,柳井市,柳井津３０６番地３,,35,212,7420022,,,,,,,2023-10-20,1,,,,,ハコプラスアーキテクツ,0
890,3260001038424,新規,0,2023-10-20,2023-10-20,株式会社カカセオ,,株式会社,岡山県,岡山市北区,中島田町１丁目１０番７号サクセション中島田１０２,,33,101,7000982,,,,,,,2023-10-20,1,,,,,カカセオ,0
891,3260003004473,新規,0,2023-10-20,2023-10-20,高山総合設備サポート合同会社,00132333,合同会社,岡山県,備前市,鶴海３１４３番地１,,33,211,7050025,,,,,,,2023-10-20,1,,,,,タカヤマソウゴウセツビサポート,0
895,3290001103448,新規,0,2023-10-20,2023-10-20,株式会社Ｒ．Ｓ．Ｉ．,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-10-20,1,,,,,アールエスアイ,0
896,3290001103456,新規,0,2023-10-20,2023-10-20,株式会社ネクストライフ,,株式会社,福岡県,太宰府市,吉松２丁目１８番２３号,,40,221,8180138,,,,,,,2023-10-20,1,,,,,ネクストライフ,0
897,3290001103464,新規,0,2023-10-20,2023-10-20,株式会社Ｓｈｏｒｔｓ　Ａｐｅｘ,,株式会社,福岡県,福岡市中央区,薬院１丁目１６番５－６０２号,,40,133,8100022,,,,,,,2023-10-20,1,,,,,ショートエイペックス,0
898,3290001103480,新規,0,2023-10-20,2023-10-20,株式会社ｎｉｃｏ　ｓｔｕｄｉｏ,,株式会社,福岡県,福岡市城南区,長尾２丁目１２番６号,,40,136,8140123,,,,,,,2023-10-20,1,,,,,ニコスタジオ,0
902,3290003014511,新規,0,2023-10-20,2023-10-20,ＴｉａＲｕｍ合同会社,,合同会社,福岡県,福岡市南区,長住３丁目５５番５０８号,,40,134,8111362,,,,,,,2023-10-20,1,,,,,ティアラム,0
904,3300001013505,新規,0,2023-10-20,2023-10-20,株式会社波音,,株式会社,佐賀県,武雄市,武雄町大字武雄５５９８番地３,,41,206,8430022,,,,,,,2023-10-20,1,,,,,パオン,0
908,3310001018668,新規,0,2023-10-20,2023-10-20,株式会社Ｃｏｃｏ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６１２４号室,,42,201,8500057,,,,,,,2023-10-20,1,,,,,ココ,0
914,3320001020086,新規,0,2023-10-20,2023-10-20,株式会社なかつ空き家管理サポート,,株式会社,大分県,中津市,大字永添１１５０番地１,,44,203,8710162,,,,,,,2023-10-20,1,,,,,ナカツアキヤカンリサポート,0
925,3360001032706,新規,0,2023-10-20,2023-10-20,株式会社クラウン,,株式会社,沖縄県,豊見城市,字翁長８５４番地１－６Ｆ,,47,212,9010223,,,,,,,2023-10-20,1,,,,,クラウン,0
926,3360001032722,新規,0,2023-10-20,2023-10-20,株式会社ベジ・やお蓮,,株式会社,沖縄県,那覇市,西１丁目７番９号,,47,201,9000036,,,,,,,2023-10-20,1,,,,,ベジヤオレン,0
928,3370005010698,新規,0,2023-10-20,2023-10-20,一般社団法人うらとまなび,,その他の設立登記法人,宮城県,塩竈市,浦戸寒風沢字中月２１,,04,203,9850194,,,,,,,2023-10-20,1,,,,,ウラトマナビ,0
950,3440001009340,新規,0,2023-10-20,2023-10-20,株式会社坂建,,株式会社,北海道,函館市,富岡町１丁目４９番３５号,,01,202,0410811,,,,,,,2023-10-20,1,,,,,バンケン,0
952,3470001019857,新規,0,2023-10-20,2023-10-20,株式会社モデスタグローバルトラスト,,株式会社,香川県,高松市,多肥下町１５８０番地１,,37,201,7618075,,,,,,,2023-10-20,1,,,,,モデスタグローバルトラスト,0
959,4010001239194,新規,0,2023-10-20,2023-10-20,メラク株式会社,,株式会社,東京都,文京区,関口１丁目４７番１２号江戸川橋ビル,,13,105,1120014,,,,,,,2023-10-20,1,,,,,メラク,0
960,4010001239343,新規,0,2023-10-20,2023-10-20,株式会社ＭｏｎｓＰｉｃｏ,,株式会社,東京都,千代田区,九段南１丁目６－５九段会館テラス１Ｆ,,13,101,1020074,,,,,,,2023-10-20,1,,,,,モンスピコ,0
961,4010001239351,新規,0,2023-10-20,2023-10-20,株式会社ジェイプラス,,株式会社,東京都,中央区,晴海２丁目２番４２－８０１号,,13,102,1040053,,,,,,,2023-10-20,1,,,,,ジェイプラス,0
962,4010001239426,新規,0,2023-10-20,2023-10-20,株式会社バイトソリューションズ,,株式会社,東京都,中央区,銀座７丁目１３番２１号銀座ｓｉｎｒｏｋｕｓｙｕビル２階,,13,102,1040061,,,,,,,2023-10-20,1,,,,,バイトソリューションズ,0
963,4010001239459,新規,0,2023-10-20,2023-10-20,ＮＩＧＨＴ　ＫＮＩＧＨＴ株式会社,,株式会社,東京都,中央区,築地７丁目３番１－７０６号パークホームズ築地グリーンサイド,,13,102,1040045,,,,,,,2023-10-20,1,,,,,ナイトナイト,0
968,4010003041887,新規,0,2023-10-20,2023-10-20,合同会社ＴＲＳＫ,,合同会社,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2023-10-20,1,,,,,ティーアールエスケー,0
974,4010005037405,新規,0,2023-10-20,2023-10-20,一般社団法人イノベーティブＤＸコンソーシアム,,その他の設立登記法人,東京都,千代田区,神田佐久間河岸７８－１第二阿部ビル４階,,13,101,1010026,,,,,,,2023-10-20,1,,,,,イノベーティブディーエックスコンソーシアム,0
984,4010401177936,新規,0,2023-10-20,2023-10-20,ＭＩＮＴジャパン株式会社,,株式会社,東京都,港区,六本木２丁目２番４号,,13,103,1060032,,,,,,,2023-10-20,1,,,,,ミントジャパン,0
985,4010401177952,新規,0,2023-10-20,2023-10-20,Ｔｅａｍ‐８株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-10-20,1,,,,,チームエイト,0
989,4010403031199,新規,0,2023-10-20,2023-10-20,星野互娯合同会社,,合同会社,東京都,港区,芝２丁目２８－１１芝ＭＫビル３０７室,,13,103,1050014,,,,,,,2023-10-20,1,,,,,セイヤゴゴ,0
993,4010501051231,新規,0,2023-10-20,2023-10-20,日本移速国際株式会社,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２１０号,,13,106,1110032,,,,,,,2023-10-20,1,,,,,ニホンイソクコクサイ,0
995,4010601064001,新規,0,2023-10-20,2023-10-20,株式会社Ｓ．Ｉｇａｒａｓｈｉ,,株式会社,東京都,江東区,木場３丁目８番１０号,,13,108,1350042,,,,,,,2023-10-20,1,,,,,エスイガラシ,0
999,4010701045000,新規,0,2023-10-20,2023-10-20,株式会社Ｙｏｕ＆ｕ,,株式会社,東京都,品川区,大井６丁目４番４号,,13,109,1400014,,,,,,,2023-10-20,1,,,,,ユーアンドユー,0
1005,4010901054049,新規,0,2023-10-20,2023-10-20,株式会社ブリッジ,,株式会社,東京都,世田谷区,給田３丁目２８番６号モアグランデ千歳烏山１０３,,13,112,1570064,,,,,,,2023-10-20,1,,,,,ブリッジ,0
1006,4010903008531,新規,0,2023-10-20,2023-10-20,合同会社ＨＡＬＬＥ,,合同会社,東京都,世田谷区,松原５丁目３０番１号,,13,112,1560043,,,,,,,2023-10-20,1,,,,,ハレ,0
1011,4011001157709,新規,0,2023-10-20,2023-10-20,株式会社アドリエ,,株式会社,東京都,渋谷区,神宮前４丁目１８番９号ボヌール表参道３０５号,,13,113,1500001,,,,,,,2023-10-20,1,,,,,アドリエ,0
1012,4011001157725,新規,0,2023-10-20,2023-10-20,株式会社ノワールプロモーション,,株式会社,東京都,渋谷区,渋谷２丁目３－１青山ポニーハイム３０１,,13,113,1500002,,,,,,,2023-10-20,1,,,,,ノワールプロモーション,0
1013,4011001157741,新規,0,2023-10-20,2023-10-20,株式会社ネクサステックブリッジ,,株式会社,東京都,渋谷区,渋谷２丁目１０番１５号エキスパートオフィス渋谷１０１,,13,113,1500002,,,,,,,2023-10-20,1,,,,,ネクサステックブリッジ,0
1017,4011101104841,新規,0,2023-10-20,2023-10-20,株式会社ＤＸＣｏｒｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-20,1,,,,,ディーエックスコア,0
1021,4011501029894,新規,0,2023-10-20,2023-10-20,株式会社ｌａｙＥｒｅｄ,,株式会社,東京都,北区,志茂５丁目３番６－４０１号,,13,117,1150042,,,,,,,2023-10-20,1,,,,,レイアード,0
1022,4011601027204,新規,0,2023-10-20,2023-10-20,株式会社ＣＯＣＯＳＴＡＧＥ,,株式会社,東京都,練馬区,練馬１丁目６番３号篠田ビル３０６,,13,120,1760001,,,,,,,2023-10-20,1,,,,,ココステージ,0
1025,4011701026683,新規,0,2023-10-20,2023-10-20,株式会社平三郎商店,,株式会社,東京都,江戸川区,大杉１丁目１２番１０号,,13,123,1320022,,,,,,,2023-10-20,1,,,,,ヘイザブロウショウテン,0
1031,4012301013634,新規,0,2023-10-20,2023-10-20,株式会社えみおの森,,株式会社,東京都,町田市,小山町７４３番地２２,,13,209,1940212,,,,,,,2023-10-20,1,,,,,エミオノモリ,0
1036,4012403006239,新規,0,2023-10-20,2023-10-20,合同会社エフテックス,,合同会社,東京都,三鷹市,上連雀４丁目２６番１９号,,13,204,1810012,,,,,,,2023-10-20,1,,,,,エフテックス,0
1039,4012803003216,新規,0,2023-10-20,2023-10-20,Ｍ　ａｎｄ　Ｋ合同会社,,合同会社,東京都,国分寺市,北町３丁目１５番地６１,,13,214,1850001,,,,,,,2023-10-20,1,,,,,エムアンドケー,0
1049,4013301051509,新規,0,2023-10-20,2023-10-20,ＳＹＯ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３１番５－９０４号,,13,116,1700013,,,,,,,2023-10-20,1,,,,,エスワイオー,0
1055,4020001154013,新規,0,2023-10-20,2023-10-20,株式会社ネステート大阪,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目３３番地１８,,14,117,2250002,,,,,,,2023-10-20,1,,,,,ネステートオオサカ,0
1056,4020001154046,新規,0,2023-10-20,2023-10-20,株式会社ＵＰ　ＳＴＡＲＳ,,株式会社,神奈川県,横浜市中区,若葉町１丁目２番地２エステムプラザ横濱関内１１０２号室,,14,104,2310056,,,,,,,2023-10-20,1,,,,,アップスターズ,0
1057,4020003024791,新規,0,2023-10-20,2023-10-20,合同会社ＮＡ,,合同会社,神奈川県,横浜市中区,伊勢佐木町７丁目１５１番地２－５１２号室,,14,104,2310045,,,,,,,2023-10-20,1,,,,,エヌエー,0
1065,4021001080538,新規,0,2023-10-20,2023-10-20,株式会社Ｙ　ｃｌｅａｎ,,株式会社,神奈川県,逗子市,小坪２丁目２１－４,,14,208,2490008,,,,,,,2023-10-20,1,,,,,ワイクリーン,0
1072,4030001156784,新規,0,2023-10-20,2023-10-20,リアン株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目３７８番地,,11,103,3300854,,,,,,,2023-10-20,1,,,,,リアン,0
1078,4030005021431,新規,0,2023-10-20,2023-10-20,医療法人佳景会,,その他の設立登記法人,埼玉県,さいたま市大宮区,錦町６３０ルミネ大宮店ルミネ２（４階）,,11,103,3300853,,,,,,,2023-10-20,1,,,,,ケイエイカイ,0
1082,4040001130549,新規,0,2023-10-20,2023-10-20,株式会社ＳＴ,,株式会社,千葉県,習志野市,谷津１丁目１５番２２－４４０７号,,12,216,2750026,,,,,,,2023-10-20,1,,,,,エスティー,0
1083,4040001130573,新規,0,2023-10-20,2023-10-20,株式会社鳥丈ホールディングス,,株式会社,千葉県,成田市,並木町２２１番地２７６,,12,211,2860045,,,,,,,2023-10-20,1,,,,,トリジョウホールディングス,0
1084,4040001130615,新規,0,2023-10-20,2023-10-20,ＷＡＫＯ　ＨＯＭＥ株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台１丁目９番１号,,12,104,2640032,,,,,,,2023-10-20,1,,,,,ワコーホーム,0
1085,4040001130623,新規,0,2023-10-20,2023-10-20,株式会社渡部ゴルフ場機器,,株式会社,千葉県,長生郡白子町,関６０番地６０,,12,424,2994218,,,,,,,2023-10-20,1,,,,,ワタナベゴルフジョウキキ,0
