11,1010001214183,12,0,2025-10-28,2025-10-09,"Ｒａｇｄｏｌｌ株式会社",,301,"東京都","千代田区","麹町４丁目５番地２０ＫＳビル８階",,13,101,1020083,,,,,,,2020-12-04,1,,,,,"ラグドール",0
12,1010001242903,01,1,2025-10-28,2024-03-11,"ＫＴクリーンサポート株式会社",,301,"東京都","千代田区","外神田１丁目３番１２－６０１号",,13,101,1010021,,,,,,,2024-03-11,0,,,,,,0
13,1010001242903,12,1,2025-10-28,2025-02-03,"ＫＴクリーンサポート株式会社",,301,"東京都","足立区","江北３丁目１２番８号エクセレントハイム２・１０２",,13,121,1230872,,,,,,,2024-03-11,0,,,,,,0
14,1010001242903,12,1,2025-10-28,2025-10-22,"ＫＴクリーンサポート株式会社",,301,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-03-11,1,,,,,,0
15,1010001247869,12,0,2025-10-28,2025-10-03,"万利ツール株式会社",,301,"東京都","文京区","千石４丁目２６番２号千石ビル４Ｂ０６",,13,105,1120011,,,,,,,2024-08-30,1,,,,,"マンリツール",0
16,1010002019078,12,0,2025-10-28,2025-10-24,"有限会社北邑商店",,302,"東京都","渋谷区","代々木４丁目５７番１４号グランシャトレ参宮橋４０４",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"キタムラショウテン",0
17,1010003049099,01,0,2025-10-28,2025-10-28,"合同会社ＣＪ４",,305,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-10-28,1,,,,,"シージェイフォー",0
18,1010005040634,12,0,2025-10-28,2025-10-23,"Ｐｌａｔｉｎｕｍ特定目的会社",,399,"東京都","港区","元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2025-09-05,1,,,,,"プラチナ",0
19,1010005040832,01,0,2025-10-28,2025-10-28,"一般社団法人トワイライト・オーシャン研究機構",,399,"東京都","八丈島八丈町","三根４４１９番地６",,13,401,1001511,,,,,,,2025-10-28,1,,,,,"トワイライトオーシャンケンキュウキコウ",0
20,1010005040849,01,0,2025-10-28,2025-10-28,"ＳＲＦアセット２一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-10-28,1,,,,,"エスアールエフアセットツー",0
21,1010005040857,01,0,2025-10-28,2025-10-28,"一般社団法人ＡＴＪ１６",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2025-10-28,1,,,,,"エーティージェイシックスティーン",0
22,1010401059410,12,0,2025-10-28,2025-10-23,"ＫＢＳ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","晴海１丁目８番１０号晴海アイランドトリトンスクエアオフィスタワーＸ棟２５Ｆ",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ケービーエスジャパン",0
23,1010401139063,12,0,2025-10-28,2025-10-16,"弟子屈チャレンジ株式会社",,301,"北海道","川上郡弟子屈町","字弟子屈原野４１９番地６４",,01,665,0883222,,,,,,,2018-06-20,1,,,,,"テシカガチャレンジ",0
24,1010401149839,12,0,2025-10-28,2025-10-23,"株式会社鎌倉小町",,301,"東京都","港区","白金台４丁目７番４号白金台ＳＴビル７Ｆ",,13,103,1080071,,,,,,,2019-12-16,1,,,,,"カマクラコマチ",0
25,1010401154252,12,0,2025-10-28,2025-09-30,"株式会社ＴＯＫＩＯ",,301,"東京都","港区","元赤坂１丁目２番７号赤坂Ｋタワー４階",,13,103,1070051,,,,,,,2020-07-29,1,,,,,"トキオ",0
26,1010401193473,01,0,2025-10-28,2025-10-28,"株式会社トレプロ",,301,"東京都","港区","芝浦３丁目１４番１８号キャナルスクエア芝浦５階",,13,103,1080023,,,,,,,2025-10-28,1,,,,,"トレプロ",0
27,1010401194117,01,0,2025-10-28,2025-10-28,"株式会社ＭＣＫ",,301,"東京都","港区","西麻布１丁目２番２１－１０２号",,13,103,1060031,,,,,,,2025-10-28,1,,,,,"エムシーケー",0
28,1010401194125,01,0,2025-10-28,2025-10-28,"Ｕｎｉｔｅｄ　Ｃｙｂｅｒ　Ｆｏｒｃｅ株式会社",,301,"東京都","港区","高輪２丁目２１番１号",,13,103,1080074,,,,,,,2025-10-28,1,,,,,"ユナイテッドサイバーフォース",0
29,1010403013407,01,1,2025-10-28,2015-10-05,"合同会社ウエスト・マウンテン２",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"ウエストマウンテンツー",0
30,1010601030294,01,1,2025-10-28,2015-10-05,"株式会社二誠",,301,"東京都","墨田区","江東橋２丁目３番４号ドルミ錦糸町長谷川ビル６０６号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"ニセイ",0
31,1010601030294,12,0,2025-10-28,2025-10-23,"株式会社二誠",,301,"神奈川県","川崎市川崎区","宮前町１１番２１－２０２号アオキガーデンヒル宮前",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"ニセイ",0
32,1010601060093,12,0,2025-10-28,2025-10-22,"株式会社Ｒｏｙａｌ　Ｇｅｏｒｇｉａ",,301,"千葉県","山武市","本須賀３８２８番地８",,12,237,2891305,,,,,,,2021-10-18,1,,,,,"ロイヤルジョージア",0
33,1010601068079,12,0,2025-10-28,2025-10-22,"株式会社ＲｅａｌＤｒｅａｍ",,301,"東京都","中央区","日本橋兜町５番１号兜町第１平和ビル３Ｆ",,13,102,1030026,,,,,,,2025-10-06,1,,,,,"リアルドリーム",0
34,1010602032653,01,1,2025-10-28,2015-10-05,"有限会社マフィ",,302,"東京都","江東区","南砂２丁目４番２４号",,13,108,1360076,,,,,,,2015-10-05,1,,,,,"マフィ",0
35,1010701035219,21,0,2025-10-28,2025-10-24,"株式会社ＢＬＡＳＴ",,301,"東京都","世田谷区","千歳台１丁目１番１４号",,13,112,1570071,,,2025-10-24,01,,,2018-01-23,1,,,,,"ブラスト",0
36,1010702001756,21,0,2025-10-28,2025-10-23,"有限会社岡部紙器製作所",,302,"東京都","江戸川区","西小岩３丁目７番１０号",,13,123,1330057,,,2025-10-23,01,,,2015-10-05,1,,,,,"オカベシキセイサクショ",0
37,1010703007959,01,0,2025-10-28,2025-10-28,"合同会社Ｂａｒｅｌｉｎｅ",,305,"東京都","品川区","西大井４丁目６番１６号",,13,109,1400015,,,,,,,2025-10-28,1,,,,,"ベアライン",0
38,1010805003220,01,0,2025-10-28,2025-10-28,"一般社団法人ｄｅｅｐ　ｗａｔｅｒ＆ｍｏｏｎｌｉｇｈｔ",,399,"東京都","大田区","鵜の木２丁目４４番１号プレアデス多摩川２・１０２",,13,111,1460091,,,,,,,2025-10-28,1,,,,,"ディープウォーターアンドムーンライト",0
39,1010901058003,12,0,2025-10-28,2025-10-27,"ＭＥＩＳＨＩＫＩ株式会社",,301,"東京都","世田谷区","羽根木１丁目８番８号５０４号室",,13,112,1560042,,,,,,,2025-09-01,1,,,,,"メイシキ",0
40,1010903010374,01,0,2025-10-28,2025-10-28,"合同会社ヨセ",,305,"東京都","世田谷区","世田谷１丁目３６番３号サンライズ松本Ｎｏ．３－３４５",,13,112,1540017,,,,,,,2025-10-28,1,,,,,"ヨセ",0
41,1011001035685,12,0,2025-10-28,2025-10-23,"株式会社クオリティマネジメント",,301,"東京都","八王子市","めじろ台４丁目２６－１５",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"クオリティマネジメント",0
42,1011001121312,12,0,2025-10-28,2025-10-23,"ＡＺＵＭＡ株式会社",,301,"東京都","港区","赤坂２丁目２１番１号川本ビル",,13,103,1070052,,,,,,,2018-03-26,1,,,,,"アズマ",0
43,1011001145625,11,0,2025-10-28,2025-10-08,"１ｃｒｅａｔｉｖｅ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１７番１１号",,13,113,1510051,,,,,,,2022-02-15,1,,,,,"ワンクリエイティブ",0
44,1011001173031,01,0,2025-10-28,2025-10-28,"テンスリーラボ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-28,1,,,,,"テンスリーラボ",0
45,1011001173089,01,0,2025-10-28,2025-10-28,"株式会社Ｓａｉ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-10-28,1,,,,,"サイ",0
46,1011002022220,12,0,2025-10-28,2025-10-24,"大成商事有限会社",,302,"東京都","府中市","緑町３丁目３番地の１ヴェールメゾン府中８０１",,13,206,1830006,,,,,,,2015-10-05,1,,,,,"タイセイショウジ",0
47,1011003022731,01,0,2025-10-28,2025-10-28,"合同会社ＫＥＩＶ",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-10-28,1,,,,,"ケイブ",0
48,1011101048942,12,0,2025-10-28,2025-09-24,"株式会社ＣＳＬ　ＪＡＰＡＮ",,301,"東京都","新宿区","高田馬場２丁目１７番３号東京三協信用金庫本店ビルＴＨＥＨＵＢ高田馬場７３６号室",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"シーエスエルジャパン",0
49,1011101056937,21,0,2025-10-28,2025-10-06,"株式会社金融リテラシー研究所",,301,"東京都","渋谷区","渋谷１丁目１２番２号",,13,113,1500002,,,2025-10-06,11,6011101042924,"令和７年９月３０日東京都渋谷区渋谷一丁目１２番２号株式会社エディト（6011101042924）に合併し解散",2015-10-05,1,,,,,"キンユウリテラシーケンキュウジョ",0
50,1011101057150,11,0,2025-10-28,2025-10-10,"株式会社ＣＡ　ＳＴＵＤＩＯ",,301,"東京都","新宿区","新宿１丁目３０番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シーエースタジオ",0
51,1011101085416,12,0,2025-10-28,2025-10-24,"株式会社ソルフェージュ",,301,"東京都","文京区","本郷３丁目４３番１６号",,13,105,1130033,,,,,,,2018-09-19,1,,,,,"ソルフェージュ",0
52,1011101109249,11,0,2025-10-28,2025-09-24,"株式会社ＪＬＧ",,301,"東京都","新宿区","新宿１丁目１３番９号オフィスパークインビル２Ｆ",,13,104,1600022,,,,,,,2024-10-24,1,,,,,"ジェーエルジー",0
53,1011101109918,12,0,2025-10-28,2025-10-22,"Ａｑｕａ　Ｖｉｔａｅ株式会社",,301,"東京都","千代田区","西神田３丁目３番１２号西神田ＹＳビル３階",,13,101,1010065,,,,,,,2024-12-12,1,,,,,"アクアヴィタエ",0
54,1011101111394,12,0,2025-10-28,2025-10-24,"ＶＡＮｓｏ株式会社",,301,"東京都","渋谷区","代々木１丁目１１番２号",,13,113,1510053,,,,,,,2025-04-10,1,,,,,"バンソウ",0
55,1011105007077,12,0,2025-10-28,2025-09-26,"特定非営利活動法人子ども研究所",,399,"東京都","新宿区","左門町１３－７",,13,104,1600017,,,,,,,2015-12-24,1,,,,,"コドモケンキュウジョ",0
56,1011201024018,21,0,2025-10-28,2025-10-14,"株式会社ジェットアンドリー",,301,"神奈川県","横浜市青葉区","美しが丘５丁目２８番地７平野ビル３－５１１号",,14,117,2250002,,,2025-10-14,01,,,2022-08-05,1,,,,,"ジェットアンドリー",0
57,1011401027019,11,0,2025-10-28,2025-10-20,"株式会社Ａｆｒｉｃａ　Ｔｒａｖｅｌ",,301,"東京都","板橋区","向原１丁目２１番１５号シュロスにりん草１０５",,13,119,1730036,,,,,,,2025-04-16,1,,,,,"アフリカトラベル",0
58,1011501032744,01,0,2025-10-28,2025-10-28,"ＦＵＬＮ株式会社",,301,"東京都","北区","豊島３丁目３番１４号",,13,117,1140003,,,,,,,2025-10-28,1,,,,,"フルン",0
59,1011702017494,01,1,2025-10-28,2015-10-05,"有限会社エフケーコーポレーション",,302,"東京都","江戸川区","南小岩７丁目１８番３号石原ビル２Ｆ",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"エフケーコーポレーション",0
60,1011801043433,12,0,2025-10-28,2025-10-20,"株式会社ルイスファンプレイス",,301,"東京都","葛飾区","奥戸２丁目７番３０号",,13,122,1240022,,,,,,,2023-12-04,1,,,,,"ルイスファンプレイス",0
61,1011801046972,01,0,2025-10-28,2025-10-28,"株式会社千寿工研",,301,"東京都","足立区","千住寿町３５番１７－９０５号",,13,121,1200033,,,,,,,2025-10-28,1,,,,,"センジュコウケン",0
62,1011802012817,01,1,2025-10-28,2015-10-05,"有限会社小宮商店",,302,"東京都","足立区","堀之内２丁目１１番６号",,13,121,1230874,,,,,,,2015-10-05,1,,,,,"コミヤショウテン",0
63,1011803007163,01,0,2025-10-28,2025-10-28,"ＦＴ合同会社",,305,"東京都","足立区","中川２丁目１３番４号",,13,121,1200002,,,,,,,2025-10-28,1,,,,,"エフティー",0
64,1012303002233,01,0,2025-10-28,2025-10-28,"Ｈ１Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","町田市","玉川学園７丁目６番２０号",,13,209,1940041,,,,,,,2025-10-28,1,,,,,"エイチワンキャピタルパートナーズ",0
65,1012401031919,21,0,2025-10-28,2025-10-21,"Ｒ　ＧＡＵＴＡＭ株式会社",,301,"東京都","多摩市","関戸２丁目３３番地５ラサール聖蹟５の２０２",,13,224,2060011,,,2025-10-21,01,,,2016-10-07,1,,,,,"アールゴータム",0
66,1012801021800,12,0,2025-10-28,2025-10-23,"株式会社ＧＲＥＥＮ　ＢＲＵＳＨ",,301,"東京都","杉並区","高円寺南３丁目３０番１７号Ａｍａｒｏｎｅ１０４",,13,115,1660003,,,,,,,2022-08-25,1,,,,,"グリーンブラッシュ",0
67,1012801024324,01,0,2025-10-28,2025-10-28,"株式会社アイエムフーズ",,301,"東京都","立川市","柴崎町２丁目２番２３号",,13,202,1900023,,,,,,,2025-10-28,1,,,,,"アイエムフーズ",0
68,1013102005484,11,0,2025-10-28,2025-06-10,"有限会社ＪＪ‐Ｓｍｉｌｅ",,302,"東京都","福生市","本町７２番地２ワコーレ福生１０６号室",,13,218,1970022,,,,,,,2015-10-05,1,,,,,"ジェイジェイスマイル",0
69,1013303007247,12,0,2025-10-28,2025-10-24,"クエスチョン合同会社",,305,"東京都","文京区","本郷３丁目４３番１６号",,13,105,1130033,,,,,,,2024-08-05,1,,,,,"クエスチョン",0
70,1013401006290,01,1,2025-10-28,2015-10-05,"株式会社ＣＢＡ",,301,"東京都","多摩市","永山１丁目１３番地の１",,13,224,2060025,,,,,,,2015-10-05,1,,,,,"シービーエー",0
71,1020001001993,12,0,2025-10-28,2025-10-23,"株式会社国吉",,301,"長野県","松本市","大字和田５５１１番地５",,20,202,3901242,,,,,,,2015-10-05,1,,,,,"クニヨシ",0
72,1020001031082,01,1,2025-10-28,2015-10-05,"株式会社アイエス",,301,"神奈川県","横浜市港北区","新横浜２丁目１７番１１号",,14,109,2220033,,,,,,,2015-10-05,0,,,,,"アイエス",0
73,1020001031082,12,1,2025-10-28,2025-10-09,"株式会社アイエス",,301,"神奈川県","横浜市港北区","新横浜２丁目１２番１１号光正第３ビル９階",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"アイエス",0
74,1020001048218,01,1,2025-10-28,2015-10-05,"株式会社ハッピースマイル",,301,"神奈川県","横浜市中区","西之谷町１２１番地",,14,104,2310844,,,,,,,2015-10-05,1,,,,,"ハッピースマイル",0
75,1020001056542,01,1,2025-10-28,2015-10-05,"株式会社亀紋ホーム",,301,"神奈川県","横浜市中区","住吉町１丁目１４番地第一総業ビル５階Ｂ号室",,14,104,2310013,,,,,,,2015-10-05,0,,,,,"キモンホーム",0
76,1020001056542,12,1,2025-10-28,2025-10-01,"株式会社亀紋ホーム",,301,"神奈川県","横浜市港北区","高田町２５８４",,14,109,2230063,,,,,,,2015-10-05,1,,,,,"キモンホーム",0
77,1020001124497,01,1,2025-10-28,2018-01-12,"株式会社レジデンシャルワークス",,301,"神奈川県","横浜市青葉区","つつじが丘２３番地１８",,14,117,2270055,,,,,,,2018-01-12,0,,,,,"レジデンシャルワークス",0
78,1020001124497,12,1,2025-10-28,2025-10-10,"株式会社レジデンシャルワークス",,301,"神奈川県","横浜市青葉区","青葉台１丁目１３番地１青葉台郵便局２階",,14,117,2270062,,,,,,,2018-01-12,1,,,,,"レジデンシャルワークス",0
79,1020001159007,12,0,2025-10-28,2025-10-23,"株式会社新業",,301,"東京都","千代田区","神田佐久間町１丁目８番４－７０２号",,13,101,1010025,,,,,,,2024-09-09,1,,,,,"シンギョウ",0
80,1020001165368,01,0,2025-10-28,2025-10-28,"Ｍａｓａ’ｓ　Ｇａｒｄｅｎ株式会社",,301,"神奈川県","横浜市青葉区","藤が丘２丁目４５番地２イトーピア藤が丘サンヒルズ１０４",,14,117,2270043,,,,,,,2025-10-28,1,,,,,"マサズガーデン",0
81,1020002007643,01,1,2025-10-28,2015-10-05,"エムエイチ産業有限会社",,302,"神奈川県","横浜市金沢区","西柴２丁目１０番２１号",,14,108,2360017,,,,,,,2015-10-05,1,,,,,"エムエイチサンギョウ",0
82,1020002017709,12,0,2025-10-28,2025-10-06,"有限会社山本商店",,302,"神奈川県","横浜市西区","浅間町１丁目５－１－６０２",,14,103,2200072,,,,,,,2015-10-05,1,,,,,,0
83,1020002035891,21,0,2025-10-28,2025-10-14,"有限会社松屋不動産",,302,"神奈川県","横浜市港北区","新羽町１９５９番地",,14,109,2230057,,,2025-10-14,01,,,2015-10-05,1,,,,,"マツヤフドウサン",0
84,1020002065468,01,1,2025-10-28,2015-10-05,"有限会社ビーシンク",,302,"神奈川県","横浜市旭区","南本宿町９８番地４６",,14,112,2410833,,,,,,,2015-10-05,1,,,,,"ビーシンク",0
85,1021001007717,01,1,2025-10-28,2015-10-05,"株式会社田中冷熱",,301,"神奈川県","茅ヶ崎市","松浪２丁目１番５０号",,14,207,2530022,,,,,,,2015-10-05,1,,,,,"タナカレイネツ",0
86,1021001032319,21,0,2025-10-28,2025-10-08,"株式会社伊東屋百貨店",,301,"神奈川県","小田原市","本町２丁目１番２号",,14,206,2500012,,,2025-10-08,01,,,2015-10-05,1,,,,,"イトウヤヒャッカテン",0
87,1021001073552,21,0,2025-10-28,2025-10-07,"株式会社Ｆｌａｔ　ｍａｋｅ",,301,"神奈川県","横須賀市","佐島の丘２丁目１３番１７号",,14,201,2400108,,,2025-10-07,01,,,2021-08-03,1,,,,,"フラットメイク",0
88,1021001078345,12,0,2025-10-28,2025-10-21,"株式会社Ｇｅｏｌａｂ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","文京区","後楽２丁目３番２５号",,13,105,1120004,,,,,,,2023-03-06,1,,,,,"ジオラボホールディングス",0
89,1021001086694,01,0,2025-10-28,2025-10-28,"株式会社ＥＶＥ",,301,"神奈川県","藤沢市","南藤沢２０番１９号第二ハルミビル",,14,205,2510055,,,,,,,2025-10-28,1,,,,,"イブ",0
90,1021002002477,01,1,2025-10-28,2015-10-05,"有限会社シーダブルエル・ウエルネス",,302,"神奈川県","藤沢市","辻堂東海岸２丁目７番４号リバーストーンビラ２０１号",,14,205,2510045,,,,,,,2015-10-05,0,,,,,"シーダブルエルウエルネス",0
91,1021002002477,12,1,2025-10-28,2025-10-07,"有限会社シーダブルエル・ウエルネス",,302,"神奈川県","藤沢市","鵠沼海岸５丁目８番２３号鵠沼パークハウス５１４号",,14,205,2510037,,,,,,,2015-10-05,1,,,,,"シーダブルエルウエルネス",0
92,1021002018259,01,1,2025-10-28,2015-10-05,"有限会社エイゼン中島",,302,"神奈川県","相模原市南区","上鶴間本町７丁目１５番３号",,14,153,2520318,,,,,,,2015-10-05,1,,,,,"エイゼンナカジマ",0
93,1021002041962,12,0,2025-10-28,2025-10-06,"日晶工業有限会社",,302,"神奈川県","座間市","ひばりが丘５丁目１８番８号",,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
94,1021003005520,01,1,2025-10-28,2015-10-05,"合同会社エイチ・エフ",,305,"神奈川県","相模原市南区","相模大野７丁目３６番１－１１１０号",,14,153,2520303,,,,,,,2015-10-05,0,,,,,"エイチエフ",0
95,1021003005520,12,1,2025-10-28,2020-07-16,"合同会社エイチ・エフ",,305,"東京都","町田市","原町田４丁目１８番５号ドミールＩＳ３０３",,13,209,1940013,,,,,,,2015-10-05,0,,,,,"エイチエフ",0
96,1021003005520,12,1,2025-10-28,2025-10-20,"合同会社エイチ・エフ",,305,"東京都","町田市","原町田１丁目７番２号ヴェルデ町田１００６",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"エイチエフ",0
97,1030001018673,01,1,2025-10-28,2015-10-05,"株式会社グローバルオリエント",,301,"埼玉県","蓮田市","大字高虫１２７８番地１",,11,238,3490137,,,,,,,2015-10-05,1,,,,,"グローバルオリエント",0
98,1030001169384,01,0,2025-10-28,2025-10-28,"橋本設備株式会社",,301,"埼玉県","狭山市","大字北入曽８１９番地の５",,11,215,3501315,,,,,,,2025-10-28,1,,,,,"ハシモトセツビ",0
99,1030001169401,01,0,2025-10-28,2025-10-28,"株式会社高砂電工",,301,"埼玉県","さいたま市南区","辻２丁目１５番１７号",00141286,11,108,3360026,,,,,,,2025-10-28,1,,,,,"タカサゴデンコウ",0
100,1030001169418,01,0,2025-10-28,2025-10-28,"株式会社ひまわり",,301,"埼玉県","志木市","本町６丁目２９番３号",,11,228,3530004,,,,,,,2025-10-28,1,,,,,"ヒマワリ",0
101,1030002036922,01,1,2025-10-28,2015-10-05,"有限会社創和興業",,302,"埼玉県","入間市","大字新光４６５番地２７",,11,225,3580055,,,,,,,2015-10-05,0,,,,,"ソウワコウギョウ",0
102,1030002036922,21,0,2025-10-28,2025-10-17,"有限会社創和興業",,302,"埼玉県","入間市","大字新光４６５番地２７",,11,225,3580055,,,2025-10-17,01,,,2015-10-05,1,,,,,"ソウワコウギョウ",0
103,1030002046905,01,1,2025-10-28,2015-10-05,"有限会社公平紙巧",,302,"埼玉県","八潮市","中央３丁目４番地９",,11,234,3400816,,,,,,,2015-10-05,0,,,,,"コウヘイシコウ",0
104,1030002046905,12,1,2025-10-28,2025-10-08,"有限会社公平紙巧",,302,"埼玉県","草加市","青柳７丁目４番１号",,11,221,3400002,,,,,,,2015-10-05,1,,,,,"コウヘイシコウ",0
105,1030002086653,01,1,2025-10-28,2015-10-05,"有限会社スズヤ建装",,302,"埼玉県","越谷市","大字向畑６７２番地６",,11,222,3430007,,,,,,,2015-10-05,1,,,,,"スズヤケンソウ",0
106,1030003011767,12,0,2025-10-28,2025-10-24,"ロックエスト合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-04-17,1,,,,,"ロックエスト",0
107,1030003027961,01,0,2025-10-28,2025-10-28,"合同会社庭び左び",,305,"埼玉県","春日部市","六軒町４３０番地４",,11,214,3440012,,,,,,,2025-10-28,1,,,,,"ワビサビ",0
108,1040001073107,71,0,2025-10-28,2025-06-02,"株式会社ジョイ・フローラ",,301,"千葉県","野田市","堤根１１２番地６",,12,208,2780021,,,,,,"令和７年６月１日東京都台東区西浅草一丁目７番１６号株式会社エイエムフーズ（8011101030191）を合併",2015-10-05,1,,,,,"ジョイフローラ",0
109,1040001102261,11,0,2025-10-28,2025-09-12,"株式会社一颯",,301,"千葉県","千葉市中央区","都町２丁目２番７号豊和都マンション６０１号",,12,101,2600001,,,,,,,2017-10-20,1,,,,,"チハヤ",0
110,1040001134040,12,0,2025-10-28,2025-10-24,"ＭＭ市場コンサルティング株式会社",,301,"東京都","品川区","東品川２丁目２番４号天王洲ファーストタワー天翔オフィス７階７８９号室",,13,109,1400002,,,,,,,2024-06-18,1,,,,,"エムエムシジョウコンサルティング",0
111,1040001141136,01,0,2025-10-28,2025-10-28,"株式会社賢生",,301,"千葉県","八千代市","村上南５丁目８番地６レクセルグランデ勝田台７１０",,12,221,2760029,,,,,,,2025-10-28,1,,,,,"ケンセイ",0
112,1040001141152,01,0,2025-10-28,2025-10-28,"株式会社Ｓｈｉｒａｔｏｒｉ　Ｇｒｏｕｐ",,301,"千葉県","山武郡横芝光町","栗山３２０５番地",,12,410,2891733,,,,,,,2025-10-28,1,,,,,"シラトリグループ",0
113,1040002002114,01,1,2025-10-28,2015-10-05,"株式会社塗専",,301,"千葉県","千葉市若葉区","若松町２３７１番地１０",,12,104,2640021,,,,,,,2015-10-05,1,,,,,"ヌリセン",0
114,1040002050492,12,0,2025-10-28,2025-10-03,"有限会社ノア",,302,"東京都","中央区","晴海５丁目４番４－１５０７号",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"ノア",0
115,1040003027993,12,0,2025-10-28,2025-10-23,"ＣｏｍｉＶｉａ合同会社",,305,"東京都","中央区","八重洲２丁目１番１号ＹＡＮＭＡＲ・ＴＯＫＹＯ１２階",,13,102,1040028,,,,,,,2025-07-07,1,,,,,"コミヴィア",0
116,1040003028819,01,0,2025-10-28,2025-10-28,"ＪＡＹＡＲＡＮＧＡ　ＥＸＰＯＲＴＳ合同会社",,305,"千葉県","柏市","南逆井１丁目１６番４４－１４号",,12,217,2770043,,,,,,,2025-10-28,1,,,,,"ジャヤランガエクスポーツ",0
