11,1010103002478,01,0,2025-01-08,2025-01-08,"Ａｒｃｏ　Ｉｒｉｓ合同会社",,305,"東京都","八王子市","諏訪町３４９番地４",,13,201,1930812,,,,,,,2025-01-08,1,,,,,"アルコイリス",0
12,1010401187269,01,0,2025-01-08,2025-01-08,"日本バサルトファイバー株式会社",,301,"東京都","港区","新橋２丁目１６番１１号ニュー新橋ビル９０３",,13,103,1050004,,,,,,,2025-01-08,1,,,,,"ニホンバサルトファイバー",0
13,1010401187327,01,0,2025-01-08,2025-01-08,"株式会社ＵＮ特許サービス",,301,"東京都","港区","南青山２丁目２番８号",,13,103,1070062,,,,,,,2025-01-08,1,,,,,"ユーエヌトッキョサービス",0
14,1010401187343,01,0,2025-01-08,2025-01-08,"株式会社かさぶた",,301,"東京都","港区","西新橋１丁目７番５号ＢＩＲＴＨＷＯＲＫ虎の門",,13,103,1050003,,,,,,,2025-01-08,1,,,,,"カサブタ",0
15,1010401187351,01,0,2025-01-08,2025-01-08,"アルファメディカル株式会社",,301,"東京都","港区","元麻布１丁目３番３号",,13,103,1060046,,,,,,,2025-01-08,1,,,,,"アルファメディカル",0
16,1010401187384,01,0,2025-01-08,2025-01-08,"リアルヴィンテージ株式会社",,301,"東京都","港区","麻布十番１丁目１１番７号",,13,103,1060045,,,,,,,2025-01-08,1,,,,,"リアルヴィンテージ",0
17,1010401187392,01,0,2025-01-08,2025-01-08,"株式会社雲ノ音",,301,"東京都","港区","南麻布４丁目１０番１６号２０１",,13,103,1060047,,,,,,,2025-01-08,1,,,,,"クモノネ",0
18,1010401187401,01,0,2025-01-08,2025-01-08,"株式会社ＥＬＶＩ",,301,"東京都","港区","南麻布４丁目１３番７号シルク南麻布１階",,13,103,1060047,,,,,,,2025-01-08,1,,,,,"エルヴィ",0
19,1010401187426,01,0,2025-01-08,2025-01-08,"株式会社ＤＭＭ．",,301,"東京都","港区","北青山３丁目４番３－２４０５号",,13,103,1070061,,,,,,,2025-01-08,1,,,,,"ディーエムエムドット",0
20,1010402036689,01,1,2025-01-08,2015-10-05,"有限会社レーベルクリエーターズプロダクション",,302,"東京都","港区","三田１丁目１１番４９号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"レーベルクリエーターズプロダクション",0
21,1010403014966,11,0,2025-01-08,2024-12-12,"株式会社ＭＩＹＡＢＩ",,301,"東京都","日野市","大字日野７７４番地",,13,212,1910012,,,,,,,2016-06-24,1,,,,,"ミヤビ",0
22,1010403034097,01,0,2025-01-08,2025-01-08,"合同会社ＨＡＯＹＡ",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-01-08,1,,,,,"ハオヤ",0
23,1010501053420,01,0,2025-01-08,2025-01-08,"景株式会社",,301,"東京都","台東区","竜泉３丁目３２－１０－３０２",,13,106,1100012,,,,,,,2025-01-08,1,,,,,,0
24,1010601038370,01,1,2025-01-08,2015-10-05,"株式会社リーベックス",,301,"東京都","江東区","住吉２丁目２６番７号",,13,108,1350002,,,,,,,2015-10-05,1,,,,,"リーベックス",0
25,1010601052363,12,0,2025-01-08,2024-12-17,"サラ・ルミエールジャパン株式会社",,301,"東京都","墨田区","業平５丁目５番９－７１２号",,13,107,1300002,,,,,,,2017-10-23,1,,,,,"サラルミエールジャパン",0
26,1010601056505,21,0,2025-01-08,2024-12-18,"株式会社Ｂｒｏｎｚｅｂｕｌｌ",,301,"東京都","千代田区","大手町１丁目７番２号大手町サンケイビル２７階",,13,101,1000004,,,2024-12-18,01,,,2019-12-05,1,,,,,"ブロンズブル",0
27,1010601059128,11,0,2025-01-08,2025-01-07,"株式会社ＢＡＳＥホールディングス",,301,"東京都","墨田区","太平１丁目２５番３号－２０４",,13,107,1300012,,,,,,,2021-04-16,1,,,,,"ベースホールディングス",0
28,1010701047049,01,0,2025-01-08,2025-01-08,"株式会社よすが",,301,"東京都","品川区","西五反田７丁目９番５号ＳＧテラス５階",,13,109,1410031,,,,,,,2025-01-08,1,,,,,"ヨスガ",0
29,1010702012811,01,1,2025-01-08,2015-10-05,"株式会社ケトル",,301,"東京都","目黒区","目黒本町５丁目２４番１０号",,13,110,1520002,,,,,,,2015-10-05,1,,,,,"ケトル",0
30,1010903009598,01,0,2025-01-08,2025-01-08,"合同会社Ｔｉｔｕｌｏｓ　ＳＨＩＲＡＩＳＨＩ",,305,"東京都","世田谷区","玉川３丁目４番５号ＬＩＺＥｔａｍａｇａｗａ３Ｆ",,13,112,1580094,,,,,,,2025-01-08,1,,,,,"ティトラスシライシ",0
31,1011001096281,12,0,2025-01-08,2024-12-05,"株式会社すずらん",,301,"東京都","渋谷区","恵比寿西１丁目３３－６ＪＰｎｏｉｅ１Ｆ",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"スズラン",0
32,1011001132227,12,0,2025-01-08,2024-12-06,"株式会社ビヨンドワークス",,301,"東京都","渋谷区","渋谷３丁目１１番２号渋谷パインビル７階",,13,113,1500002,,,,,,,2020-02-05,1,,,,,"ビヨンドワークス",0
33,1011001142044,12,0,2025-01-08,2024-12-05,"株式会社クラッチ",,301,"東京都","渋谷区","初台１丁目２番５－７０２号リヴシティ初台",,13,113,1510061,,,,,,,2021-07-30,1,,,,,"クラッチ",0
34,1011001161812,12,0,2025-01-08,2024-12-05,"株式会社ｍＬｙｏｎ",,301,"東京都","渋谷区","桜丘町１８番４号二宮ビル３階",,13,113,1500031,,,,,,,2024-05-09,1,,,,,"ミリヨン",0
35,1011001166844,01,0,2025-01-08,2025-01-08,"Ｔｈｅ　Ｆｕｔｕｒｅ　Ｉｓ　Ｇｒｅｅｎ株式会社",,301,"東京都","渋谷区","広尾３丁目１７番２７－１１０１号",,13,113,1500012,,,,,,,2025-01-08,1,,,,,"ザフューチャーイズグリーン",0
36,1011001166869,01,0,2025-01-08,2025-01-08,"ＷＡＣＨＡ株式会社",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-01-08,1,,,,,"ワチャ",0
37,1011001166893,01,0,2025-01-08,2025-01-08,"株式会社ｒｅｎｏｖｙ",,301,"東京都","渋谷区","渋谷２丁目１２番８号アートビル５階",,13,113,1500002,,,,,,,2025-01-08,1,,,,,"リノビー",0
38,1011001166927,01,0,2025-01-08,2025-01-08,"株式会社エルアニマドール",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-01-08,1,,,,,"エルアニマドール",0
39,1011001166968,01,0,2025-01-08,2025-01-08,"ありのままわたしＬＡＢＯ株式会社",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2025-01-08,1,,,,,"アリノママワタシラボ",0
40,1011002003674,01,1,2025-01-08,2015-10-05,"有限会社クルーエル・レコード",,302,"東京都","渋谷区","神山町１３－１３ＣＲ神山ビルＢ１Ｆ",,13,113,1500047,,,,,,,2015-10-05,1,,,,,"クルーエルレコード",0
41,1011003013103,21,0,2025-01-08,2024-12-09,"ライフデザイン合同会社",,305,"東京都","渋谷区","神宮前１丁目１番５号",,13,113,1500001,,,2024-12-09,01,,,2021-07-26,1,,,,,"ライフデザイン",0
42,1011003020727,01,0,2025-01-08,2025-01-08,"ラビレター合同会社",,305,"東京都","目黒区","東山３丁目１２番１号コジマビルＤ－５",,13,110,1530043,,,,,,,2025-01-08,1,,,,,"ラビレター",0
43,1011101058264,01,1,2025-01-08,2015-10-05,"株式会社ＨＥＷ",,301,"東京都","新宿区","新宿１丁目３４番１０号合川ビル４Ｆ",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヒュー",0
44,1011101110132,01,0,2025-01-08,2025-01-08,"株式会社Ａｒｔ　Ｃ‐ｏｎ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-01-08,1,,,,,"アートシオン",0
45,1011101110140,01,0,2025-01-08,2025-01-08,"株式会社ＳＯＬＮＡＳ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2025-01-08,1,,,,,"ソルナス",0
46,1011101110149,01,0,2025-01-08,2025-01-08,"株式会社エレクト",,301,"東京都","新宿区","歌舞伎町２丁目３番２１号",,13,104,1600021,,,,,,,2025-01-08,1,,,,,"エレクト",0
47,1011101110157,01,0,2025-01-08,2025-01-08,"株式会社赤楚黄門",,301,"東京都","新宿区","高田馬場２丁目１７番３号東京三協信用金庫本店ビル６Ｆ",,13,104,1690075,,,,,,,2025-01-08,1,,,,,"アカソコウモン",0
48,1011101110173,01,0,2025-01-08,2025-01-08,"株式会社ミリアン",,301,"東京都","新宿区","原町１丁目２１番地１",,13,104,1620053,,,,,,,2025-01-08,1,,,,,"ミリアン",0
49,1011101110181,01,0,2025-01-08,2025-01-08,"Ｓｐａｒｋｏｏｌ株式会社",,301,"東京都","新宿区","新宿５丁目１４－１２",,13,104,1600022,,,,,,,2025-01-08,1,,,,,"スパクル",0
50,1011105009362,21,0,2025-01-08,2024-12-13,"税理士法人Ｆｒｅｎｚｙ",,399,"東京都","新宿区","西新宿５丁目５番１－２９１７号",,13,104,1600023,,,2024-12-13,01,,,2020-05-20,1,,,,,"フレンジー",0
51,1011201016171,71,0,2025-01-08,2025-01-06,"株式会社ブシロードミュージック",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,,,,"令和７年１月１日東京都中野区中央一丁目３８番１号株式会社ブシロードミュージック・パブリッシング（1011201022079）を合併",2015-10-05,1,,,,,"ブシロードミュージック",0
52,1011201017863,01,1,2025-01-08,2015-10-05,"株式会社ＫＫＣ",,301,"東京都","中野区","中野６丁目３０番２０号ジ・アパートメント・ヒルトップ中野６０１号室",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ケーケーシー",0
53,1011201017863,12,1,2025-01-08,2018-01-10,"株式会社ＫＫＣ",,301,"群馬県","吾妻郡東吾妻町","大字原町５７２番地１",,10,429,3770801,,,,,,,2015-10-05,1,,,,,"ケーケーシー",0
54,1011201019950,12,0,2025-01-08,2025-01-06,"株式会社トラスファースト",,301,"東京都","台東区","根岸３丁目６番３号",,13,106,1100003,,,,,,,2017-06-14,1,,,,,"トラスファースト",0
55,1011201022079,21,0,2025-01-08,2025-01-06,"株式会社ブシロードミュージック・パブリッシング",,301,"東京都","中野区","中央１丁目３８番１号",,13,114,1640011,,,2025-01-06,11,1011201016171,"令和７年１月１日東京都中野区中央一丁目３８番１号株式会社ブシロードミュージック（1011201016171）に合併し解散",2020-04-09,1,,,,,"ブシロードミュージックパブリッシング",0
56,1011203002310,21,0,2025-01-08,2025-01-06,"合同会社日本キャリア・コンサルティング協会",,305,"東京都","中野区","本町２丁目４９番４号",,13,114,1640012,,,2025-01-06,01,,,2016-02-19,1,,,,,"ニホンキャリアコンサルティングキョウカイ",0
57,1011301001437,22,0,2025-01-08,2024-12-18,"株式会社大須賀商店",,301,"東京都","杉並区","高円寺北２丁目２２番６号",,13,115,1660002,,,,,,,2015-10-05,1,,,,,"オオスカショウテン",0
58,1011301030262,01,0,2025-01-08,2025-01-08,"株式会社Ｓ＆Ｓ",,301,"東京都","杉並区","清水２丁目１１番１０号",,13,115,1670033,,,,,,,2025-01-08,1,,,,,"エスアンドエス",0
59,1011303005378,01,0,2025-01-08,2025-01-08,"合同会社トップパフォーマー",,305,"東京都","杉並区","成田西１丁目１１番１３号ベルフォーレ浜田山３Ａ",,13,115,1660016,,,,,,,2025-01-08,1,,,,,"トップパフォーマー",0
60,1011401026689,01,0,2025-01-08,2025-01-08,"永葆文化株式会社",,301,"東京都","板橋区","仲宿６３番７号ＯＥＯｆｆｉｃｅＢｌｄｇ．２１６号",,13,119,1730005,,,,,,,2025-01-08,1,,,,,"エイホウブンカ",0
61,1011501020047,01,1,2025-01-08,2015-10-05,"株式会社フクヨシ",,301,"東京都","北区","中里２丁目１２番５号",,13,117,1140015,,,,,,,2015-10-05,1,,,,,"フクヨシ",0
62,1011501031548,01,0,2025-01-08,2025-01-08,"松本化学株式会社",,301,"東京都","荒川区","南千住３丁目２７－２浅草ビル５０８",,13,118,1160003,,,,,,,2025-01-08,1,,,,,"マツモトカガク",0
63,1011601028337,01,0,2025-01-08,2025-01-08,"株式会社うるそら",,301,"東京都","練馬区","土支田１丁目２８番－１３号ＫＩビル１階",,13,120,1790076,,,,,,,2025-01-08,1,,,,,"ウルソラ",0
64,1011601028345,01,0,2025-01-08,2025-01-08,"Ｑｕｅｅｎｚ株式会社",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2025-01-08,1,,,,,"クイーンズ",0
65,1011603004567,01,0,2025-01-08,2025-01-08,"合同会社ムーサ",,305,"東京都","練馬区","桜台３丁目３番地９号ザ・ヨーコ・サクラダイ１０３号室",,13,120,1760002,,,,,,,2025-01-08,1,,,,,"ムーサ",0
66,1011701027940,01,0,2025-01-08,2025-01-08,"ＢＳＴ　Ｇｌｏｂａｌ株式会社",,301,"東京都","江戸川区","松島３丁目１４番７－３０５号若林ビル",,13,123,1320031,,,,,,,2025-01-08,1,,,,,"ビーエスティーグローバル",0
67,1011703004070,01,0,2025-01-08,2025-01-08,"云澄商事合同会社",,305,"東京都","江戸川区","東小岩６丁目１１－２１",,13,123,1330052,,,,,,,2025-01-08,1,,,,,"ウンセイショウジ",0
68,1011801036172,12,0,2025-01-08,2025-01-07,"株式会社オフホワイト",,301,"東京都","足立区","千住５丁目２３－３ＰＥＯＮＹ千寿２０１号室",,13,121,1200034,,,,,,,2019-05-23,1,,,,,"オフホワイト",0
69,1011801045289,12,0,2025-01-08,2024-12-24,"株式会社Ｃａｒｅ１ｓｔ",,301,"東京都","葛飾区","亀有２丁目６７番１１号１０３号室",,13,122,1250061,,,,,,,2024-12-09,1,,,,,"ケアファースト",0
70,1011803006628,01,0,2025-01-08,2025-01-08,"合同会社Ｔｅｎｄｅｒ",,305,"東京都","足立区","千住緑町２丁目５－２０",,13,121,1200044,,,,,,,2025-01-08,1,,,,,"テンダー",0
71,1012401039747,12,0,2025-01-08,2024-12-27,"株式会社ブルーモーメント",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-10-13,1,,,,,"ブルーモーメント",0
72,1012401042635,01,0,2025-01-08,2025-01-08,"株式会社メルキド",,301,"東京都","多摩市","和田１７１９番地の２３",,13,224,2060001,,,,,,,2025-01-08,1,,,,,"メルキド",0
73,1012701001860,01,1,2025-01-08,2015-10-05,"株式会社町田タイヤ商会",,301,"東京都","東村山市","本町１丁目１８番地３",,13,213,1890014,,,,,,,2015-10-05,1,,,,,"マチダタイヤショウカイ",0
74,1012702005910,01,1,2025-01-08,2015-10-05,"有限会社藤屋酒店",,302,"東京都","西東京市","芝久保町１丁目１３番５号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"フジヤサケテン",0
75,1012702007626,01,1,2025-01-08,2015-10-05,"有限会社岩田工務店",,302,"東京都","清瀬市","下宿２丁目４６５番地",,13,221,2040001,,,,,,,2015-10-05,1,,,,,"イワタコウムテン",0
76,1013101000750,01,1,2025-01-08,2015-10-05,"平田興業株式会社",,301,"東京都","羽村市","双葉町３丁目８番５６号",,13,227,2050022,,,,,,,2015-10-05,0,,,,,"ヒラタコウギョウ",0
77,1013101000750,12,1,2025-01-08,2017-11-22,"平田興業株式会社",,301,"東京都","羽村市","双葉町３丁目８番５８号",,13,227,2050022,,,,,,,2015-10-05,1,,,,,"ヒラタコウギョウ",0
78,1013301019582,71,0,2025-01-08,2024-12-24,"株式会社データプリント",,301,"東京都","豊島区","西巣鴨１丁目５番６号",,13,116,1700001,,,,,,"令和６年１２月２４日東京都豊島区西巣鴨一丁目５番６号株式会社寿印刷（8011801007745）を合併",2015-10-05,1,,,,,"データプリント",0
79,1013301040704,12,0,2025-01-08,2024-12-16,"株式会社ティ・エイチ・ツー",,301,"東京都","豊島区","目白３丁目７番１３号",,13,116,1710031,,,,,,,2017-06-21,1,,,,,"ティエイチツー",0
80,1013301053598,01,0,2025-01-08,2025-01-08,"七福神株式会社",,301,"東京都","豊島区","駒込３丁目６番３号１Ｆ",,13,116,1700003,,,,,,,2025-01-08,1,,,,,"シチフクジン",0
81,1020001050586,12,0,2025-01-08,2024-12-11,"株式会社シナジー",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１３－８ＭＴビル３Ｆ",,14,118,2240032,,,,,,,2015-10-05,0,,,,,,0
82,1020001050586,11,0,2025-01-08,2024-12-11,"Ｚｏｒｔａ株式会社",,301,"神奈川県","横浜市都筑区","茅ケ崎中央１３－８ＭＴビル３Ｆ",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"ゾルタ",0
83,1020001120298,21,0,2025-01-08,2024-12-17,"田園住宅株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町４２４０番",,14,110,2440003,,,2024-12-17,01,,,2017-03-07,1,,,,,,0
84,1020001122179,01,1,2025-01-08,2017-07-14,"株式会社ＡＳアセットマネジメント",,301,"神奈川県","横浜市西区","南軽井沢５番地１",,14,103,2200002,,,,,,,2017-07-14,1,,,,,"エーエスアセットマネジメント",0
85,1020001125768,12,0,2025-01-08,2024-12-24,"株式会社オオツカ",,301,"神奈川県","川崎市幸区","河原町一丁目１４－１３８Ａ",,14,132,2120007,,,,,,,2018-04-05,1,,,,,"オオツカ",0
86,1020001143332,12,0,2025-01-08,2024-12-25,"株式会社ＨｏｕｓｅＧｒｉｔ",,301,"神奈川県","横浜市戸塚区","戸塚町８６４番地１",,14,110,2440003,,,,,,,2021-10-06,1,,,,,"ハウスグリット",0
87,1020001146070,12,0,2025-01-08,2024-12-09,"株式会社ＬＯＶＥ　ａｆｆａｉｒ",,301,"東京都","渋谷区","渋谷２丁目１９番１９号ワコー宮益坂ビル５階",,13,113,1500002,,,,,,,2022-04-13,1,,,,,"ラブアフェア",0
88,1020001160757,01,0,2025-01-08,2025-01-08,"株式会社Ｓｉｔｅ　Ｏ",,301,"神奈川県","横浜市戸塚区","汲沢６丁目１１番８号",,14,110,2450061,,,,,,,2025-01-08,1,,,,,"サイトオー",0
89,1020002004137,01,1,2025-01-08,2015-10-05,"有限会社黒滝鈑金塗装工業",,302,"神奈川県","横浜市緑区","鴨居１丁目１０番３０号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"クロタキバンキントソウコウギョウ",0
90,1020002012148,01,1,2025-01-08,2015-10-05,"有限会社創貴",,302,"宮城県","大崎市","古川新田字泉屋敷５３番５",,04,215,9896226,,,,,,,2015-10-05,1,,,,,"ソウキ",0
91,1020003009770,01,1,2025-01-08,2015-10-05,"合同会社Ａｎｕａｎｕａ",,305,"神奈川県","横浜市瀬谷区","阿久和西３丁目３６番地４アクワメントアイザワ１０７",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"アヌアヌア",0
92,1020003014663,12,0,2025-01-08,2024-12-18,"クラウドオズコンサルティング合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目１番地１ドレッセタワー武蔵小杉６０２",,14,133,2110063,,,,,,,2018-08-13,1,,,,,"クラウドオズコンサルティング",0
93,1020005008787,01,1,2025-01-08,2015-10-05,"税理士法人あおぞら会計",,399,"神奈川県","川崎市川崎区","宮前町７番７号",,14,131,2100012,,,,,,,2015-10-05,1,,,,,"アオゾラカイケイ",0
94,1021001008194,01,1,2025-01-08,2015-10-05,"株式会社伊藤善商店",,301,"神奈川県","茅ヶ崎市","富士見町１２番４号",,14,207,2530031,,,,,,,2015-10-05,1,,,,,"イトウゼンショウテン",0
95,1021001026907,11,0,2025-01-08,2025-01-06,"株式会社オーイズミ下仁田",,301,"神奈川県","厚木市","中町２丁目７番１０号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"オーイズミシモニタ",0
96,1021001055526,01,1,2025-01-08,2015-10-05,"株式会社ケープトレーディング",,301,"神奈川県","横須賀市","平成町２丁目７番地",,14,201,2380013,,,,,,,2015-10-05,1,,,,,"ケープトレーディング",0
97,1021001084129,01,0,2025-01-08,2025-01-08,"株式会社報連想",,301,"神奈川県","平塚市","見附町２２番６－２０２号",,14,203,2540045,,,,,,,2025-01-08,1,,,,,"ホウレンソウ",0
98,1021001084153,01,0,2025-01-08,2025-01-08,"奥瀬総研株式会社",00137547,301,"神奈川県","鎌倉市","佐助２丁目１２番１３号",,14,204,2480017,,,,,,,2025-01-08,1,,,,,"オクセソウケン",0
99,1021001084178,01,0,2025-01-08,2025-01-08,"トラスト株式会社",,301,"神奈川県","三浦郡葉山町","一色１６６３",,14,301,2400111,,,,,,,2025-01-08,1,,,,,"トラスト",0
100,1021002014456,01,1,2025-01-08,2015-10-05,"有限会社蕎谷戸",,302,"神奈川県","鎌倉市","玉縄２丁目４６４番地",,14,204,2470071,,,,,,,2015-10-05,0,,,,,"キョウヤト",0
101,1021002014456,21,0,2025-01-08,2025-01-07,"有限会社蕎谷戸",,302,"神奈川県","鎌倉市","玉縄２丁目４６４番地",,14,204,2470071,,,2025-01-07,01,,,2015-10-05,1,,,,,"キョウヤト",0
102,1021002029000,21,0,2025-01-08,2025-01-06,"有限会社大光",,302,"神奈川県","相模原市緑区","長竹８６９番地１０",,14,151,2520154,,,2025-01-06,01,,,2015-10-05,1,,,,,"タイコウ",0
103,1021003004596,01,1,2025-01-08,2015-10-05,"エムコーポレーション合同会社",,305,"神奈川県","相模原市緑区","大島３２５５番地",,14,151,2520135,,,,,,,2015-10-05,1,,,,,"エムコーポレーション",0
104,1021003015206,12,0,2025-01-08,2025-01-06,"ＶＩＣＫＹ‐７ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","杉並区","成田西３丁目１７－２３オークハイツ１０５号室",,13,115,1660016,,,,,,,2024-11-11,1,,,,,"ビッキーセブンインターナショナル",0
105,1021005013257,01,0,2025-01-08,2025-01-08,"特定非営利活動法人だぁれ",,399,"神奈川県","中郡二宮町","二宮３７番地５号",,14,342,2590123,,,,,,,2025-01-08,1,,,,,"ダァレ",0
106,1030001092371,01,1,2025-01-08,2015-10-05,"株式会社東亜義肢",,301,"埼玉県","さいたま市西区","大字土屋５１５番地",,11,101,3310062,,,,,,,2015-10-05,1,,,,,"トウアギシ",0
107,1030002010646,01,1,2025-01-08,2015-10-05,"有限会社野崎不動産商会",00016120,302,"埼玉県","さいたま市見沼区","大和田町１丁目１２０３番地",,11,104,3370053,,,,,,,2015-10-05,0,,,,,"ノザキフドウサンショウカイ",0
108,1030002010646,12,1,2025-01-08,2024-12-26,"有限会社野崎不動産商会",00016120,302,"埼玉県","さいたま市見沼区","大和田町１丁目１２０４番地",,11,104,3370053,,,,,,,2015-10-05,1,,,,,"ノザキフドウサンショウカイ",0
109,1030003005942,01,1,2025-01-08,2015-10-05,"ＨＢＹ合同会社",,305,"埼玉県","越谷市","越ヶ谷１丁目１５番９号",,11,222,3430813,,,,,,,2015-10-05,1,,,,,"エッチビーワイ",0
110,1030003016519,12,0,2025-01-08,2024-12-27,"合同会社ペルル",,305,"埼玉県","新座市","新座１丁目１３番１３号",,11,230,3520006,,,,,,,2021-01-15,1,,,,,"ペルル",0
111,1030003017797,12,0,2025-01-08,2024-12-26,"ｅサービス合同会社",,305,"埼玉県","越谷市","七左町５丁目１４番地ライフコモンズ越谷１０１",,11,222,3430851,,,,,,,2021-08-18,0,,,,,"イーサービス",0
112,1030003017797,11,0,2025-01-08,2024-12-26,"合同会社園造",,305,"埼玉県","越谷市","七左町５丁目１４番地ライフコモンズ越谷１０１",,11,222,3430851,,,,,,,2021-08-18,1,,,,,"エンゾウ",0
113,1030005021450,21,0,2025-01-08,2024-12-26,"一般社団法人うま",,399,"埼玉県","熊谷市","小江川２１３１番地４",,11,202,3600103,,,2024-12-26,01,,,2023-10-30,1,,,,,"ウマ",0
114,1040001054189,21,0,2025-01-08,2024-12-25,"株式会社太陽ステップ",,301,"千葉県","市原市","姉崎１６８２番地１３",,12,219,2990111,,,2024-12-25,01,,,2015-10-05,1,,,,,"タイヨウステップ",0
115,1040001078394,01,1,2025-01-08,2015-10-05,"株式会社ＴＫクラフト",,301,"千葉県","市原市","菊間９００番地７８",,12,219,2900007,,,,,,,2015-10-05,1,,,,,"ティケイクラフト",0
116,1040001089391,01,1,2025-01-08,2015-10-05,"ＡＳＯイノベーション株式会社",,301,"千葉県","市川市","行徳駅前２丁目２１番２２号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"アソイノーベション",0
117,1040001129874,12,0,2025-01-08,2024-12-26,"トワイライト株式会社",,301,"千葉県","勝浦市","沢倉６３９番地１９",,12,218,2995231,,,,,,,2023-08-30,1,,,,,"トワイライト",0
118,1040003026517,01,0,2025-01-08,2025-01-08,"トリウィンクス合同会社",,305,"千葉県","市川市","福栄１丁目７番２１号",,12,203,2720137,,,,,,,2025-01-08,1,,,,,"トリウィンクス",0
119,1040005019642,12,0,2025-01-08,2024-12-24,"医療法人社団ＮＷＣ",,399,"千葉県","柏市","南逆井６丁目２番２号",,12,217,2770043,,,,,,,2017-08-23,1,,,,,"エヌダブリュシー",0
