sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
394,2080103002776,新規,0,2023-04-13,2023-04-13,合同会社Ｄｅｖｅｌｏｐ,,合同会社,静岡県,伊東市,松川町５番２４号４Ｆ,,22,208,4140011,,,,,,,2023-04-13,1,,,,,デバロップ,0
397,2090001018056,新規,0,2023-04-13,2023-04-13,コニカミノルタＩＪプロダクト株式会社,,株式会社,山梨県,笛吹市,御坂町二之宮９２０番地,,19,211,4060807,,,,,,,2023-04-13,1,,,,,コニカミノルタアイジェイプロダクト,0
399,2090003002297,新規,0,2023-04-13,2023-04-13,コミートム合同会社,,合同会社,山梨県,南巨摩郡身延町,大島２１２５番地１,,19,365,4092415,,,,,,,2023-04-13,1,,,,,コミートム,0
400,2100001036304,新規,0,2023-04-13,2023-04-13,株式会社バーリィ,,株式会社,長野県,北安曇郡小谷村,大字千国乙５３１１－２,,20,486,3999422,,,,,,,2023-04-13,1,,,,,バーリィ,0
401,2110001037441,新規,0,2023-04-13,2023-04-13,株式会社ニノミヤ建硝,,株式会社,新潟県,新潟市江南区,うぐいす２丁目１４番１２号,,15,104,9500214,,,,,,,2023-04-13,1,,,,,ニノミヤケンショウ,0
409,2120001253855,新規,0,2023-04-13,2023-04-13,株式会社ＮＥＸＴ,,株式会社,大阪府,大阪市生野区,新今里３丁目１０番２０号,,27,116,5440001,,,,,,,2023-04-13,1,,,,,ネクスト,0
410,2120001253905,新規,0,2023-04-13,2023-04-13,株式会社ＳＰＩＮＴＯ,,株式会社,大阪府,大阪市中央区,上汐２丁目３番１０号Ｂ１ＦＬｉｔｔｌｅＥｇｇＳｔｕｄｉｏ,,27,128,5420064,,,,,,,2023-04-13,1,,,,,スピント,0
413,2120005023577,新規,0,2023-04-13,2023-04-13,一般財団法人大阪社体スポーツ財団,,その他の設立登記法人,大阪府,大阪市天王寺区,大道１丁目１２番６号,,27,109,5430052,,,,,,,2023-04-13,1,,,,,オオサカシャタイスポーツザイダン,0
415,2120101067338,新規,0,2023-04-13,2023-04-13,株式会社ＤＡＩＳＨＯ,,株式会社,大阪府,堺市中区,深井中町８８０番地３２,,27,142,5998272,,,,,,,2023-04-13,1,,,,,ダイショウ,0
416,2120101067362,新規,0,2023-04-13,2023-04-13,アイアークス株式会社,,株式会社,大阪府,堺市北区,奥本町１丁４３ＨＩＳビル北花田２０２号,,27,146,5918007,,,,,,,2023-04-13,1,,,,,アイアークス,0
420,2122001036884,新規,0,2023-04-13,2023-04-13,株式会社有望テック,,株式会社,大阪府,八尾市,南亀井町２丁目３番６１号,,27,212,5810054,,,,,,,2023-04-13,1,,,,,ユウボウテック,0
428,2130003008637,新規,0,2023-04-13,2023-04-13,Ｎｉｎｅｔｙ　Ｔｈｒｅｅ　Ｊａｐａｎ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-04-13,1,,,,,ナインティスリージャパン,0
429,2130003008653,新規,0,2023-04-13,2023-04-13,合同会社プロセス深堀り,,合同会社,京都府,京都市中京区,錦堀川町６３０番地,,26,104,6048235,,,,,,,2023-04-13,1,,,,,プロセスフカボリ,0
432,2140005026545,新規,0,2023-04-13,2023-04-13,阪神タクシー生活維持向上組合,,その他の設立登記法人,兵庫県,西宮市,高須町１丁目１－９－９０９,,28,204,6638141,,,,,,,2023-04-13,1,,,,,ハンシンタクシーセイカツイジコウジョウ,0
442,2180001155773,新規,0,2023-04-13,2023-04-13,株式会社阪口興業,,株式会社,愛知県,津島市,神守町字上町４５番地１,,23,208,4960005,,,,,,,2023-04-13,1,,,,,サカグチコウギョウ,0
443,2180001155856,新規,0,2023-04-13,2023-04-13,ジャパン・プラセンタ株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号,,23,105,4500002,,,,,,,2023-04-13,1,,,,,ジャパンプラセンタ,0
450,2200001041186,新規,0,2023-04-13,2023-04-13,ＳＯＲＡｆａｍ株式会社,,株式会社,岐阜県,中津川市,坂下１９９１番地１,,21,206,5099232,,,,,,,2023-04-13,1,,,,,ソラファム,0
452,2230001019790,新規,0,2023-04-13,2023-04-13,株式会社Ａ　ＮＥＷ　ＳＴＵＤＩＯ,,株式会社,富山県,富山市,婦中町蔵島２９６番地１,,16,201,9392726,,,,,,,2023-04-13,1,,,,,アニュースタジオ,0
456,2240001061346,新規,0,2023-04-13,2023-04-13,株式会社Ｋ‐９,,株式会社,広島県,東広島市,八本松飯田５丁目５番３９号,,34,212,7390146,,,,,,,2023-04-13,1,,,,,ケイナイン,0
457,2240001061354,新規,0,2023-04-13,2023-04-13,株式会社ＳＰＡＲＫＬＥ,,株式会社,広島県,大竹市,玖波３丁目７番９号,,34,211,7390651,,,,,,,2023-04-13,1,,,,,スパークル,0
458,2260001037856,新規,0,2023-04-13,2023-04-13,株式会社青江,,株式会社,岡山県,岡山市北区,青江４丁目１１－２６,,33,101,7000941,,,,,,,2023-04-13,1,,,,,アオエ,0
459,2270005005552,新規,0,2023-04-13,2023-04-13,特定非営利活動法人ＩＪＵ,,その他の設立登記法人,鳥取県,倉吉市,魚町２５５１番地,,31,203,6820821,,,,,,,2023-04-13,1,,,,,イジュウ,0
463,2290001101171,新規,0,2023-04-13,2023-04-13,株式会社ＣＯＣ　ＪＡＰＡＮ,,株式会社,福岡県,福岡市東区,多の津４丁目７番２３号５０４号室,,40,131,8130034,,,,,,,2023-04-13,1,,,,,シーオーシージャパン,0
476,2320001019682,新規,0,2023-04-13,2023-04-13,株式会社Ｆｒｅｅ　Ｓｔｙｌｅ,,株式会社,大分県,豊後大野市,大野町矢田１８１０番地,,44,212,8796423,,,,,,,2023-04-13,1,,,,,フリースタイル,0
477,2330003009796,新規,0,2023-04-13,2023-04-13,合同会社ウェルカム,,合同会社,熊本県,熊本市西区,池上町５４１番地５,,43,103,8600048,,,,,,,2023-04-13,1,,,,,ウェルカム,0
478,2330003009805,新規,0,2023-04-13,2023-04-13,合同会社マシェール,,合同会社,熊本県,荒尾市,荒尾４１８６番地６２,,43,204,8640041,,,,,,,2023-04-13,1,,,,,マシェール,0
480,2340001025514,新規,0,2023-04-13,2023-04-13,株式会社ＫＥＳ,,株式会社,鹿児島県,鹿児島市,千日町７－２門園第２ビル３階,,46,201,8920843,,,,,,,2023-04-13,1,,,,,ケーイーエス,0
483,2340003004103,新規,0,2023-04-13,2023-04-13,合同会社アミーゴ・カーサ,,合同会社,鹿児島県,南さつま市,笠沙町片浦３８９９番地,,46,220,8971301,,,,,,,2023-04-13,1,,,,,アミーゴカーサ,0
488,2360003012888,新規,0,2023-04-13,2023-04-13,合同会社かりゆしハート,,合同会社,沖縄県,那覇市,高良２丁目１３番２７号２階,,47,201,9010145,,,,,,,2023-04-13,1,,,,,カリユシハート,0
491,2370003006088,新規,0,2023-04-13,2023-04-13,Ｇｅｍｍａ合同会社,,合同会社,宮城県,仙台市青葉区,東勝山１丁目２２番１２号シャーメゾンセイワ１０２,,04,101,9810923,,,,,,,2023-04-13,1,,,,,ジェマ,0
493,2380001033612,新規,0,2023-04-13,2023-04-13,株式会社アドバンス,,株式会社,福島県,いわき市,小名浜字鳥居北２１番地の７,,07,204,9718101,,,,,,,2023-04-13,1,,,,,アドバンス,0
504,2430001088808,新規,0,2023-04-13,2023-04-13,株式会社装彩,,株式会社,北海道,石狩市,樽川九条１丁目１１８番地,,01,235,0613259,,,,,,,2023-04-13,1,,,,,ソウア,0
505,2430001088824,新規,0,2023-04-13,2023-04-13,株式会社ＳＡＮＷＡ,,株式会社,北海道,札幌市北区,屯田七条１１丁目４番２２号,,01,102,0020857,,,,,,,2023-04-13,1,,,,,サンワ,0
506,2430003014902,新規,0,2023-04-13,2023-04-13,Ｂｅｓｔ２１合同会社,,合同会社,北海道,札幌市北区,北三十二条西５丁目３番２８号ＳＡＫＵＲＡ－Ｎ３２Ｃ８室,,01,102,0010032,,,,,,,2023-04-13,1,,,,,ベストトゥエンティーワン,0
514,2470001019560,新規,0,2023-04-13,2023-04-13,株式会社グロースＪＰ,,株式会社,香川県,善通寺市,金蔵寺町８１４番地５,,37,204,7650031,,,,,,,2023-04-13,1,,,,,グロースジェイピー,0
518,2490001010451,新規,0,2023-04-13,2023-04-13,株式会社センターリバー・イースト,,株式会社,高知県,高知市,神田１６５番地１５,,39,201,7808040,,,,,,,2023-04-13,1,,,,,センターリバーイースト,0
525,2700150115384,新規,0,2023-04-13,2023-04-13,Ｚｈｕｈａｉｓｈｉ　Ｙｕｙｉ　Ｆｅｉｆａｎ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,１０５ｓｈｉ－４４９９２（Ｃｅｎｔｒａｌｉｚｅｄ　ｏｆｆｉｃｅ　ａｒｅａ），６ｈａｏ，ｂａｏｈｕａｌｕ，ｈｅｎｇｑｉｎｘｉｎｑｕ，Ｚｈｕｈａｉｓｈｉ,,,,,,2023-04-13,1,,,,,ジューハイシーイーイーフェイファンシャンマオヨウシエンゴンスー,0
526,2700150115401,新規,0,2023-04-13,2023-04-13,Ｓｈｅｎｚｈｅｎ　Ｃａｎｙ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｔｅｃｈｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,７０１，Ｂｕｉｌｄｉｎｇ　２，Ｚｈｏｎｇｔａｉ　Ｓｃｉｅｎｃｅ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ　Ｐａｒｋ，Ｄｏｎｇｈｕａｎ　１ｓｔ　Ｒｏａｄ，Ｙｏｕｓｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-04-13,1,,,,,シンセンシカーニーエレクトロニクステクノロジカンパニーリミテツド,0
527,2700150115418,新規,0,2023-04-13,2023-04-13,ｓｈｅｎｚｈｅｎｓｈｉｘｉｎｒａｎｇｕｏｊｉｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｂａｎｔｉａｎｓｈｅｑｕｃｈａｎｇｋｅｎｇｌｕｘｉｑｉｘｉａｎｇ５ｈａｏｈａｉｆａｄａｓｈａ８０６,,,,,,2023-04-13,1,,,,,シェンジェンシーシンラングオジーマオイーヨウシエンゴンスー,0
543,3010001234493,新規,0,2023-04-13,2023-04-13,株式会社天成,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-04-13,1,,,,,テンセイ,0
545,3010003040287,新規,0,2023-04-13,2023-04-13,合同会社高血圧予防研究所,,合同会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,コウケツアツヨボウケンキュウショ,0
546,3010003040295,新規,0,2023-04-13,2023-04-13,サザンピークス・パートナーズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-04-13,1,,,,,サザンピークスパートナーズ,0
565,3010601062914,新規,0,2023-04-13,2023-04-13,株式会社ＰＩＫＡＰＩＫＡ,,株式会社,東京都,江東区,亀戸７丁目４３番１４号,,13,108,1360071,,,,,,,2023-04-13,1,,,,,ピカピカ,0
566,3010603010094,新規,0,2023-04-13,2023-04-13,合同会社欣栄,,合同会社,東京都,墨田区,東駒形１丁目３番２号,,13,107,1300005,,,,,,,2023-04-13,1,,,,,キンエイ,0
567,3010701044077,新規,0,2023-04-13,2023-04-13,株式会社テレコムフォース,,株式会社,東京都,品川区,西五反田１丁目１番８号ＮＭＦ五反田駅前ビル８階,,13,109,1410031,,,,,,,2023-04-13,1,,,,,テレコムフォース,0
568,3010701044102,新規,0,2023-04-13,2023-04-13,株式会社ＳＯＵＦＩＮＩＴＹ,,株式会社,東京都,品川区,南品川５丁目３番２４－１０２号,,13,109,1400004,,,,,,,2023-04-13,1,,,,,ソウフィニティー,0
573,3010901052854,新規,0,2023-04-13,2023-04-13,株式会社翠雨商店,,株式会社,東京都,世田谷区,若林２丁目９番３号,,13,112,1540023,,,,,,,2023-04-13,1,,,,,,0
578,3011001153717,新規,0,2023-04-13,2023-04-13,株式会社ｍｓｓｂ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-13,1,,,,,ムササビ,0
579,3011005010030,新規,0,2023-04-13,2023-04-13,一般社団法人Ｔｏｋｙｏ　Ｗｏｍｅｎ　ｉｎ　ＶＣ,,その他の設立登記法人,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-04-13,1,,,,,トーキョーウィメンインブイシー,0
587,3011101102391,新規,0,2023-04-13,2023-04-13,株式会社リブシー,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-13,1,,,,,リブシー,0
589,3011103012936,新規,0,2023-04-13,2023-04-13,サステナブルエナジー２号合同会社,,合同会社,東京都,新宿区,西新宿６丁目２０番１２号,,13,104,1600023,,,,,,,2023-04-13,1,,,,,サステナブルエナジーニゴウ,0
590,3011301028619,新規,0,2023-04-13,2023-04-13,リボナイズ株式会社,,株式会社,東京都,杉並区,松ノ木２丁目１５－１０,,13,115,1660014,,,,,,,2023-04-13,1,,,,,,0
593,3011401025045,新規,0,2023-04-13,2023-04-13,株式会社火華,,株式会社,東京都,板橋区,大山金井町９番７－８０１Ａ,,13,119,1730024,,,,,,,2023-04-13,1,,,,,カカ,0
594,3011403003965,新規,0,2023-04-13,2023-04-13,合同会社アルカナ,,合同会社,東京都,板橋区,小茂根２丁目２７番１２号,,13,119,1730037,,,,,,,2023-04-13,1,,,,,アルカナ,0
595,3011501029144,新規,0,2023-04-13,2023-04-13,株式会社豊金,,株式会社,東京都,北区,桐ケ丘１丁目１６番２７－７０２号,,13,117,1150054,,,,,,,2023-04-13,1,,,,,トヨキン,0
596,3011601026727,新規,0,2023-04-13,2023-04-13,株式会社晟楊,,株式会社,東京都,練馬区,豊玉北３丁目１番３号パレ・ドール豊玉北４０１,,13,120,1760012,,,,,,,2023-04-13,1,,,,,セイヨウ,0
602,3013301050593,新規,0,2023-04-13,2023-04-13,アイサン株式会社,,株式会社,東京都,豊島区,目白３丁目５番８号グロイル目白４０２号,,13,116,1710031,,,,,,,2023-04-13,1,,,,,アイサン,0
614,3020005015947,新規,0,2023-04-13,2023-04-13,一般社団法人日本認知症福祉専門員協会,,その他の設立登記法人,神奈川県,横浜市中区,北仲通５丁目５７－２－５３１４,,14,104,2310003,,,,,,,2023-04-13,1,,,,,ニホンニンチショウフクシセンモンインキョウカイ,0
617,3021001078681,新規,0,2023-04-13,2023-04-13,ＳＲＣホールディングス株式会社,,株式会社,神奈川県,相模原市南区,大野台３丁目３０番１３－７号,,14,153,2520331,,,,,,,2023-04-13,1,,,,,エスアールシーホールディングス,0
619,3021005012777,新規,0,2023-04-13,2023-04-13,湘南山の手社会保険労務士法人,,その他の設立登記法人,神奈川県,藤沢市,本町２丁目１０番１７号,,14,205,2510053,,,,,,,2023-04-13,1,,,,,ショウナンヤマノテ,0
625,3030001153378,新規,0,2023-04-13,2023-04-13,株式会社三信,,株式会社,埼玉県,越谷市,神明町２丁目３９７－３－２０１,,11,222,3430805,,,,,,,2023-04-13,1,,,,,サンシン,0
629,3030003021533,新規,0,2023-04-13,2023-04-13,Ａｒｉａ合同会社,,合同会社,埼玉県,越谷市,レイクタウン８丁目６番地１,,11,222,3430828,,,,,,,2023-04-13,1,,,,,アリア,0
630,3030003021566,新規,0,2023-04-13,2023-04-13,合同会社Ｙｅｓ　ｍａｎ,,合同会社,埼玉県,三郷市,戸ケ崎３丁目６０４番地９,,11,237,3410044,,,,,,,2023-04-13,1,,,,,イエスマン,0
640,3050001052685,新規,0,2023-04-13,2023-04-13,ＹＵＫＩ　ＬＡＮＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,茨城県,坂東市,駒跿８５３番地２,,08,228,3060653,,,,,,,2023-04-13,1,,,,,ユウキランカインターナショナル,0
642,3050003007423,新規,0,2023-04-13,2023-04-13,合同会社秀栄,,合同会社,茨城県,結城市,大字大木２４０番地３,,08,207,3070031,,,,,,,2023-04-13,1,,,,,シュウエイ,0
644,3060003004510,新規,0,2023-04-13,2023-04-13,合同会社ＯＮＥ　ＳＴＥＰ,,合同会社,栃木県,足利市,五十部町１０５７－６・２Ｆ,,09,202,3260843,,,,,,,2023-04-13,1,,,,,ワンステップ,0
654,3100003006964,新規,0,2023-04-13,2023-04-13,合同会社ドーナツブロードキャスト,,合同会社,長野県,長野市,上松３丁目３５番６号,,20,201,3800802,,,,,,,2023-04-13,1,,,,,ドーナツブロードキャスト,0
656,3110001037440,新規,0,2023-04-13,2023-04-13,株式会社Ｌｉｔｈｉ,,株式会社,新潟県,新潟市中央区,万代１丁目１番４号万代ファーストハイツ１Ｆ,,15,103,9500088,,,,,,,2023-04-13,1,,,,,レーテー,0
657,3110001037449,新規,0,2023-04-13,2023-04-13,株式会社ミナレット,,株式会社,新潟県,新潟市中央区,白山浦２丁目１８０番地３,,15,103,9518131,,,,,,,2023-04-13,1,,,,,ミナレット,0
669,3120001253904,新規,0,2023-04-13,2023-04-13,虹村株式会社,,株式会社,大阪府,大阪市生野区,新今里１丁目１０番２６号,,27,116,5440001,,,,,,,2023-04-13,1,,,,,ニジムラ,0
670,3120001253953,新規,0,2023-04-13,2023-04-13,矣仏株式会社,,株式会社,大阪府,大阪市中央区,農人橋２丁目１番３１号第６松屋ビル９８０号室,,27,128,5400011,,,,,,,2023-04-13,1,,,,,イブツ,0
674,3120003023850,新規,0,2023-04-13,2023-04-13,合同会社ジュンコササヌキクリエイション,,合同会社,大阪府,大阪市中央区,粉川町４‐８‐１１０１,,27,128,5400018,,,,,,,2023-04-13,1,,,,,ジュンコササヌキクリエイション,0
676,3120901047397,新規,0,2023-04-13,2023-04-13,株式会社ＳＫＸ,,株式会社,大阪府,高槻市,松が丘１丁目１０番１３号,,27,207,5691031,,,,,,,2023-04-13,1,,,,,エスケーエックス,0
678,3120903004578,新規,0,2023-04-13,2023-04-13,Ｂｉｎｄｕｓ合同会社,,合同会社,大阪府,箕面市,半町１丁目４番２６号,,27,220,5620044,,,,,,,2023-04-13,1,,,,,バインダス,0
681,3130003008644,新規,0,2023-04-13,2023-04-13,ＢａｎｈＭｉＫｙｏｔｏ合同会社,,合同会社,京都府,京都市伏見区,深草フチ町１４番地の８５,,26,109,6128438,,,,,,,2023-04-13,1,,,,,バインミーキョウト,0
694,3140003018956,新規,0,2023-04-13,2023-04-13,合同会社Ｆｒｅｅ,,合同会社,兵庫県,加古川市,野口町水足１２０５番地,,28,210,6750019,,,,,,,2023-04-13,1,,,,,フリー,0
704,3180001155772,新規,0,2023-04-13,2023-04-13,株式会社ネクスト,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-04-13,1,,,,,ネクスト,0
705,3180001155789,新規,0,2023-04-13,2023-04-13,株式会社Ｎｅｏ　Ｎｅｘｔ,,株式会社,愛知県,名古屋市中川区,露橋２丁目１５番１２号（エバーグリーン八島１棟６０９号）,,23,110,4540022,,,,,,,2023-04-13,1,,,,,ネオネクスト,0
706,3180001155822,新規,0,2023-04-13,2023-04-13,株式会社Ｌｉａｉｓｏｎ,,株式会社,愛知県,名古屋市中区,上前津２丁目１１番１７号上前津パークマンション４０５号,,23,106,4600013,,,,,,,2023-04-13,1,,,,,リエゾン,0
718,3190001030330,新規,0,2023-04-13,2023-04-13,株式会社竜工業,,株式会社,三重県,四日市市,川島町６９４５番地,,24,202,5120934,,,,,,,2023-04-13,1,,,,,リュウコウギョウ,0
730,3220003003495,新規,0,2023-04-13,2023-04-13,合同会社やさしや,,合同会社,石川県,七尾市,中島町浜田１部１６７番地,,17,202,9292241,,,,,,,2023-04-13,1,,,,,ヤサシヤ,0
739,3240001061361,新規,0,2023-04-13,2023-04-13,株式会社捷実,,株式会社,広島県,広島市東区,牛田早稲田３丁目８番５－１号,,34,102,7320062,,,,,,,2023-04-13,1,,,,,ハヤミ,0
756,3290003013769,新規,0,2023-04-13,2023-04-13,合同会社Ｍ’ｓ　ＨＥＡＲＴ,,合同会社,福岡県,福岡市城南区,鳥飼６丁目１０番７－３０５号,,40,136,8140103,,,,,,,2023-04-13,1,,,,,エムズハート,0
757,3290003013777,新規,0,2023-04-13,2023-04-13,フリーライフ合同会社,,合同会社,福岡県,福岡市南区,鶴田４丁目２７番６－１号,,40,134,8111352,,,,,,,2023-04-13,1,,,,,フリーライフ,0
760,3300001013265,新規,0,2023-04-13,2023-04-13,株式会社玖伸,,株式会社,佐賀県,伊万里市,新天町２１１番地１,,41,205,8480041,,,,,,,2023-04-13,1,,,,,キュウシン,0
763,3310005008673,新規,0,2023-04-13,2023-04-13,医療法人あしざわ内科,,その他の設立登記法人,長崎県,長崎市,小峰町３番１３号－２Ｆ,,42,201,8528125,,,,,,,2023-04-13,1,,,,,アシザワナイカ,0
765,3330001030753,新規,0,2023-04-13,2023-04-13,ＴＳメンテナンス株式会社,,株式会社,熊本県,荒尾市,荒尾３８９９番地,,43,204,8640041,,,,,,,2023-04-13,1,,,,,ティーエスメンテナンス,0
766,3330003009804,新規,0,2023-04-13,2023-04-13,合同会社ＹＨＳ,,合同会社,熊本県,熊本市北区,西梶尾町６０４番地５,,43,105,8615516,,,,,,,2023-04-13,1,,,,,ワイエイチエス,0
767,3340001025505,新規,0,2023-04-13,2023-04-13,株式会社ＭＡＴＥ,,株式会社,鹿児島県,姶良市,船津６９２番地２,,46,225,8995655,,,,,,,2023-04-13,1,,,,,メイト,0
768,3340003004102,新規,0,2023-04-13,2023-04-13,合同会社ネクストマインド,,合同会社,鹿児島県,鹿児島市,吉野町１１１０９番地２,,46,201,8920871,,,,,,,2023-04-13,1,,,,,ネクストマインド,0
769,3340005009586,新規,0,2023-04-13,2023-04-13,一般社団法人鹿児島地域医療介護ネットワーク,,その他の設立登記法人,鹿児島県,薩摩川内市,大小路町７０番２６号,,46,215,8950076,,,,,,,2023-04-13,1,,,,,カゴシマチイキイリョウカイゴネットワーク,0
770,3350003004340,新規,0,2023-04-13,2023-04-13,合同会社手作りパン工房ふわり,,合同会社,宮崎県,日南市,戸高２丁目３番地１,,45,204,8870031,,,,,,,2023-04-13,1,,,,,テヅクリパンコウボウフワリ,0
779,3370005010616,新規,0,2023-04-13,2023-04-13,准心院,,その他の設立登記法人,宮城県,東松島市,小松字上二間堀２６番地,,04,214,9810504,,,,,,,2023-04-13,1,,,,,ジュンシンイン,0
780,3370601000103,新規,0,2023-04-13,2023-04-13,株式会社海老鉄工所,,株式会社,宮城県,塩竈市,本町１２番１３号,,04,203,9850052,,,,,,,2023-04-13,1,,,,,エビテッコウショ,0
785,3380003005435,新規,0,2023-04-13,2023-04-13,ビットバレー合同会社,,合同会社,福島県,福島市,鎌田字原際３１番地,,07,201,9600102,,,,,,,2023-04-13,1,,,,,ビットバレー,0
786,3400005008318,新規,0,2023-04-13,2023-04-13,一般社団法人久保川イーハトーブ自然再生研究所,,その他の設立登記法人,岩手県,一関市,萩荘字焼切１７９番地７,,03,209,0210102,,,,,,,2023-04-13,1,,,,,クボガワイーハトーブシゼンサイセイケンキュウショ,0
789,3430001088906,新規,0,2023-04-13,2023-04-13,株式会社ルイシスさっぽろ,,株式会社,北海道,札幌市中央区,南十五条西１５丁目２番８－４０３号,,01,101,0640915,,,,,,,2023-04-13,1,,,,,ルイシスサッポロ,0
791,3430003014918,新規,0,2023-04-13,2023-04-13,合同会社ｅｚｏｐｍａｎ,,合同会社,北海道,札幌市厚別区,厚別南２丁目１３番２８号キャッスル肇１階,,01,108,0040022,,,,,,,2023-04-13,1,,,,,エゾップマン,0
795,3470003002398,新規,0,2023-04-13,2023-04-13,香川ＴＲＥＥ　ＷＯＲＫＳ合同会社,,合同会社,香川県,坂出市,川津町３７２０番地２,,37,203,7620025,,,,,,,2023-04-13,1,,,,,カガワツリーワークス,0
799,3500001024878,新規,0,2023-04-13,2023-04-13,株式会社美咲,,株式会社,愛媛県,今治市,郷六ヶ内町３丁目１番３７号,,38,202,7940825,,,,,,,2023-04-13,1,,,,,ミサキ,0
801,3700150115383,新規,0,2023-04-13,2023-04-13,ＺＩＬＯＮＧ,,外国会社等,,,,,,,,Ｂｕ　Ｊｉ，Ｂａｉ　Ｈｅ　Ｘｉｎｇ　Ｃｈｅｎｇ　Ｂａｉ　Ｈｅ　Ｈｏｔｅｌ　１９Ｆ　Ｒｅｓｉｄｅｎｔｉａｌ　Ｂｕｉｌｄｉｎｇ　Ｌｏｎｇ　Ｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎ　Ｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-04-13,1,,,,,シェンジェンハオハンイングワンコージーヨウシエンゴンスー,0
802,3700150115400,新規,0,2023-04-13,2023-04-13,ｙｉｗｕｓｈｉｈｕｗｅｎｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｚｈｅｊｉａｎｇｓｈｅｎｇｙｉｗｕｓｈｉｂｅｉｙｕａｎｊｉｅｄａｏｗａｎｇｄａｏｌｕ３１８ｈａｏｋｕａｊｉｅｙｕａｎ２ｑｕ３ｌｏｕ３４０,,,,,,2023-04-13,1,,,,,イウシフーモンデンシシヨウムユウゲンコウシ,0
803,3700150115409,新規,0,2023-04-13,2023-04-13,Ｇｕａｎｇｚｈｏｕ　Ｉｓｓｙｚｏｎｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０９，Ｔａｉｒｏｎｇ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ　Ｃ１０，Ｎｏ．６３，Ｘｉｚｅｎｇ　Ｒｏａｄ，Ｌｉｗａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ，,,,,,,2023-04-13,1,,,,,コウシユウレスゾーンテクノロジーカンパニーリミテツト,0
804,3700150115417,新規,0,2023-04-13,2023-04-13,Ｔｅｃｈ－Ｏｒｉｇｉｎａｌ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　３９，Ｒｍ．１７０２．Ｈｅｎｓｈｅｎｇ　Ｓｃｉ－ｔｅｃｈ　Ｚｏｎｅ．Ｒｄ（Ｗ）．ＷｅｎｙｉＮｏ．１２１８，Ｙｕｈａｎｇ　Ｄｉｓｔｒｉｃ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ，Ｃｈｉｎａ,,,,,,2023-04-13,1,,,,,ハンジョウチーユエンコージーヨウシエンゴンスー,0
