492,2120003016789,12,0,2021-08-06,2021-07-26,"オフィスハナタバ合同会社",,305,"大阪府","大阪市西区","新町１丁目３０－３フェリーチェ新町２０２号",,27,106,5500013,,,,,,,2020-01-09,1,,,,,"オフィスハナタバ",0
493,2120003019965,01,0,2021-08-06,2021-08-06,"ＡＤｊｕｓｔ　Ｓａｌｅｓ　Ｐｒｏｍｏｔｉｏｎ合同会社",,305,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル",,27,127,5300001,,,,,,,2021-08-06,1,,,,,"アジャストセールスプロモーション",0
494,2120005017505,21,0,2021-08-06,2021-08-03,"一般社団法人青少年進路支援協会",,399,"大阪府","大阪市生野区","巽南３丁目１８番２８－１２０８号",00032048,27,116,5440015,,,2021-08-03,01,,,2015-10-05,1,,,,,"セイショウネンシンロシエンキョウカイ",0
495,2120102015106,01,1,2021-08-06,2015-10-05,"有限会社井出コンタクトレンズ研究所",,302,"大阪府","大阪狭山市","金剛２丁目９番１７号",,27,231,5890006,,,,,,,2015-10-05,1,,,,,"イデコンタクトレンズケンキュウショ",0
496,2120105009435,01,0,2021-08-06,2021-08-06,"行政書士法人ケイティオフィス",,399,"大阪府","堺市東区","日置荘田中町２３９番地２",,27,143,5998113,,,,,,,2021-08-06,1,,,,,"ケイティオフィス",0
497,2120901021849,21,0,2021-08-06,2021-08-04,"豊洋貿易株式会社",,301,"大阪府","池田市","石橋２丁目４番２号",,27,204,5630032,,,2021-08-04,11,3470001012110,"令和３年７月３１日香川県高松市塩上町一丁目６番１７号株式会社レッツ高松（3470001012110）に合併し解散",2015-10-05,1,,,,,"ホウヨウボウエキ",0
498,2120901030395,01,1,2021-08-06,2015-10-05,"ナショナル魔法瓶工業株式会社",,301,"大阪府","箕面市","箕面２丁目９番１５号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ナショナルマホウビンコウギョウ",0
499,2120901044668,01,0,2021-08-06,2021-08-06,"株式会社Ｅｍａｃ２",,301,"大阪府","吹田市","津雲台６丁目１０番６－２号",,27,205,5650862,,,,,,,2021-08-06,1,,,,,"イーマックツー",0
500,2120901044726,01,0,2021-08-06,2021-08-06,"株式会社勝福技建",,301,"大阪府","吹田市","樫切山１０番１６号",,27,205,5650806,,,,,,,2021-08-06,1,,,,,"カツフクギケン",0
501,2120901044742,01,0,2021-08-06,2021-08-06,"株式会社ＬＩＦＥ　ＮＥＸＴ",,301,"大阪府","吹田市","豊津町１４番１０号丸萬ビル４０１号",,27,205,5640051,,,,,,,2021-08-06,1,,,,,"ライフネクスト",0
502,2120902012062,01,1,2021-08-06,2015-10-05,"有限会社北成",,302,"大阪府","高槻市","西之川原２丁目３９番９号",,27,207,5691035,,,,,,,2015-10-05,1,,,,,"ホクセイ",0
503,2120903003465,12,0,2021-08-06,2021-08-02,"合同会社Ｃａｒｎｅｌｉａｎ",,305,"大阪府","吹田市","垂水町３丁目１６番３９号グラントォータス２１１号室",,27,205,5640062,,,,,,,2021-01-04,1,,,,,"カーネリアン",0
504,2120903003770,01,0,2021-08-06,2021-08-06,"Ｌｉｌｏａ　Ｇｒｏｕｐ合同会社",,305,"大阪府","豊中市","東豊中町１丁目６番２５号",,27,203,5600003,,,,,,,2021-08-06,1,,,,,"リロアグループ",0
505,2122001022117,12,0,2021-08-06,2021-08-02,"パリゼンヌ株式会社",,301,"大阪府","八尾市","東老原２丁目２５番地",,27,212,5810093,,,,,,,2015-10-05,1,,,,,"パリゼンヌ",0
506,2122001035052,01,0,2021-08-06,2021-08-06,"株式会社ＲＵＴＨ",,301,"大阪府","東大阪市","川俣１丁目９番１０号",,27,227,5770063,,,,,,,2021-08-06,1,,,,,"ルース",0
507,2122001035069,01,0,2021-08-06,2021-08-06,"株式会社Ｑｕａｄｆｏｇｌｉｏ",,301,"大阪府","八尾市","南木の本２丁目１７番地",,27,212,5810042,,,,,,,2021-08-06,1,,,,,"クアッドフォリオ",0
508,2122002015012,01,1,2021-08-06,2015-10-05,"有限会社矢蔵商工",,302,"大阪府","八尾市","竹渕２丁目１３５番地",,27,212,5810052,,,,,,,2015-10-05,1,,,,,"ヤクラショウコウ",0
509,2130001037332,01,1,2021-08-06,2015-10-05,"株式会社ウィッシュヒルズ",,301,"京都府","木津川市","相楽台６丁目１４番地１",,26,214,6190223,,,,,,,2015-10-05,0,,,,,"ウィッシュヒルズ",0
510,2130001037332,12,1,2021-08-06,2017-12-20,"株式会社ウィッシュヒルズ",,301,"奈良県","奈良市","大宮町７丁目２番１２号",,29,201,6308115,,,,,,,2015-10-05,1,,,,,"ウィッシュヒルズ",0
511,2130001039691,21,0,2021-08-06,2021-08-04,"告馬物流株式会社",,301,"京都府","綴喜郡宇治田原町","大字荒木小字東出１１番地の１",,26,344,6100252,,,2021-08-04,01,,,2015-10-05,1,,,,,,0
512,2130001047298,01,1,2021-08-06,2015-10-05,"株式会社ユーアイ",,301,"京都府","京都市上京区","下立売通千本東入下る中務町４８６番地１８フロール智恵光院１Ｆ",,26,102,6028158,,,,,,,2015-10-05,1,,,,,"ユーアイ",0
513,2130001069862,01,0,2021-08-06,2021-08-06,"株式会社Ｒｅｂ",,301,"京都府","京都市中京区","阪東屋町６５８都証券ビル４Ｆ",,26,104,6048143,,,,,,,2021-08-06,1,,,,,"レブ",0
514,2130001069870,01,0,2021-08-06,2021-08-06,"株式会社ＮＣＩ　ｅｎｔｅｒｐｒｉｓｅホールディングス",,301,"京都府","京都市伏見区","深草直違橋片町５２８番地",,26,109,6120867,,,,,,,2021-08-06,1,,,,,"エヌシーアイエンタープライズホールディングス",0
515,2130002033644,01,1,2021-08-06,2015-10-05,"有限会社ケンオッズオン",,302,"京都府","京丹後市","峰山町新町１６０６番地の１",,26,212,6270005,,,,,,,2015-10-05,1,,,,,"ケンオッズオン",0
516,2140001107695,01,1,2021-08-06,2017-10-04,"ベランド株式会社",,301,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階１３９号室",,28,110,6510087,,,,,,,2017-10-04,0,,,,,"ベランド",0
517,2140001107695,12,1,2021-08-06,2021-07-30,"ベランド株式会社",,301,"兵庫県","姫路市","飾磨区今在家北２丁目９０番地２",,28,201,6728090,,,,,,,2017-10-04,1,,,,,"ベランド",0
518,2140001114551,01,1,2021-08-06,2019-08-09,"大樹株式会社",,301,"兵庫県","神戸市東灘区","本山南町８丁目６番２６号",,28,101,6580015,,,,,,,2019-08-09,1,"DAIJU CORPORATION","Hyogo","Motoyamaminamimachi 8-6-26, Higashinada ku Kobe shi",,"ダイジュ",0
519,2140001119971,12,0,2021-08-06,2021-08-02,"ＫＩＲＳ株式会社",,301,"大阪府","大阪市北区","曾根崎新地１丁目３－１６京富ビル８１４号",,27,127,5300002,,,,,,,2021-01-06,1,,,,,"カース",0
520,2140001122595,01,0,2021-08-06,2021-08-06,"大西グループ株式会社",,301,"兵庫県","姫路市","南駅前町９１番地８－１３０４号",,28,201,6700962,,,,,,,2021-08-06,1,,,,,"オオニシグループ",0
521,2140001122604,01,0,2021-08-06,2021-08-06,"株式会社比翔工業",,301,"兵庫県","宝塚市","口谷西３丁目５５番地の５",,28,214,6650813,,,,,,,2021-08-06,1,,,,,"ヒショウコウギョウ",0
522,2140001122612,01,0,2021-08-06,2021-08-06,"株式会社Ａ・Ｉ建築設計室",,301,"兵庫県","尼崎市","水堂町３丁目１６番２３号",,28,202,6610026,,,,,,,2021-08-06,1,,,,,"アイケンチクセッケイシツ",0
523,2140001122620,01,0,2021-08-06,2021-08-06,"株式会社Ｓｔａｙ　Ｄｒｅａｍ",,301,"兵庫県","尼崎市","御園町２４番地尼崎第一ビル４０２号",,28,202,6600861,,,,,,,2021-08-06,1,,,,,"ステイドリーム",0
524,2140002025698,01,1,2021-08-06,2015-10-05,"有限会社Ｐ’ｚコンサルティング",,302,"兵庫県","神戸市東灘区","岡本７丁目１３番３号",,28,101,6580072,,,,,,,2015-10-05,0,,,,,"ピーズコンサルティング",0
525,2140002025698,12,1,2021-08-06,2021-08-02,"有限会社Ｐ’ｚコンサルティング",,302,"兵庫県","芦屋市","三条南町２番１１号",,28,206,6590086,,,,,,,2015-10-05,1,,,,,"ピーズコンサルティング",0
526,2150001024824,01,0,2021-08-06,2021-08-06,"株式会社維鶴木工",,301,"奈良県","吉野郡東吉野村","大字瀧野５０７",,29,453,6332301,,,,,,,2021-08-06,1,,,,,"イヅルモッコウ",0
527,2150002002498,01,1,2021-08-06,2015-10-05,"有限会社小林オフィス",,302,"奈良県","奈良市","杉ヶ町４９番地の３",,29,201,6308357,,,,,,,2015-10-05,1,,,,,"コバヤシオフィス",0
528,2160001008842,01,1,2021-08-06,2015-10-05,"株式会社森原工務店",,301,"滋賀県","彦根市","東沼波町７８０番地の１",,25,202,5220027,,,,,,,2015-10-05,1,,,,,"モリハラコウムテン",0
529,2160001023536,01,0,2021-08-06,2021-08-06,"株式会社ＣＯＬＯＲＳ工務店",,301,"滋賀県","大津市","神領２丁目２２番７号",,25,201,5202132,,,,,,,2021-08-06,1,,,,,"カラーズコウムテン",0
530,2170005002403,01,1,2021-08-06,2015-10-05,"湊水産事業協同組合",,399,"和歌山県","和歌山市","湊３丁目１番６号",,30,201,6408404,,,,,,,2015-10-05,1,,,,,"ミナトスイサン",0
531,2170005004143,01,1,2021-08-06,2015-10-05,"特定非営利活動法人かたつむりの会",,399,"和歌山県","田辺市","上屋敷２丁目６番３１号",,30,206,6460036,,,,,,,2015-10-05,1,,,,,,0
532,2180001039753,01,1,2021-08-06,2015-10-05,"株式会社バイオテック",,301,"愛知県","名古屋市中区","金山１丁目１４番９号",,23,106,4600022,,,,,,,2015-10-05,0,,,,,"バイオテック",0
533,2180001039753,71,1,2021-08-06,2021-08-02,"株式会社バイオテック",,301,"愛知県","名古屋市中区","金山１丁目１４番９号",,23,106,4600022,,,,,,"令和３年８月１日名古屋市中区金山一丁目１４番９号株式会社クレストサポート（9011001103328）を合併",2015-10-05,1,,,,,"バイオテック",0
534,2180001054620,01,1,2021-08-06,2015-10-05,"株式会社ドリームワン",,301,"愛知県","半田市","岩滑西町９丁目１０１番地",,23,205,4750966,,,,,,,2015-10-05,1,,,,,"ドリームワン",0
535,2180001090649,01,1,2021-08-06,2015-10-05,"株式会社モスト・モア",,301,"愛知県","名古屋市西区","大野木３丁目３番地１",,23,104,4520803,,,,,,,2015-10-05,0,,,,,"モストモア",0
536,2180001090649,21,0,2021-08-06,2021-08-02,"株式会社モスト・モア",,301,"愛知県","名古屋市西区","大野木３丁目３番地１",,23,104,4520803,,,2021-08-02,11,9180001090650,"令和３年８月１日名古屋市北区黒川本通三丁目４０番地１株式会社ベスト・モア（9180001090650）に合併し解散",2015-10-05,1,,,,,"モストモア",0
537,2180001147085,12,0,2021-08-06,2021-07-30,"杉和不動産株式会社",,301,"愛知県","名古屋市南区","駈上２丁目１－２４近藤ビル３Ｆ",,23,112,4570007,,,,,,,2021-07-26,1,,,,,"スギワフドウサン",0
538,2180001147259,01,0,2021-08-06,2021-08-06,"株式会社オールウェイズ",,301,"愛知県","名古屋市中区","錦２丁目１４番２５号ヤマイチビル１Ｆ",,23,106,4600003,,,,,,,2021-08-06,1,,,,,"オールウェイズ",0
539,2180001147309,01,0,2021-08-06,2021-08-06,"株式会社ＴＴＴコーポレーション",,301,"愛知県","名古屋市中区","新栄１丁目２４番２８号",,23,106,4600007,,,,,,,2021-08-06,1,,,,,"ティティティコーポレーション",0
540,2180001147317,01,0,2021-08-06,2021-08-06,"株式会社シティライツ",,301,"愛知県","名古屋市中区","丸の内３丁目１７番２４号",,23,106,4600002,,,,,,,2021-08-06,1,,,,,"シティライツ",0
541,2180001147333,01,0,2021-08-06,2021-08-06,"株式会社Ｐｒｉｎｔｌａｂ　Ｓｕｔｔｅ",,301,"愛知県","長久手市","仏が根７０８番地",,23,238,4801177,,,,,,,2021-08-06,1,,,,,"プリントラボスッテ",0
542,2180001147358,01,0,2021-08-06,2021-08-06,"株式会社ｏｆｆｉｃｅ　ｗｉｓｄｏｍ",,301,"愛知県","半田市","大高町３丁目５５番地",,23,205,4750015,,,,,,,2021-08-06,1,,,,,"オフィスウィズダム",0
543,2180002084724,01,1,2021-08-06,2015-10-05,"共栄総業有限会社",,302,"愛知県","大府市","明成町１丁目３２７番地",,23,223,4740056,,,,,,,2015-10-05,1,,,,,"キョウエイソウギョウ",0
544,2180003020208,12,0,2021-08-06,2021-08-02,"カンパニー合同会社",,305,"愛知県","豊明市","新栄町２丁目１３５番地４",,23,229,4701154,,,,,,,2019-07-24,1,,,,,"カンパニー",0
545,2180003022831,01,0,2021-08-06,2021-08-06,"Ｅ．ｍｕｓｔ合同会社",,305,"愛知県","名古屋市昭和区","南分町５丁目４８番地２－１０３号",,23,107,4660849,,,,,,,2021-08-06,1,,,,,"イーマスト",0
546,2180301007138,01,1,2021-08-06,2015-10-05,"株式会社マツザキ",,301,"愛知県","豊橋市","下地町字橋口１３９番地",,23,201,4400086,,,,,,,2015-10-05,1,,,,,"マツザキ",0
547,2180301022500,01,1,2021-08-06,2015-10-05,"新栄興業株式会社",,301,"愛知県","西尾市","西浅井町郷西田２３番地",,23,213,4450004,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
548,2180301029108,12,0,2021-08-06,2021-08-03,"ＳＰＥＣＩＡＬ　ＴＯ　ＭＥ株式会社",,301,"愛知県","豊橋市","山田一番町６８番地１",,23,201,4418102,,,,,,,2016-04-13,1,,,,,"スペシャルトゥーミー",0
549,2180302014315,01,1,2021-08-06,2015-10-05,"有限会社マルヤマ",,302,"愛知県","豊川市","豊川栄町７７番地",,23,207,4420036,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
550,2180302017532,01,1,2021-08-06,2015-10-05,"株式会社エム・ティ・エス",,301,"愛知県","碧南市","道場山町２丁目２番地",,23,209,4470864,,,,,,,2015-10-05,1,,,,,"エムティエス",0
551,2180305008223,01,1,2021-08-06,2015-10-05,"一般財団法人ちりゅう芸術創造協会",,399,"愛知県","知立市","上重原町間瀬口１１６番地",,23,225,4720026,,,,,,,2015-10-05,1,,,,,,0
552,2190001021594,01,1,2021-08-06,2015-10-05,"四ツ葉フーズ株式会社",,301,"三重県","四日市市","河原田町２３６３番地",,24,202,5100874,,,,,,,2015-10-05,1,,,,,"ヨツバフーズ",0
553,2200001011247,01,1,2021-08-06,2015-10-05,"辻久興業株式会社",00076534,301,"岐阜県","羽島郡岐南町","三宅８丁目１０４番地",,21,302,5016002,,,,,,,2015-10-05,1,,,,,"ツジキュウコウギョウ",0
554,2200001028547,12,0,2021-08-06,2021-08-02,"株式会社ＤＭＳ",,301,"岐阜県","美濃加茂市","加茂野町稲辺１１３７番地１",,21,211,5050055,,,,,,,2015-10-05,1,,,,,,0
555,2200001028646,21,0,2021-08-06,2021-08-04,"株式会社縁がわ",,301,"岐阜県","飛騨市","神岡町吉田２９８５番地",,21,217,5061144,,,2021-08-04,01,,,2015-10-05,1,,,,,,0
556,2230001018611,12,0,2021-08-06,2021-07-09,"株式会社籠瀬運輸",,301,"富山県","黒部市","沓掛３１３３番地",,16,207,9380013,,,,,,,2021-02-01,1,,,,,"カゴセウンユ",0
557,2230005004491,01,1,2021-08-06,2015-10-05,"特定非営利活動法人松桜閣保勝会",,399,"富山県","黒部市","若栗１１８０番地１",,16,207,9380802,,,,,,,2015-10-05,1,,,,,"ショウオウカクホショウカイ",0
558,2230005006018,01,1,2021-08-06,2015-10-05,"末広坂商店街協同組合",,399,"富山県","高岡市","末広町１４番４３号",,16,202,9330023,,,,,,,2015-10-05,1,,,,,"スエヒロザカショウテンガイ",0
559,2240001016696,01,1,2021-08-06,2015-10-05,"株式会社タカキリテイルオペレーション",,301,"広島県","広島市中区","鶴見町２番１９号",,34,101,7300045,,,,,,,2015-10-05,1,,,,,"タカキリテイルオペレーション",0
560,2240001030607,01,1,2021-08-06,2015-10-05,"株式会社小畠",,301,"広島県","福山市","東川口町４丁目１番３４号",,34,207,7200821,,,,,,,2015-10-05,1,,,,,"コバタケ",0
561,2240001040911,01,1,2021-08-06,2015-10-05,"株式会社エム・シー・アイ",,301,"広島県","三原市","田野浦３丁目１番１２号",,34,204,7230045,,,,,,,2015-10-05,1,,,,,"エムシーアイ",0
562,2240001058409,01,0,2021-08-06,2021-08-06,"株式会社ナツメダマネジメント",,301,"広島県","福山市","新市町大字相方２１６番地１",,34,207,7293102,,,,,,,2021-08-06,1,,,,,"ナツメダマネジメント",0
563,2240001058417,01,0,2021-08-06,2021-08-06,"海洋商事株式会社",,301,"広島県","東広島市","志和町別府１７６９－３",,34,212,7390267,,,,,,,2021-08-06,1,,,,,"カイヨウショウジ",0
564,2250001007793,01,1,2021-08-06,2015-10-05,"サイクルピット２４０株式会社",,301,"山口県","下関市","川中豊町６丁目８番２４号",,35,201,7510853,,,,,,,2015-10-05,0,,,,,"サイクルピットニヨンマル",0
565,2250001007793,12,1,2021-08-06,2021-08-02,"サイクルピット２４０株式会社",,301,"山口県","下関市","唐戸町６番１号カモンワーフ西棟１階Ｂ－１０２",,35,201,7500005,,,,,,,2015-10-05,1,,,,,"サイクルピットニヨンマル",0
566,2250001009815,01,1,2021-08-06,2015-10-05,"南陽塗装工業株式会社",,301,"山口県","周南市","港町１２番８号",,35,215,7460028,,,,,,,2015-10-05,1,,,,,"ナンヨウトソウコウギョウ",0
567,2250001013560,01,1,2021-08-06,2015-10-05,"株式会社バックアップ",,301,"山口県","山口市","大内長野１８１４番地",,35,203,7530211,,,,,,,2015-10-05,1,,,,,"バックアップ",0
568,2250005008680,01,0,2021-08-06,2021-08-06,"グローバル人材活用協同組合",,399,"山口県","宇部市","相生町４番１２号宇部ビル３階３－Ｃ",,35,202,7550043,,,,,,,2021-08-06,1,,,,,"グローバルジンザイカツヨウ",0
569,2270001003659,12,0,2021-08-06,2021-08-02,"サンイン技術コンサルタント株式会社",,301,"鳥取県","米子市","東山町８番地１",,31,202,6830031,,,,,,,2015-10-05,0,,,,,"サンインギジュツコンサルタント",0
570,2270001003659,11,0,2021-08-06,2021-08-02,"株式会社エスジーズ",,301,"鳥取県","米子市","東山町８番地１",,31,202,6830031,,,,,,,2015-10-05,1,,,,,"エスジーズ",0
571,2290001000489,01,1,2021-08-06,2015-10-05,"林土木工業株式会社",,301,"福岡県","福岡市西区","大字羽根戸７２４番地の１４",,40,135,8190038,,,,,,,2015-10-05,1,,,,,"ハヤシドボクコウギョウ",0
572,2290001012542,01,1,2021-08-06,2015-10-05,"九州風雲堂販売株式会社",,301,"福岡県","福岡市博多区","上牟田１丁目１１番３１号",,40,132,8120006,,,,,,,2015-10-05,1,,,,,"キュウシュウフウウンドウハンンバイ",0
573,2290001029636,01,1,2021-08-06,2015-10-05,"株式会社あベ地所",,301,"福岡県","福岡市東区","若宮３丁目１６番８号",,40,131,8130036,,,,,,,2015-10-05,0,,,,,"アベジショ",0
574,2290001029636,12,1,2021-08-06,2017-09-04,"株式会社あベ地所",,301,"福岡県","福岡市東区","若宮３丁目１６番６号",,40,131,8130036,,,,,,,2015-10-05,1,,,,,"アベジショ",0
575,2290001046945,01,1,2021-08-06,2015-10-05,"福岡パークフィールド株式会社",,301,"福岡県","福岡市中央区","草香江２丁目２番６－７０２号",,40,133,8100045,,,,,,,2015-10-05,1,,,,,"フクオカパークフィールド",0
576,2290001055228,01,1,2021-08-06,2015-10-05,"龍宮株式会社",,301,"福岡県","うきは市","吉井町新治２７８番地",,40,225,8391306,,,,,,,2015-10-05,1,,,,,"リュウグウ",0
577,2290001065004,12,0,2021-08-06,2021-07-14,"株式会社シースリー・インターナショナル",,301,"福岡県","福岡市博多区","博多駅東２丁目６番２８号ユナイト博多ビル",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"シースリーインターナショナル",0
578,2290002036160,01,1,2021-08-06,2015-10-05,"本山クリーンシステム有限会社",,302,"福岡県","糟屋郡須惠町","大字新原３７６番地の９",,40,344,8112111,,,,,,,2015-10-05,1,,,,,"モトヤマクリーンシステム",0
579,2290005018305,01,0,2021-08-06,2021-08-06,"嬉里・丸田宅地開発特定目的会社",,399,"福岡県","福岡市中央区","天神１丁目１３番２号",,40,133,8100001,,,,,,,2021-08-06,1,,,,,"ウレリマルタタクチカイハツ",0
580,2290801027673,01,0,2021-08-06,2021-08-06,"株式会社風土",,301,"福岡県","北九州市小倉北区","魚町１丁目４番１７号",,40,106,8020006,,,,,,,2021-08-06,1,,,,,"フウド",0
581,2310002008999,12,0,2021-08-06,2021-08-02,"有限会社あおば薬局",,302,"長崎県","佐世保市","天満町２番３１号",,42,202,8570043,,,,,,,2015-10-05,1,,,,,"アオバヤッキョク",0
582,2320001018528,01,0,2021-08-06,2021-08-06,"株式会社ハウジングリペア",,301,"大分県","臼杵市","大字井村字黒友２１４５番地の３",,44,206,8750083,,,,,,,2021-08-06,1,,,,,"ハウジングリペア",0
583,2330001028897,01,0,2021-08-06,2021-08-06,"株式会社ＯＳＤグループ",,301,"熊本県","熊本市北区","龍田２丁目２１番５号",,43,105,8618006,,,,,,,2021-08-06,1,,,,,"オーエスディーグループ",0
584,2330002005524,01,1,2021-08-06,2015-10-05,"有限会社水工社工業所",00097593,302,"熊本県","熊本市東区","桜木２丁目６番２５号",,43,102,8612101,,,,,,,2015-10-05,1,,,,,"スイコウシャコウギョウショ",0
585,2330002015127,01,1,2021-08-06,2015-10-05,"有限会社田しろ",,302,"熊本県","熊本市西区","池上町１２３２番地１１",,43,103,8600048,,,,,,,2015-10-05,1,,,,,"タシロ",0
586,2330003008484,11,0,2021-08-06,2021-07-30,"株式会社Ｋ－１５",,301,"熊本県","熊本市中央区","九品寺３丁目１５番４号",,43,101,8620976,,,,,,,2020-07-14,1,,,,,"ケイフィフティーン",0
587,2330005002304,01,1,2021-08-06,2015-10-05,"医療法人徳志会",,399,"熊本県","熊本市東区","佐土原１丁目１番３号",,43,102,8620916,,,,,,,2015-10-05,1,,,,,"トクシカイ",0
588,2340001004212,01,1,2021-08-06,2015-10-05,"株式会社宮秀建設",,301,"鹿児島県","鹿児島市","自由ヶ丘２丁目１１番１０号",,46,201,8910106,,,,,,,2015-10-05,1,,,,,"ミヤヒデケンセツ",0
589,2340001023996,01,0,2021-08-06,2021-08-06,"株式会社新開",,301,"鹿児島県","熊毛郡中種子町","野間５１０２番地２６",,46,501,8913604,,,,,,,2021-08-06,1,,,,,"シンカイ",0
590,2340002006810,01,1,2021-08-06,2015-10-05,"有限会社ナンカイ白蟻",,302,"鹿児島県","鹿児島市","東坂元２丁目５８番７号",,46,201,8920861,,,,,,,2015-10-05,1,,,,,"ナンカイシロアリ",0
591,2340002019201,11,0,2021-08-06,2021-08-02,"興土木工業株式会社",,301,"鹿児島県","西之表市","西之表９８２０番地",,46,213,8913101,,,,,,,2015-10-05,1,,,,,"オキドボクコウギョウ",0
592,2360001028721,12,0,2021-08-06,2021-07-26,"株式会社ペンギン美ら島開発",,301,"沖縄県","中頭郡中城村","字南上原５９５番地桃原荘２０２号室",,47,328,9012424,,,,,,,2021-05-06,1,,,,,"ペンギンチュラシマカイハツ",0
593,2360001029166,01,0,2021-08-06,2021-08-06,"Ｍａｔｔｈｅｗ’ｓｏｆｆｉｃｅ株式会社",,301,"沖縄県","島尻郡南風原町","字新川５３４番地１０",,47,350,9011105,,,,,,,2021-08-06,1,,,,,"マシューズオフィス",0
594,2370001009118,01,1,2021-08-06,2015-10-05,"株式会社レグルス",,301,"宮城県","仙台市青葉区","高松１丁目１５番１７－２０１号",,04,101,9810907,,,,,,,2015-10-05,1,,,,,"レグルス",0
595,2370001047448,01,0,2021-08-06,2021-08-06,"株式会社ウォータープランニング",,301,"宮城県","大崎市","古川鶴ケ埣字新江北１２７番地７",,04,215,9896111,,,,,,,2021-08-06,1,,,,,"ウォータープランニング",0
596,2370005010328,01,0,2021-08-06,2021-08-06,"一般財団法人サトー育英財団",,399,"宮城県","仙台市宮城野区","扇町５丁目４番２１号",,04,102,9830034,,,,,,,2021-08-06,1,,,,,"サトーイクエイザイダン",0
597,2370201003829,01,1,2021-08-06,2015-10-05,"株式会社アジリティジャパン",,301,"宮城県","大崎市","古川稲葉字前田１２番地１",,04,215,9896135,,,,,,,2015-10-05,1,,,,,"アジリティジャパン",0
598,2370501000930,01,1,2021-08-06,2015-10-05,"株式会社神割",,301,"宮城県","本吉郡南三陸町","志津川字塩入２６番地",,04,606,9860762,,,,,,,2015-10-05,0,,,,,"カミワリ",0
599,2370501000930,12,1,2021-08-06,2021-07-16,"株式会社神割",,301,"宮城県","本吉郡南三陸町","志津川字沼田１１２－２",,04,606,9860725,,,,,,,2015-10-05,1,,,,,"カミワリ",0
600,2380001000843,01,1,2021-08-06,2015-10-05,"多田建設株式会社",,301,"福島県","福島市","鎌田字中森山１番地１",,07,201,9600102,,,,,,,2015-10-05,1,,,,,,0
601,2380001004613,01,1,2021-08-06,2015-10-05,"株式会社ウッディホーム",,301,"福島県","郡山市","富田町字北向２４番３号",,07,203,9638041,,,,,,,2015-10-05,0,,,,,"ウッディホーム",0
602,2380001004613,12,1,2021-08-06,2021-08-02,"株式会社ウッディホーム",,301,"福島県","郡山市","富田町字北向２４番地３",,07,203,9638041,,,,,,,2015-10-05,1,,,,,"ウッディホーム",0
603,2380001016848,01,1,2021-08-06,2015-10-05,"太平洋ブリーディング株式会社",,301,"福島県","双葉郡富岡町","大字小良ケ浜字松葉原４７番地",,07,543,9791101,,,,,,,2015-10-05,1,,,,,"タイヘイヨウブリーディング",0
604,2380001032102,01,0,2021-08-06,2021-08-06,"株式会社クエストアカデミア",,301,"福島県","二本松市","長折字舟山内１５０番地",,07,210,9640311,,,,,,,2021-08-06,1,,,,,"クエストアカデミア",0
605,2380002001683,21,0,2021-08-06,2021-07-30,"有限会社新平屋酒舗",,302,"福島県","福島市","松川町浅川字水晶沢８番地の１",,07,201,9601245,,,2021-07-30,01,,,2015-10-05,1,,,,,"シンヒラヤシュホ",0
606,2380002023926,01,1,2021-08-06,2015-10-05,"三和電気工事有限会社",,302,"福島県","いわき市","三和町下市萱字遅川３番地",,07,204,9701372,,,,,,,2015-10-05,1,,,,,"ミワデンキコウジ",0
607,2380005005814,21,0,2021-08-06,2021-07-30,"医療法人ながい小児科",,399,"福島県","いわき市","平上荒川字長尾１６番地サカトミクリニックビル２Ｆ",,07,204,9708034,,,2021-07-30,01,,,2015-10-05,1,,,,,"ナガイショウニカ",0
608,2380005012455,01,0,2021-08-06,2021-08-06,"フタバ国際交流協同組合",,399,"福島県","郡山市","小原田１丁目３７３番地１メゾン黄２０１号室",,07,203,9638835,,,,,,,2021-08-06,1,,,,,,0
609,2390005005549,12,0,2021-08-06,2021-06-25,"特定非営利活動法人芸術文化振興市民ネット新庄",,399,"山形県","新庄市","大字松本４０９番地の１５",,06,205,9960051,,,,,,,2015-10-05,1,,,,,"ゲイジュツブンカシンコウシミンネットシンジョウ",0
610,2410001012918,01,0,2021-08-06,2021-08-06,"株式会社ＡＧオオツカ",,301,"秋田県","能代市","河戸川字南後田８６番地１",,05,202,0160171,,,,,,,2021-08-06,1,,,,,"エージーオオツカ",0
611,2430001011570,12,0,2021-08-06,2021-08-02,"東邦通信株式会社",,301,"北海道","札幌市豊平区","平岸一条３丁目２番３３号",,01,105,0620931,,,,,,,2015-10-05,0,,,,,"トウホウツウシン",0
612,2430001011570,11,0,2021-08-06,2021-08-02,"エクシオ・エンジニアリング北海道株式会社",,301,"北海道","札幌市豊平区","平岸一条３丁目２番３３号",,01,105,0620931,,,,,,,2015-10-05,0,,,,,"エクシオエンジニアリングホッカイドウ",0
