sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1080,5120001257696,登記記録の閉鎖等,0,2025-07-29,2025-07-16,株式会社柚選,,株式会社,大阪府,大阪市東住吉区,杭全８丁目９番１８号,,27,121,5460002,,,2025-07-16,清算の結了等,,,2023-08-30,1,,,,,ユセン,0
1095,5120901016111,登記記録の閉鎖等,0,2025-07-29,2025-07-11,株式会社春光,,株式会社,大阪府,吹田市,江の木町１７－２０－２０４,,27,205,5640053,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,,0
1124,5180002088342,登記記録の閉鎖等,0,2025-07-29,2025-07-07,有限会社トミタ石油,,有限会社,愛知県,知多市,清水が丘１丁目１７１４番地,,23,224,4780053,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,トミタセキユ,0
1128,5180302010856,登記記録の閉鎖等,0,2025-07-29,2025-07-10,有限会社冨貴屋,,有限会社,愛知県,田原市,田原町築出５７番地の１３,,23,231,4413421,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,フウキヤ,0
1134,5210002009708,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社アメシマ織物,,有限会社,福井県,勝山市,郡町１丁目２３１番地,,18,206,9110035,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,アメシマオリモノ,0
1135,5210002013148,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社大日電工,,有限会社,福井県,鯖江市,定次町３４３番地の２,,18,207,9160043,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイニチデンコウ,0
1136,5220002012157,登記記録の閉鎖等,0,2025-07-29,2025-07-23,有限会社エルショップミチバ,,有限会社,石川県,加賀市,山代温泉幸町５８番地,,17,206,9220255,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1142,5260001026113,登記記録の閉鎖等,0,2025-07-29,2025-07-08,ＧＡＵＤＩ株式会社,,株式会社,岡山県,倉敷市,茶屋町１３９９番地２,,33,202,7101101,,,2025-07-08,合併による解散等,4260002021956,令和７年７月１日岡山県倉敷市茶屋町１３９９番地の２株式会社ユミトルインポート（4260002021956）に合併し解散,2015-10-05,1,,,,,ガウディ,0
1144,5260002017961,登記記録の閉鎖等,0,2025-07-29,2025-07-16,ＴＡ有限会社,,有限会社,岡山県,倉敷市,連島町亀島新田４６７番地の７,,33,202,7128002,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ティーエー,0
1152,5290003015177,登記記録の閉鎖等,0,2025-07-29,2025-07-08,合同会社ＴＫＳＤ,,合同会社,福岡県,福岡市東区,社領２丁目２３番４号,,40,131,8120068,,,2025-07-08,清算の結了等,,,2024-04-17,1,,,,,ティーケーエスディー,0
1157,5310001010598,登記記録の閉鎖等,0,2025-07-29,2025-07-17,大東物産株式会社,,株式会社,長崎県,松浦市,御厨町里免３４５番地,,42,208,8594752,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ダイトウブッサン,0
1164,5320002017922,登記記録の閉鎖等,0,2025-07-29,2025-07-16,有限会社生長堂,,有限会社,大分県,竹田市,大字竹田１９０６番地１,,44,208,8780013,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,セイチョウドウ,0
1169,5350002010767,登記記録の閉鎖等,0,2025-07-29,2025-07-15,有限会社トライアック,,有限会社,宮崎県,日向市,中堀町１丁目１０９番地,,45,206,8830005,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,トライアック,0
1175,5370202000797,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社十日町調剤薬局,,有限会社,宮城県,大崎市,古川十日町４番１８号,,04,215,9896165,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,トオカマチチョウザイヤッキョク,0
1176,5380001010261,登記記録の閉鎖等,0,2025-07-29,2025-07-01,信越モールド株式会社,,株式会社,福島県,西白河郡泉崎村,大字泉崎字上狐山２番地１,,07,464,9690101,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,シンエツモールド,0
1182,5390002016100,登記記録の閉鎖等,0,2025-07-29,2025-07-14,有限会社後藤ニット縫製,,有限会社,山形県,西村山郡大江町,大字本郷己１４番地の２,,06,324,9901162,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ゴトウニットホウセイ,0
1190,5470001001103,登記記録の閉鎖等,0,2025-07-29,2025-07-23,株式会社カンノ,,株式会社,香川県,高松市,塩屋町２番地の４,,37,201,7600047,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
1193,5470001018403,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社まるみ,,株式会社,香川県,高松市,中新町１６番地１－５０４,,37,201,7600056,,,2025-07-22,清算の結了等,,,2021-03-05,1,,,,,マルミ,0
1198,5500001011131,登記記録の閉鎖等,0,2025-07-29,2025-07-18,井上商事株式会社,,株式会社,愛媛県,今治市,喜田村６丁目１番２２号,,38,202,7991502,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
1199,5500002022111,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社藤枝商店,,有限会社,愛媛県,四国中央市,土居町中村１３２４番地２,,38,213,7990701,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,フジエダショウテン,0
1207,6010001224970,登記記録の閉鎖等,0,2025-07-29,2025-07-08,ＮＳトレーディング株式会社,,株式会社,東京都,中央区,銀座６丁目１０番１号,,13,102,1040061,,,2025-07-08,合併による解散等,1010001205802,令和７年７月１日東京都中央区銀座六丁目１０番１号ＮＳ　ＦｉｎＴｅｃｈ株式会社（1010001205802）に合併し解散,2022-03-04,1,,,,,エヌエストレーディング,0
1254,6011301006778,登記記録の閉鎖等,0,2025-07-29,2025-07-18,丸友商事株式会社,,株式会社,東京都,杉並区,下高井戸１丁目１番５号,,13,115,1680073,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,マルトモショウジ,0
1261,6011702008142,登記記録の閉鎖等,0,2025-07-29,2025-07-18,東葉梱包有限会社,,有限会社,東京都,江戸川区,東小岩４丁目３３番１１号,,13,123,1330052,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,トウヨウコンポウ,0
1266,6013105000387,登記記録の閉鎖等,0,2025-07-29,2025-07-25,特定非営利活動法人つくし,,その他の設立登記法人,東京都,西多摩郡瑞穂町,箱根ケ崎西松原５１番地３,,13,303,1901223,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ツクシ,0
1269,6013303002391,登記記録の閉鎖等,0,2025-07-29,2025-07-09,合同会社たまりば,,合同会社,東京都,豊島区,高田３丁目２０番１２号マツオビル１階,,13,116,1710033,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,タマリバ,0
1316,6110002029244,登記記録の閉鎖等,0,2025-07-29,2025-07-07,有限会社丸和自動車工業,,有限会社,新潟県,長岡市,宮原１丁目２番４８号,,15,202,9400083,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1324,6120001268065,登記記録の閉鎖等,0,2025-07-29,2025-07-02,華桜株式会社,,株式会社,大阪府,大阪市淀川区,東三国２丁目１８－３０ストロング第３新大阪５０３室,,27,123,5320002,,,2025-07-02,清算の結了等,,,2024-09-06,1,,,,,カオウ,0
1332,6120101000294,登記記録の閉鎖等,0,2025-07-29,2025-07-16,株式会社イズミ,,株式会社,大阪府,堺市西区,浜寺石津町東５丁７番３号,,27,144,5928335,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,イズミ,0
1335,6120101009872,登記記録の閉鎖等,0,2025-07-29,2025-07-17,ビーシーテック株式会社,,株式会社,大阪府,堺市西区,菱木３丁２６０９番地１０,,27,144,5938315,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ビーシーテック,0
1358,6180001082106,登記記録の閉鎖等,0,2025-07-29,2025-07-03,株式会社インタープラン,,株式会社,愛知県,一宮市,時之島字西切野４７番地３,,23,203,4910002,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,インタープラン,0
1365,6180005018270,登記記録の閉鎖等,0,2025-07-29,2025-07-07,一般社団法人福祉スポーツ事業団,,その他の設立登記法人,愛知県,名古屋市中川区,豊成町１,,23,110,4540803,,,2025-07-07,清算の結了等,,,2019-05-28,1,,,,,フクシスポーツジギョウダン,0
1371,6200001006524,登記記録の閉鎖等,0,2025-07-29,2025-07-18,大桑建設株式会社,,株式会社,岐阜県,山県市,大桑２３０５番地の２,,21,215,5012101,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,オオガケンセツ,0
1373,6200001029401,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社ミズホ陸運,,株式会社,岐阜県,瑞穂市,重里５４８番地３,,21,216,5010311,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ミズホリクウン,0
1378,6230001020225,登記記録の閉鎖等,0,2025-07-29,2025-07-25,株式会社フレックスホールディングス,,株式会社,富山県,富山市,中川原５－２,,16,201,9398015,,,2025-07-25,清算の結了等,,,2024-02-26,1,,,,,フレックスホールディングス,0
1385,6250002011717,登記記録の閉鎖等,0,2025-07-29,2025-07-23,有限会社平尾工務店,,有限会社,山口県,下関市,豊浦町大字川棚６２８０番地の１,,35,201,7596301,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ヒラオコウムテン,0
1387,6260001017689,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社家具のモリヤマ,,株式会社,岡山県,笠岡市,富岡４４８番地の１,,33,205,7140092,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,,0
1399,6340003004512,登記記録の閉鎖等,0,2025-07-29,2025-07-09,合同会社ＳＥＮＳＡＴＩＯＮ,,合同会社,鹿児島県,鹿児島市,千日町３番７号,,46,201,8920843,,,2025-07-09,清算の結了等,,,2024-06-21,1,,,,,センセーション,0
1400,6350002015856,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社南州農園,,有限会社,宮崎県,都城市,高城町大井手２１７９番地２,,45,202,8851203,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ナンシュウノウエン,0
1401,6350005002315,登記記録の閉鎖等,0,2025-07-29,2025-07-14,新富町漁業協同組合,,その他の設立登記法人,宮崎県,児湯郡新富町,大字日置９６４番地,,45,402,8891401,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,シントミチョウ,0
1410,6410002001569,登記記録の閉鎖等,0,2025-07-29,2025-07-22,有限会社小町堂薬局,,有限会社,秋田県,秋田市,御野場２丁目１３番１１号,,05,201,0101424,,,2025-07-22,合併による解散等,7370201000573,令和７年７月１日宮城県大崎市古川駅南一丁目９番地株式会社医薬品情報センター（7370201000573）に合併し解散,2015-10-05,1,,,,,コマチドウヤッキョク,0
1423,6500001015726,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社ナンスイ,,株式会社,愛媛県,南宇和郡愛南町,家串１１２７番地,,38,506,7983705,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ナンスイ,0
1467,7010701033852,登記記録の閉鎖等,0,2025-07-29,2025-07-16,株式会社ＯＣＥＡＮ　ＧＡＴＥ,,株式会社,東京都,品川区,東五反田１丁目６番３号いちご東五反田ビル３階プレミアムオフィス五反田,,13,109,1410022,,,2025-07-16,清算の結了等,,,2017-03-07,1,,,,,オーシャンゲート,0
1470,7010901032670,登記記録の閉鎖等,0,2025-07-29,2025-07-07,株式会社ゼンバーグ,,株式会社,千葉県,長生郡睦沢町,妙楽寺６５０番地１,,12,422,2994424,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,ゼンバーグ,0
1484,7011301001695,登記記録の閉鎖等,0,2025-07-29,2025-07-18,上岡工務店株式会社,,株式会社,東京都,杉並区,井草３丁目２４番１７号,,13,115,1670021,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,カミオカコウムテン,0
1487,7011601002641,登記記録の閉鎖等,0,2025-07-29,2025-07-14,株式会社桜マンシヨン,,株式会社,東京都,練馬区,桜台３丁目３５番３号,,13,120,1760002,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サクラマンシヨン,0
1495,7011702001212,登記記録の閉鎖等,0,2025-07-29,2025-07-22,有限会社一力,,有限会社,東京都,江戸川区,南小岩８丁目８番６号,,13,123,1330056,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,イチリキ,0
1504,7013401005642,登記記録の閉鎖等,0,2025-07-29,2025-07-10,株式会社光玄,,株式会社,東京都,多摩市,落合１丁目３番６－１００２号,,13,224,2060033,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,コウゲン,0
1510,7020001125853,登記記録の閉鎖等,0,2025-07-29,2025-07-11,株式会社福岡商事,,株式会社,神奈川県,横浜市港南区,上大岡東２丁目４７番１７号,,14,111,2330001,,,2025-07-11,清算の結了等,,,2018-04-10,1,,,,,フクオカショウジ,0
1511,7020001135729,登記記録の閉鎖等,0,2025-07-29,2025-07-10,株式会社ＢｅＬｉＴＡ,,株式会社,神奈川県,横浜市中区,住吉町３丁目２９関内住吉ビル７階７Ｂ号室,,14,104,2310013,,,2025-07-10,清算の結了等,,,2020-04-10,1,,,,,ベリタ,0
1522,7020002025920,登記記録の閉鎖等,0,2025-07-29,2025-07-10,有限会社神奈川外装,,有限会社,神奈川県,横浜市神奈川区,片倉３丁目２９番１０－３０４号,,14,102,2210865,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カナガワガイソウ,0
1531,7021002063877,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社桐ヶ谷商店,,有限会社,神奈川県,横須賀市,追浜本町１丁目３９番地,,14,201,2370068,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,キリガヤショウテン,0
1534,7030001097927,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社ＳＣＲ,,株式会社,埼玉県,春日部市,梅田１丁目１０番１０号－１０３号,,11,214,3440052,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エスシーアール,0
1565,7060002017278,登記記録の閉鎖等,0,2025-07-29,2025-07-14,有限会社サンホーム,,有限会社,栃木県,真岡市,伊勢崎４２０番地,,09,209,3214342,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サンホーム,0
1572,7080101019215,登記記録の閉鎖等,0,2025-07-29,2025-07-10,富士ヤマト株式会社,,株式会社,静岡県,富士宮市,村山１３９０番地の３,,22,207,4180012,,,2025-07-10,清算の結了等,,,2016-07-07,1,,,,,フジヤマト,0
1597,7120103005885,登記記録の閉鎖等,0,2025-07-29,2025-07-16,合同会社訪問看護ステーションことの葉,,合同会社,大阪府,富田林市,美山台７番３－７０７号,,27,214,5840039,,,2025-07-16,清算の結了等,,,2024-06-10,1,,,,,ホウモンカンゴステーションコトノハ,0
1604,7130001006167,登記記録の閉鎖等,0,2025-07-29,2025-07-10,株式会社川端自動車工業所,,株式会社,京都府,京都市左京区,聖護院東寺領町４番地の１,,26,103,6068394,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,カワバタジドウシャコウギョウショ,0
1630,7180301010392,登記記録の閉鎖等,0,2025-07-29,2025-07-15,株式会社豊川建設業会館,,株式会社,愛知県,豊川市,八幡町足洗５６番地,,23,207,4420857,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,トヨカワケンセツギョウカイカン,0
1632,7180305006908,登記記録の閉鎖等,0,2025-07-29,2025-07-14,聖臨院,,その他の設立登記法人,愛知県,西尾市,刈宿町川原４４番地の１,,23,213,4440321,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,セイリンイン,0
1645,7250001000397,登記記録の閉鎖等,0,2025-07-29,2025-07-23,株式会社高山造庭園,00002355,株式会社,山口県,山口市,小郡上郷４２００番地,,35,203,7540001,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,タカヤマゾウテイエン,0
1654,7290802016695,登記記録の閉鎖等,0,2025-07-29,2025-07-22,有限会社西山工務店,,有限会社,福岡県,遠賀郡岡垣町,大字黒山５４５番地,,40,383,8114212,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ニシヤマコウムテン,0
1655,7290802020821,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社中山タクシー,,有限会社,福岡県,宮若市,宮田１２６番地,,40,226,8230011,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,ナカヤマタクシー,0
1660,7300005005610,登記記録の閉鎖等,0,2025-07-29,2025-07-17,特定非営利活動法人武道塾,,その他の設立登記法人,佐賀県,唐津市,鏡新開１２５番地,,41,202,8470028,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,ブドウジュク,0
1668,7320003003903,登記記録の閉鎖等,0,2025-07-29,2025-07-15,合同会社森山半八郎商店,,合同会社,大分県,宇佐市,大字森山９４７番地,,44,211,8790311,,,2025-07-15,清算の結了等,,,2022-09-14,1,,,,,モリヤマハンハチロウショウテン,0
1672,7340002007028,登記記録の閉鎖等,0,2025-07-29,2025-07-10,有限会社中村電設,,有限会社,鹿児島県,鹿児島市,伊敷２丁目９番８号,,46,201,8900008,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1680,7350001015749,登記記録の閉鎖等,0,2025-07-29,2025-07-24,株式会社Ｂｉｇｏｏ,,株式会社,宮崎県,日向市,大字富高２４１１番地６,,45,206,8830034,,,2025-07-24,清算の結了等,,,2019-04-03,1,,,,,ビグー,0
1696,7430001070042,登記記録の閉鎖等,0,2025-07-29,2025-07-25,石川工業株式会社,,株式会社,北海道,三笠市,岡山２９５番地２,,01,222,0682165,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,イシカワコウギョウ,0
1707,8010001043832,登記記録の閉鎖等,0,2025-07-29,2025-07-02,株式会社広業社,,株式会社,東京都,中央区,銀座８丁目２番９号,,13,102,1040061,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,コウギョウシャ,0
1732,8010403023696,登記記録の閉鎖等,0,2025-07-29,2025-07-01,合同会社ブルーアライブ,,合同会社,東京都,港区,芝浦４丁目２０番２号,,13,103,1080023,,,2025-07-01,合併による解散等,1010403018637,令和７年７月１日東京都港区芝五丁目２７番３号ＭＢＣ－Ｂ－６４号合同会社ヒラメキ（1010403018637）に合併し解散,2020-09-09,1,,,,,ブルーアライブ,0
1744,8010902008652,登記記録の閉鎖等,0,2025-07-29,2025-07-11,有限会社錢天牛企画,,有限会社,東京都,世田谷区,代沢１丁目１４番１０号,,13,112,1550032,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,センテンギュウキカク,0
1792,8030001092464,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社オリジナルスマイル,,株式会社,埼玉県,新座市,堀ノ内２丁目８番２７号,,11,230,3520023,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,オリジナルスマイル,0
1820,8060001006173,登記記録の閉鎖等,0,2025-07-29,2025-07-14,株式会社きこえの相談室,,株式会社,栃木県,宇都宮市,大通り１丁目２番１４号,,09,201,3200811,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,キコエノソウダンシツ,0
1824,8070002015065,登記記録の閉鎖等,0,2025-07-29,2025-07-15,有限会社フロンティア・オブ・コーポレーション,,有限会社,群馬県,安中市,野殿１５３番地１,,10,211,3790114,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,フロンティアオブコーポレーション,0
1827,8080102001823,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社杉本治療院,,有限会社,静岡県,沼津市,岡一色２０８番地の２０,,22,203,4100012,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,スギモトチリョウイン,0
1842,8100002018378,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社ユニゾン,,有限会社,長野県,中野市,大字赤岩１３０７番地５,,20,211,3830004,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ユニゾン,0
1847,8110002019268,登記記録の閉鎖等,0,2025-07-29,2025-07-07,有限会社コヤマ,,有限会社,新潟県,燕市,殿島２丁目６番４１号,,15,213,9591233,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,コヤマ,0
1856,8120001230551,登記記録の閉鎖等,0,2025-07-29,2025-06-10,永祥国際株式会社,,株式会社,大阪府,大阪市東住吉区,田辺３丁目２０番９号,,27,121,5460031,,,2025-06-10,清算の結了等,,,2020-07-21,1,,,,,エイショウコクサイ,0
1872,8130001050453,登記記録の閉鎖等,0,2025-07-29,2025-07-09,株式会社ｍｅｉｊｕｎ,,株式会社,京都府,京都市東山区,花見小路通富永町上ル清本町３５２ＳＡＫＩＺＯ花見小路ビル１Ｆ,,26,105,6050000,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,メイジュン,0
1894,8170001014792,登記記録の閉鎖等,0,2025-07-29,2025-07-24,株式会社アクティブキャリア・サポートオフィス,,株式会社,和歌山県,和歌山市,楠見中２７２番地１５,,30,201,6408463,,,2025-07-24,清算の結了等,,,2017-06-05,1,,,,,アクティブキャリアサポートオフィス,0
1895,8170002005568,登記記録の閉鎖等,0,2025-07-29,2025-07-24,有限会社Ｍ＆Ｕ和歌山,,有限会社,和歌山県,和歌山市,野崎６５番地４,,30,201,6408402,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エムアンドユーワカヤマ,0
1903,8180302019234,登記記録の閉鎖等,0,2025-07-29,2025-07-16,有限会社イワデン,,有限会社,愛知県,知立市,山屋敷町高場１０番地７,,23,225,4720022,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,イワデン,0
1909,8190003003610,登記記録の閉鎖等,0,2025-07-29,2025-07-14,合同会社ウィル,,合同会社,三重県,四日市市,富田２丁目７番２０号,,24,202,5108014,,,2025-07-14,清算の結了等,,,2021-03-03,1,,,,,ウィル,0
1927,8240002050466,登記記録の閉鎖等,0,2025-07-29,2025-07-18,有限会社熊谷商店,,有限会社,広島県,尾道市,新浜２丁目７番４号,,34,205,7220014,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,クマガイショウテン,0
1934,8290001008477,登記記録の閉鎖等,0,2025-07-29,2025-07-22,大祥建設株式会社,,株式会社,福岡県,福岡市博多区,諸岡１丁目６番１号,,40,132,8120894,,,2025-07-22,合併による解散等,9130001012782,令和７年７月１日京都市山科区椥辻中在家町８番地１株式会社メルディアＤＣ（9130001012782）に合併し解散,2015-10-05,1,,,,,タイショウケンセツ,0
1935,8290001057251,登記記録の閉鎖等,0,2025-07-29,2025-07-04,株式会社優栄,,株式会社,福岡県,三井郡大刀洗町,大字高樋１０２０番地４,00092738,40,503,8301221,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ユウエイ,0
1948,8350001007869,登記記録の閉鎖等,0,2025-07-29,2025-07-24,江夏食品株式会社,,株式会社,宮崎県,都城市,安久町４７４２番地１,,45,202,8850044,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,エナツショクヒン,0
1951,8360001014030,登記記録の閉鎖等,0,2025-07-29,2025-07-08,株式会社介護保険事業所わが家,,株式会社,沖縄県,宮古島市,城辺字比嘉１０５０番地６,,47,214,9060104,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,カイゴホケンジギョウショワガヤ,0
1960,8370301003013,登記記録の閉鎖等,0,2025-07-29,2025-07-23,株式会社東栄開発,,株式会社,宮城県,石巻市,桃生町中津山字四軒前８番の３,,04,202,9860313,,,2025-07-23,合併による解散等,5390001006622,令和７年７月７日山形県酒田市こあら三丁目６番地の２明和産業株式会社（5390001006622）に合併し解散,2015-10-05,1,,,,,トウエイカイハツ,0
1965,8410002008034,登記記録の閉鎖等,0,2025-07-29,2025-07-22,株式会社青龍,,株式会社,秋田県,秋田市,千秋久保田町３番１５号,,05,201,0100874,,,2025-07-22,合併による解散等,7370201000573,令和７年７月１日宮城県大崎市古川駅南一丁目９番地株式会社医薬品情報センター（7370201000573）に合併し解散,2015-10-05,1,,,,,セイリュウ,0
1966,8430001040630,登記記録の閉鎖等,0,2025-07-29,2025-07-25,株式会社ガレージフォーリーフ,,株式会社,北海道,札幌市清田区,北野四条５丁目７番３０号,,01,110,0040864,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ガレージフォーリーフ,0
1982,8490001006171,登記記録の閉鎖等,0,2025-07-29,2025-07-24,高知石灰石鉱業株式会社,,株式会社,高知県,南国市,稲生７６０番地,,39,204,7830084,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,コウチセッカイセキコウギョウ,0
1983,8490002003911,登記記録の閉鎖等,0,2025-07-29,2025-07-23,有限会社西岡住宅,,有限会社,高知県,高知市,南はりまや町１丁目１０番８号,,39,201,7800833,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ニシオカジュウタク,0
1990,9010001076542,登記記録の閉鎖等,0,2025-07-29,2025-07-14,株式会社オープンストリーム,,株式会社,東京都,新宿区,西新宿２丁目７番１号,,13,104,1600023,,,2025-07-14,合併による解散等,5011101093175,令和７年７月１日東京都新宿区西新宿二丁目７番１号株式会社オープンストリームホールディングス（5011101093175）に合併し解散,2015-10-05,1,,,,,オープンストリーム,0
1991,9010001090782,登記記録の閉鎖等,0,2025-07-29,2025-07-02,株式会社ウェステックインターナシヨナル,,株式会社,東京都,千代田区,三番町２４番地３,,13,101,1020075,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ウェステックインターナシヨナル,0
1998,9010002009526,登記記録の閉鎖等,0,2025-07-29,2025-07-02,有限会社ケイケイ,,有限会社,東京都,千代田区,神田三崎町３丁目７番１号,,13,101,1010061,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ケイケイ,0
2007,9010401117169,登記記録の閉鎖等,0,2025-07-29,2025-07-02,株式会社たけのじ,,株式会社,東京都,港区,芝５丁目１４番１６号,,13,103,1080014,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,,0
2030,9011001071368,登記記録の閉鎖等,0,2025-07-29,2025-07-03,株式会社ビジョナリー・ライズ,,株式会社,東京都,千代田区,神田須田町１丁目９番地,,13,101,1010041,,,2025-07-03,合併による解散等,5010001225994,令和７年７月１日東京都千代田区神田須田町一丁目９番地株式会社ファクトリージャパングループ（5010001225994）に合併し解散,2015-10-05,1,,,,,ビジョナリーライズ,0
2038,9011003007782,登記記録の閉鎖等,0,2025-07-29,2025-06-25,リーフマネジメント合同会社,,合同会社,東京都,渋谷区,本町４丁目４６番５号,,13,113,1510071,,,2025-06-25,清算の結了等,,,2017-06-20,1,,,,,リーフマネジメント,0
2041,9011003020884,登記記録の閉鎖等,0,2025-07-29,2025-06-13,ＵＮＯ合同会社,,合同会社,東京都,渋谷区,南平台町１５－１ライオンズマンション南平台７０２,,13,113,1500036,,,2025-06-13,清算の結了等,,,2025-02-04,1,,,,,ウノ,0
2055,9011301000596,登記記録の閉鎖等,0,2025-07-29,2025-07-17,株式会社石井,,株式会社,東京都,杉並区,阿佐谷南３丁目２番１号,,13,115,1660004,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
2056,9011302005925,登記記録の閉鎖等,0,2025-07-29,2025-07-16,有限会社地球化学技術研究所,,有限会社,東京都,杉並区,高井戸西３丁目１６番１１号,,13,115,1680071,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,チキュウカガクギジュツケンキュウジョ,0
2079,9012702002628,登記記録の閉鎖等,0,2025-07-29,2025-07-14,有限会社コウシン,,有限会社,東京都,東村山市,栄町２丁目２５番地２－５０２,,13,213,1890013,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
