sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1042,4420005006343,登記記録の閉鎖等,0,2021-11-12,2021-09-28,天理教斗南分教会,,その他の設立登記法人,青森県,むつ市,柳町３丁目１番１１号,,02,208,0350031,,,2021-09-28,合併による解散等,6420005002217,令和３年９月２８日青森県青森市浪岡大字女鹿沢字東種本１番地１号天理教浪岡分教会（6420005002217）に合併し解散,2015-10-05,1,,,,,テンリキョウトナミブンキョウカイ,0
1055,4470001005591,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社高橋電器産業,,株式会社,香川県,高松市,松縄町１０８６番地８,,37,201,7600079,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,タカハシデンキサンギョウ,0
1057,4470005002214,登記記録の閉鎖等,0,2021-11-12,2021-10-18,天理教日登勢分教会,,その他の設立登記法人,香川県,木田郡三木町,大字上高岡１７９８番地１,,37,341,7610613,,,2021-10-18,合併による解散等,2470005002216,令和３年１０月１８日香川県木田郡三木町大字氷上３４７７番地１天理教日香美分教会（2470005002216）に合併し解散,2015-10-05,1,,,,,テンリキョウヒトセブンキョウカイ,0
1061,4700150004288,登記記録の閉鎖等,0,2021-11-12,2021-03-31,日本窯業外装材協会,,その他,東京都,中央区,八丁堀２丁目１９番６号,,13,102,1040032,,,2021-03-31,その他の清算の結了等,,,2015-10-09,1,,,,,ニホンヨウギヨウガイソウザイキヨウカイ,0
1062,4700150048186,登記記録の閉鎖等,0,2021-11-12,2021-06-30,海津福祉事業協力会,,その他,岐阜県,海津市,海津町馬目４４１－３,,21,221,5030652,,,2021-06-30,その他の清算の結了等,,,2015-10-09,1,,,,,カイヅフクシジギヨウキヨウリヨクカイ,0
1077,5010401113964,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社スタニングマーケティング,,株式会社,東京都,港区,南青山２丁目２４番１５号,,13,103,1070062,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1098,5010801023375,登記記録の閉鎖等,0,2021-11-12,2021-11-05,株式会社あさほり,,株式会社,東京都,大田区,仲六郷１丁目６番９－２０７号,,13,111,1440055,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,アサホリ,0
1106,5010902022111,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社イズム・インターナショナル,,有限会社,東京都,世田谷区,野沢１丁目３５番１５－７０９号,,13,112,1540003,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,イズムインターナショナル,0
1108,5011001051150,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社ブルズ・アイ,,株式会社,東京都,港区,六本木７丁目１８番１８号,,13,103,1060032,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,,0
1110,5011001073525,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社ジープラス,,株式会社,東京都,港区,元赤坂１丁目７番１０号元赤坂ビル９Ｆ,,13,103,1070051,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,ジープラス,0
1115,5011002032843,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社すりむ,,有限会社,東京都,渋谷区,円山町７番４号,,13,113,1500044,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,スリム,0
1145,5020001084333,登記記録の閉鎖等,0,2021-11-12,2021-11-09,インスパイア株式会社,,株式会社,神奈川県,川崎市高津区,上作延８９０番地２,,14,134,2130034,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,インスパイア,0
1153,5020001126523,登記記録の閉鎖等,0,2021-11-12,2021-11-10,株式会社ＣＲＥＦＵＳホールディングス,,株式会社,神奈川県,横浜市青葉区,榎が丘１番地６,,14,117,2270063,,,2021-11-10,合併による解散等,9020001043013,令和３年１１月１０日横浜市青葉区榎が丘１番地６株式会社ロボット科学教育（9020001043013）に合併し解散,2018-05-31,1,,,,,クレファスホールディングス,0
1165,5021003007661,登記記録の閉鎖等,0,2021-11-12,2021-11-08,ＵＫコーポレーション合同会社,,合同会社,神奈川県,藤沢市,藤沢５７１番地（大新ビル）,,14,205,2510052,,,2021-11-08,清算の結了等,,,2018-07-23,1,,,,,ユーケーコーポレーション,0
1172,5030002048162,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社阿部土木興業,,有限会社,埼玉県,三郷市,彦江１丁目２８９番地２,,11,237,3410058,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,アベドボクコウギョウ,0
1174,5030002119467,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社栄医療,,有限会社,埼玉県,飯能市,栄町１０番３号,,11,209,3570025,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,サカエイリョウ,0
1179,5040001024477,登記記録の閉鎖等,0,2021-11-12,2021-11-05,株式会社Ｓｙｍｐｈｏｎｙ,,株式会社,千葉県,船橋市,南三咲２丁目７番３号,,12,204,2740813,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,シンフォニー,0
1184,5050002044077,登記記録の閉鎖等,0,2021-11-12,2021-11-05,有限会社小泉石材工業,,有限会社,茨城県,桜川市,友部１５８０番地の１,,08,231,3091453,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,コイズミセキザイコウギョウ,0
1188,5060002004889,登記記録の閉鎖等,0,2021-11-12,2021-11-08,有限会社シャンブレいけ田,,有限会社,栃木県,宇都宮市,駒生１丁目１番６号,,09,201,3200066,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5120001062618,登記記録の閉鎖等,0,2021-11-12,2021-10-12,富士通エフサス関西カスタマサービス株式会社,,株式会社,大阪府,大阪市中央区,城見２丁目２番２２号,,27,128,5400001,,,2021-10-12,合併による解散等,4180001036831,令和３年１０月１日名古屋市中区錦一丁目６番１８号富士通エフサス東海カスタマサービス株式会社（4180001036831）に合併し解散,2015-10-05,1,,,,,,0
1221,5120902009725,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社エステック,,有限会社,大阪府,高槻市,氷室町１丁目１０番９号,,27,207,5691141,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,エステック,0
1251,5170005002796,登記記録の閉鎖等,0,2021-11-12,2021-10-19,天理教北有分教会,,その他の設立登記法人,和歌山県,有田市,山田原１０３番地の１,,30,204,6490302,,,2021-10-19,合併による解散等,7170005002605,令和３年１０月１９日和歌山県有田郡湯浅町大字湯浅１４５１番地の１天理教南有分教会（7170005002605）に合併し解散,2015-10-05,1,,,,,テンリキョウホクユウブンキョウカイ,0
1259,5180001117440,登記記録の閉鎖等,0,2021-11-12,2021-11-09,辻販売株式会社,00072715,株式会社,愛知県,春日井市,高座台５丁目４番地５０,,23,206,4870017,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ツジハンバイ,0
1271,5210002001185,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社希林,,有限会社,福井県,福井市,日光２丁目３番１９号,,18,201,9100029,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,キリン,0
1284,5260001019190,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社中西工務店,,株式会社,岡山県,新見市,高尾２７６番地の１１,,33,210,7180003,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ナカニシコウムテン,0
1293,5290003005161,登記記録の閉鎖等,0,2021-11-12,2021-11-10,ボストン合同会社,,合同会社,福岡県,福岡市中央区,地行２丁目１２番１号,,40,133,8100064,,,2021-11-10,合併による解散等,3290801016460,令和３年１１月１日福岡県田川市伊田町１１番１４号英彦山開発株式会社（3290801016460）に合併し解散,2015-10-05,1,,,,,ボストン,0
1320,5380002000179,登記記録の閉鎖等,0,2021-11-12,2021-11-09,アズテック有限会社,,有限会社,福島県,福島市,渡利字七社宮４番地の１,,07,201,9608141,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,アズテック,0
1332,5410005005080,登記記録の閉鎖等,0,2021-11-12,2021-10-22,天理教浅櫻分教会,,その他の設立登記法人,秋田県,横手市,平鹿町浅舞字桜森境１０８番地,,05,203,0130105,,,2021-10-22,合併による解散等,7410005005038,令和３年１０月２２日秋田県横手市前郷字上在家１４３番地８宗教法人天理教横手町分教会（7410005005038）に合併し解散,2015-10-05,1,,,,,,0
1340,5450005001712,登記記録の閉鎖等,0,2021-11-12,2021-10-25,天理教一己分教会,,その他の設立登記法人,北海道,深川市,稲穂町２丁目３番４号,,01,228,0740021,,,2021-10-25,合併による解散等,9450005001709,令和３年１０月２５日北海道深川市北光町一丁目１番１１号天理教多度志分教会（9450005001709）に合併し解散,2015-10-05,1,,,,,テンリキョウイッチャンブンキョウカイ,0
1342,5460002003545,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社釧秀運輸,,有限会社,北海道,釧路市,星が浦大通４丁目５番３１号,,01,206,0840912,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,センシュウウンユ,0
1345,5470005005661,登記記録の閉鎖等,0,2021-11-12,2021-11-10,医療法人社団自尊会,,その他の設立登記法人,香川県,高松市,太田上町４２０番地１,,37,201,7618074,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ジソンカイ,0
1353,5700150005731,登記記録の閉鎖等,0,2021-11-12,2021-07-16,東京貨物運送厚生年金基金,,その他,東京都,千代田区,一番町６番地,,13,101,1020082,,,2021-07-16,その他の清算の結了等,,,2015-10-09,1,,,,,トウキヨウカモツウンソウコウセイネンキンキキン,0
1367,6010401121859,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社レシピアンドマーケット,,株式会社,東京都,港区,海岸３丁目３番１８号芝浦日新ビル本館５階５０２号室,,13,103,1080022,,,2021-11-01,清算の結了等,,,2015-12-03,1,,,,,レシピアンドマーケット,0
1372,6010403014061,登記記録の閉鎖等,0,2021-11-12,2021-10-29,合同会社ＬＰＳ１,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-10-29,清算の結了等,,,2015-11-12,1,,,,,エルピーエスワン,0
1375,6010501019623,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社レイソル,,株式会社,東京都,台東区,松が谷１丁目２番４－１３０１号,,13,106,1110036,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,レイソル,0
1377,6010602007155,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社とり宣,,有限会社,東京都,江東区,扇橋２丁目４番４号,,13,108,1350011,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,トリセン,0
1386,6010701028481,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社クローバーキャピタル,,株式会社,東京都,中央区,築地６丁目１１番１号,,13,102,1040045,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,クローバーキャピタル,0
1396,6011101073671,登記記録の閉鎖等,0,2021-11-12,2021-10-29,株式会社ＫＧパートナーズ,,株式会社,東京都,港区,南青山２丁目４番１５号,,13,103,1070062,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,ケージーパートナーズ,0
1421,6020001076949,登記記録の閉鎖等,0,2021-11-12,2021-11-04,株式会社アキュセラ,,株式会社,神奈川県,川崎市麻生区,栗木２丁目７番６号,,14,137,2150033,,,2021-11-04,合併による解散等,9020001065057,令和３年１１月１日川崎市麻生区栗木二丁目７番６号株式会社エーイーティー（9020001065057）に合併し解散,2015-10-05,1,,,,,アキュセラ,0
1426,6020002037215,登記記録の閉鎖等,0,2021-11-12,2021-11-09,有限会社エコノミー工業,,有限会社,神奈川県,横浜市鶴見区,獅子ケ谷１丁目５４番２８号,,14,101,2300073,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,エコノミーコウギョウ,0
1439,6021001044573,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社和建築金物設計事務所,,株式会社,神奈川県,横須賀市,山科台３番１２号,,14,201,2380312,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,カズケンチクカナモノセッケイジムショ,0
1447,6030001040227,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社アルカディア,,株式会社,埼玉県,草加市,氷川町２１２９番６号,,11,221,3400034,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,アルカディア,0
1452,6030002068176,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社木瀬精肉店,,有限会社,埼玉県,春日部市,大枝８９番地武里団地２街区１１棟１０４号,,11,214,3440023,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,キセセイニクテン,0
1490,6080405006075,登記記録の閉鎖等,0,2021-11-12,2021-11-04,天方茶農業協同組合,,その他の設立登記法人,静岡県,周智郡森町,問詰１６８７番地,,22,461,4370204,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,アマガタチャ,0
1493,6110005001646,登記記録の閉鎖等,0,2021-11-12,2021-10-22,天理教亀田郷分教会,,その他の設立登記法人,新潟県,新潟市江南区,船戸山４丁目５番１号,,15,104,9500153,,,2021-10-22,合併による解散等,8110005001314,令和３年１０月２２日新潟市東区東明五丁目３番地９宗教法人天理教礎分教会（8110005001314）に合併し解散,2015-10-05,1,,,,,テンリキョウカメダゴウブンキョウカイ,0
1498,6120001124532,登記記録の閉鎖等,0,2021-11-12,2021-11-08,みやび堂製菓本舗株式会社,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２１番８号,,27,121,5460033,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ミヤビドウセイカホンポ,0
1510,6120101040349,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社植仲造園,,株式会社,大阪府,泉南郡熊取町,朝代東４丁目１０番７号,,27,361,5900457,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ウエナカゾウエン,0
1524,6130002019623,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社ビッグウエストプランニング,,有限会社,京都府,京都市下京区,四条大宮東入る立中町５０２番地四条ファーストビル７Ｆ,,26,106,6000000,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ビッグウエストプランニング,0
1527,6140001038854,登記記録の閉鎖等,0,2021-11-12,2021-11-05,マルス麺業株式会社,,株式会社,兵庫県,たつの市,新宮町新宮４１０番地,,28,229,6794313,,,2021-11-05,清算の結了等,,,2015-10-05,1,,,,,,0
1544,6180001098341,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社フクヤマ,,株式会社,愛知県,あま市,七宝町川部行田４１番地,,23,237,4970013,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,フクヤマ,0
1545,6180001114841,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社トポス,,株式会社,岐阜県,高山市,上三之町６７番地,,21,203,5060846,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,トポス,0
1550,6180001142495,登記記録の閉鎖等,0,2021-11-12,2021-11-04,株式会社Ｒｉｉｔａ,,株式会社,愛知県,名古屋市中区,金山２丁目４番２２号,,23,106,4600022,,,2021-11-04,清算の結了等,,,2020-08-20,1,,,,,リータ,0
1557,6190002014635,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社ヤマモト,,有限会社,三重県,松阪市,殿町１２１０番地の１,,24,204,5150073,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ヤマモト,0
1558,6190005003701,登記記録の閉鎖等,0,2021-11-12,2021-10-21,天理教鵜殿分教会,,その他の設立登記法人,三重県,南牟婁郡紀宝町,鵜殿１４１９番地,,24,562,5195701,,,2021-10-21,合併による解散等,3190005003662,令和３年１０月２１日三重県南牟婁郡御浜町大字下市木２６６３番地天理教宮濱分教会（3190005003662）に合併し解散,2015-10-05,1,,,,,テンリキョウウドノブンキョウカイ,0
1565,6230002009234,登記記録の閉鎖等,0,2021-11-12,2021-11-01,有限会社川瀬,,有限会社,富山県,砺波市,宮森新９７番地,,16,208,9391404,,,2021-11-01,合併による解散等,3230001014650,令和３年１１月１日富山県砺波市宮森新９７番地川瀬ＣＪ株式会社（3230001014650）に合併し解散,2015-10-05,1,,,,,カワセ,0
1569,6240001010836,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社ホテルニューヒロデン,,株式会社,広島県,広島市中区,東千田町２丁目９番２９号,,34,101,7300053,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ホテルニューヒロデン,0
1570,6240001016577,登記記録の閉鎖等,0,2021-11-12,2021-11-11,株式会社東洋食品,,株式会社,広島県,三次市,南畑敷町３００番地４１,,34,209,7280017,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,トウヨウショクヒン,0
1583,6290001077821,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社祥悦設計,,株式会社,福岡県,福岡市博多区,中洲３丁目７番２４号,,40,132,8100801,,,2021-11-08,清算の結了等,,,2017-05-17,1,,,,,ショウエツセッケイ,0
1588,6290003005160,登記記録の閉鎖等,0,2021-11-12,2021-11-10,シアトル合同会社,,合同会社,福岡県,福岡市中央区,地行２丁目１２番１号,,40,133,8100064,,,2021-11-10,合併による解散等,3290801016460,令和３年１１月１日福岡県田川市伊田町１１番１４号英彦山開発株式会社（3290801016460）に合併し解散,2015-10-05,1,,,,,シアトル,0
1595,6290801003266,登記記録の閉鎖等,0,2021-11-12,2021-11-02,株式会社プライム,,株式会社,福岡県,北九州市小倉北区,竪町１丁目６番７号,,40,106,8030818,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,プライム,0
1597,6290801017720,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社篠原酒店,,株式会社,福岡県,直方市,大字感田２２７０番地８,,40,204,8220001,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,シノハラサケテン,0
1609,6360001016796,登記記録の閉鎖等,0,2021-11-12,2021-11-09,コムシスＲＹ株式会社,,株式会社,沖縄県,中頭郡北谷町,北谷２丁目１８番地１２,,47,326,9040116,,,2021-11-09,合併による解散等,9360002019325,令和３年１０月１日東京都江東区有明三丁目７番２６号有明フロンティアビルＢ棟９階Ｊ＆Ｒ株式会社（9360002019325）に合併し解散,2015-10-05,1,,,,,,0
1620,6420005000113,登記記録の閉鎖等,0,2021-11-12,2021-11-02,青森鉄工協同組合,,その他の設立登記法人,青森県,青森市,原別５丁目１１番５５号,,02,201,0300921,,,2021-11-02,清算の結了等,,,2015-10-05,1,,,,,アオモリテッコウ,0
1649,7010401034845,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社エムオン・エンタテインメント,,株式会社,東京都,港区,六本木３丁目１６番３３号,,13,103,1060032,,,2021-11-01,合併による解散等,3011101011642,令和３年１１月１日東京都港区赤坂九丁目７番１号株式会社ソニー・ミュージックソリューションズ（3011101011642）に合併し解散,2015-10-05,1,,,,,エムオンエンタテインメント,0
1653,7010401149404,登記記録の閉鎖等,0,2021-11-12,2021-11-09,桜の夢株式会社,,株式会社,茨城県,東茨城郡城里町,大字下赤沢５０４番地,,08,310,3114406,,,2021-11-09,清算の結了等,,,2019-11-25,1,,,,,サクラノユメ,0
1655,7010402015043,登記記録の閉鎖等,0,2021-11-12,2021-10-29,有限会社岡康道事務所,,有限会社,東京都,港区,南青山５丁目６番２４号,,13,103,1070062,,,2021-10-29,清算の結了等,,,2015-10-05,1,,,,,オカヤスミチジムショ,0
1659,7010405018118,登記記録の閉鎖等,0,2021-11-12,2021-11-01,一般社団法人エネルギー５,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2021-11-01,清算の結了等,,,2019-10-03,1,,,,,エネルギーゴ,0
1661,7010501014557,登記記録の閉鎖等,0,2021-11-12,2021-11-11,村中商工株式会社,,株式会社,東京都,台東区,西浅草１丁目１番１３－３０３号,,13,106,1110035,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,ムラナカショウコウ,0
1682,7011101038062,登記記録の閉鎖等,0,2021-11-12,2021-10-26,株式会社ＣＳＩソリューションズ,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,2021-10-26,合併による解散等,7011101060388,令和３年１０月１日東京都新宿区西新宿二丁目４番１号株式会社Ｍｉｎｏｒｉソリューションズ（7011101060388）に合併し解散,2015-10-05,1,,,,,シーエスアイソリューションズ,0
1683,7011101039804,登記記録の閉鎖等,0,2021-11-12,2021-10-26,Ｗｉｎテクノロジ株式会社,,株式会社,東京都,江東区,豊洲３丁目２番２０号,,13,108,1350061,,,2021-10-26,合併による解散等,7011101060388,令和３年１０月１日東京都新宿区西新宿二丁目４番１号株式会社Ｍｉｎｏｒｉソリューションズ（7011101060388）に合併し解散,2015-10-05,1,,,,,ウインテクノロジ,0
1693,7011802014295,登記記録の閉鎖等,0,2021-11-12,2021-11-11,有限会社エムエスサポート,,有限会社,東京都,足立区,綾瀬１丁目１９番１９号,,13,121,1200005,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,エムエスサポート,0
1698,7012705002040,登記記録の閉鎖等,0,2021-11-12,2021-11-08,一般社団法人清瀬中村本家,,その他の設立登記法人,東京都,清瀬市,中里４丁目１１３２番地,,13,221,2040003,,,2021-11-08,清算の結了等,,,2017-10-02,1,,,,,キヨセナカムラホンケ,0
1699,7012801001598,登記記録の閉鎖等,0,2021-11-12,2021-11-10,ミミー電子株式会社,,株式会社,東京都,立川市,栄町６丁目１６番１号,,13,202,1900003,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1715,7021002057136,登記記録の閉鎖等,0,2021-11-12,2021-11-08,有限会社大山工機製作所,,有限会社,神奈川県,平塚市,西八幡１丁目２番１０号,,14,203,2540073,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,オオヤマコウキセイサクイショ,0
1734,7040001049919,登記記録の閉鎖等,0,2021-11-12,2021-11-04,株式会社Ｓｐａｒｋｌｅ,,株式会社,千葉県,八街市,八街ほ８２５番地２９,,12,230,2891115,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,スパークル,0
1739,7040002002570,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社おべんとう森田,,有限会社,千葉県,千葉市若葉区,小倉町１６９８番地の１２,,12,104,2640007,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,オベントウモリタ,0
1741,7040002037864,登記記録の閉鎖等,0,2021-11-12,2021-11-04,有限会社小杉商店,,有限会社,千葉県,鎌ケ谷市,くぬぎ山５丁目２番１２号,,12,224,2730128,,,2021-11-04,清算の結了等,,,2015-10-05,1,,,,,コスギショウテン,0
1751,7060001024960,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社藤吉,,株式会社,栃木県,宇都宮市,西刑部町２６８１番地４５,,09,201,3210917,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,フジヨシ,0
1756,7080401010229,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社坂下建設,,株式会社,静岡県,浜松市浜北区,新原４１４１番地の１,,22,136,4340003,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,サカシタケンセツ,0
1767,7120001004205,登記記録の閉鎖等,0,2021-11-12,2021-11-10,ファインライト販売株式会社,,株式会社,大阪府,大阪市西成区,出城１丁目４番１０号,,27,122,5570024,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,,0
1787,7122001018738,登記記録の閉鎖等,0,2021-11-12,2021-11-09,正栄化学株式会社,,株式会社,大阪府,泉佐野市,日根野７２番１７号,,27,213,5980021,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,ショウエイカガク,0
1791,7140001046468,登記記録の閉鎖等,0,2021-11-12,2021-11-09,オカアスローリー株式会社,,株式会社,兵庫県,加古川市,野口町北野８４９番地の６,,28,210,6750011,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,オカアスローリー,0
1800,7140002048091,登記記録の閉鎖等,0,2021-11-12,2021-11-08,有限会社亀井測量,,有限会社,兵庫県,姫路市,勝原区丁１５４番地の１,,28,201,6711203,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,カメイソクリョウ,0
1816,7180001120038,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社風岡塗装,,株式会社,愛知県,名古屋市中川区,戸田５丁目１３１３番地,,23,110,4540962,,,2021-11-09,清算の結了等,,,2015-10-05,1,,,,,カザオカトソウ,0
1827,7190001010337,登記記録の閉鎖等,0,2021-11-12,2021-11-11,大和自工株式会社,,株式会社,三重県,松阪市,垣鼻町１５２０番地の７,,24,204,5150033,,,2021-11-11,清算の結了等,,,2015-10-05,1,,,,,,0
1830,7230001004557,登記記録の閉鎖等,0,2021-11-12,2021-10-12,富士通エフサス北陸カスタマサービス株式会社,,株式会社,富山県,富山市,新桜町２番２１号,,16,201,9300005,,,2021-10-12,合併による解散等,4180001036831,令和３年１０月１日名古屋市中区錦一丁目６番１８号富士通エフサス東海カスタマサービス株式会社（4180001036831）に合併し解散,2015-10-05,1,,,,,フジツウエフサスホクリクカスタマサービス,0
1840,7260002034105,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社ユーアイ,,有限会社,岡山県,真庭市,蒜山上徳山６６３番地,,33,214,7170612,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,ユーアイ,0
1844,7290001081021,登記記録の閉鎖等,0,2021-11-12,2021-10-01,株式会社ビースト,,株式会社,福岡県,糟屋郡宇美町,神武原３丁目９番９号,,40,341,8112129,,,2021-10-01,清算の結了等,,,2018-04-11,1,,,,,ビースト,0
1862,7300002006999,登記記録の閉鎖等,0,2021-11-12,2021-10-27,有限会社陶彩館,,有限会社,佐賀県,嬉野市,塩田町大字大草野丙９番地１,,41,209,8491415,,,2021-10-27,清算の結了等,,,2021-01-18,1,,,,,トウサイカン,0
1876,7390002000069,登記記録の閉鎖等,0,2021-11-12,2021-11-10,有限会社アロー商事,,有限会社,山形県,山形市,青田４丁目１番２９号,,06,201,9902435,,,2021-11-10,清算の結了等,,,2015-10-05,1,,,,,アローショウジ,0
1890,7440005002593,登記記録の閉鎖等,0,2021-11-12,2021-10-19,社会福祉法人函館みらい会,,その他の設立登記法人,北海道,函館市,日吉町４丁目１６番２０号,,01,202,0410841,,,2021-10-19,合併による解散等,7290005001355,令和３年１０月１日福岡市東区雁の巣一丁目７番２５号社会福祉法人創生会（7290005001355）に合併し解散,2017-04-12,1,,,,,ハコダテミライカイ,0
1899,8010001059886,登記記録の閉鎖等,0,2021-11-12,2021-11-08,株式会社ユーリアコーポレーション,,株式会社,東京都,北区,田端１丁目６番４－１０３号,,13,117,1140014,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,ユーリアコーポレーション,0
1920,8010401052730,登記記録の閉鎖等,0,2021-11-12,2021-11-08,ニスク株式会社,,株式会社,東京都,港区,高輪２丁目１４番１４号,,13,103,1080074,,,2021-11-08,清算の結了等,,,2015-10-05,1,,,,,,0
1921,8010401087017,登記記録の閉鎖等,0,2021-11-12,2021-11-01,株式会社マウス,,株式会社,東京都,港区,赤坂１丁目４番１４号ダイヤモンドビル赤坂５階,,13,103,1070052,,,2021-11-01,清算の結了等,,,2015-10-05,1,,,,,マウス,0
1932,8010401158825,登記記録の閉鎖等,0,2021-11-12,2021-11-09,株式会社ＮＭ２,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2021-11-09,合併による解散等,7010001193273,令和３年１１月１日東京都千代田区神田小川町三丁目６番地９神田第２アメレックスビル７階株式会社新潟マテリアルホールディングス（7010001193273）に合併し解散,2021-03-15,1,,,,,エヌエムツー,0
