sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
552,3011003015931,新規,0,2022-12-19,2022-12-19,ＬＩＶＥ　ＭＥ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-12-19,1,,,,,ライブミー,0
554,3011101101212,新規,0,2022-12-19,2022-12-19,みらい承継農業株式会社,,株式会社,東京都,新宿区,西落合２丁目１０番１６号,,13,104,1610031,,,,,,,2022-12-19,1,,,,,ミライショウケイノウギョウ,0
557,3011103012507,新規,0,2022-12-19,2022-12-19,新富士インター倉庫合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2022-12-19,1,,,,,シンフジインターソウコ,0
562,3011401024781,新規,0,2022-12-19,2022-12-19,株式会社Ｒ．Ａ．,,株式会社,東京都,板橋区,赤塚３丁目２６番地７,,13,119,1750092,,,,,,,2022-12-19,1,,,,,アールエー,0
576,3012401039968,新規,0,2022-12-19,2022-12-19,株式会社レインフラワー,,株式会社,東京都,調布市,仙川町３丁目１－３丸商ビル２Ｆ,,13,208,1820002,,,,,,,2022-12-19,1,,,,,レインフラワー,0
587,3020003022929,新規,0,2022-12-19,2022-12-19,ＮＮＨ合同会社,,合同会社,神奈川県,川崎市高津区,子母口４４番地,,14,134,2130023,,,,,,,2022-12-19,1,,,,,エヌエヌエイチ,0
599,3030001151530,新規,0,2022-12-19,2022-12-19,小野株式会社,,株式会社,埼玉県,入間郡毛呂山町,岩井東１丁目２７－２エクセレントハイム１０３号室,,11,326,3500467,,,,,,,2022-12-19,1,,,,,オノ,0
604,3030003020774,新規,0,2022-12-19,2022-12-19,平安商事合同会社,,合同会社,埼玉県,川口市,大字安行領根岸２８０４番地の２デュオガーデン川口さくらの杜７０７号,,11,203,3330834,,,,,,,2022-12-19,1,,,,,ヘイアンショウジ,0
624,3070001039912,新規,0,2022-12-19,2022-12-19,リンリンファーム株式会社,,株式会社,群馬県,前橋市,富士見町時沢１１５４番地７,,10,201,3710104,,,,,,,2022-12-19,1,,,,,リンリンファーム,0
625,3070003004757,新規,0,2022-12-19,2022-12-19,合同会社ＭＡＰ,,合同会社,群馬県,伊勢崎市,田中島町１４２８‐２１,,10,204,3720802,,,,,,,2022-12-19,1,,,,,マップ,0
631,3090001017890,新規,0,2022-12-19,2022-12-19,ｌｉｌｄｏｔｓ株式会社,,株式会社,山梨県,富士吉田市,下吉田４丁目１番２７号ＮＳＩビル１Ｆ,,19,202,4030004,,,,,,,2022-12-19,1,,,,,,0
632,3090001017899,新規,0,2022-12-19,2022-12-19,株式会社ヨダファーム,,株式会社,山梨県,中央市,藤巻１５２０番地,,19,214,4093833,,,,,,,2022-12-19,1,,,,,ヨダファーム,0
634,3090003002214,新規,0,2022-12-19,2022-12-19,合同会社クリエイティブミュージカル,,合同会社,山梨県,南都留郡富士河口湖町,船津２４４２番地１富士桜１,,19,430,4010301,,,,,,,2022-12-19,1,,,,,,0
648,3120001251024,新規,0,2022-12-19,2022-12-19,ケーアール設備株式会社,,株式会社,大阪府,大阪市東淀川区,大道南３丁目１３番６－１０１号,,27,114,5330012,,,,,,,2022-12-19,1,,,,,ケーアールセツビ,0
649,3120001251081,新規,0,2022-12-19,2022-12-19,株式会社Ｇｏｌｄ,,株式会社,大阪府,大阪市北区,兎我野町１３－６,,27,127,5300056,,,,,,,2022-12-19,1,,,,,ゴールド,0
650,3120001251098,新規,0,2022-12-19,2022-12-19,株式会社ＢＲＯＴＨＥＲ,,株式会社,大阪府,枚方市,津田駅前２丁目２５番５号ヨコヤママンション１号館３０３,,27,210,5730125,,,,,,,2022-12-19,1,,,,,ブラザー,0
651,3120001251131,新規,0,2022-12-19,2022-12-19,日金商事株式会社,,株式会社,大阪府,大阪市大正区,南恩加島６丁目１７番２６号,,27,108,5510021,,,,,,,2022-12-19,1,,,,,ニッキンショウジ,0
652,3120001251164,新規,0,2022-12-19,2022-12-19,株式会社まこと企画,,株式会社,大阪府,大阪市城東区,放出西２丁目８番１０号,,27,118,5360011,,,,,,,2022-12-19,1,,,,,マコトキカク,0
656,3120103004981,新規,0,2022-12-19,2022-12-19,合同会社みろく企画,,合同会社,大阪府,和泉市,納花町１２６－２,,27,219,5941116,,,,,,,2022-12-19,1,,,,,ミロクキカク,0
658,3120905006399,新規,0,2022-12-19,2022-12-19,特定非営利活動法人茨木シニアＩＣＴアソシエーション,,その他の設立登記法人,大阪府,茨木市,北春日丘２丁目１７番２７号,,27,211,5670048,,,,,,,2022-12-19,1,,,,,イバラキシニアアイシーティアソシエーション,0
667,3130001073302,新規,0,2022-12-19,2022-12-19,株式会社ｓｕｒｅ　ｔｏ　ｗｏｒｋ,,株式会社,京都府,木津川市,南加茂台１丁目１３番地４,,26,214,6191127,,,,,,,2022-12-19,1,,,,,シェアートゥーウォーク,0
671,3130003008388,新規,0,2022-12-19,2022-12-19,合同会社クラリス,,合同会社,京都府,京都市西京区,川島莚田町９番地３ＳＨＡＲＥＤＥＰＡＲＴＭＥＮＴ,,26,111,6158105,,,,,,,2022-12-19,1,,,,,クラリス,0
675,3140001128451,新規,0,2022-12-19,2022-12-19,Ｒｏｋｋｏ　Ｉｎｖｅｓｔｍｅｎｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,兵庫県,西宮市,苦楽園四番町５番３８号,,28,204,6620088,,,,,,,2022-12-19,1,,,,,ロッコーインベストメントパートナーズ,0
677,3140005026412,新規,0,2022-12-19,2022-12-19,一般社団法人日本療育福祉推進協会,,その他の設立登記法人,兵庫県,神戸市中央区,北長狭通４丁目５－９ベレオ元町山手１階,,28,110,6500012,,,,,,,2022-12-19,1,,,,,ニホンリョウイクフクシスイシンキョウカイ,0
687,3180003024612,新規,0,2022-12-19,2022-12-19,合同会社八善コーポレーション,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ、２階,,23,105,4500002,,,,,,,2022-12-19,1,,,,,ハチゼンコーポレーション,0
688,3180005020031,新規,0,2022-12-19,2022-12-19,医療法人歯科院南荒子の森,,その他の設立登記法人,愛知県,名古屋市中川区,若山町４丁目４３番地,,23,110,4540876,,,,,,,2022-12-19,1,,,,,シカインミナミアラコノモリ,0
692,3180301036920,新規,0,2022-12-19,2022-12-19,株式会社雅,,株式会社,愛知県,西尾市,米津町里７１番地５,,23,213,4450802,,,,,,,2022-12-19,1,,,,,ミヤビ,0
695,3190001030033,新規,0,2022-12-19,2022-12-19,株式会社セブンマリン,,株式会社,三重県,津市,安濃町太田１６６４番地１７,,24,201,5142304,,,,,,,2022-12-19,1,,,,,セブンマリン,0
697,3190003004175,新規,0,2022-12-19,2022-12-19,合同会社ｒ．ｍ．ｆ,,合同会社,三重県,三重郡菰野町,大字潤田１０６４番地,,24,341,5101253,,,,,,,2022-12-19,1,,,,,アールエムエフ,0
705,3220001025186,新規,0,2022-12-19,2022-12-19,株式会社ブエナスカサス,,株式会社,石川県,白山市,鹿島平５８番地６８,,17,210,9290206,,,,,,,2022-12-19,1,,,,,ブエナスカサス,0
719,3290001099959,新規,0,2022-12-19,2022-12-19,株式会社ファイブエイト,,株式会社,福岡県,福岡市早良区,西新２丁目１８番２４号,,40,137,8140002,,,,,,,2022-12-19,1,,,,,ファイブエイト,0
721,3290003013307,新規,0,2022-12-19,2022-12-19,合同会社桜喜,,合同会社,福岡県,大牟田市,諏訪町３丁目３１番地１諏訪アパート２０１,,40,202,8360051,,,,,,,2022-12-19,1,,,,,オウキ,0
724,3290801029132,新規,0,2022-12-19,2022-12-19,株式会社ＦＥＬＩＸ,,株式会社,福岡県,遠賀郡岡垣町,東松原２丁目８－１３,,40,383,8114228,,,,,,,2022-12-19,1,,,,,フェリックス,0
729,3310001018172,新規,0,2022-12-19,2022-12-19,株式会社光工業,,株式会社,長崎県,大村市,本町４５０番地２,,42,205,8560832,,,,,,,2022-12-19,1,,,,,,0
734,3320001019475,新規,0,2022-12-19,2022-12-19,３ＣＯ株式会社,,株式会社,大分県,大分市,大字下郡９９３番地の１,,44,201,8700951,,,,,,,2022-12-19,1,,,,,サンコー,0
742,3360001031328,新規,0,2022-12-19,2022-12-19,株式会社與那覇興産,,株式会社,沖縄県,宜野湾市,嘉数４丁目２２番２号,,47,205,9012226,,,,,,,2022-12-19,1,,,,,ヨナハコウサン,0
743,3360001031344,新規,0,2022-12-19,2022-12-19,株式会社ＴＨＩＲＤ工務店,,株式会社,沖縄県,名護市,字屋部１２５８番地１,,47,209,9050007,,,,,,,2022-12-19,1,,,,,サードコウムテン,0
745,3360005006755,新規,0,2022-12-19,2022-12-19,一般社団法人虹の会,,その他の設立登記法人,沖縄県,浦添市,港川２丁目２２番６－６１０号ユアサハイムＢ棟,,47,208,9012134,,,,,,,2022-12-19,1,,,,,ニジノカイ,0
747,3370001049393,新規,0,2022-12-19,2022-12-19,株式会社きむたく,,株式会社,宮城県,仙台市青葉区,国分町３丁目３番１号定禅寺ヒルズ５階,,04,101,9800803,,,,,,,2022-12-19,1,,,,,キムタク,0
752,3380003005344,新規,0,2022-12-19,2022-12-19,合同会社再生屋Ｒｉｎｏ,,合同会社,福島県,伊達郡川俣町,字赤坂１４番地,,07,308,9601465,,,,,,,2022-12-19,1,,,,,サイセイヤリノ,0
755,3420003002618,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐０９インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーゼロキュウインベストメント,0
756,3420003002626,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１７インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウナナインベストメント,0
757,3420003002634,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐２５インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーニジュウゴインベストメント,0
759,3430005014610,新規,0,2022-12-19,2022-12-19,有限責任札幌平和住宅組合,,その他の設立登記法人,北海道,札幌市中央区,南十条西１５丁目１４２５番地,,01,101,0640810,,,,,,,2022-12-19,1,,,,,ユウゲンセキニンサッポロヘイワ,0
762,3470001019386,新規,0,2022-12-19,2022-12-19,株式会社さくら,,株式会社,香川県,三豊市,財田町財田上６９５２番地１,,37,208,7690401,,,,,,,2022-12-19,1,,,,,サクラ,0
765,3500001024663,新規,0,2022-12-19,2022-12-19,株式会社ウォルト,,株式会社,愛媛県,西条市,神拝甲２３３番地１,,38,206,7930041,,,,,,,2022-12-19,1,,,,,ウォルト,0
767,3700150113239,新規,0,2022-12-19,2022-12-05,サンハウス第２刈谷管理組合,,その他,愛知県,刈谷市,新栄町１丁目５番,,23,210,4480843,,,,,,,2022-12-05,1,,,,,サンハウスダイニカリヤカンリクミアイ,0
768,3700150113395,新規,0,2022-12-19,2022-12-15,大泉パティシエクラブ,,その他,東京都,練馬区,大泉学園町７丁目２－２５,,13,120,1780061,,,,,,,2022-12-15,1,,,,,オオイズミパテイシエクラブ,0
775,4010001231630,新規,0,2022-12-19,2022-12-19,株式会社ＭＥＴＡＶＩＳＩＯＮ,,株式会社,東京都,中央区,勝どき１丁目８番１号,,13,102,1040054,,,,,,,2022-12-19,1,,,,,メタビジョン,0
776,4010001231746,新規,0,2022-12-19,2022-12-19,株式会社ＨＭ２３,,株式会社,東京都,千代田区,神田平河町１番地第３東ビル６Ｆ,,13,101,1010027,,,,,,,2022-12-19,1,,,,,エイチエムトゥエンティースリー,0
791,4010401171229,新規,0,2022-12-19,2022-12-19,株式会社モアセッツ,,株式会社,東京都,港区,三田１丁目３－４０麻布十番ＢＵＳＩＮＥＳＳＣＵＢＥ－Ｓ天翔オフィス麻布十番７階７０１号室,,13,103,1080073,,,,,,,2022-12-19,1,,,,,モアセッツ,0
792,4010401171352,新規,0,2022-12-19,2022-12-19,ＢＬＵＥ　ＳＫＹ株式会社,,株式会社,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2022-12-19,1,,,,,ブルースカイ,0
793,4010401171393,新規,0,2022-12-19,2022-12-19,Ｈｒｅｅｄ株式会社,,株式会社,東京都,港区,赤坂４丁目１３番５号赤坂オフィスハイツ,,13,103,1070052,,,,,,,2022-12-19,1,,,,,フレッド,0
794,4010401171427,新規,0,2022-12-19,2022-12-19,株式会社ＪＥインベストメント,,株式会社,東京都,港区,赤坂６丁目１５番１１号,,13,103,1070052,,,,,,,2022-12-19,1,,,,,ジェイイーインベストメント,0
796,4010403029160,新規,0,2022-12-19,2022-12-19,合同会社アローエナジー,,合同会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2022-12-19,1,,,,,アローエナジー,0
799,4010601062319,新規,0,2022-12-19,2022-12-19,株式会社ＫＩＭＩ,,株式会社,東京都,江東区,冬木４番５号リバーサイド冬木４０１,,13,108,1350041,,,,,,,2022-12-19,1,,,,,キミ,0
804,4010701043623,新規,0,2022-12-19,2022-12-19,株式会社千楽,,株式会社,東京都,品川区,八潮５丁目１２番６８－９０６号,,13,109,1400003,,,,,,,2022-12-19,1,,,,,センラク,0
817,4011005009872,新規,0,2022-12-19,2022-12-19,一般社団法人オーケストラ響,,その他の設立登記法人,東京都,渋谷区,神山町１２番３－４０５号,,13,113,1500047,,,,,,,2022-12-19,1,,,,,オーケストラヒビキ,0
818,4011005009880,新規,0,2022-12-19,2022-12-19,一般社団法人ＣＨＡＲＩＴＹ　Ｘ,,その他の設立登記法人,東京都,渋谷区,千駄ヶ谷１丁目９番１１号フレンシア外苑西２１６,,13,113,1510051,,,,,,,2022-12-19,1,,,,,チャリティーエックス,0
821,4011101101211,新規,0,2022-12-19,2022-12-19,株式会社ぴーす,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-19,1,,,,,ピース,0
822,4011203003966,新規,0,2022-12-19,2022-12-19,ＥａｓｙＧｏｉｎｇ合同会社,,合同会社,東京都,中野区,上高田１丁目１５番１０号,,13,114,1640002,,,,,,,2022-12-19,1,,,,,イージーゴーイング,0
829,4011605002483,新規,0,2022-12-19,2022-12-19,一般社団法人グローバル伝統文化促進会,,その他の設立登記法人,東京都,練馬区,中村北１丁目１１－６－２２０８室,,13,120,1760023,,,,,,,2022-12-19,1,,,,,グローバルデントウブンカソクシンカイ,0
832,4011801041698,新規,0,2022-12-19,2022-12-19,株式会社ＳＯＵ,,株式会社,東京都,葛飾区,東金町３丁目６番２０号ベルシャトゥ金町６０２号,,13,122,1250041,,,,,,,2022-12-19,1,,,,,ソウ,0
833,4011803005437,新規,0,2022-12-19,2022-12-19,合同会社マルケイ,,合同会社,東京都,葛飾区,堀切１丁目４１番１１－１０１号,,13,122,1240006,,,,,,,2022-12-19,1,,,,,マルケイ,0
836,4012403005744,新規,0,2022-12-19,2022-12-19,わかばソリューションズ合同会社,,合同会社,東京都,府中市,緑町２丁目１６番地の５,,13,206,1830006,,,,,,,2022-12-19,1,,,,,ワカバソリューションズ,0
841,4013301050080,新規,0,2022-12-19,2022-12-19,精元株式会社,,株式会社,東京都,豊島区,東池袋１丁目４４番２号パラッシオ池袋２０５号室,,13,116,1700013,,,,,,,2022-12-19,1,,,,,セイゲン,0
845,4020001149459,新規,0,2022-12-19,2022-12-19,ＧＷデザイン株式会社,,株式会社,神奈川県,横浜市中区,不老町１丁目５番地５柏野ビル５階,,14,104,2310032,,,,,,,2022-12-19,1,,,,,ジーダブリューデザイン,0
846,4020001149483,新規,0,2022-12-19,2022-12-19,株式会社ヨキトモ,,株式会社,神奈川県,横浜市南区,真金町２丁目２０－９－３０２,,14,105,2320021,,,,,,,2022-12-19,1,,,,,ヨキトモ,0
848,4020005015780,新規,0,2022-12-19,2022-12-19,医療法人社団開誠慈会,,その他の設立登記法人,神奈川県,川崎市中原区,小杉町３丁目２４９番地２号クレアホームズ小杉１階,,14,133,2110063,,,,,,,2022-12-19,1,,,,,カイセイジカイ,0
857,4030001151496,新規,0,2022-12-19,2022-12-19,株式会社ワンコレクト,,株式会社,埼玉県,川越市,脇田本町１０番地１７伊勢原七番館４０６号室,,11,201,3501123,,,,,,,2022-12-19,1,,,,,ワンコレクト,0
858,4030001151538,新規,0,2022-12-19,2022-12-19,株式会社ソルトンライト,,株式会社,埼玉県,日高市,大字中鹿山３９４番地２６,,11,242,3501232,,,,,,,2022-12-19,1,,,,,ソルトンライト,0
863,4040001126266,新規,0,2022-12-19,2022-12-19,株式会社東京建窓,,株式会社,千葉県,流山市,南流山６丁目１６番地の２,,12,220,2700163,,,,,,,2022-12-19,1,,,,,トウキョウケンソウ,0
864,4040001126282,新規,0,2022-12-19,2022-12-19,エスト電設株式会社,,株式会社,千葉県,市原市,五所１９５２番地１０,,12,219,2900066,,,,,,,2022-12-19,1,,,,,エストデンセツ,0
869,4040003021507,新規,0,2022-12-19,2022-12-19,Ｓｅｒａｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,山武郡芝山町,高田１１８０番３のＢ,,12,409,2891623,,,,,,,2022-12-19,1,,,,,セーラムインターナショナル,0
870,4040003021515,新規,0,2022-12-19,2022-12-19,アイテック合同会社,,合同会社,千葉県,館山市,高井２６８番地の２５,,12,205,2940041,,,,,,,2022-12-19,1,,,,,アイテック,0
871,4050001052123,新規,0,2022-12-19,2022-12-19,株式会社ＢＥＥＳ,,株式会社,茨城県,水戸市,白梅２丁目９－１１アルファビル３０２号,,08,201,3100804,,,,,,,2022-12-19,1,,,,,ビーズ,0
876,4050005013187,新規,0,2022-12-19,2022-12-19,一般社団法人カランコエ,,その他の設立登記法人,茨城県,水戸市,渡里町３２６６番地１,,08,201,3100902,,,,,,,2022-12-19,1,,,,,カランコエ,0
909,4120001250990,新規,0,2022-12-19,2022-12-19,株式会社ＩＮＭＹＬＩＦＥ,,株式会社,大阪府,大阪市天王寺区,上本町３丁目２番１５号大写ビル７階Ｂ,,27,109,5430001,,,,,,,2022-12-19,1,,,,,インマイライフ,0
910,4120001251089,新規,0,2022-12-19,2022-12-19,明楽株式会社,,株式会社,大阪府,大阪市平野区,平野馬場１丁目５番２５号,,27,126,5470048,,,,,,,2022-12-19,1,,,,,メイラク,0
911,4120001251130,新規,0,2022-12-19,2022-12-19,株式会社クマロジック,,株式会社,大阪府,大阪市中央区,本町２丁目６番５号,,27,128,5410053,,,,,,,2022-12-19,1,,,,,クマロジック,0
914,4120101066684,新規,0,2022-12-19,2022-12-19,株式会社エスポワール,,株式会社,大阪府,和泉市,のぞみ野２丁目１番１－１４１０号,,27,219,5941105,,,,,,,2022-12-19,1,,,,,エスポワール,0
925,4130001073318,新規,0,2022-12-19,2022-12-19,シスマックス株式会社,,株式会社,京都府,京丹後市,弥栄町和田野４９０番地,,26,212,6270131,,,,,,,2022-12-19,1,,,,,シスマックス,0
930,4140001128475,新規,0,2022-12-19,2022-12-19,株式会社ｃｒａｆｔ,,株式会社,兵庫県,西宮市,甲子園口３丁目９番２３号,,28,204,6638113,,,,,,,2022-12-19,1,,,,,クラフト,0
938,4160003002759,新規,0,2022-12-19,2022-12-19,合同会社Ｆ．ＮｅｔＷｏｒｋ,,合同会社,滋賀県,東近江市,妙法寺町７９４番地４ハイツタニグチＡ２号室,,25,213,5270046,,,,,,,2022-12-19,1,,,,,エフネットワーク,0
944,4180001154237,新規,0,2022-12-19,2022-12-19,株式会社エムズコーポレーション,,株式会社,愛知県,春日井市,西山町１５９９番地２１３,,23,206,4860803,,,,,,,2022-12-19,1,,,,,エムズコーポレーション,0
946,4180005020022,新規,0,2022-12-19,2022-12-19,一般社団法人みんなの種まき,,その他の設立登記法人,愛知県,名古屋市西区,赤城町１８７番地の１,,23,104,4520813,,,,,,,2022-12-19,1,,,,,ミンナノタネマキ,0
947,4180005020039,新規,0,2022-12-19,2022-12-19,医療法人英朋会,,その他の設立登記法人,愛知県,名古屋市中区,正木４丁目８番７号れんが橋ビル３階,,23,106,4600024,,,,,,,2022-12-19,1,,,,,エイホウカイ,0
956,4200001040780,新規,0,2022-12-19,2022-12-19,株式会社クリーン代行,,株式会社,岐阜県,岐阜市,六条東１丁目１３番７号,,21,201,5008353,,,,,,,2022-12-19,1,,,,,クリーンダイコウ,0
970,4260001037508,新規,0,2022-12-19,2022-12-19,株式会社ウイズプラント,,株式会社,岡山県,瀬戸内市,邑久町大富６７３番地４,,33,212,7014234,,,,,,,2022-12-19,1,,,,,ウイズプラント,0
971,4260003004126,新規,0,2022-12-19,2022-12-19,山足合同会社,,合同会社,岡山県,笠岡市,神島６３９６番地１５,,33,205,7140044,,,,,,,2022-12-19,1,,,,,ヤマアシ,0
978,4290003013330,新規,0,2022-12-19,2022-12-19,合同会社パローマ,,合同会社,福岡県,福岡市博多区,博多駅前１‐２３‐１パークフロント博多駅前一丁目５Ｆ‐Ｂ,,40,132,8120000,,,,,,,2022-12-19,1,,,,,パローマ,0
982,4290803004289,新規,0,2022-12-19,2022-12-19,合同会社ジゲン,,合同会社,福岡県,北九州市戸畑区,中原東２丁目１０番８－３０７号,,40,105,8040012,,,,,,,2022-12-19,1,,,,,ジゲン,0
991,4320001019466,新規,0,2022-12-19,2022-12-19,株式会社まるにうめばち,,株式会社,大分県,宇佐市,院内町香下１４８６番地,,44,211,8720311,,,,,,,2022-12-19,1,,,,,マルニウメバチ,0
992,4320001019474,新規,0,2022-12-19,2022-12-19,いろはに株式会社,,株式会社,大分県,津久見市,綱代９５番２１,,44,207,8792400,,,,,,,2022-12-19,1,,,,,イロハニ,0
993,4330001030414,新規,0,2022-12-19,2022-12-19,永村企画株式会社,,株式会社,熊本県,熊本市中央区,壺川１丁目８番６４号,,43,101,8600076,,,,,,,2022-12-19,1,,,,,ナガムラキカク,0
1005,4380003005343,新規,0,2022-12-19,2022-12-19,合同会社Ｈ　ａｎｄ　Ｋ　ｐｌｕｓ,,合同会社,福島県,白河市,久田野塚田３３番地１ラヴァーズハウスＩ－１０２,00128838,07,205,9610011,,,,,,,2022-12-19,1,,,,,エイチアンドケイプラス,0
1007,4390001017100,新規,0,2022-12-19,2022-12-19,五十嵐左官工業株式会社,,株式会社,山形県,鶴岡市,藤の花１丁目２３番地３０,,06,203,9997602,,,,,,,2022-12-19,1,,,,,イカラシサカンコウギョウ,0
1009,4400001016091,新規,0,2022-12-19,2022-12-19,株式会社三陸保険事務所,,株式会社,岩手県,久慈市,宇部町第６地割３５番地,,03,207,0288111,,,,,,,2022-12-19,1,,,,,サンリクホケンジムショ,0
1010,4400003003006,新規,0,2022-12-19,2022-12-19,イノベージュセブン合同会社,,合同会社,岩手県,盛岡市,緑が丘２丁目１０－８－Ｂ－２０２,,03,201,0200117,,,,,,,2022-12-19,1,,,,,イノベージュセブン,0
1011,4420003002617,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐０８インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーゼロハチインベストメント,0
1012,4420003002625,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐１６インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシージュウロクインベストメント,0
1013,4420003002633,新規,0,2022-12-19,2022-12-19,合同会社ＫＣ‐２４インベストメント,,合同会社,青森県,上北郡七戸町,字森ノ上１００番地１,,02,402,0392827,,,,,,,2022-12-19,1,,,,,ケイシーニジュウヨンインベストメント,0
1018,4460101007299,新規,0,2022-12-19,2022-12-19,株式会社ＬｉｆｅＵｐ,,株式会社,北海道,帯広市,東一条南１３丁目２０番地まるせん第３ハイム２０２号室,,01,207,0800801,,,,,,,2022-12-19,1,,,,,ライフアップ,0
1019,4460103001498,新規,0,2022-12-19,2022-12-19,合同会社昌和重装,,合同会社,北海道,河西郡芽室町,東芽室北１線４番地２３,,01,637,0820004,,,,,,,2022-12-19,1,,,,,ショウワジュウソウ,0
1024,4500005008546,新規,0,2022-12-19,2022-12-19,医療法人いい歯科クリニック,,その他の設立登記法人,愛媛県,松山市,余戸南５丁目１３番２５号,,38,201,7900047,,,,,,,2022-12-19,1,,,,,イイシカクリニック,0
1025,4700150113411,新規,0,2022-12-19,2022-12-19,Ｖｉａ　Ｌｉｃｅｎｓｉｎｇ　Ｃｏｒｐｏｒａｔｉｏｎ,,外国会社等,東京都,千代田区,永田町２丁目１１番１号山王パークタワー３階,,13,101,1000014,アメリカ合衆国カリフォルニア州サンフランシスコ、マーケット・ストリート１２７５,,,,,,2022-12-19,1,,,,,ヴイアライセンシングコーポレーシヨン,0
1038,5010001231745,新規,0,2022-12-19,2022-12-19,株式会社リズモ,,株式会社,東京都,中央区,銀座８丁目１４番９号－１１０２,,13,102,1040061,,,,,,,2022-12-19,1,,,,,リズモ,0
1042,5010101015461,新規,0,2022-12-19,2022-12-19,株式会社エヌデザインワークス,,株式会社,東京都,八王子市,三崎町８番１号メインステージ八王子ＴｏｋｙｏＷｅｓｔ７０３号,,13,201,1920084,,,,,,,2022-12-19,1,,,,,エヌデザインワークス,0
1047,5010405021668,新規,0,2022-12-19,2022-12-19,一般社団法人板硝子協会,,その他の設立登記法人,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル４階,,13,103,1080074,,,,,,,2022-12-19,1,,,,,イタガラスキョウカイ,0
1052,5010603009903,新規,0,2022-12-19,2022-12-19,Ｋ．Ａ．Ｃ合同会社,,合同会社,東京都,江東区,森下１丁目１３番２－５０６号,,13,108,1350004,,,,,,,2022-12-19,1,,,,,ケーエーシー,0
1053,5010701043622,新規,0,2022-12-19,2022-12-19,ＳｕｎＬｉｎｅ株式会社,,株式会社,東京都,品川区,西五反田８丁目１－７ダイアパレス西五反田７０１号室,,13,109,1410031,,,,,,,2022-12-19,1,,,,,サンライン,0
1058,5011001151495,新規,0,2022-12-19,2022-12-19,株式会社ＴｅｃｈＢｏｘ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号秀ビル２階,,13,113,1500013,,,,,,,2022-12-19,1,,,,,テックボックス,0
1065,5011101101210,新規,0,2022-12-19,2022-12-19,株式会社Ｏ’ｓコーポレーション,,株式会社,東京都,新宿区,西新宿６丁目１０番１号,,13,104,1600023,,,,,,,2022-12-19,1,,,,,オーズコーポレーション,0
1066,5011101101227,新規,0,2022-12-19,2022-12-19,株式会社ＥｘｏＶＥＲＴＥＸ,,株式会社,東京都,新宿区,上落合３丁目１４番１２号,,13,104,1610034,,,,,,,2022-12-19,1,,,,,エクソバーテックス,0
1079,5011801041706,新規,0,2022-12-19,2022-12-19,株式会社おかたづけ田中くん,,株式会社,東京都,足立区,宮城１丁目１３番９号,,13,121,1200047,,,,,,,2022-12-19,1,,,,,オカタヅケタナカクン,0
1081,5011803005436,新規,0,2022-12-19,2022-12-19,合同会社藤島,,合同会社,東京都,葛飾区,白鳥２丁目２０番１７号レオパレス白鳥２０２,,13,122,1250063,,,,,,,2022-12-19,1,,,,,フジシマ,0
1084,5012403005743,新規,0,2022-12-19,2022-12-19,長橋コンサルティング合同会社,,合同会社,東京都,狛江市,岩戸北４丁目２０－５,,13,219,2010004,,,,,,,2022-12-19,1,,,,,ナガバシコンサルティング,0
