sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
835,3120901008234,登記記録の閉鎖等,0,2024-10-16,2024-10-09,深見商事株式会社,,株式会社,大阪府,吹田市,高野台３丁目９番１６号,,27,205,5650861,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,フカミショウジ,0
841,3130003006136,登記記録の閉鎖等,0,2024-10-16,2024-10-10,ノーリリーシング合同会社,,合同会社,京都府,京都市中京区,蛸屋町１５６番地,,26,104,6048062,,,2024-10-10,清算の結了等,,,2019-08-01,1,,,,,ノーリリーシング,0
842,3130003008859,登記記録の閉鎖等,0,2024-10-16,2024-10-09,合同会社ラ・ルーチェ,,合同会社,京都府,京都市左京区,下鴨松ノ木町１８番地１２,,26,103,6060816,,,2024-10-09,清算の結了等,,,2023-07-13,1,,,,,ラルーチェ,0
844,3140001028742,登記記録の閉鎖等,0,2024-10-16,2024-10-07,佐益興産株式会社,,株式会社,兵庫県,芦屋市,川西町２番２８ファミール芦屋川西町２０２号,00039353,28,206,6590072,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,サエキコウサン,0
845,3140001057964,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社サイプレス・ソリューションズ,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2024-10-01,合併による解散等,2010001095739,令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散,2015-10-05,1,,,,,サイプレスソリューションズ,0
857,3150001016614,登記記録の閉鎖等,0,2024-10-16,2024-10-15,アシサプリ株式会社,,株式会社,奈良県,生駒市,北新町２番４号ＭＯＩビル３０２号室,,29,209,6300245,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,アシサプリ,0
858,3150001017174,登記記録の閉鎖等,0,2024-10-16,2024-10-15,株式会社ピー．グループ,,株式会社,奈良県,橿原市,南八木町１丁目４番１４号,,29,205,6340077,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ピーグループ,0
867,3180003026030,登記記録の閉鎖等,0,2024-10-16,2024-10-01,合同会社ｇｅｎｇｏｆｒａｎｃａ,,合同会社,愛知県,名古屋市瑞穂区,大殿町３丁目６番地の２メゾン山崎川２０２号,,23,108,4670007,,,2024-10-01,清算の結了等,,,2023-11-28,1,,,,,ゲンゴフランカ,0
881,3220001013174,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社久保田精密,,株式会社,石川県,加賀市,大聖寺敷地ヘの６２番地,,17,206,9220011,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
884,3220002008925,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社エス・ケー産業,,有限会社,石川県,小松市,今江町５丁目４１７番地,,17,203,9230964,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
885,3220003002984,登記記録の閉鎖等,0,2024-10-16,2024-10-09,なっちゃんのきいろいかさ合同会社,,合同会社,石川県,白山市,鹿島平１１番地９,,17,210,9290206,,,2024-10-09,清算の結了等,,,2021-03-01,1,,,,,,0
886,3230001005476,登記記録の閉鎖等,0,2024-10-16,2024-10-11,北陸テック株式会社,,株式会社,富山県,富山市,二口町５丁目４番地の２,,16,201,9398211,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ホクリクテック,0
929,3430002028415,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社トーセイ,,有限会社,北海道,札幌市東区,丘珠町５８１番地９,,01,103,0070880,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,トーセイ,0
938,3480003000698,登記記録の閉鎖等,0,2024-10-16,2024-10-11,アイントラスト合同会社,,合同会社,徳島県,徳島市,南出来島町１丁目２４番地,,36,201,7700824,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,アイントラスト,0
952,4010003025956,登記記録の閉鎖等,0,2024-10-16,2024-10-01,合同会社ＳＫＤ不動産管理,,合同会社,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階Ｃ＋内,,13,102,1030022,,,2024-10-01,合併による解散等,9040003009068,令和６年１０月１日東京都千代田区外神田六丁目９番２号合同会社睦月エステート（9040003009068）に合併し解散,2017-08-29,1,,,,,エスケーディーフドウサンカンリ,0
967,4010401139465,登記記録の閉鎖等,0,2024-10-16,2024-09-20,株式会社キママニ,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,2024-09-20,清算の結了等,,,2018-07-06,1,,,,,キママニ,0
979,4010701026470,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社オープンアップテクノロジー,,株式会社,東京都,港区,虎ノ門１丁目３番１号,,13,103,1050001,,,2024-10-10,合併による解散等,5180301037157,令和６年１０月１日愛知県刈谷市南桜町一丁目２３番地株式会社ビーネックスソリューションズ（5180301037157）に合併し解散,2015-10-05,1,,,,,オープンアップテクノロジー,0
1003,4011202001302,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社おくむら,,有限会社,東京都,中野区,上鷺宮２丁目２２番１２号,,13,114,1650031,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1028,4020001099068,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社ＢＷＦＪカンパニー,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目４９番７号,,14,137,2150021,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,ビーダブリュウエフジェーカンパニー,0
1039,4020002090372,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社三栄マネージメント,,有限会社,東京都,世田谷区,弦巻４丁目２３番１８－４０２号,,13,112,1540016,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,サンエイマネージメント,0
1047,4030001072346,登記記録の閉鎖等,0,2024-10-16,2024-10-02,クラフト保険事務所株式会社,,株式会社,埼玉県,東松山市,大字下野本１１８０番地５,,11,212,3550036,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,クラフトホケンジムショ,0
1050,4040001014256,登記記録の閉鎖等,0,2024-10-16,2024-10-08,株式会社ＯＨＡＮＡ,,株式会社,千葉県,千葉市美浜区,幕張西４丁目２番１－１１０１号,,12,106,2610026,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,オハナ,0
1052,4040001087995,登記記録の閉鎖等,0,2024-10-16,2024-10-09,株式会社Ｇｎａｒｌｏｏ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷１丁目２番３３号,,12,224,2730104,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,,0
1056,4040001109857,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社エイチ・エム企画,,株式会社,千葉県,長生郡長柄町,上野３９２番地１３,,12,426,2970201,,,2024-10-07,清算の結了等,,,2019-07-08,1,,,,,エイチエムキカク,0
1057,4040001116515,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社エージェントフォース,,株式会社,千葉県,千葉市稲毛区,宮野木町２１５０番地１,,12,103,2630054,,,2024-10-11,合併による解散等,7050002039819,令和６年１０月１日茨城県守谷市立沢１４５番地５株式会社タスクサービス（7050002039819）に合併し解散,2021-01-06,1,,,,,エージェントフォース,0
1082,4060002029722,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社加藤製作所,,有限会社,栃木県,下都賀郡野木町,大字野木３３３３番地,,09,364,3290114,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,カトウセイサクショ,0
1084,4060002036041,登記記録の閉鎖等,0,2024-10-16,2024-10-09,有限会社源田化工,,有限会社,栃木県,足利市,大沼田町６５７番地,,09,202,3260011,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ゲンダカコウ,0
1089,4070002005697,登記記録の閉鎖等,0,2024-10-16,2024-10-10,吉澤総業有限会社,,有限会社,群馬県,前橋市,上大屋町３６３番地の３７,,10,201,3710222,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,ヨシザワソウギョウ,0
1092,4080102009647,登記記録の閉鎖等,0,2024-10-16,2024-10-10,有限会社エス・ケイ・インテリア,,有限会社,静岡県,三島市,北沢１番地,,22,206,4110805,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,エスケイインテリア,0
1102,4120001013687,登記記録の閉鎖等,0,2024-10-16,2024-10-15,丸三敷物株式会社,,株式会社,大阪府,大阪市東成区,玉津２丁目１５番１８号,,27,115,5370023,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,マルサンシキモノ,0
1121,4120105005762,登記記録の閉鎖等,0,2024-10-16,2024-10-08,医療法人脇浜診療所,,その他の設立登記法人,大阪府,貝塚市,脇浜１丁目３番８号,,27,208,5970073,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,ワキハマシンリョウショ,0
1125,4130001001088,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社誠和ハウジング,,株式会社,京都府,京都市右京区,西京極畑田町８番地の２,,26,108,6150824,,,2024-10-10,清算の結了等,,,2023-01-19,1,,,,,セイワハウジング,0
1139,4140002035654,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社金川商事,,有限会社,兵庫県,加古川市,加古川町本町１１５番地の７,,28,210,6750037,,,2024-10-08,清算の結了等,,,2015-10-05,1,,,,,カナガワショウジ,0
1143,4150001009575,登記記録の閉鎖等,0,2024-10-16,2024-10-11,森田建工株式会社,,株式会社,奈良県,桜井市,大字金屋１９番地,,29,206,6330002,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,モリタケンコウ,0
1151,4180001088105,登記記録の閉鎖等,0,2024-10-16,2024-09-27,株式会社中山鉄工,,株式会社,愛知県,江南市,曽本町幼川添１７９番地,,23,217,4838123,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,ナカヤマテッコウ,0
1183,4240005015214,登記記録の閉鎖等,0,2024-10-16,2024-10-11,一般社団法人日本実行機能コーチング協会,,その他の設立登記法人,広島県,呉市,広古新開１丁目９番１号,,34,202,7370112,,,2024-10-11,清算の結了等,,,2021-05-11,1,,,,,ニホンジッコウキノウコーチングキョウカイ,0
1201,4310005005018,登記記録の閉鎖等,0,2024-10-16,2024-10-03,特定非営利活動法人Ｕｐ　Ｗｉｔｈ　おおむら,,その他の設立登記法人,長崎県,大村市,大川田町３４５番地１１,,42,205,8560804,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,アップウイズオオムラ,0
1207,4340002021691,登記記録の閉鎖等,0,2024-10-16,2024-10-09,有限会社喜島電気設備,,有限会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊９番地の１０,,46,525,8941503,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,キジマデンキセツビ,0
1224,4370602000530,登記記録の閉鎖等,0,2024-10-16,2024-10-01,有限会社キョウセイ,,有限会社,宮城県,仙台市若林区,卸町東１丁目１番５５号,,04,103,9840002,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,キョウセイ,0
1225,4380001017448,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社佐藤工務店,,株式会社,福島県,会津若松市,湊町大字静潟字石動木前９５番地の２,,07,202,9650203,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,サトウコウムテン,0
1226,4380001019072,登記記録の閉鎖等,0,2024-10-16,2024-10-09,さがみ典礼山形株式会社,,株式会社,山形県,山形市,松波４丁目１１番１６号,,06,201,9900023,,,2024-10-09,合併による解散等,9380001007709,令和６年１０月１日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散,2015-10-05,1,,,,,サガミテンレイヤマガタ,0
1228,4380002023239,登記記録の閉鎖等,0,2024-10-16,2024-10-02,有限会社共伸工業所,,有限会社,福島県,いわき市,小名浜岡小名３丁目６番地の６,,07,204,9718151,,,2024-10-02,清算の結了等,,,2015-10-05,1,,,,,キョウシンコウギョウショ,0
1231,4400002008501,登記記録の閉鎖等,0,2024-10-16,2024-10-01,有限会社マルタツ,,有限会社,岩手県,花巻市,西宮野目第３地割５４７番地２,,03,205,0250002,,,2024-10-01,清算の結了等,,,2015-10-05,1,,,,,マルタツ,0
1239,4470001018346,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社ＡＣＲＯ．Ｓ,,株式会社,香川県,高松市,三谷町３０９１－１,,37,201,7610450,,,2024-10-10,清算の結了等,,,2021-01-08,1,,,,,アクロス,0
1249,5010001181197,登記記録の閉鎖等,0,2024-10-16,2024-10-01,日本パーソナルストレージ株式会社,,株式会社,東京都,千代田区,麹町４丁目５番地２０,,13,101,1020083,,,2024-10-01,清算の結了等,,,2017-02-08,1,,,,,ニホンパーソナルストレージ,0
1257,5010002023051,登記記録の閉鎖等,0,2024-10-16,2024-10-01,有限会社トミクラ,,有限会社,東京都,台東区,元浅草２丁目３番５号,,13,106,1110041,,,2024-10-01,合併による解散等,4010001052077,令和６年１０月１日東京都台東区元浅草二丁目３番５号富山科学工業株式会社（4010001052077）に合併し解散,2015-10-05,1,,,,,トミクラ,0
1262,5010005034938,登記記録の閉鎖等,0,2024-10-16,2024-10-09,ＲＢソーラーブルックホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2024-10-09,清算の結了等,,,2022-04-26,1,,,,,アールビーソーラーブルックホールディングス,0
1263,5010005036983,登記記録の閉鎖等,0,2024-10-16,2024-10-09,一般社団法人Ｔ８キャピタル,,その他の設立登記法人,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,2024-10-09,清算の結了等,,,2023-07-19,1,,,,,ティーエイトキャピタル,0
1269,5010401085080,登記記録の閉鎖等,0,2024-10-16,2024-09-20,ブルースワイン株式会社,,株式会社,東京都,港区,芝大門１丁目３番９号,,13,103,1050012,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,ブルースワイン,0
1291,5010701042913,登記記録の閉鎖等,0,2024-10-16,2024-10-08,ストックルーム株式会社,,株式会社,東京都,品川区,東五反田５丁目２２番３２号サンテラス池田山１０３,,13,109,1410022,,,2024-10-08,清算の結了等,,,2022-07-06,1,,,,,ストックルーム,0
1297,5011002003299,登記記録の閉鎖等,0,2024-10-16,2024-09-20,有限会社キャロット,,有限会社,東京都,渋谷区,神南１丁目１５番１０号,,13,113,1500041,,,2024-09-20,清算の結了等,,,2015-10-05,1,,,,,キャロット,0
1314,5013301036046,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社ＺＥＮ,,株式会社,沖縄県,宜野湾市,大山４丁目３番１号,,47,205,9012223,,,2024-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1335,5021001016235,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社山本製作所,,株式会社,神奈川県,相模原市緑区,根小屋２８６２番地,,14,151,2520153,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセイサクジョ,0
1348,5030001140614,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社ジェネスト,,株式会社,埼玉県,桶川市,寿２丁目１番６号,,11,231,3630016,,,2024-10-10,合併による解散等,1180301016825,令和６年１０月１日愛知県碧南市向陽町四丁目７９番地ウィルビル３階株式会社ジェネックス（1180301016825）に合併し解散,2021-02-05,1,,,,,ジェネスト,0
1352,5030002078408,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社たきた動物病院,,株式会社,埼玉県,川越市,石原町１丁目１２番６号,,11,201,3500824,,,2024-10-11,合併による解散等,2120102020683,令和６年９月２７日大阪府岸和田市藤井町一丁目１２番１３号株式会社石塚（2120102020683）に合併し解散,2015-10-05,1,,,,,タキタドウブツビョウイン,0
1374,5070002024143,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社つつみ土地,,有限会社,群馬県,桐生市,堤町１丁目２４番２３号,,10,203,3760042,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,ツツミトチ,0
1383,5080405007280,登記記録の閉鎖等,0,2024-10-16,2024-10-07,一般社団法人おやけん,,その他の設立登記法人,静岡県,浜松市中央区,笠井新田町５２３番地,,22,138,4313105,,,2024-10-07,清算の結了等,,,2020-09-07,1,,,,,オヤケン,0
1384,5090003000389,登記記録の閉鎖等,0,2024-10-16,2024-10-09,ブライダル衣裳サポートクラブ合同会社,,合同会社,山梨県,笛吹市,石和町下平井２２５番地,,19,211,4060027,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,ブライダルイショウサポートクラブ,0
1388,5120001086963,登記記録の閉鎖等,0,2024-10-16,2024-10-04,能登興業株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１４番１号,,27,128,5420082,,,2024-10-04,清算の結了等,,,2015-10-05,1,,,,,ノトコウギョウ,0
1391,5120001210804,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社火間土,,株式会社,大阪府,交野市,倉治５丁目１番３５号,,27,230,5760051,,,2024-10-10,合併による解散等,6120901025474,令和６年１０月１日大阪府豊中市庄内宝町一丁目４番１号株式会社富士塗装工業所（6120901025474）に合併し解散,2018-01-23,1,,,,,カマド,0
1392,5120001240900,登記記録の閉鎖等,0,2024-10-16,2024-10-09,株式会社心菓,,株式会社,大阪府,大阪市西区,新町１丁目２５番１３号,,27,106,5500013,,,2024-10-09,合併による解散等,9010001213707,令和６年１０月１日北海道夕張市沼ノ沢５１０番地１１株式会社ＤＡＤＡＣＡ（9010001213707）に合併し解散,2021-10-06,1,,,,,シンカ,0
1408,5130001063656,登記記録の閉鎖等,0,2024-10-16,2024-10-11,桂くろねこ株式会社,,株式会社,京都府,京都市西京区,桂西滝川町２１番地５,,26,111,6158024,,,2024-10-11,清算の結了等,,,2019-01-09,1,,,,,カツラクロネコ,0
1412,5140001025374,登記記録の閉鎖等,0,2024-10-16,2024-10-11,株式会社摩耶商会,,株式会社,兵庫県,神戸市北区,藤原台北町２丁目１－１－１０６,,28,109,6511301,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1421,5140003011967,登記記録の閉鎖等,0,2024-10-16,2024-10-11,合同会社中本組,,合同会社,兵庫県,姫路市,北新在家２丁目８番１－４０６号藤和ライブタウン新在家,,28,201,6700091,,,2024-10-11,清算の結了等,,,2017-03-07,1,,,,,,0
1424,5150001009368,登記記録の閉鎖等,0,2024-10-16,2024-10-09,株式会社須恵広電器,,株式会社,奈良県,桜井市,大字忍阪１５６５番地,,29,206,6330005,,,2024-10-09,清算の結了等,,,2015-10-05,1,,,,,スエヒロデンキ,0
1425,5160001022980,登記記録の閉鎖等,0,2024-10-16,2024-10-10,株式会社カーレスキュー,,株式会社,滋賀県,犬上郡多賀町,大字楢崎３７４番地,00121710,25,443,5220336,,,2024-10-10,清算の結了等,,,2020-12-23,1,,,,,カーレスキュー,0
1430,5180001126664,登記記録の閉鎖等,0,2024-10-16,2024-09-30,アロマーユ株式会社,,株式会社,愛知県,名古屋市名東区,植園町３丁目１番地１バンベール星ヶ丘３１６号,,23,115,4650077,,,2024-09-30,清算の結了等,,,2017-02-22,1,,,,,アロマーユ,0
1431,5180001132398,登記記録の閉鎖等,0,2024-10-16,2024-10-03,ヒューネクスト株式会社,,株式会社,愛知県,名古屋市千種区,星が丘元町１１－６,,23,101,4640802,,,2024-10-03,清算の結了等,,,2018-05-24,1,,,,,ヒューネクスト,0
1436,5180002081669,登記記録の閉鎖等,0,2024-10-16,2024-09-27,有限会社板津新聞店,,有限会社,愛知県,江南市,島宮町吉原１０４番地,,23,217,4838262,,,2024-09-27,清算の結了等,,,2015-10-05,1,,,,,イタツシンブンテン,0
1437,5180003025732,登記記録の閉鎖等,0,2024-10-16,2024-10-01,合同会社ソワンプレヴナンス,,合同会社,愛知県,尾張旭市,狩宿新町２丁目３６番地２,,23,226,4880022,,,2024-10-01,清算の結了等,,,2023-09-14,1,,,,,ソワンプレヴナンス,0
1441,5180301028395,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社ウォールデン,,株式会社,愛知県,知立市,八ツ田町久根ノ内３８番地,,23,225,4720012,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,ウォールデン,0
1446,5200002005096,登記記録の閉鎖等,0,2024-10-16,2024-10-15,有限会社吉沢食品,,有限会社,岐阜県,岐阜市,千手堂中町１丁目１０番地,,21,201,5008862,,,2024-10-15,清算の結了等,,,2015-10-05,1,,,,,ヨシザワショクヒン,0
1449,5240001041080,登記記録の閉鎖等,0,2024-10-16,2024-10-07,株式会社コムテックジャパン,,株式会社,広島県,福山市,春日町３丁目１２番３－１号,,34,207,7210907,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1465,5290001071387,登記記録の閉鎖等,0,2024-10-16,2024-09-05,ヴェルモントルラーシュ株式会社,,株式会社,福岡県,糟屋郡志免町,王子１丁目１７番２５号,,40,343,8112209,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ヴェルモントルラーシュ,0
1475,5290003009864,登記記録の閉鎖等,0,2024-10-16,2024-09-02,合同会社福島商会,,合同会社,福岡県,春日市,宝町１丁目８番地１－４０４,,40,218,8160807,,,2024-09-02,合併による解散等,6290003010061,令和６年９月１日福岡県春日市宝町一丁目８番地１－４０４合同会社ファンリックス（6290003010061）に合併し解散,2020-03-18,1,,,,,フクシマショウカイ,0
1482,5320002005299,登記記録の閉鎖等,0,2024-10-16,2024-10-11,有限会社野田興産,,有限会社,大分県,大分市,下郡北３丁目１番１９号,,44,201,8700952,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
1499,5410002001025,登記記録の閉鎖等,0,2024-10-16,2024-10-08,有限会社オルガンメディカル,,有限会社,秋田県,秋田市,桜２丁目２７番３０号,,05,201,0100042,,,2024-10-08,合併による解散等,8430001020392,令和６年１０月１日札幌市白石区本通三丁目北６番１８号株式会社ＳＭＣ（8430001020392）に合併し解散,2015-10-05,1,,,,,,0
1504,5470001020334,登記記録の閉鎖等,0,2024-10-16,2024-10-01,Ｒｅｆｃｏ株式会社,,株式会社,東京都,中央区,新川１丁目２１番２号,,13,102,1040033,,,2024-10-01,合併による解散等,1020001071624,令和６年１０月１日東京都中央区新川一丁目２１番２号株式会社セントラルスポーツプラザ（1020001071624）に合併し解散,2024-08-13,1,,,,,レフコ,0
1509,6010001015759,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社ケムインター,,株式会社,東京都,千代田区,神田錦町２丁目１１番地,,13,101,1010054,,,2024-10-01,合併による解散等,2010001017016,令和６年１０月１日東京都千代田区神田錦町二丁目１１番地三洋貿易株式会社（2010001017016）に合併し解散,2015-10-05,1,,,,,ケムインター,0
1512,6010001077576,登記記録の閉鎖等,0,2024-10-16,2024-10-01,シグマトロン株式会社,,株式会社,東京都,中央区,日本橋本町４丁目８番１４号,,13,102,1030023,,,2024-10-01,合併による解散等,2010001095739,令和６年１０月１日東京都中央区日本橋本町四丁目８番１４号株式会社マーブル（2010001095739）に合併し解散,2015-10-05,1,,,,,シグマトロン,0
1513,6010001098762,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社Ｑｕａｔｒｏ　Ａ,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,2024-10-01,合併による解散等,2010001012149,令和６年１０月１日東京都千代田区六番町４番地５株式会社アニプレックス（2010001012149）に合併し解散,2015-10-05,1,,,,,クワトロエー,0
1525,6010002047727,登記記録の閉鎖等,0,2024-10-16,2024-09-30,有限会社シタヤマ,,有限会社,東京都,三宅島三宅村,阿古１８０４番地,,13,381,1001212,,,2024-09-30,清算の結了等,,,2015-10-05,1,,,,,シタヤマ,0
1528,6010003030277,登記記録の閉鎖等,0,2024-10-16,2024-09-30,合同会社スタジオＨ・Ｈ,,合同会社,東京都,中央区,八丁堀３丁目９番７号,,13,102,1040032,,,2024-09-30,清算の結了等,,,2019-07-26,1,,,,,スタジオエイチエイチ,0
1529,6010003041076,登記記録の閉鎖等,0,2024-10-16,2024-10-01,ａｃａｌｌｉ合同会社,,合同会社,東京都,中央区,晴海１丁目６番１－４３０５号,,13,102,1040053,,,2024-10-01,清算の結了等,,,2023-07-20,1,,,,,アカリ,0
1531,6010005023320,登記記録の閉鎖等,0,2024-10-16,2024-10-11,一般社団法人新浦安ホテルホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-10-11,清算の結了等,,,2015-10-05,1,,,,,シンウラヤスホテルホールディングス,0
1533,6010005032008,登記記録の閉鎖等,0,2024-10-16,2024-10-07,一般社団法人ＲＥＸＣＯ３号,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2024-10-07,清算の結了等,,,2020-07-10,1,,,,,レクスコサンゴウ,0
1536,6010401062483,登記記録の閉鎖等,0,2024-10-16,2024-10-03,株式会社フレンドアクト,,株式会社,東京都,港区,芝大門２丁目１番１８号,,13,103,1050012,,,2024-10-03,清算の結了等,,,2015-10-05,1,,,,,フレンドアクト,0
1539,6010401124110,登記記録の閉鎖等,0,2024-10-16,2024-10-01,株式会社フォワードワークス,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,2024-10-01,合併による解散等,2010001012149,令和６年１０月１日東京都千代田区六番町４番地５株式会社アニプレックス（2010001012149）に合併し解散,2016-04-11,1,,,,,フォワードワークス,0
1550,6010403020407,登記記録の閉鎖等,0,2024-10-16,2024-10-01,Ｋｉｎｃｅｎｔｒｉｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１番１号パレスビル,,13,101,1000005,,,2024-10-01,合併による解散等,3010001033318,令和６年１０月１日東京都千代田区丸の内一丁目１番１号パレスビル日本スペンサースチュアート株式会社（3010001033318）に合併し解散,2019-03-25,1,,,,,キンセントリックジャパン,0
1551,6010403029695,登記記録の閉鎖等,0,2024-10-16,2024-09-19,ＦＥＭＩＲＥＬ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ６３５,,13,103,1070062,,,2024-09-19,清算の結了等,,,2023-03-20,1,,,,,フェミール,0
1554,6010405016510,登記記録の閉鎖等,0,2024-10-16,2024-09-20,一般社団法人コロンバス,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-09-20,清算の結了等,,,2018-03-05,1,,,,,コロンバス,0
1566,6010703005223,登記記録の閉鎖等,0,2024-10-16,2024-10-07,合同会社ＴＯＫＹＯ　ｓｙｎｃ,,合同会社,東京都,品川区,旗の台２丁目４番２号,,13,109,1420064,,,2024-10-07,清算の結了等,,,2020-04-30,1,,,,,トウキョウシンク,0
1572,6010902008951,登記記録の閉鎖等,0,2024-10-16,2024-10-07,有限会社田中啓治郎造園,,有限会社,東京都,世田谷区,喜多見８丁目３番３号,,13,112,1570067,,,2024-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1580,6011003005987,登記記録の閉鎖等,0,2024-10-16,2024-09-19,プレンティオ合同会社,,合同会社,東京都,目黒区,東山３丁目１５番６号アン・セコンド東山２０５,,13,110,1530043,,,2024-09-19,清算の結了等,,,2015-10-05,1,,,,,プレンティオ,0
1584,6011101016135,登記記録の閉鎖等,0,2024-10-16,2024-10-09,パーソルワークスデザイン株式会社,,株式会社,東京都,豊島区,池袋２丁目６５番１８号,,13,116,1710014,,,2024-10-09,合併による解散等,7011101047237,令和６年１０月１日東京都江東区豊洲三丁目２番２０号パーソルビジネスプロセスデザイン株式会社（7011101047237）に合併し解散,2015-10-05,1,,,,,パーソルワークスデザイン,0
