sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
479,2150005009516,新規,0,2023-11-01,2023-11-01,特定非営利活動法人ウィズ・めばえ,,その他の設立登記法人,奈良県,橿原市,曲川町５丁目８番５－９号,,29,205,6340837,,,,,,,2023-11-01,1,,,,,ウィズメバエ,0
489,2180001158719,新規,0,2023-11-01,2023-11-01,株式会社Ｂｅｙｏｎｄ,,株式会社,愛知県,名古屋市中川区,法華西町３丁目２７番地の２,,23,110,4540937,,,,,,,2023-11-01,1,,,,,ビヨンド,0
490,2180001158727,新規,0,2023-11-01,2023-11-01,株式会社シッパーキ,,株式会社,愛知県,名古屋市名東区,社台１丁目１５５マンション一社５０７,,23,115,4650092,,,,,,,2023-11-01,1,,,,,シッパーキ,0
491,2180001158743,新規,0,2023-11-01,2023-11-01,株式会社ＳＴＣ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ライオンズ名古屋ビル３１６号,,23,106,4600008,,,,,,,2023-11-01,1,,,,,エスティシー,0
492,2180001158751,新規,0,2023-11-01,2023-11-01,株式会社ＮＩＫＡ,,株式会社,愛知県,名古屋市中川区,中島新町３丁目１４０８番地の１,,23,110,4540932,,,,,,,2023-11-01,1,,,,,ニカ,0
495,2180003025933,新規,0,2023-11-01,2023-11-01,ブルストファイブ合同会社,,合同会社,愛知県,名古屋市東区,白壁２丁目２０番２２号（アヴニール白壁４０１号）,,23,102,4610011,,,,,,,2023-11-01,1,,,,,ブルストファイブ,0
498,2180005020412,新規,0,2023-11-01,2023-11-01,一般社団法人がんばっ亭,,その他の設立登記法人,愛知県,尾張旭市,緑町緑ケ丘１００番地３９,,23,226,4880822,,,,,,,2023-11-01,1,,,,,ガンバッテイ,0
504,2200003006138,新規,0,2023-11-01,2023-11-01,ＩＫ　ＳＥＲＶＩＣＥ　ＧＲＯＵＰ合同会社,,合同会社,岐阜県,美濃加茂市,牧野２０８１番地１,,21,211,5050016,,,,,,,2023-11-01,1,,,,,アイケーサービスグループ,0
530,2330001031414,新規,0,2023-11-01,2023-11-01,株式会社ハルノヒ,,株式会社,熊本県,熊本市西区,春日１丁目８番２９号ＬＡＭＯＮＴＥ２・１階,,43,103,8600047,,,,,,,2023-11-01,1,,,,,ハルノヒ,0
532,2330003010052,新規,0,2023-11-01,2023-11-01,合同会社ダンデライオン,,合同会社,熊本県,宇城市,松橋町南豊崎７３１番地３,,43,213,8690543,,,,,,,2023-11-01,1,,,,,ダンデライオン,0
537,2360001032748,新規,0,2023-11-01,2023-11-01,株式会社Ｃｕｂｉｃ,,株式会社,沖縄県,宮古島市,平良字東仲宗根４１、１Ｆ西,,47,214,9060007,,,,,,,2023-11-01,1,,,,,キュービック,0
561,2430001090301,新規,0,2023-11-01,2023-11-01,株式会社ＥＶＯＬＴ,,株式会社,北海道,札幌市中央区,南九条西４丁目３番１－２８０６号,,01,101,0640809,,,,,,,2023-11-01,1,,,,,エボルト,0
562,2430001090318,新規,0,2023-11-01,2023-11-01,株式会社マッカレルタビー,,株式会社,北海道,札幌市中央区,北二条西１４丁目１番地１,,01,101,0600002,,,,,,,2023-11-01,1,,,,,マッカレルタビー,0
573,2700150121630,新規,0,2023-11-01,2023-11-01,Ｌｏｎｇｙａｎｙｏｎｇｄｉｎｇｔｅｎｇｇｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｙｏｎｇ　ｄｉｎｇ　ｑｕ　ｃｈｅｎｇ　ｊｉａｏ　ｚｈｅｎ　ｇｕ　ｙｉ　ｃｕｎ　ｅｎ　ｋｅｎｇ　ｌｉ　ｚｕ１　ｈａｏ　３　ｚｈｕａｎｇ　Ｂ　ｄａｎ　ｙｕａｎ　１１０４　ｓｈｉＬｏｎｇｙａｎＦｕｊｉａｎ３６４１００ＣＮ,,,,,,2023-11-01,1,,,,,ロンイエンヨンディントングーディエンズーコージーヨウシエンゴンスー,0
574,2700150121696,新規,0,2023-11-01,2023-11-01,Ｓｈｅｎｚｈｅｎ　Ｈｏｐｅ　Ｅｃｏｍｍｅｒｃｅ　Ｃｏ．ＬＴＤ,,外国会社等,,,,,,,,６０１Ｎｏ．４，Ｐｌａｎｔ４，ＸｉａｎｇｊｉａｏｔａｎｇＡｏｂｅｉｗｏ，ＸｉａｎｇｊｉａｏｔａｎｇＳｈｅｑｕ，ＢａｎｔｉａｎＳｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-11-01,1,,,,,シェンジェンシーシーワンディエンズーシャンウーヨウシエンゴンスー,0
586,3010001239609,新規,0,2023-11-01,2023-11-01,ダイヤ住宅株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2023-11-01,1,,,,,ダイヤジュウタク,0
587,3010001239666,新規,0,2023-11-01,2023-11-01,ＦＴＡＧ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１番１号パシフィックセンチュリープレイス１３階,,13,101,1000005,,,,,,,2023-11-01,1,,,,,エフティーエージージャパン,0
597,3010401178233,新規,0,2023-11-01,2023-11-01,株式会社ＷＥＬＬＭ,,株式会社,東京都,港区,北青山３丁目５番４０号ＰＲＹＭＥＣＵＢＥ表参道４０２,,13,103,1070061,,,,,,,2023-11-01,1,,,,,ウェルム,0
600,3010405022627,新規,0,2023-11-01,2023-11-01,一般社団法人Ｍａｌｉｋｓｉ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2023-11-01,1,,,,,マリクシ,0
613,3011001157949,新規,0,2023-11-01,2023-11-01,株式会社ノアシーク,,株式会社,東京都,渋谷区,渋谷３丁目５番１６号渋谷三丁目スクエアビル２階,,13,113,1500002,,,,,,,2023-11-01,1,,,,,ノアシーク,0
614,3011001157981,新規,0,2023-11-01,2023-11-01,株式会社月廻,,株式会社,東京都,渋谷区,渋谷２丁目１０番６号,,13,113,1500002,,,,,,,2023-11-01,1,,,,,ツキネ,0
615,3011001157998,新規,0,2023-11-01,2023-11-01,Ｗｈｉｔｅ　Ｈｏｕｓｅ　Ｅｘｅｃｕｔｉｖｅｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目９番９号クリスタルスクエア代官山３Ｂ,,13,113,1500021,,,,,,,2023-11-01,1,,,,,ホワイトハウスエグゼクティブス,0
618,3011003017829,新規,0,2023-11-01,2023-11-01,Ａｒｔｉｓｔ　Ｌｏｕｎｇｅ合同会社,,合同会社,東京都,渋谷区,本町１丁目５３－１１ＣｕｂｉｃＭ－Ｂ１Ｆ,,13,113,1510071,,,,,,,2023-11-01,1,,,,,アーティストラウンジ,0
622,3011101104883,新規,0,2023-11-01,2023-11-01,株式会社プロセス,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００３,,13,104,1600023,,,,,,,2023-11-01,1,,,,,プロセス,0
623,3011101104982,新規,0,2023-11-01,2023-11-01,株式会社Ｍｉｃｈｉｂｉｋｕ　Ｇｒｏｕｐ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-11-01,1,,,,,ミチビクグループ,0
624,3011103013694,新規,0,2023-11-01,2023-11-01,合同会社Ｈａｄｉｕ５,,合同会社,東京都,新宿区,北新宿２丁目２１－２－１８０６,,13,104,1690074,,,,,,,2023-11-01,1,,,,,ハディウス,0
627,3011203004214,新規,0,2023-11-01,2023-11-01,ＧＤＩＡｇｅｎｃｙ合同会社,,合同会社,東京都,中野区,鷺宮５丁目６番１７号,,13,114,1650032,,,,,,,2023-11-01,1,,,,,ジーディーアイエージェンシー,0
634,3011603004111,新規,0,2023-11-01,2023-11-01,合同会社アヴァンス,,合同会社,東京都,練馬区,旭丘１丁目７番９号アヴァンス旭丘２０１,,13,120,1760005,,,,,,,2023-11-01,1,,,,,アヴァンス,0
639,3013301051567,新規,0,2023-11-01,2023-11-01,ＴｅｃｈＴｒｉｂｅ株式会社,,株式会社,東京都,豊島区,東池袋５丁目２番４号,,13,116,1700013,,,,,,,2023-11-01,1,,,,,テックトライブ,0
640,3020001028630,新規,0,2023-11-01,2023-11-01,株式会社武相工務店,,株式会社,神奈川県,横浜市中区,野毛町２丁目９０番地,,14,104,2310064,,,,,,,2023-11-01,1,,,,,,0
646,3020001154154,新規,0,2023-11-01,2023-11-01,株式会社ＤＨＩ　ＪＡＰＡＮ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目１３番１２号アーバンビル６階ウィズスクエア横浜,,14,102,2210822,,,,,,,2023-11-01,1,,,,,ディーエイチアイジャパン,0
647,3020001154253,新規,0,2023-11-01,2023-11-01,株式会社Ｅａｔｉｎｇ　Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,神奈川県,川崎市中原区,下新城１丁目４番８－５１１号,,14,133,2110042,,,,,,,2023-11-01,1,,,,,イーティングエクスペリンス,0
648,3020001154261,新規,0,2023-11-01,2023-11-01,ジャイロヒューマンズ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2023-11-01,1,,,,,ジャイロヒューマンズ,0
655,3020003024867,新規,0,2023-11-01,2023-11-01,アルメリア合同会社,,合同会社,神奈川県,横浜市中区,上野町３丁目１２４番３号,,14,104,2310842,,,,,,,2023-11-01,1,,,,,アルメリア,0
656,3020003024900,新規,0,2023-11-01,2023-11-01,源波総合企画合同会社,,合同会社,神奈川県,横浜市泉区,和泉中央北４丁目１４番１号井上ビル２０１,,14,116,2450024,,,,,,,2023-11-01,1,,,,,ゲンナミソウゴウキカク,0
676,3030001156901,新規,0,2023-11-01,2023-11-01,プラシエル株式会社,,株式会社,埼玉県,川口市,並木３丁目６番１２号,,11,203,3320034,,,,,,,2023-11-01,1,,,,,プラシエル,0
677,3030001156942,新規,0,2023-11-01,2023-11-01,株式会社ＴＲＵＳＴ,,株式会社,埼玉県,志木市,中宗岡５丁目２０番６－２０１号,,11,228,3530002,,,,,,,2023-11-01,1,,,,,トラスト,0
682,3030003022928,新規,0,2023-11-01,2023-11-01,デアルカ合同会社,,合同会社,埼玉県,戸田市,氷川町１丁目６番１５―３０９号,,11,224,3350027,,,,,,,2023-11-01,1,,,,,デアルカ,0
691,3040001130715,新規,0,2023-11-01,2023-11-01,株式会社朝倉建設,,株式会社,千葉県,八千代市,大和田新田９４１番地１２,,12,221,2760046,,,,,,,2023-11-01,1,,,,,アサクラケンセツ,0
695,3040003023660,新規,0,2023-11-01,2023-11-01,ＩＭＡＫＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武市,埴谷字細町２６４３番Ｆ棟,,12,237,2891223,,,,,,,2023-11-01,1,,,,,イマコトレーディング,0
702,3060001036506,新規,0,2023-11-01,2023-11-01,Ｐｒｏｓｐｅｒｉｔｙ株式会社,,株式会社,栃木県,栃木市,仲仕上町３６９番地１,,09,203,3280025,,,,,,,2023-11-01,1,,,,,プロスペリティ,0
707,3090001018402,新規,0,2023-11-01,2023-11-01,株式会社九龍,,株式会社,山梨県,甲斐市,西八幡３２７７番地３パークサイドステージ１０５,,19,210,4000117,,,,,,,2023-11-01,1,,,,,クーロン,0
712,3110003005197,新規,0,2023-11-01,2023-11-01,合同会社Ｔａｂａｎｅｌ,,合同会社,新潟県,新潟市西区,平島２丁目１０番地１８,,15,107,9502004,,,,,,,2023-11-01,1,,,,,タバネル,0
722,3120001259091,新規,0,2023-11-01,2023-11-01,株式会社アサラボ,,株式会社,大阪府,大阪市福島区,福島６丁目１１番１号エステムコート梅田リトリーヴ２１２号室,,27,103,5530003,,,,,,,2023-11-01,1,,,,,アサラボ,0
723,3120001259406,新規,0,2023-11-01,2023-11-01,長安堂株式会社,,株式会社,大阪府,大阪市住吉区,我孫子５丁目５番９号,,27,120,5580014,,,,,,,2023-11-01,1,,,,,チョウアンドウ,0
724,3120001259414,新規,0,2023-11-01,2023-11-01,戦国策株式会社,,株式会社,大阪府,大阪市生野区,桃谷３丁目２１番２６号和歌之莊２号,,27,116,5440034,,,,,,,2023-11-01,1,,,,,センゴクサク,0
725,3120001259463,新規,0,2023-11-01,2023-11-01,株式会社Ｒｅｒｈｙｍｅ,,株式会社,大阪府,大阪市中央区,南船場２丁目３番７－３０１号,,27,128,5420081,,,,,,,2023-11-01,1,,,,,リライム,0
732,3120003025203,新規,0,2023-11-01,2023-11-01,ｒｅｓｔｏｒｅ合同会社,,合同会社,大阪府,大阪市中央区,材木町１‐６第１２新興ビル７０５,,27,128,5400010,,,,,,,2023-11-01,1,,,,,レストア,0
734,3120101068459,新規,0,2023-11-01,2023-11-01,富川商事株式会社,,株式会社,大阪府,堺市堺区,北安井町１－２８,,27,141,5900062,,,,,,,2023-11-01,1,,,,,トミカワショウジ,0
735,3120101068475,新規,0,2023-11-01,2023-11-01,株式会社工務店おかね,,株式会社,大阪府,堺市北区,金岡町２６６７番地１０,,27,146,5918022,,,,,,,2023-11-01,1,,,,,コウムテンオカネ,0
740,3130001075587,新規,0,2023-11-01,2023-11-01,株式会社たかや,,株式会社,京都府,京都市東山区,祇園町南側５７０－２５２,,26,105,6050074,,,,,,,2023-11-01,1,,,,,タカヤ,0
741,3130001075595,新規,0,2023-11-01,2023-11-01,株式会社ＢｐｒｏＡ,,株式会社,京都府,京都市右京区,太秦森ケ東町５１番地２０,,26,108,6168102,,,,,,,2023-11-01,1,,,,,ビープロエー,0
742,3130003009097,新規,0,2023-11-01,2023-11-01,合同会社リガーレ,,合同会社,京都府,亀岡市,下矢田町２丁目４０番６号,,26,206,6210854,,,,,,,2023-11-01,1,,,,,リガーレ,0
747,3140001132180,新規,0,2023-11-01,2023-11-01,株式会社ＨＯＲＳＥＬＩＦＥ,,株式会社,兵庫県,西脇市,合山町７９１番地の２０,,28,213,6770061,,,,,,,2023-11-01,1,,,,,ホースライフ,0
748,3140001132189,新規,0,2023-11-01,2023-11-01,株式会社貴心,,株式会社,兵庫県,小野市,天神町９１２番地の６,,28,218,6751316,,,,,,,2023-11-01,1,,,,,タカムネ,0
756,3160001025457,新規,0,2023-11-01,2023-11-01,エムジェイ株式会社,,株式会社,滋賀県,草津市,大路１丁目８番１号,,25,206,5250032,,,,,,,2023-11-01,1,,,,,エムジェイ,0
761,3180001158750,新規,0,2023-11-01,2023-11-01,株式会社バイオシスラボ,,株式会社,愛知県,豊明市,沓掛町田楽ケ窪１番地９８,,23,229,4701101,,,,,,,2023-11-01,1,,,,,バイオシスラボ,0
763,3180003025874,新規,0,2023-11-01,2023-11-01,合同会社Ｆｕｌｌ　Ｈｏｕｓｅ,,合同会社,愛知県,清須市,一場５７６番地,,23,233,4520931,,,,,,,2023-11-01,1,,,,,フルーハウス,0
767,3180301037968,新規,0,2023-11-01,2023-11-01,株式会社Ｍ４,,株式会社,愛知県,豊田市,宮町４丁目３４番地７,,23,211,4710043,,,,,,,2023-11-01,1,,,,,エムフォー,0
782,3240001062343,新規,0,2023-11-01,2023-11-01,株式会社ｍｏ‐ｍｏ,,株式会社,広島県,広島市中区,上八丁堀８－２３林業ビル９階,,34,101,7300012,,,,,,,2023-11-01,1,,,,,モモ,0
783,3240001062351,新規,0,2023-11-01,2023-11-01,株式会社ブランドキャリアー,,株式会社,広島県,福山市,春日町１丁目２－４３フラットリア春日７０５,,34,207,7210907,,,,,,,2023-11-01,1,,,,,ブランドキャリアー,0
797,3290003014544,新規,0,2023-11-01,2023-11-01,合同会社ＮＲＣ,,合同会社,福岡県,朝倉市,甘木２２６２番地４,,40,228,8380068,,,,,,,2023-11-01,1,,,,,エンアルシー,0
798,3290003014552,新規,0,2023-11-01,2023-11-01,ＭＵＳＵＢＩ合同会社,,合同会社,福岡県,福岡市中央区,平尾３丁目１３番８号,,40,133,8100014,,,,,,,2023-11-01,1,,,,,ムスビ,0
799,3290003014560,新規,0,2023-11-01,2023-11-01,合同会社アルファリンクプラス,,合同会社,福岡県,福岡市中央区,地行浜２丁目２番５－５１０号ザ・パークハウス福岡タワーズＥＡＳＴ,,40,133,8100065,,,,,,,2023-11-01,1,,,,,アルファリンクプラス,0
807,3330001031405,新規,0,2023-11-01,2023-11-01,株式会社Ｎ＆Ｎ,,株式会社,熊本県,熊本市中央区,出水４丁目１３番６号,,43,101,8620941,,,,,,,2023-11-01,1,,,,,エヌアンドエヌ,0
808,3330001031413,新規,0,2023-11-01,2023-11-01,株式会社ミヤクマ,,株式会社,熊本県,熊本市東区,京塚本町４９番２号スペックス上水前寺Ａ棟１０３,,43,102,8620952,,,,,,,2023-11-01,1,,,,,ミヤクマ,0
813,3340001026040,新規,0,2023-11-01,2023-11-01,株式会社百光工建,,株式会社,鹿児島県,鹿児島市,春山町２２９５番地,,46,201,8992704,,,,,,,2023-11-01,1,,,,,ヒャクコウコウケン,0
824,3360003013423,新規,0,2023-11-01,2023-11-01,合同会社アスクレピオス,,合同会社,沖縄県,南城市,大里字稲嶺２０１３番地１９,,47,215,9011204,,,,,,,2023-11-01,1,,,,,アスクレピオス,0
825,3360003013431,新規,0,2023-11-01,2023-11-01,農業生産法人すがま農園合同会社,,合同会社,沖縄県,宮古島市,下地字上地３４５番地４,,47,214,9060304,,,,,,,2023-11-01,1,,,,,ノウギョウセイサンホウジンスガマノウエン,0
835,3380001034106,新規,0,2023-11-01,2023-11-01,株式会社ＳＴＬ,,株式会社,福島県,白河市,北真舟２５－２パークシティ１０４ビル３階,,07,205,9610981,,,,,,,2023-11-01,1,,,,,エスティーエル,0
839,3400003003171,新規,0,2023-11-01,2023-11-01,合同会社おむすび,,合同会社,岩手県,花巻市,花城町３番３号,,03,205,0250075,,,,,,,2023-11-01,1,,,,,オムスビ,0
841,3420003002816,新規,0,2023-11-01,2023-11-01,つのがらおりのもり合同会社,,合同会社,青森県,三戸郡階上町,大字角柄折字正部家２番地,,02,446,0391208,,,,,,,2023-11-01,1,,,,,ツノガラオリノモリ,0
851,3430003015585,新規,0,2023-11-01,2023-11-01,ＣｒｏｙＴｏｎｅ　Ａｕｄｉｏ合同会社,,合同会社,北海道,札幌市中央区,北五条西１１丁目１５番地４,,01,101,0600005,,,,,,,2023-11-01,1,,,,,クロイトーンオーディオ,0
861,3500001025281,新規,0,2023-11-01,2023-11-01,株式会社喜田農園,,株式会社,愛媛県,松山市,饒甲４６０番地,,38,201,7914509,,,,,,,2023-11-01,1,,,,,キタノウエン,0
863,3700150121464,新規,0,2023-11-01,2023-11-01,ｓｈａｎｘｉｒｕｎｆａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．３０６，Ｃｈａｎｇｚｈｉ　Ｒｏａｄ，Ｗｕｃｈｅｎｇ　Ｒｏａｄ　Ｓｕｂｄｉｓｔｒｉｃｔ　Ｒｏｏｍ　１１０６，１１ｔｈ　ｆｌｏｏｒ，Ｔｏｗｅｒ　Ｂ，Ｂｕｉｌｄｉｎｇ　１Ｔａｉｙｕａｎ　Ｃｉｔｙ　Ｘｉａｏｄｉａｎｑｕ　Ｓｈａｎｘｉ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-11-01,1,,,,,シャンシールンファンコージーヨウシエンゴンスー,0
864,3700150121695,新規,0,2023-11-01,2023-11-01,Ｙｕｎｚｈｉ（Ｓｈｅｎｚｈｅｎ）Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３，Ｂｕｉｌｄｉｎｇ　Ｂ８，Ｋａｎｇｌｅ　Ｇａｒｄｅｎ，Ｈｅｐｉｎｇ　Ｒｏａｄ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-11-01,1,,,,,インジーシェンジェンディエンズーシャンウーヨウシエンゴンスー,0
886,4010003042068,新規,0,2023-11-01,2023-11-01,合同会社ボンドブリッジ２,,合同会社,東京都,千代田区,内神田２丁目２番６号５階あすな会計事務所内,,13,101,1010047,,,,,,,2023-11-01,1,,,,,ボンドブリッジツー,0
887,4010003042084,新規,0,2023-11-01,2023-11-01,合同会社レオニズ,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2023-11-01,1,,,,,レオニズ,0
899,4010401178240,新規,0,2023-11-01,2023-11-01,ＲＥＶＥＲＥＮＤ株式会社,,株式会社,東京都,港区,台場１丁目１番１－２４０３号,,13,103,1350091,,,,,,,2023-11-01,1,,,,,リヴァレンド,0
900,4010401178249,新規,0,2023-11-01,2023-11-01,株式会社さるぼぼアラーム,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-11-01,1,,,,,サルボボアラーム,0
901,4010401178257,新規,0,2023-11-01,2023-11-01,株式会社ＭＹＵドット,,株式会社,東京都,港区,虎ノ門１丁目１番１６号虎ノ門中央ビル７階,,13,103,1050001,,,,,,,2023-11-01,1,,,,,ミュウドット,0
903,4010403031067,新規,0,2023-11-01,2023-11-01,合同会社フルチャレンジ,,合同会社,東京都,港区,海岸３丁目１３－１ビレッジハウス芝浦タワー５０５,,13,103,1080022,,,,,,,2023-11-01,1,,,,,フルチャレンジ,0
912,4010801034480,新規,0,2023-11-01,2023-11-01,株式会社ｓｙａ,,株式会社,東京都,大田区,西糀谷１丁目１２番２２号,,13,111,1440034,,,,,,,2023-11-01,1,,,,,シヤ,0
914,4010903008556,新規,0,2023-11-01,2023-11-01,ＷＩＴＨ　ＧＲＯＵＮＤ合同会社,,合同会社,東京都,世田谷区,宮坂３丁目３５－２２四谷軒第一経堂シティコーポ３０３,,13,112,1560051,,,,,,,2023-11-01,1,,,,,ウィズグラウンド,0
917,4011001157931,新規,0,2023-11-01,2023-11-01,株式会社ＩＮＤＥＡＬ,,株式会社,東京都,渋谷区,東３丁目６番２２号グラマシー恵比寿１０３,,13,113,1500011,,,,,,,2023-11-01,1,,,,,インディール,0
918,4011001157997,新規,0,2023-11-01,2023-11-01,株式会社鎌形,,株式会社,東京都,渋谷区,渋谷１丁目１４番１５号森ビル３階,,13,113,1500002,,,,,,,2023-11-01,1,,,,,カマガタ,0
922,4011003017803,新規,0,2023-11-01,2023-11-01,合同会社ＺＥＯＮＧ,,合同会社,東京都,目黒区,自由が丘２丁目２２番２０号,,13,110,1520035,,,,,,,2023-11-01,1,,,,,ジオング,0
923,4011003017811,新規,0,2023-11-01,2023-11-01,青山キング・インターナショナル合同会社,,合同会社,東京都,渋谷区,恵比寿３丁目１番４号モンシャトー恵比寿４０２,,13,113,1500013,,,,,,,2023-11-01,1,,,,,アオヤマキングインターナショナル,0
924,4011003017836,新規,0,2023-11-01,2023-11-01,エムケープランニング合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-11-01,1,,,,,エムケープランニング,0
929,4011101104882,新規,0,2023-11-01,2023-11-01,株式会社プログレス,,株式会社,東京都,新宿区,西新宿３丁目７番２１号陽輪台西新宿１００３,,13,104,1600023,,,,,,,2023-11-01,1,,,,,プログレス,0
930,4011101104973,新規,0,2023-11-01,2023-11-01,Ｎｉｗａｋｉ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,横寺町３６番地神楽坂アトリエ１Ｆ,,13,104,1620831,,,,,,,2023-11-01,1,,,,,ニワキジャパン,0
939,4011503005828,新規,0,2023-11-01,2023-11-01,コナトゥスライズ合同会社,,合同会社,東京都,北区,滝野川６丁目７４番７－１０５号レーベンハイム板橋フィーリア,,13,117,1140023,,,,,,,2023-11-01,1,,,,,コナトゥスライズ,0
940,4011601027237,新規,0,2023-11-01,2023-11-01,株式会社ＲＩＮＣ,,株式会社,東京都,練馬区,北町２丁目２６番１３号ル・コンフォール２０２,,13,120,1790081,,,,,,,2023-11-01,1,,,,,リンク,0
946,4012801022738,新規,0,2023-11-01,2023-11-01,株式会社ＱＯＬ,,株式会社,東京都,立川市,錦町２丁目２番２号下田ビル２階,,13,202,1900022,,,,,,,2023-11-01,1,,,,,クオル,0
959,4020001153865,新規,0,2023-11-01,2023-11-01,株式会社大島企画,,株式会社,神奈川県,川崎市高津区,東野川１丁目２番２号２０１,,14,134,2130029,,,,,,,2023-11-01,1,,,,,オオシマキカク,0
960,4020001154260,新規,0,2023-11-01,2023-11-01,株式会社Ｎｏｓｉｎｋ,,株式会社,神奈川県,横浜市南区,南太田１丁目４４番３号清水ヶ丘ニュースカイマンション１階,,14,105,2320006,,,,,,,2023-11-01,1,,,,,ノーシンク,0
963,4020003024866,新規,0,2023-11-01,2023-11-01,アイビー合同会社,,合同会社,神奈川県,横浜市中区,上野町３丁目１２４番３号,,14,104,2310842,,,,,,,2023-11-01,1,,,,,アイビー,0
964,4020003024882,新規,0,2023-11-01,2023-11-01,合同会社天真爛漫,,合同会社,神奈川県,川崎市中原区,今井南町３２番３号レオパレスグリンテル１０４,,14,133,2110064,,,,,,,2023-11-01,1,,,,,テンシンランマン,0
967,4021001080620,新規,0,2023-11-01,2023-11-01,株式会社さてぃ,,株式会社,神奈川県,横須賀市,根岸町４丁目１０番１３号,,14,201,2390807,,,,,,,2023-11-01,1,,,,,サティ,0
971,4021005012925,新規,0,2023-11-01,2023-11-01,一般社団法人レスピ,,その他の設立登記法人,神奈川県,秦野市,北矢名１３０９番地ハレクラニ１階Ａ－２号室,,14,211,2570006,,,,,,,2023-11-01,1,,,,,レスピ,0
978,4030001156909,新規,0,2023-11-01,2023-11-01,ＴＣ・Ｃａｐｒｉｃｅ株式会社,,株式会社,埼玉県,越谷市,蒲生西町２丁目６－８ジュネパレス蒲生１０－２０３,,11,222,3430835,,,,,,,2023-11-01,1,,,,,ティーシーキャプライス,0
979,4030001156933,新規,0,2023-11-01,2023-11-01,株式会社Ｈｉｂｉｙａ　Ｃａｍｐｕｓ,,株式会社,埼玉県,さいたま市浦和区,北浦和１丁目１５番６－３０１号,,11,107,3300074,,,,,,,2023-11-01,1,,,,,ヒビヤキャンパス,0
980,4030001156958,新規,0,2023-11-01,2023-11-01,株式会社ＬｏｇｉＣｏｎｎｅｃＴｅａ,,株式会社,埼玉県,越谷市,越ヶ谷本町８番８号,,11,222,3430818,,,,,,,2023-11-01,1,,,,,ロジコネクティー,0
986,4030003022910,新規,0,2023-11-01,2023-11-01,合同会社ｗｉｚｍｅ,,合同会社,埼玉県,川口市,南鳩ヶ谷４丁目６番１－７０９号ラヴィアンコート川口南鳩ヶ谷,,11,203,3340013,,,,,,,2023-11-01,1,,,,,ウィズミー,0
996,4040001130689,新規,0,2023-11-01,2023-11-01,メインライフジャパン株式会社,,株式会社,千葉県,柏市,旭町６丁目４番１３－８０３号,,12,217,2770852,,,,,,,2023-11-01,1,,,,,メインライフジャパン,0
997,4040001130747,新規,0,2023-11-01,2023-11-01,株式会社ほりきり太郎不動産,,株式会社,千葉県,袖ケ浦市,蔵波台６丁目２７番地１７,,12,229,2990245,,,,,,,2023-11-01,1,,,,,ホリキリタロウフドウサン,0
