sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1687,6010601009466,登記記録の閉鎖等,0,2022-03-04,2022-03-02,大井工業株式会社,,株式会社,東京都,墨田区,亀沢４丁目１７番２号,,13,107,1300014,,,2022-03-02,合併による解散等,8010001131934,令和４年３月１日東京都港区東新橋二丁目１４番１号株式会社ワールドレジデンシャル（8010001131934）に合併し解散,2015-10-05,1,,,,,オオイコウギョウ,0
1691,6010701037508,登記記録の閉鎖等,0,2022-03-04,2022-03-02,株式会社テン,,株式会社,東京都,品川区,西五反田５丁目１３番８号不動前アパートメント４Ａ,,13,109,1410031,,,2022-03-02,清算の結了等,,,2019-05-10,1,,,,,テン,0
1701,6010903005130,登記記録の閉鎖等,0,2022-03-04,2022-03-02,合同会社ＮＯＴＯ,,合同会社,東京都,世田谷区,砧１丁目３３番７号リヴェールコンステラション,,13,112,1570073,,,2022-03-02,清算の結了等,,,2019-08-26,1,,,,,ノート,0
1728,6012401014547,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社ナレッジデザイン,,株式会社,東京都,武蔵野市,関前１丁目１番４号,,13,203,1800014,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1745,6020002059093,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社鈴博建設,,有限会社,神奈川県,横浜市瀬谷区,宮沢３丁目５番地１,,14,114,2460038,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
1752,6021001021036,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社企業事務センター,,株式会社,神奈川県,伊勢原市,石田３５０番地,,14,214,2591116,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,キギョウジムセンター,0
1755,6021001032495,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社勝沢商事,,株式会社,神奈川県,小田原市,久野２３６０番地１,,14,206,2500055,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,カツサワショウジ,0
1759,6021002016092,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社ブルーワー,,有限会社,神奈川県,鎌倉市,寺分２１４番地５９,,14,204,2470064,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ブルーワー,0
1760,6021002045166,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社ショッピングセンター升彦,,有限会社,神奈川県,海老名市,東柏ケ谷５丁目７番７号,,14,215,2430401,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ショッピングセンターマスヒコ,0
1776,6030002108345,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社和光木型製作所,,有限会社,埼玉県,川口市,元郷３丁目１９番２０号,,11,203,3320011,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ワコウキガタセイサクショ,0
1797,6050002012834,登記記録の閉鎖等,0,2022-03-04,2022-02-21,有限会社松浦工務店,,有限会社,茨城県,稲敷郡阿見町,大字廻戸３２６番地,,08,443,3000302,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,マツウラコウムテン,0
1799,6060001008106,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社成田製作所,,株式会社,栃木県,那須烏山市,横枕６８番地,,09,215,3210618,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ナリタセイサクショ,0
1805,6080002000035,登記記録の閉鎖等,0,2022-03-04,2022-03-02,有限会社アークス,,有限会社,静岡県,静岡市葵区,瀬名中央４丁目６番６号,,22,101,4200916,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
1814,6100005009079,登記記録の閉鎖等,0,2022-03-04,2022-02-28,大昌寺,,その他の設立登記法人,長野県,上伊那郡中川村,片桐７２１４番地,,20,386,3993802,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ダイショウジ,0
1830,6120001145207,登記記録の閉鎖等,0,2022-03-04,2022-03-01,松屋産業株式会社,,株式会社,大阪府,大阪市中央区,松屋町３番２３号,,27,128,5420067,,,2022-03-01,合併による解散等,7120001171094,令和４年３月１日大阪市中央区松屋町３番２３号株式会社清晨（7120001171094）に合併し解散,2015-10-05,1,,,,,マツヤサンギョウ,0
1884,6180001070102,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社ここお,,株式会社,愛知県,名古屋市守山区,大永寺町２７８番地,,23,113,4630087,,,2022-03-01,合併による解散等,6180001071174,令和４年３月１日名古屋市守山区鳥神町１８０番地株式会社あかり（6180001071174）に合併し解散,2015-10-05,1,,,,,ココオ,0
1888,6180001122431,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社プラカフェ,,株式会社,愛知県,名古屋市中川区,上高畑２丁目４２番地,,23,110,4540873,,,2022-03-01,清算の結了等,,,2016-03-08,1,,,,,プラカフェ,0
1907,6200002008189,登記記録の閉鎖等,0,2022-03-04,2022-03-02,有限会社美那登ドライ商会,,有限会社,岐阜県,各務原市,那加西那加町１３番地,,21,213,5040952,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ミナトドライショウカイ,0
1918,6240003003284,登記記録の閉鎖等,0,2022-03-04,2022-03-02,合同会社中屋玉仙堂,,合同会社,広島県,廿日市市,宮島町５３６番地９,,34,213,7390588,,,2022-03-02,清算の結了等,,,2016-05-12,1,,,,,ナカヤギョクセンドウ,0
1923,6250001018622,登記記録の閉鎖等,0,2022-03-04,2022-03-02,新日本機工株式会社,,株式会社,山口県,下松市,大字山田１１番地の５,,35,207,7440041,,,2022-03-02,清算の結了等,,,2021-01-05,1,,,,,シンニホンキコウ,0
1925,6250002004844,登記記録の閉鎖等,0,2022-03-04,2022-03-02,有限会社サテライト,,有限会社,山口県,宇部市,草江２丁目４番１３－１号,,35,202,7550004,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,サテライト,0
1950,6320001012824,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社ユーワンオート,,株式会社,大分県,佐伯市,大字海崎１２８番地４,,44,205,8761105,,,2022-03-01,合併による解散等,4320002017238,令和４年３月１日大分県佐伯市弥生大字門田１２６２番地１株式会社豊南産業（4320002017238）に合併し解散,2015-10-05,1,,,,,,0
1964,6350001017151,登記記録の閉鎖等,0,2022-03-04,2022-02-28,ユナイテッドキッチン株式会社,,株式会社,宮崎県,宮崎市,橘通東４丁目１－４河北ビル１階,,45,201,8800805,,,2022-02-28,清算の結了等,,,2021-06-21,1,,,,,ユナイテッドキッチン,0
1971,6360001019782,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社ＳＥＶＥＮ　ＲＥＳＯＲＴＳ,,株式会社,沖縄県,国頭郡本部町,字崎本部５０２０番地２,,47,308,9050225,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,セブンリゾーツ,0
1978,6370101001508,登記記録の閉鎖等,0,2022-03-04,2022-02-25,株式会社星野製作所,,株式会社,宮城県,白石市,大平森合字寺前１５番地,,04,206,9890217,,,2022-02-25,清算の結了等,,,2021-09-15,1,,,,,ホシノセイサクショ,0
1997,6490002002048,登記記録の閉鎖等,0,2022-03-04,2022-03-02,有限会社エコーサービス,,有限会社,高知県,高知市,南河ノ瀬町７９番地２,,39,201,7808034,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,エコーサービス,0
1999,6490002011890,登記記録の閉鎖等,0,2022-03-04,2022-03-02,有限会社浜すし,,有限会社,高知県,南国市,大＿甲１５０４番地８,00006799,39,204,7830004,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
2020,7010003036430,登記記録の閉鎖等,0,2022-03-04,2022-03-01,フリーア合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2022-03-01,清算の結了等,,,2021-12-01,1,,,,,フリーア,0
2028,7010105001423,登記記録の閉鎖等,0,2022-03-04,2022-03-02,特定非営利活動法人八王子乳がんを知る会,,その他の設立登記法人,東京都,八王子市,戸吹町１１８０番地,,13,201,1920001,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ハチオウジニュウガンヲシルカイ,0
2042,7010501037368,登記記録の閉鎖等,0,2022-03-04,2022-03-03,株式会社東総,,株式会社,東京都,台東区,浅草２丁目１１番７号,,13,106,1110032,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2043,7010502015380,登記記録の閉鎖等,0,2022-03-04,2022-03-04,有限会社まこと屋エース,,有限会社,東京都,台東区,竜泉３丁目１３番１３号,,13,106,1100012,,,2022-03-04,清算の結了等,,,2015-10-05,1,,,,,,0
2069,7011001106679,登記記録の閉鎖等,0,2022-03-04,2022-02-21,株式会社スタイリィ不動産,,株式会社,東京都,渋谷区,代々木３丁目４５番８号ザ・ヨークハウス１３号,,13,113,1510053,,,2022-02-21,清算の結了等,,,2015-10-05,1,,,,,スタイリィフドウサン,0
2101,7011802029847,登記記録の閉鎖等,0,2022-03-04,2022-02-24,埼玉新川運輸株式会社,,株式会社,埼玉県,三郷市,栄４丁目２７番地,,11,237,3410043,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,サイタマシンカワウンユ,0
2103,7012302003144,登記記録の閉鎖等,0,2022-03-04,2022-02-17,有限会社露木商店,,有限会社,東京都,町田市,本町田２５０番地,,13,209,1940032,,,2022-02-17,清算の結了等,,,2015-10-05,1,,,,,ツユキショウテン,0
2111,7020001059787,登記記録の閉鎖等,0,2022-03-04,2022-03-02,株式会社遠藤商会,,株式会社,神奈川県,横浜市港北区,新横浜２丁目１２番地１６,,14,109,2220033,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,エンドウショウカイ,0
2129,7021001010707,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社ＡＤ　ｏｆｆｉｃｅ,,株式会社,神奈川県,鎌倉市,笛田４丁目２６番６号,,14,204,2480027,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エーディーオフィス,0
2173,7060002034414,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社高橋養豚場,,有限会社,栃木県,下都賀郡壬生町,大字藤井１２４４番地１,,09,361,3210221,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,タカハシヨウトンジョウ,0
2178,7080101017846,登記記録の閉鎖等,0,2022-03-04,2022-03-01,リュクスブライダル株式会社,,株式会社,静岡県,富士市,永田町２丁目１番１号,,22,210,4170055,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,リュクスブライダル,0
2185,7110001018478,登記記録の閉鎖等,0,2022-03-04,2022-02-25,カイセイ農研株式会社,,株式会社,新潟県,村上市,宿田字神上り１０４番地２６,,15,212,9593435,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,カイセイノウケン,0
2187,7120001004196,登記記録の閉鎖等,0,2022-03-04,2022-03-01,ファミリーオートサービス株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目１５番１８号,,27,122,5570042,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,,0
2191,7120001116999,登記記録の閉鎖等,0,2022-03-04,2022-03-01,ケサランパサラン株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１９番３号,,27,127,5310072,,,2022-03-01,合併による解散等,7120001069280,令和４年３月１日大阪市北区豊崎三丁目１９番３号ピアス株式会社（7120001069280）に合併し解散,2015-10-05,1,,,,,ケサランパサラン,0
2239,7160001008400,登記記録の閉鎖等,0,2022-03-04,2022-03-03,株式会社鈴鹿工業,,株式会社,滋賀県,犬上郡多賀町,大字川相６０７番地の１,,25,443,5220324,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,スズカコウギョウ,0
2248,7180001078284,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社エターナル,,株式会社,愛知県,春日井市,中央台６丁目５番地１０,,23,206,4870011,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,エターナル,0
2262,7180002063293,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社大久保自動車,,有限会社,愛知県,長久手市,立花２８９６番地２３３,,23,238,4801307,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,オオクボジドウシャ,0
2267,7180301025564,登記記録の閉鎖等,0,2022-03-04,2022-03-01,ペガサスクラブ株式会社,,株式会社,愛知県,岡崎市,日名南町５番地５,,23,202,4440915,,,2022-03-01,合併による解散等,9180301001687,令和４年３月１日愛知県岡崎市明大寺町字耳取８０番地１アオイ管理システム株式会社（9180301001687）に合併し解散,2015-10-05,1,,,,,ペガサスクラブ,0
2283,7230001009829,登記記録の閉鎖等,0,2022-03-04,2022-03-01,加越能自動車整備株式会社,,株式会社,富山県,高岡市,江尻字村中１２４３番地の１,,16,202,9330062,,,2022-03-01,合併による解散等,5230001009830,令和４年３月１日富山県高岡市江尻字村中１２４３番地の１加越能バス株式会社（5230001009830）に合併し解散,2015-10-05,1,,,,,カエツノウジドウシャセイビ,0
2290,7240003003390,登記記録の閉鎖等,0,2022-03-04,2022-03-01,イロア工業合同会社,,合同会社,広島県,福山市,神辺町大字川南１２８６番地７,,34,207,7202124,,,2022-03-01,清算の結了等,,,2016-10-07,1,,,,,イロアコウギョウ,0
2314,7330005007934,登記記録の閉鎖等,0,2022-03-04,2022-03-01,特定非営利活動法人熊本国際コミュニケーションズ,,その他の設立登記法人,熊本県,人吉市,願成寺町４５６番地４,,43,203,8680022,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,クマモトコクサイコミュニケーションズ,0
2356,7480001011322,登記記録の閉鎖等,0,2022-03-04,2022-03-04,株式会社すき肌プロジェクト,,株式会社,徳島県,徳島市,北沖洲４丁目１０番２２－２－１０２号,,36,201,7700872,,,2022-03-04,清算の結了等,,,2021-04-06,1,,,,,スキハダプロジェクト,0
2391,8010402012857,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社惠堂,,有限会社,東京都,港区,西新橋３丁目２４番３号,,13,103,1050003,,,2022-02-28,合併による解散等,6500002016772,令和４年２月２８日東京都港区麻布台三丁目５番３－２６０１号Ｃ－ＮＥＸＴ株式会社（6500002016772）に合併し解散,2015-10-05,1,,,,,メグミドウ,0
2396,8010602032837,登記記録の閉鎖等,0,2022-03-04,2022-02-24,有限会社リアルタイムマネジメント,,有限会社,東京都,江東区,大島１丁目２番２－３９０１号,,13,108,1360072,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,リアルタイムマネジメント,0
2525,8060002022161,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社ケー・ユー・エスプラニング,,有限会社,栃木県,那須塩原市,寺子字街道西３５７番７６,,09,213,3250011,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ケーユーエスプラニング,0
2528,8080001001627,登記記録の閉鎖等,0,2022-03-04,2022-03-03,株式会社賛倖建材,,株式会社,静岡県,静岡市駿河区,敷地１丁目７番１７号,,22,102,4228036,,,2022-03-03,清算の結了等,,,2015-10-05,1,,,,,,0
2545,8100001025747,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社フラワーステージながの,,株式会社,長野県,長野市,大字稲葉中千田２０２５番地,,20,201,3800916,,,2022-03-01,合併による解散等,2100001002710,令和４年３月１日長野市大字南長野妻科９６２番地株式会社ＮＩＫＫＯホールディングス（2100001002710）に合併し解散,2015-10-05,1,,,,,フラワーステージナガノ,0
2593,8140001000829,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社山村,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１３番２１号コーニッシュビル５Ｆ,,27,128,5420086,,,2022-03-01,合併による解散等,5120001063946,令和４年３月１日大阪市中央区西心斎橋一丁目１３番２１号コーニッシュビル５Ｆ株式会社コーニッシュ（5120001063946）に合併し解散,2015-10-05,1,,,,,ヤマムラ,0
2616,8180001101680,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社ＶＩＴＡＬ,,株式会社,愛知県,春日井市,大泉寺町２１７番地３５,,23,206,4860812,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,バイタル,0
2648,8240005012653,登記記録の閉鎖等,0,2022-03-04,2022-03-02,特定非営利活動法人元気ヘッズアップ,,その他の設立登記法人,広島県,福山市,曙町３丁目３１番２０号,,34,207,7210952,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,ゲンキヘッズアップ,0
2660,8290001045396,登記記録の閉鎖等,0,2022-03-04,2022-02-25,株式会社大澤商店,,株式会社,福岡県,飯塚市,横田５６８番地の３,,40,205,8200044,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,オオサワショウテン,0
2693,8380001010382,登記記録の閉鎖等,0,2022-03-04,2022-02-28,白菱ペーパーテクノロジー株式会社,,株式会社,福島県,西白河郡西郷村,字前山西３番地,,07,461,9618054,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ハクリョウペーパーテクノロジー,0
2713,8440002010078,登記記録の閉鎖等,0,2022-03-04,2022-02-25,有限会社黒松内光農場,,有限会社,北海道,寿都郡寿都町,字歌棄町歌棄２６６番地２,,01,392,0480415,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,クロマツナイヒカリノウジョウ,0
2735,9010001203559,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社ＤＢＤＢ,,株式会社,東京都,中央区,新川１丁目２５番１,,13,102,1040033,,,2022-02-28,清算の結了等,,,2019-08-28,1,,,,,ディービーディービー,0
2743,9010005027756,登記記録の閉鎖等,0,2022-03-04,2022-02-28,一般社団法人ハウス６,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-02-28,清算の結了等,,,2017-11-20,1,,,,,ハウスシックス,0
2746,9010102007470,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社渡邊清商店,00050464,有限会社,東京都,八王子市,子安町１丁目２５番４号,,13,201,1920904,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベキヨシショウテン,0
2760,9010602030071,登記記録の閉鎖等,0,2022-03-04,2022-02-24,有限会社ヒロ商事,,有限会社,東京都,墨田区,両国２丁目２１番５号両国ダイカンプラザ７０１号,,13,107,1300026,,,2022-02-24,清算の結了等,,,2015-10-05,1,,,,,ヒロショウジ,0
2781,9011001137937,登記記録の閉鎖等,0,2022-03-04,2022-02-21,株式会社ＭＡＲＹ　ＷＥＬＬＮＥＳＳ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2022-02-21,清算の結了等,,,2021-01-18,1,,,,,メリーウェルネス,0
2804,9011601024519,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社Ａｎｄｃａｌｌ,,株式会社,東京都,練馬区,石神井町７丁目２７番２１号,,13,120,1770041,,,2022-02-28,清算の結了等,,,2020-09-24,1,,,,,アンコール,0
2806,9011801007397,登記記録の閉鎖等,0,2022-03-04,2022-03-02,黒沢商事株式会社,,株式会社,東京都,足立区,栗原４丁目２１番３号,,13,121,1230842,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,クロサワショウジ,0
2823,9020001124622,登記記録の閉鎖等,0,2022-03-04,2022-02-22,斎藤株式会社,,株式会社,神奈川県,川崎市高津区,久地３丁目１６番６－２０１６号,,14,134,2130032,,,2022-02-22,清算の結了等,,,2018-01-19,1,,,,,サイトウ,0
2871,9060001029999,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社ウィング,,株式会社,栃木県,下野市,柴字飯塚１１３２番地１３,,09,216,3290412,,,2022-03-01,清算の結了等,,,2017-11-22,1,,,,,ウィング,0
2878,9070005009518,登記記録の閉鎖等,0,2022-03-04,2022-03-01,ＮＰＯ法人永久,,その他の設立登記法人,群馬県,沼田市,町田町１９９３番地１,,10,206,3780062,,,2022-03-01,清算の結了等,,,2018-10-05,1,,,,,トワ,0
2889,9100001032338,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社Ｎｉｋｋｏマネジメント,,株式会社,長野県,長野市,大字南長野妻科９６２番地,,20,201,3800872,,,2022-03-01,合併による解散等,2100001002710,令和４年３月１日長野市大字南長野妻科９６２番地株式会社ＮＩＫＫＯホールディングス（2100001002710）に合併し解散,2019-07-12,1,,,,,ニッコーマネジメント,0
2940,9140001119172,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社Ｍ＆Ｄ,,株式会社,兵庫県,神戸市中央区,港島中町６丁目４番２号,,28,110,6500046,,,2022-02-28,合併による解散等,9140001107185,令和４年２月２８日神戸市中央区琴ノ緒町二丁目２番１号株式会社エスウィル（9140001107185）に合併し解散,2020-10-21,1,,,,,エムアンドディ,0
2966,9180002036306,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社永江設計事務所,,有限会社,愛知県,名古屋市東区,東外堀町４１番地,,23,102,4610017,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,ナガエセッケイジムショ,0
2979,9200002019274,登記記録の閉鎖等,0,2022-03-04,2022-02-28,山一化成有限会社,,有限会社,岐阜県,関市,武芸川町小知野４８番地,,21,205,5012602,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ヤマイチカセイ,0
2980,9220001009002,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社イーピーエム・プレミアムルパ,,株式会社,石川県,白山市,田中町１７６番地の１,,17,210,9240801,,,2022-03-01,合併による解散等,6220001008972,令和４年３月１日石川県白山市田中町１７６番地の１株式会社イーピーエム・コーポレーション（6220001008972）に合併し解散,2015-10-05,1,,,,,イーピーエムプレミアムルパ,0
2982,9220005004180,登記記録の閉鎖等,0,2022-03-04,2022-02-28,山代温泉鍼灸マッサージ師協同組合,,その他の設立登記法人,石川県,加賀市,山代温泉１７の１３番地の４,,17,206,9220242,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ヤマシロオンセンシンキュウマッサージシ,0
2986,9230002010718,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社梅田呉服店,00079144,有限会社,富山県,高岡市,小馬出町８番地,,16,202,9330914,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,ウメダゴフクテン,0
2998,9280002011942,登記記録の閉鎖等,0,2022-03-04,2022-03-01,有限会社しまネット,,有限会社,島根県,仁多郡奥出雲町,八川１５３５番地,,32,343,6991811,,,2022-03-01,清算の結了等,,,2015-10-05,1,,,,,シマネット,0
3013,9300001010637,登記記録の閉鎖等,0,2022-03-04,2022-03-02,株式会社ＳＳＫ,,株式会社,佐賀県,鳥栖市,下野町２４６０番地,,41,203,8410063,,,2022-03-02,清算の結了等,,,2017-01-19,1,,,,,エスエスケー,0
3018,9310001011551,登記記録の閉鎖等,0,2022-03-04,2022-03-02,株式会社アール・ワイ,,株式会社,長崎県,佐世保市,天神２丁目２３１番地１,,42,202,8571174,,,2022-03-02,清算の結了等,,,2015-10-05,1,,,,,アールワイ,0
3023,9320001015691,登記記録の閉鎖等,0,2022-03-04,2022-03-02,株式会社ＯＮＥ　ＨＥＡＲＴコーポレーション,,株式会社,大分県,宇佐市,大字吉松２１６番地の４,,44,211,8790441,,,2022-03-02,清算の結了等,,,2017-05-29,1,,,,,ワンハートコーポレーション,0
3029,9330001009040,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社シーズ,,株式会社,熊本県,熊本市中央区,上通町８番１４号,,43,101,8600845,,,2022-03-01,合併による解散等,5330001001760,令和４年３月１日熊本市中央区上通町８番１４号株式会社興農園（5330001001760）に合併し解散,2015-10-05,1,,,,,シーズ,0
3039,9360001011852,登記記録の閉鎖等,0,2022-03-04,2022-02-25,株式会社アッパーカット,,株式会社,沖縄県,中頭郡西原町,字我謝７９３番地フローレンスガーデン２０４号室,,47,329,9030112,,,2022-02-25,清算の結了等,,,2015-10-05,1,,,,,,0
3044,9370001002586,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社ＴＥＬＥ,,株式会社,宮城県,仙台市若林区,南材木町３番地,,04,103,9840805,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,テレ,0
3045,9370001004054,登記記録の閉鎖等,0,2022-03-04,2022-02-28,株式会社まるきゅう,,株式会社,宮城県,仙台市若林区,南材木町３番地,,04,103,9840805,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
3048,9370002004508,登記記録の閉鎖等,0,2022-03-04,2022-02-28,有限会社ＴＥＬＥエナジー,,有限会社,宮城県,仙台市若林区,南材木町３番地,,04,103,9840805,,,2022-02-28,清算の結了等,,,2015-10-05,1,,,,,テレエナジー,0
3067,9430001080048,登記記録の閉鎖等,0,2022-03-04,2022-03-01,株式会社エフクロ,,株式会社,和歌山県,橋本市,南馬場３７９番地の１,,30,203,6480044,,,2022-03-01,清算の結了等,,,2019-10-11,1,,,,,エフクロ,0
