sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
882,3460102006433,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社かし和家,,有限会社,北海道,十勝郡浦幌町,字本町７３番地,,01,649,0895603,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,カシワヤ,0
885,3500001015828,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社谷平組,,株式会社,愛媛県,南宇和郡愛南町,城辺甲５９８番地,,38,506,7984131,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,タニヒラグミ,0
897,4010002015330,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社ユアサフォトグラフィ,,有限会社,東京都,文京区,関口３丁目３番４号３０９号室,,13,105,1120014,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,ユアサフォトグラフィ,0
904,4010401131232,登記記録の閉鎖等,0,2022-10-14,2022-09-26,株式会社フィードネクスト,,株式会社,東京都,港区,三田５丁目１８番４号ハイツ北條４０３,,13,103,1080073,,,2022-09-26,清算の結了等,,,2017-05-09,1,,,,,フィードネクスト,0
912,4010403023386,登記記録の閉鎖等,0,2022-10-14,2022-09-26,合同会社杉戸インベストメント,,合同会社,東京都,港区,虎ノ門２丁目１０番１号株式会社シーアールイー内,,13,103,1050001,,,2022-09-26,清算の結了等,,,2020-07-31,1,,,,,スギトインベストメント,0
926,4011001103118,登記記録の閉鎖等,0,2022-10-14,2022-10-03,クロスファンクション株式会社,,株式会社,東京都,渋谷区,猿楽町３番１号,,13,113,1500033,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,クロスファンクション,0
942,4011105008139,登記記録の閉鎖等,0,2022-10-14,2022-10-11,一般社団法人笑活協会,,その他の設立登記法人,東京都,新宿区,新宿１丁目１５番６号オリエント新宿３０３,,13,104,1600022,,,2022-10-11,清算の結了等,,,2017-12-27,1,,,,,ワラカツキョウカイ,0
957,4011705001063,登記記録の閉鎖等,0,2022-10-14,2022-10-11,一般社団法人滋慶キャリア総合支援センター,,その他の設立登記法人,東京都,江戸川区,東葛西６丁目７番５号,,13,123,1340084,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ジケイキャリアソウゴウシエンセンター,0
965,4012401035826,登記記録の閉鎖等,0,2022-10-14,2022-10-07,株式会社日本カビ対策プロジェクト,,株式会社,東京都,稲城市,押立８８６番地,,13,225,2060811,,,2022-10-07,清算の結了等,,,2019-10-09,1,,,,,ニホンカビタイサクプロジェクト,0
972,4013101007438,登記記録の閉鎖等,0,2022-10-14,2022-10-12,東京石油株式会社,,株式会社,東京都,福生市,東町１５番１,,13,218,1970021,,,2022-10-12,清算の結了等,,,2016-10-04,1,,,,,トウキョウセキユ,0
985,4020002019207,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社タナベ建築設計事務所,,有限会社,神奈川県,横浜市港南区,笹下７丁目２７番２６号,,14,111,2340052,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,タナベケンチクセッケイジムショ,0
986,4020002021625,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社鈴木電機商会,,有限会社,神奈川県,横浜市旭区,中白根３丁目１８番１８号,,14,112,2410004,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,スズキデンキショウカイ,0
992,4021001001601,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社中山財務事務所,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１５番７～２０７号,,14,205,2510024,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ナカヤマザイムジムショ,0
993,4021001009124,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社佐野インターナショナル,,株式会社,神奈川県,鎌倉市,浄明寺６丁目１１番２１号,,14,204,2480003,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サノインターナショナル,0
999,4021002005452,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社リープショウナン,,有限会社,神奈川県,藤沢市,善行１丁目１２番地の８エンゼルハイム１０４号,,14,205,2510871,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,リープショウナン,0
1003,4030001010859,登記記録の閉鎖等,0,2022-10-14,2022-10-04,株式会社デーサンリサーチ,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目２５番地４,,11,109,3360926,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,デーサンリサーチ,0
1004,4030001016476,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社ティーエスジャパン,,株式会社,埼玉県,さいたま市西区,三橋６丁目５５６番地１０,,11,101,3310052,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ティーエスジャパン,0
1008,4030001105221,登記記録の閉鎖等,0,2022-10-14,2022-10-04,株式会社タナカ,,株式会社,埼玉県,越谷市,川柳町２丁目２９７番地３,,11,222,3430827,,,2022-10-04,合併による解散等,1030001064412,令和４年１０月１日埼玉県越谷市川柳町一丁目５９４番地１株式会社テクニカルメンテナンス（1030001064412）に合併し解散,2015-10-05,1,,,,,タナカ,0
1012,4030001148278,登記記録の閉鎖等,0,2022-10-14,2022-09-30,株式会社ＲＶＨ１,,株式会社,埼玉県,入間市,狭山台２丁目２番地１５,,11,225,3580033,,,2022-09-30,清算の結了等,,,2022-05-24,1,,,,,アールブイエイチワン,0
1032,4040002093563,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社武井鋼業,,有限会社,千葉県,柏市,泉字荒井下９５７番地の１,,12,217,2701456,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,タケイコウギョウ,0
1037,4050001030005,登記記録の閉鎖等,0,2022-10-14,2022-10-04,富士流通運送株式会社,,株式会社,茨城県,常総市,川崎町字西通甲１０００番地１,,08,211,3002503,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,フジリュウツウウンソウ,0
1061,4100001030668,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社水城漬物工房,,株式会社,長野県,松本市,大手４丁目１２番１６号,,20,202,3900874,,,2022-10-11,清算の結了等,,,2017-10-13,1,,,,,ミズシロツケモノコウボウ,0
1071,4120001154333,登記記録の閉鎖等,0,2022-10-14,2022-09-21,株式会社テクニカルエンジニアリング,,株式会社,大阪府,枚方市,山之上北町１１番１３号,,27,210,5730049,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,テクニカルエンジニアリング,0
1086,4120002031580,登記記録の閉鎖等,0,2022-10-14,2022-10-05,中外紙器印刷有限会社,,有限会社,大阪府,大阪市北区,菅栄町１０番１号,,27,127,5300031,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,チュウガイシキインサツ,0
1096,4120101060472,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社アシガ,,株式会社,大阪府,富田林市,須賀１丁目１番９号,,27,214,5840062,,,2022-10-11,清算の結了等,,,2019-09-04,1,,,,,アシガ,0
1113,4140001044540,登記記録の閉鎖等,0,2022-10-14,2022-10-11,山熱處理株式会社,,株式会社,兵庫県,加古郡稲美町,加古４８７番地の５,,28,381,6751105,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,サンネツショリ,0
1118,4140002002290,登記記録の閉鎖等,0,2022-10-14,2022-09-30,有限会社平成重工,,有限会社,兵庫県,神戸市東灘区,住吉本町３丁目１０番６号,,28,101,6580051,,,2022-09-30,合併による解散等,9140001002056,令和４年９月２８日神戸市東灘区住吉本町三丁目１０番６号東幸海運株式会社（9140001002056）に合併し解散,2015-10-05,1,,,,,ヘイセイジュウコウ,0
1127,4170002008764,登記記録の閉鎖等,0,2022-10-14,2022-10-12,国際英語村イー・ビー・アイ有限会社,,有限会社,和歌山県,田辺市,東陽２３番６号,,30,206,6460029,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,コクサイエイゴムライービーアイ,0
1139,4180301010387,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社豊川カントリー倶楽部,,株式会社,愛知県,豊川市,中央通３丁目３０番地,,23,207,4420051,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,トヨカワカントリークラブ,0
1156,4230005003517,登記記録の閉鎖等,0,2022-10-14,2022-10-11,魚津新宿商店街振興組合,,その他の設立登記法人,富山県,魚津市,新宿８番１５号,,16,204,9370863,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ウオヅシンジュク,0
1165,4290001024602,登記記録の閉鎖等,0,2022-10-14,2022-10-11,スターホールディングス株式会社,,株式会社,福岡県,福岡市早良区,西新５丁目１５番５５号,,40,137,8140002,,,2022-10-11,合併による解散等,5010001133033,令和４年９月３０日川崎市高津区溝口三丁目１４番１号日本エネ製作株式会社（5010001133033）に合併し解散,2015-10-05,1,,,,,スターホールディングス,0
1173,4290005010920,登記記録の閉鎖等,0,2022-10-14,2022-10-07,ＮＰＯ法人太陽文化振興会,,その他の設立登記法人,福岡県,久留米市,野伏間１丁目１５番２３号,,40,203,8300058,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,タイヨウブンカシンコウカイ,0
1175,4290802020064,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社有川電機,,有限会社,福岡県,直方市,大字感田８７９番地４,,40,204,8220001,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,アリカワデンキ,0
1180,4320003001612,登記記録の閉鎖等,0,2022-10-14,2022-10-07,合同会社新緑会,,合同会社,大分県,日田市,本町８番２０号,,44,204,8770014,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1196,4380002034707,登記記録の閉鎖等,0,2022-10-14,2022-10-04,有限会社会議録サービス,,有限会社,福島県,喜多方市,字一丁目４５３６番地,,07,208,9660819,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,カイギロクサービス,0
1200,4410002011842,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社松本電器商会,,有限会社,秋田県,大仙市,大曲栄町９番２１号,,05,212,0140061,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マツモトデンキショウカイ,0
1257,5010802003252,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社オフイスマット,,有限会社,東京都,品川区,中延４丁目２番１４号山本方,,13,109,1420053,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,オフイスマット,0
1266,5011001129681,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社ＣＨＡＲＭｅ,,株式会社,東京都,世田谷区,代沢５丁目２８番１２号藤田ビル１－Ｃ,,13,112,1550032,,,2022-10-11,清算の結了等,,,2019-08-29,1,,,,,シャルム,0
1283,5011301020937,登記記録の閉鎖等,0,2022-10-14,2022-10-07,株式会社ＧＡＩＡ,,株式会社,東京都,杉並区,清水１丁目２６番１０号コモスペースＩＩ,00054467,13,115,1670033,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ガイア,0
1305,5011702016732,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社英商,,有限会社,東京都,江戸川区,南篠崎町４丁目２２番８号,,13,123,1330065,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,エイショウ,0
1313,5012402002667,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社みねぎし,,有限会社,東京都,府中市,南町３丁目３１番地の３２,,13,206,1830026,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,ミネギシ,0
1316,5012703001236,登記記録の閉鎖等,0,2022-10-14,2022-10-12,合同会社コンパス,,合同会社,東京都,西東京市,柳沢２丁目１４番３－２０１号,,13,229,2020022,,,2022-10-12,清算の結了等,,,2016-01-04,1,,,,,コンパス,0
1319,5013101006604,登記記録の閉鎖等,0,2022-10-14,2022-10-12,都土地建物株式会社,,株式会社,東京都,あきる野市,原小宮１丁目２番地２,,13,228,1970811,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ミヤコトチタテモノ,0
1322,5020001085942,登記記録の閉鎖等,0,2022-10-14,2022-10-05,株式会社アーカーシャ,,株式会社,神奈川県,川崎市麻生区,はるひ野３丁目３０番１１号,,14,137,2150036,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,アーカーシャ,0
1358,5040003005946,登記記録の閉鎖等,0,2022-10-14,2022-09-30,梵天合同会社,,合同会社,千葉県,船橋市,薬円台２丁目１１番５号,,12,204,2740077,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ボンテン,0
1373,5080001004970,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社丸東,,株式会社,静岡県,静岡市葵区,古庄６丁目２番３－２０１号,,22,101,4200812,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,マルトウ,0
1375,5080401003746,登記記録の閉鎖等,0,2022-10-14,2022-10-11,柳河テクノフォージ株式会社,,株式会社,静岡県,浜松市中区,高丘西１丁目１番１４号,,22,131,4338118,,,2022-10-11,合併による解散等,2012401001755,令和４年１０月１日東京都府中市宮西町一丁目１６番地の３第一みよしビル３階柳河精機株式会社（2012401001755）に合併し解散,2015-10-05,1,,,,,ヤナガワテクノフォージ,0
1386,5110001002558,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社信濃屋,,株式会社,新潟県,新潟市中央区,信濃町２４番１１号,,15,103,9518152,,,2022-10-03,合併による解散等,7110002005566,令和４年１０月１日新潟市中央区神道寺南二丁目４番１５号株式会社ＦＬＥＧＲＥ（7110002005566）に合併し解散,2015-10-05,1,,,,,シナノヤ,0
1388,5110001034155,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社ＳＵＮＴＡＲ,,株式会社,新潟県,新潟市中央区,神道寺南２丁目４番１５号,,15,103,9500986,,,2022-10-03,合併による解散等,7110002005566,令和４年１０月１日新潟市中央区神道寺南二丁目４番１５号株式会社ＦＬＥＧＲＥ（7110002005566）に合併し解散,2019-07-17,1,"SUNTAR Co., Ltd.",Niigata,"2-4-15,Kandojiminami, Chuo ku Niigata shi",,サンター,0
1412,5120003016992,登記記録の閉鎖等,0,2022-10-14,2022-10-05,ＤＸサポート合同会社,,合同会社,大阪府,大阪市北区,東天満１丁目１１番１５号若杉グランドビル別館,,27,127,5300044,,,2022-10-05,清算の結了等,,,2020-02-14,1,,,,,ディーエックスサポート,0
1441,5160001019614,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社辰企画,,株式会社,滋賀県,大津市,松が丘２丁目１番４号,,25,201,5202102,,,2022-10-11,清算の結了等,,,2016-07-15,1,,,,,タツキカク,0
1456,5190002005288,登記記録の閉鎖等,0,2022-10-14,2022-10-06,有限会社中西組,,有限会社,三重県,南牟婁郡紀宝町,神内２２２番地の５,,24,562,5195712,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1457,5190002013423,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社ＴＭ,,有限会社,三重県,名張市,木屋町１３８６番地５,,24,208,5180723,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ティーエム,0
1472,5240001046757,登記記録の閉鎖等,0,2022-10-14,2022-10-13,ライズ・プロジェクト株式会社,,株式会社,広島県,広島市南区,京橋町９番１３号３Ｆ,,34,103,7320828,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1475,5250001003063,登記記録の閉鎖等,0,2022-10-14,2022-10-11,宇部新開運輸株式会社,,株式会社,山口県,宇部市,港町１丁目１１番５６号,,35,202,7550027,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ウベシンカイウンユ,0
1477,5250002004218,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社ウイネックスうべ,,有限会社,山口県,宇部市,大字棚井字塚の前１２３６番地の１,,35,202,7590121,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ウイネックスウベ,0
1487,5290802006789,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社ユーシンエンジニアリング,,有限会社,福岡県,北九州市小倉南区,志井６丁目２８番２０－５１５号,,40,107,8020985,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,ユーシンエンジニアリング,0
1491,5350001011535,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社ニチウン,,株式会社,宮崎県,日向市,船場町１番地３,,45,206,8830065,,,2022-10-03,合併による解散等,4350001006073,令和４年１０月１日宮崎県日向市船場町１番地１６日向運輸株式会社（4350001006073）に合併し解散,2015-10-05,1,,,,,ニチウン,0
1507,5420002013655,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社たなか,,有限会社,青森県,弘前市,大字取上３丁目１４番地１,,02,202,0368171,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,タナカ,0
1508,5430001070003,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社メディコ赤沼,,株式会社,北海道,札幌市南区,石山二条６丁目１４番１号,,01,106,0050842,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,メディコアカヌマ,0
1528,6010001021559,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社高阪鐵三郎商店,,株式会社,東京都,千代田区,神田富山町１７番地,,13,101,1010043,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,コウサカテツサブロウショウテン,0
1537,6010003027620,登記記録の閉鎖等,0,2022-10-14,2022-10-06,ｄｏｎ’ｔ　ａｓｋ　ｐｏｌｉｃｙ合同会社,,合同会社,東京都,千代田区,二番町１１番地４ロジェ二番町５０５号室,,13,101,1020084,,,2022-10-06,清算の結了等,,,2018-05-30,1,,,,,,0
1541,6010401123517,登記記録の閉鎖等,0,2022-10-14,2022-09-26,株式会社Ｆａｃｅｌｌｉｎａ,,株式会社,東京都,港区,新橋２丁目１０－１ＮＫビルＢ１,,13,103,1050004,,,2022-09-26,清算の結了等,,,2016-03-07,1,,,,,ファッチェリーナ,0
1545,6010403017188,登記記録の閉鎖等,0,2022-10-14,2022-10-06,合同会社ノワール,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山ビルＵＣＦ９階,,13,103,1070062,,,2022-10-06,合併による解散等,1010003022683,令和４年１０月１日東京都中央区日本橋二丁目２番３号ＲＩＳＨＥビルＵＣＦ４階株式会社ＭＥ－Ｃａｐｉｔａｌ（1010003022683）に合併し解散,2017-09-06,1,,,,,ノワール,0
1559,6010902006419,登記記録の閉鎖等,0,2022-10-14,2022-10-06,有限会社坂口浴場,,有限会社,東京都,世田谷区,池尻４丁目３５番２５号,,13,112,1540001,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,サカグチヨクジョウ,0
1564,6011001127404,登記記録の閉鎖等,0,2022-10-14,2022-10-12,Ｉｎｐｌａｙａｂｌｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,2022-10-12,清算の結了等,,,2019-04-05,1,,,,,インプレイアブルジャパン,0
1584,6011305001940,登記記録の閉鎖等,0,2022-10-14,2022-10-04,特定非営利活動法人ＴｅｎＶまちづくりネットワーク機構,,その他の設立登記法人,東京都,杉並区,天沼３丁目１１番２１号,,13,115,1670032,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,テンブマチヅクリネットワークキコウ,0
1596,6011702010783,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社松田樹脂製作所,,有限会社,東京都,江戸川区,中央２丁目１４番６号,,13,123,1320021,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,マツダジュシセイサクショ,0
1603,6011802030120,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社ウィズメイト,,有限会社,東京都,葛飾区,東新小岩１丁目４番３号パークタワー東京イースト１９０５号室,,13,122,1240023,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,ウィズメイト,0
1618,6020001014859,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社サンコートレーディング,,株式会社,神奈川県,横浜市西区,南幸２丁目４番１１号,,14,103,2200005,,,2022-10-03,合併による解散等,2020001014103,令和４年１０月１日横浜市西区南幸二丁目４番１１号アイシン貿易株式会社（2020001014103）に合併し解散,2015-10-05,1,,,,,サンコートレーディング,0
1645,6030001076972,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社深川製作所,,株式会社,埼玉県,川口市,西青木２丁目９番５号,,11,203,3320035,,,2022-10-03,合併による解散等,8030001076970,令和４年１０月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散,2015-10-05,1,,,,,フカガワセイサクジョ,0
1646,6030001106663,登記記録の閉鎖等,0,2022-10-14,2022-09-30,株式会社ライト,,株式会社,埼玉県,さいたま市岩槻区,上野４丁目３番地の２,,11,110,3390073,,,2022-09-30,清算の結了等,,,2015-10-05,1,,,,,ライト,0
1663,6040002101968,登記記録の閉鎖等,0,2022-10-14,2022-10-03,有限会社吉野運輸,,有限会社,千葉県,いすみ市,深堀７３２番地３,,12,238,2980003,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
1669,6050002016876,登記記録の閉鎖等,0,2022-10-14,2022-10-04,榮伸警備有限会社,,有限会社,茨城県,下妻市,長塚１５７番地の５,,08,210,3040056,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,エイシンケイビ,0
1670,6050002018914,登記記録の閉鎖等,0,2022-10-14,2022-10-04,有限会社北斗内装,,有限会社,茨城県,坂東市,沓掛乙７２１番地の３,,08,228,3060515,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ホクトナイソウ,0
1682,6110001012993,登記記録の閉鎖等,0,2022-10-14,2022-10-07,吉田農事株式会社,,株式会社,新潟県,新発田市,島潟２０３番地１,,15,206,9570011,,,2022-10-07,合併による解散等,6190001015642,令和４年１０月１日三重県四日市市高角町２９９７番地東海物産株式会社（6190001015642）に合併し解散,2015-10-05,1,,,,,ヨシダノウジ,0
1686,6120001002903,登記記録の閉鎖等,0,2022-10-14,2022-10-12,朝日電業株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１番４号,,27,122,5570045,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,アサヒデンギョウ,0
1692,6120001231139,登記記録の閉鎖等,0,2022-10-14,2022-10-12,株式会社ｔａｍｅｎｙ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目８番１０号ＭＵ西心斎橋３０１号室,,27,128,5420086,,,2022-10-12,清算の結了等,,,2020-08-20,1,,,,,タメニー,0
1731,6150002005126,登記記録の閉鎖等,0,2022-10-14,2022-10-07,有限会社トミカワ建設,,有限会社,奈良県,大和郡山市,小泉町１６１番地,,29,203,6391042,,,2022-10-07,清算の結了等,,,2015-10-05,1,,,,,,0
1737,6170001003046,登記記録の閉鎖等,0,2022-10-14,2022-10-11,株式会社豆徳,,株式会社,和歌山県,和歌山市,福島５８３番地の５,,30,201,6408401,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,マメトク,0
1743,6180003004479,登記記録の閉鎖等,0,2022-10-14,2022-10-04,合同会社長寿,,合同会社,愛知県,名古屋市中村区,寿町２８番地,,23,105,4530028,,,2022-10-04,合併による解散等,7010001224945,令和４年１０月１日名古屋市中村区太閤通四丁目１番地地域医療発展支援株式会社（7010001224945）に合併し解散,2015-10-05,1,,,,,チョウジュ,0
1744,6180003011285,登記記録の閉鎖等,0,2022-10-14,2022-10-03,合資会社明音堂,,合資会社,愛知県,犬山市,上坂町４丁目１５８番地,,23,215,4840059,,,2022-10-03,清算の結了等,,,2015-10-05,1,,,,,メイオンドウ,0
1752,6190003004032,登記記録の閉鎖等,0,2022-10-14,2022-10-11,合同会社Ｙｅｓ　ｗｅ　Ｃａｎ,,合同会社,三重県,員弁郡東員町,大字北大社１６９番地１０,,24,324,5110257,,,2022-10-11,清算の結了等,,,2022-07-06,1,,,,,イェスウィーキャン,0
1767,6240003005132,登記記録の閉鎖等,0,2022-10-14,2022-10-06,ヴェルトフリーデン合同会社,,合同会社,広島県,安芸郡海田町,蟹原２丁目１２番３号,,34,304,7360022,,,2022-10-06,清算の結了等,,,2021-06-07,1,,,,,ヴェルトフリーデン,0
1769,6250002011221,登記記録の閉鎖等,0,2022-10-14,2022-10-12,有限会社村田商店,,有限会社,山口県,下関市,吉見新町１丁目１番８号,,35,201,7596532,,,2022-10-12,清算の結了等,,,2015-10-05,1,,,,,ムラタショウテン,0
1777,6290001042354,登記記録の閉鎖等,0,2022-10-14,2022-10-06,株式会社ユニフラップ,,株式会社,福岡県,春日市,下白水北５丁目３５番地,,40,218,8160854,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1780,6290001092440,登記記録の閉鎖等,0,2022-10-14,2022-10-05,アイ・ケイ・ケイキャピタル株式会社,,株式会社,福岡県,糟屋郡志免町,片峰３丁目６－５,,40,343,8112245,,,2022-10-05,清算の結了等,,,2021-03-26,1,,,,,アイケイケイキャピタル,0
1787,6290803002588,登記記録の閉鎖等,0,2022-10-14,2022-10-11,ロイヤルハイツ明石合同会社,,合同会社,福岡県,北九州市小倉北区,中井５丁目１４番１２号,,40,106,8030836,,,2022-10-11,清算の結了等,,,2016-03-10,1,,,,,ロイヤルハイツアカシ,0
1797,6340002008927,登記記録の閉鎖等,0,2022-10-14,2022-10-13,有限会社松田テント商会,,有限会社,鹿児島県,鹿児島市,新栄町１２番１２号,,46,201,8900072,,,2022-10-13,清算の結了等,,,2015-10-05,1,,,,,マツダテント,0
1800,6360002009411,登記記録の閉鎖等,0,2022-10-14,2022-10-06,有限会社雅建設,,有限会社,沖縄県,糸満市,西崎２丁目２３番９号,,47,210,9010305,,,2022-10-06,清算の結了等,,,2015-10-05,1,,,,,ミヤビケンセツ,0
1803,6370001006730,登記記録の閉鎖等,0,2022-10-14,2022-10-03,株式会社アイケアセンター,,株式会社,宮城県,仙台市青葉区,一番町３丁目５番２３号,,04,101,9800811,,,2022-10-03,合併による解散等,2370001010562,令和４年１０月１日仙台市青葉区一番町三丁目５番２３号株式会社メガネの相沢（2370001010562）に合併し解散,2015-10-05,1,,,,,アイケアセンター,0
1824,6430002002458,登記記録の閉鎖等,0,2022-10-14,2022-10-03,ウエルカム有限会社,,有限会社,北海道,札幌市東区,北六条東１丁目１番１０号,,01,103,0600906,,,2022-10-03,合併による解散等,2430001025240,令和４年１０月１日札幌市豊平区平岸二条八丁目２番６号株式会社サイド企画（2430001025240）に合併し解散,2015-10-05,1,,,,,ウエルカム,0
1857,7010403013418,登記記録の閉鎖等,0,2022-10-14,2022-09-26,合同会社アイダ,,合同会社,東京都,港区,港南４丁目６番８－２７０３号,,13,103,1080075,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
1870,7010801019990,登記記録の閉鎖等,0,2022-10-14,2022-10-04,株式会社テンセイ,,株式会社,東京都,大田区,南六郷３丁目１３番６－８０５号,,13,111,1440045,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,テンセイ,0
1894,7011402001702,登記記録の閉鎖等,0,2022-10-14,2022-10-05,有限会社エムプラントサービス,,有限会社,東京都,板橋区,赤塚新町３丁目２５番１１号,00065935,13,119,1750093,,,2022-10-05,清算の結了等,,,2015-10-05,1,,,,,エムプラントサービス,0
1914,7020002085790,登記記録の閉鎖等,0,2022-10-14,2022-10-04,有限会社ウエハラ新聞舗,,有限会社,神奈川県,川崎市宮前区,馬絹６丁目６番２９号,,14,136,2160035,,,2022-10-04,清算の結了等,,,2015-10-05,1,,,,,ウエハラシンブンホ,0
1928,7021002002538,登記記録の閉鎖等,0,2022-10-14,2022-10-11,有限会社心天,,有限会社,神奈川県,藤沢市,亀井野２４８０番地の７,,14,205,2520813,,,2022-10-11,清算の結了等,,,2015-10-05,1,,,,,シンテン,0
