sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
681,3030001145045,新規,0,2021-11-01,2021-11-01,株式会社プチボヌール,,株式会社,埼玉県,所沢市,くすのき台３丁目１８番地５,,11,208,3590037,,,,,,,2021-11-01,1,,,,,プチボヌール,0
682,3030001145078,新規,0,2021-11-01,2021-11-01,株式会社エイフルスタッフ,,株式会社,埼玉県,飯能市,仲町１２－９芳本ビル４０１,,11,209,3570038,,,,,,,2021-11-01,1,,,,,エイフルスタッフ,0
684,3030003018232,新規,0,2021-11-01,2021-11-01,ドライテック東京合同会社,,合同会社,埼玉県,新座市,片山１丁目１３番１０号,,11,230,3520025,,,,,,,2021-11-01,1,,,,,ドライテックトウキョウ,0
691,3040003018818,新規,0,2021-11-01,2021-11-01,合同会社Ｉ,,合同会社,千葉県,いすみ市,今関５３９番地１,,12,238,2980126,,,,,,,2021-11-01,1,,,,,アイ,0
692,3040003018842,新規,0,2021-11-01,2021-11-01,キープロダクション合同会社,,合同会社,千葉県,野田市,２８０番地の１２,,12,208,2780000,,,,,,,2021-11-01,1,,,,,キープロダクション,0
693,3040005021407,新規,0,2021-11-01,2021-11-01,一般社団法人ヒューマンサポート,,その他の設立登記法人,千葉県,千葉市若葉区,小倉町７５７番地１,,12,104,2640007,,,,,,,2021-11-01,1,,,,,ヒューマンサポート,0
698,3050005012958,新規,0,2021-11-01,2021-11-01,特定非営利活動法人ドローンアカデミー,,その他の設立登記法人,茨城県,日立市,若葉町３丁目１４番１２－２号,,08,202,3170063,,,,,,,2021-11-01,1,,,,,ドローンアカデミー,0
699,3060005009920,新規,0,2021-11-01,2021-11-01,一般社団法人Ａｐｐｌｅ　Ｂａｓｅ,,その他の設立登記法人,栃木県,那須塩原市,上中野４２０番地１１,,09,213,3293154,,,,,,,2021-11-01,1,,,,,アップルベース,0
701,3080001024533,新規,0,2021-11-01,2021-11-01,株式会社静岡ロボットテクノロジー,,株式会社,静岡県,焼津市,坂本４５２番地の４,,22,212,4250004,,,,,,,2021-11-01,1,,,,,シズオカロボットテクノロジー,0
706,3080103002445,新規,0,2021-11-01,2021-11-01,ＬＲＥＫ合同会社,,合同会社,静岡県,富士市,元町１７番３１号Ｋグラシア１－Ｂ号,,22,210,4160917,,,,,,,2021-11-01,1,,,,,ラーク,0
710,3090003001983,新規,0,2021-11-01,2021-11-01,笑顔の森合同会社,,合同会社,山梨県,甲府市,蓬沢町９５８番地オーフォレスト２号棟３０３号室,,19,201,4000824,,,,,,,2021-11-01,1,,,,,エガオノモリ,0
714,3100003006279,新規,0,2021-11-01,2021-11-01,サザンウィンド合同会社,,合同会社,長野県,長野市,新田町１４５８メゾンフォンテーヌ１０１,,20,201,3810000,,,,,,,2021-11-01,1,,,,,サザンウィンド,0
715,3100005012787,新規,0,2021-11-01,2021-11-01,一般社団法人日本コーヒー調合師協会,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字長倉５５４３番地４,,20,321,3890111,,,,,,,2021-11-01,1,,,,,ニホンコーヒーチョウゴウシキョウカイ,0
729,3120001241512,新規,0,2021-11-01,2021-11-01,株式会社アップローカル,,株式会社,大阪府,寝屋川市,点野６丁目５番９－１０２号,,27,215,5720077,,,,,,,2021-11-01,1,,,,,アップローカル,0
737,3120901045104,新規,0,2021-11-01,2021-11-01,イーエン株式会社,,株式会社,大阪府,高槻市,芥川町１丁目７－５,,27,207,5691123,,,,,,,2021-11-01,1,,,,,イーエン,0
738,3120903003893,新規,0,2021-11-01,2021-11-01,合同会社こころの輪,,合同会社,大阪府,豊中市,上津島２丁目１０番４３号,,27,203,5610843,,,,,,,2021-11-01,1,,,,,ココロノワ,0
753,3140003016919,新規,0,2021-11-01,2021-11-01,合同会社彩桜,,合同会社,兵庫県,三田市,あかしあ台２丁目１９番地２１,,28,219,6691323,,,,,,,2021-11-01,1,,,,,アヤザクラ,0
762,3180001148487,新規,0,2021-11-01,2021-11-01,株式会社ＦＥＬＩＺＡ　Ｄ．,,株式会社,愛知県,名古屋市中区,栄５丁目１０番５号,,23,106,4600008,,,,,,,2021-11-01,1,,,,,フェリザディー,0
764,3180301035567,新規,0,2021-11-01,2021-11-01,株式会社ピカイチ,,株式会社,愛知県,豊田市,朝日町５丁目１２番地４,,23,211,4710031,,,,,,,2021-11-01,1,,,,,ピカイチ,0
773,3210003001418,新規,0,2021-11-01,2021-11-01,ｋｈｏｍｌｏｙ合同会社,,合同会社,福井県,鯖江市,上鯖江２丁目１番１８－６号,,18,207,9160055,,,,,,,2021-11-01,1,,,,,コムロイ,0
775,3230001019055,新規,0,2021-11-01,2021-11-01,株式会社ＭＩＲＡＩ,,株式会社,富山県,富山市,掛尾町４２番地３,,16,201,9398212,,,,,,,2021-11-01,1,,,,,ミライ,0
778,3240001058829,新規,0,2021-11-01,2021-11-01,株式会社ＡＳＴＥＲＩＳ,,株式会社,広島県,広島市東区,光町２丁目８番３－２０６号,,34,102,7320052,,,,,,,2021-11-01,1,,,,,アステリス,0
782,3240003005341,新規,0,2021-11-01,2021-11-01,合同会社山本摩由子,,合同会社,広島県,江田島市,能美町鹿川３８２２番地１,,34,215,7372302,,,,,,,2021-11-01,1,,,,,ヤマモトマユコ,0
783,3250001019219,新規,0,2021-11-01,2021-11-01,ｔｈｉｒｄ．ｇｅａｒ．ｂｕｉｌｄｅｒｓ株式会社,,株式会社,山口県,山口市,赤妻町１８番８号,,35,203,7530067,,,,,,,2021-11-01,1,,,,,サードギアビルダーズ,0
785,3280001008549,新規,0,2021-11-01,2021-11-01,株式会社ペラテック,,株式会社,島根県,松江市,美保関町森山２２番地１,,32,201,6901312,,,,,,,2021-11-01,1,,,,,ペラテック,0
795,3290001095165,新規,0,2021-11-01,2021-11-01,株式会社ＧＲＯＺ,,株式会社,福岡県,宗像市,池浦４２８番地,,40,220,8113401,,,,,,,2021-11-01,1,,,,,グローズ,0
796,3290001095181,新規,0,2021-11-01,2021-11-01,株式会社タワラヤ,,株式会社,福岡県,福岡市中央区,清川３丁目２８番４号,,40,133,8100005,,,,,,,2021-11-01,1,,,,,タワラヤ,0
797,3290001095207,新規,0,2021-11-01,2021-11-01,Ｖａｔｒａ　Ｃｒｅａｔｉｖｅ株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2021-11-01,1,,,,,バトラクリエイティブ,0
802,3290003011772,新規,0,2021-11-01,2021-11-01,ハレム合同会社,,合同会社,福岡県,福岡市城南区,長尾３丁目２１番１５－１号,,40,136,8140123,,,,,,,2021-11-01,1,,,,,ハレム,0
806,3290801027945,新規,0,2021-11-01,2021-11-01,株式会社ＲＥＨ　ＨＡＵＳ,,株式会社,福岡県,北九州市若松区,大井戸町１５番２号,,40,103,8080033,,,,,,,2021-11-01,1,,,,,リーハウス,0
808,3290803003969,新規,0,2021-11-01,2021-11-01,合同会社ＴＳＫライフ,,合同会社,福岡県,行橋市,西宮市５丁目３４番地２９号,,40,213,8240031,,,,,,,2021-11-01,1,,,,,ティーエスケーライフ,0
816,3300003001739,新規,0,2021-11-01,2021-11-01,合同会社パインテール,,合同会社,佐賀県,嬉野市,嬉野町大字岩屋川内甲３５３番地,,41,209,8430304,,,,,,,2021-11-01,1,,,,,パインテール,0
828,3350003003961,新規,0,2021-11-01,2021-11-01,合同会社ＲＩＰＰＬＥ,,合同会社,宮崎県,北諸県郡三股町,大字宮村２８８１番地１１,,45,341,8891912,,,,,,,2021-11-01,1,,,,,リップル,0
834,3370001047769,新規,0,2021-11-01,2021-11-01,株式会社ネイチャーズ,,株式会社,宮城県,仙台市太白区,秋保町湯元字太夫１４７番地,,04,104,9820241,,,,,,,2021-11-01,1,,,,,ネイチャーズ,0
839,3400001015656,新規,0,2021-11-01,2021-11-01,株式会社ジョイパートナー,,株式会社,岩手県,盛岡市,中堤町１９番１９号,,03,201,0200131,,,,,,,2021-11-01,1,,,,,ジョイパートナー,0
840,3410005006436,新規,0,2021-11-01,2021-11-01,特定非営利活動法人Ｃｙｃｌｅ,,その他の設立登記法人,秋田県,湯沢市,関口字関口３３番地１,,05,207,0120862,,,,,,,2021-11-01,1,,,,,サイクル,0
859,3470003002068,新規,0,2021-11-01,2021-11-01,合同会社どんぐりこ,,合同会社,香川県,丸亀市,原田町１６８２－２濱崎ハイツ５号,,37,202,7630074,,,,,,,2021-11-01,1,,,,,ドングリコ,0
871,4010001222142,新規,0,2021-11-01,2021-11-01,Ｄ－ＴＨＲＥＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2021-11-01,1,,,,,ディースリー,0
872,4010001222175,新規,0,2021-11-01,2021-11-01,株式会社リュウセンパートナーズ,,株式会社,東京都,千代田区,東神田１丁目１１番５号,,13,101,1010031,,,,,,,2021-11-01,1,,,,,リュウセンパートナーズ,0
874,4010003036061,新規,0,2021-11-01,2021-11-01,Ｌａｖｉ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2021-11-01,1,,,,,ラビキャピタル,0
876,4010101014935,新規,0,2021-11-01,2021-11-01,株式会社Ｇｒｅｅｎ,,株式会社,東京都,八王子市,万町９７番地２ハウス平安１０１号,,13,201,1920903,,,,,,,2021-11-01,1,,,,,グリーン,0
884,4010401163119,新規,0,2021-11-01,2021-11-01,株式会社アルパカ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2021-11-01,1,,,,,アルパカ,0
897,4011001143428,新規,0,2021-11-01,2021-11-01,株式会社ＷＥＬ,,株式会社,東京都,渋谷区,道玄坂２丁目１７番６号,,13,113,1500043,,,,,,,2021-11-01,1,,,,,ダブルイーエル,0
898,4011001143700,新規,0,2021-11-01,2021-11-01,株式会社リンクスエステート,,株式会社,東京都,渋谷区,桜丘町１４番６号,,13,113,1500031,,,,,,,2021-11-01,1,,,,,リンクスエステート,0
899,4011001143709,新規,0,2021-11-01,2021-11-01,株式会社カルチャーテクノロジーグループアジア・ジャパン,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,,,,,2021-11-01,1,,,,,カルチャーテクノロジーグループアジアジャパン,0
900,4011001143758,新規,0,2021-11-01,2021-11-01,ＦＯＲＳＴＹ株式会社,,株式会社,東京都,渋谷区,広尾５丁目８番１３号,,13,113,1500012,,,,,,,2021-11-01,1,,,,,フォルスティー,0
901,4011003013645,新規,0,2021-11-01,2021-11-01,日本インドネシアパートナーズ合同会社,,合同会社,東京都,渋谷区,代々木４丁目９番５－５０２号,,13,113,1510053,,,,,,,2021-11-01,1,,,,,ニホンインドネシアパートナーズ,0
902,4011003013653,新規,0,2021-11-01,2021-11-01,合同会社ＳＹＬＰＨ　ＦＬＡＧＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2021-11-01,1,,,,,シルフフラッグス,0
905,4011101096757,新規,0,2021-11-01,2021-11-01,株式会社ＢＯＬＴ,,株式会社,東京都,新宿区,箪笥町２７神楽坂佐藤ビル１Ｆ,,13,104,1620833,,,,,,,2021-11-01,1,,,,,ボルト,0
909,4011103011128,新規,0,2021-11-01,2021-11-01,合同会社ｍｏｏｎｒａｙ,,合同会社,東京都,新宿区,西新宿３丁目３番地１３号６Ｆ,,13,104,1600023,,,,,,,2021-11-01,1,,,,,ムーンレイ,0
913,4011301027306,新規,0,2021-11-01,2021-11-01,株式会社凛夏,,株式会社,東京都,杉並区,和泉４丁目４４番４２号,,13,115,1680063,,,,,,,2021-11-01,1,,,,,リンカ,0
915,4011403003485,新規,0,2021-11-01,2021-11-01,合同会社ＬＩＦＥ　ＲＯＯＴＳ,,合同会社,東京都,板橋区,成増３丁目２２番２４号プレザントハウス成増１０４,,13,119,1750094,,,,,,,2021-11-01,1,,,,,ライフルーツ,0
916,4011603003426,新規,0,2021-11-01,2021-11-01,合同会社カルトシュカ,,合同会社,東京都,練馬区,高松３丁目１５番１１号,,13,120,1790075,,,,,,,2021-11-01,1,,,,,カルトシュカ,0
918,4011701024811,新規,0,2021-11-01,2021-11-01,株式会社東洋ナノテク,,株式会社,東京都,江戸川区,西葛西７丁目２１番２２号,,13,123,1340088,,,,,,,2021-11-01,1,,,,,トウヨウナノテク,0
920,4011801039908,新規,0,2021-11-01,2021-11-01,株式会社びりーぶ東京,,株式会社,東京都,足立区,神明２丁目１０番７号,,13,121,1210051,,,,,,,2021-11-01,1,,,,,ビリーブトウキョウ,0
921,4012303001604,新規,0,2021-11-01,2021-11-01,合同会社ＣＫ,,合同会社,東京都,町田市,南町田４丁目２４番１８号陽光ハイツ２０２,,13,209,1940005,,,,,,,2021-11-01,1,,,,,シーケー,0
923,4012401038481,新規,0,2021-11-01,2021-11-01,株式会社Ｐｒｏｄｕｃｅ,,株式会社,東京都,武蔵野市,吉祥寺本町２丁目６番５号保谷ビル６階,,13,203,1800004,,,,,,,2021-11-01,1,,,,,プロデュース,0
941,4020003020725,新規,0,2021-11-01,2021-11-01,ＯｎＹｕ合同会社,,合同会社,神奈川県,横浜市緑区,鴨居１丁目１０番１１－６０４号,,14,113,2260003,,,,,,,2021-11-01,1,,,,,オニュー,0
956,4030001145069,新規,0,2021-11-01,2021-11-01,株式会社デイワン,,株式会社,埼玉県,新座市,野火止１丁目１８番９号,,11,230,3520011,,,,,,,2021-11-01,1,,,,,デイワン,0
960,4030003018231,新規,0,2021-11-01,2021-11-01,合同会社小野興業,,合同会社,埼玉県,越谷市,大字大杉４３７番地,,11,222,3430005,,,,,,,2021-11-01,1,,,,,オノコウギョウ,0
973,4040005021406,新規,0,2021-11-01,2021-11-01,社会福祉法人よつかいどう福祉会,,その他の設立登記法人,千葉県,四街道市,成山４０番１,,12,228,2840031,,,,,,,2021-11-01,1,,,,,ヨツカイドウフクシカイ,0
976,4050003006168,新規,0,2021-11-01,2021-11-01,リタス合同会社,,合同会社,茨城県,ひたちなか市,西光地３丁目１３番地４,,08,221,3120058,,,,,,,2021-11-01,1,,,,,リタス,0
977,4060001034244,新規,0,2021-11-01,2021-11-01,株式会社ＮＥＸＴ,,株式会社,栃木県,宇都宮市,上桑島町１４６０番地９,,09,201,3210913,,,,,,,2021-11-01,1,,,,,ネクスト,0
987,4100003006278,新規,0,2021-11-01,2021-11-01,合同会社いちろく,,合同会社,長野県,塩尻市,大字塩尻町４５番地１,,20,215,3990712,,,,,,,2021-11-01,1,,,,,イチロク,0
1000,4120001241486,新規,0,2021-11-01,2021-11-01,株式会社Ｉｓｈｉｚａｗａｙａ,,株式会社,大阪府,大阪市西区,京町堀１丁目１２番２５号,,27,106,5500003,,,,,,,2021-11-01,1,,,,,イシザワヤ,0
1004,4120101064556,新規,0,2021-11-01,2021-11-01,株式会社岸鋼物流,,株式会社,大阪府,岸和田市,臨海町２０番地の３９,,27,202,5960013,,,,,,,2021-11-01,1,,,,,キシコウブツリュウ,0
1007,4122001035307,新規,0,2021-11-01,2021-11-01,フコク工販株式会社,,株式会社,大阪府,八尾市,南木の本３丁目１番地の５０,,27,212,5810042,,,,,,,2021-11-01,1,,,,,フコクコウハン,0
1016,4140001123666,新規,0,2021-11-01,2021-11-01,株式会社Ｎｗｏｒｋ,,株式会社,兵庫県,神戸市中央区,八幡通１丁目１番１９－１３０４号,,28,110,6510085,,,,,,,2021-11-01,1,,,,,エヌワーク,0
1017,4140001123674,新規,0,2021-11-01,2021-11-01,株式会社ＭＹＵ,,株式会社,兵庫県,神戸市垂水区,海岸通９番４３－１０１号,,28,108,6550036,,,,,,,2021-11-01,1,,,,,ミユウ,0
1022,4150001025060,新規,0,2021-11-01,2021-11-01,株式会社Ｈａｙａｉ,,株式会社,奈良県,御所市,大字東松本３６５番地の７,,29,208,6392302,,,,,,,2021-11-01,1,,,,,ハヤイ,0
1023,4150005009340,新規,0,2021-11-01,2021-11-01,一般社団法人天理婚活サポート,,その他の設立登記法人,奈良県,天理市,田部町５２５番地５新田部ビル１階,,29,204,6320017,,,,,,,2021-11-01,1,,,,,テンリコンカツサポート,0
1030,4180001148478,新規,0,2021-11-01,2021-11-01,株式会社Ｍｉｙａｂｉ　ｓｔｙｌｅ,,株式会社,愛知県,名古屋市西区,中小田井４丁目４６０番地メゾン・ベルマネンテ１０１,,23,104,4520822,,,,,,,2021-11-01,1,,,,,ミヤビスタイル,0
1032,4180003023134,新規,0,2021-11-01,2021-11-01,ＤＡＮＡＧＯ合同会社,,合同会社,愛知県,名古屋市中村区,日比津町２丁目８番７号－２,,23,105,4530061,,,,,,,2021-11-01,1,,,,,ダナゴ,0
1046,4210001018669,新規,0,2021-11-01,2021-11-01,株式会社テラックス,,株式会社,福井県,福井市,松本４丁目６番１５号,,18,201,9100003,,,,,,,2021-11-01,1,,,,,テラックス,0
1047,4210001018677,新規,0,2021-11-01,2021-11-01,せんなり企画株式会社,,株式会社,福井県,福井市,中央１丁目１２－１４,,18,201,9100006,,,,,,,2021-11-01,1,,,,,センナリキカク,0
1048,4210003001417,新規,0,2021-11-01,2021-11-01,Ｂｕｎｎｙ　Ｈｏｐ合同会社,,合同会社,福井県,大飯郡おおい町,本郷第１５６号７番地２１,,18,483,9192111,,,,,,,2021-11-01,1,,,,,バニーホップ,0
1055,4240001058828,新規,0,2021-11-01,2021-11-01,株式会社ＢＬＵＥ　ＣＵＳＴＯＭ　ＷＯＲＫＳ,,株式会社,広島県,府中市,高木町１９０３番地１,,34,208,7260013,,,,,,,2021-11-01,1,,,,,ブルーカスタムワークス,0
1060,4240003005340,新規,0,2021-11-01,2021-11-01,合同会社ルーナ,,合同会社,広島県,広島市安佐南区,山本９丁目３番１７－３０２号,,34,105,7310137,,,,,,,2021-11-01,1,,,,,ルーナ,0
1061,4250001019218,新規,0,2021-11-01,2021-11-01,スリーシックス株式会社,,株式会社,山口県,防府市,天神１丁目３番１号１Ｆ,,35,206,7470034,,,,,,,2021-11-01,1,,,,,スリーシックス,0
1064,4260001036121,新規,0,2021-11-01,2021-11-01,野村リース株式会社,,株式会社,岡山県,岡山市北区,田町１丁目１番１チサンビル内,,33,101,7000825,,,,,,,2021-11-01,1,,,,,ノムラリース,0
1065,4260001036170,新規,0,2021-11-01,2021-11-01,株式会社水正不動産,,株式会社,岡山県,岡山市中区,円山６番地３,,33,102,7038271,,,,,,,2021-11-01,1,,,,,スイセイフドウサン,0
1067,4280001008548,新規,0,2021-11-01,2021-11-01,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,島根県,出雲市,古志町９５８番地３,,32,203,6930031,,,,,,,2021-11-01,1,,,,,ネクストワン,0
1075,4290001095172,新規,0,2021-11-01,2021-11-01,ＦＡＭ株式会社,,株式会社,福岡県,小郡市,古飯７６５番地２,,40,216,8380124,,,,,,,2021-11-01,1,,,,,ファム,0
1086,4290803003968,新規,0,2021-11-01,2021-11-01,第一ドローン合同会社,,合同会社,福岡県,北九州市小倉北区,馬借３丁目３番３１号ＣＯＳビル６階,,40,106,8020077,,,,,,,2021-11-01,1,,,,,ダイイチドローン,0
1087,4290805009484,新規,0,2021-11-01,2021-11-01,一般社団法人北九州再生推進会議,,その他の設立登記法人,福岡県,北九州市戸畑区,汐井町１番６号,,40,105,8040067,,,,,,,2021-11-01,1,,,,,キタキュウシュウサイセイスイシンカイギ,0
1093,4320001018699,新規,0,2021-11-01,2021-11-01,株式会社ニューフォーチューン,,株式会社,大分県,大分市,大字森１２６９番地の２,,44,201,8700128,,,,,,,2021-11-01,1,,,,,ニューフォーチューン,0
1099,4340001024209,新規,0,2021-11-01,2021-11-01,株式会社Ｈｅａｒｔ　Ｆｉｌｔｅｒ,,株式会社,鹿児島県,奄美市,名瀬幸町７番１号,,46,222,8940025,,,,,,,2021-11-01,1,,,,,ハートフィルター,0
1100,4340001024217,新規,0,2021-11-01,2021-11-01,株式会社旺花,,株式会社,鹿児島県,鹿児島市,日之出町１１番２２号,,46,201,8900086,,,,,,,2021-11-01,1,,,,,オウカ,0
1102,4360003011533,新規,0,2021-11-01,2021-11-01,合同会社みゃーく運送,,合同会社,沖縄県,宮古島市,伊良部字池間添２０４番地２,,47,214,9060502,,,,,,,2021-11-01,1,,,,,ミャークウンソウ,0
1110,4390001016655,新規,0,2021-11-01,2021-11-01,株式会社喜竜,,株式会社,山形県,鶴岡市,大西町３３番１６号,,06,203,9970831,,,,,,,2021-11-01,1,,,,,キリュウ,0
1130,4470003002067,新規,0,2021-11-01,2021-11-01,合同会社千手ケア,,合同会社,香川県,高松市,木太町１２１４－３,,37,201,7600080,,,,,,,2021-11-01,1,,,,,センジュケア,0
1132,4480003001745,新規,0,2021-11-01,2021-11-01,Ｃｏｌｏｒ　Ｆａｔｅ合同会社,,合同会社,徳島県,板野郡藍住町,徳命字前須東１８３－５コンチネンタル藍住ｗｅｓｔ１０５号室,,36,403,7711212,,,,,,,2021-11-01,1,,,,,カラーフェイト,0
1139,5010001222174,新規,0,2021-11-01,2021-11-01,株式会社エスコート,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-01,1,,,,,エスコート,0
1140,5010003036135,新規,0,2021-11-01,2021-11-01,ヨルバンガ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2021-11-01,1,,,,,ヨルバンガ,0
1141,5010005034153,新規,0,2021-11-01,2021-11-01,一般社団法人日本礼法道協会,,その他の設立登記法人,東京都,千代田区,九段南１丁目５－６,,13,101,1020074,,,,,,,2021-11-01,1,,,,,ニホンレイホウドウキョウカイ,0
1152,5010401163489,新規,0,2021-11-01,2021-11-01,株式会社ｓｅｃａｉｉ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2021-11-01,1,,,,,セカイ,0
1153,5010403026396,新規,0,2021-11-01,2021-11-01,合同会社フリート,,合同会社,東京都,港区,芝浦４丁目２２番１－４７０９号,,13,103,1080023,,,,,,,2021-11-01,1,,,,,フリート,0
1159,5010803003937,新規,0,2021-11-01,2021-11-01,Ｄａｉｓｙ合同会社,,合同会社,東京都,大田区,上池台２丁目２６－７メゾン洗足池３０７,,13,111,1450064,,,,,,,2021-11-01,1,,,,,デイジー,0
1164,5010901049700,新規,0,2021-11-01,2021-11-01,株式会社ＢＮＴ＆ｃｏ,,株式会社,東京都,世田谷区,岡本２丁目１４番６－３０５号イニシアクラウド二子玉川イースト,,13,112,1570076,,,,,,,2021-11-01,1,,,,,ビーエヌティアンドコー,0
1165,5010903006906,新規,0,2021-11-01,2021-11-01,合同会社Ｔｈｅ　Ｓｈｉｆｔ,,合同会社,東京都,世田谷区,奥沢３丁目３９番１－４０２号,,13,112,1580083,,,,,,,2021-11-01,1,,,,,ザシフト,0
1167,5011001143699,新規,0,2021-11-01,2021-11-01,株式会社ＲｅＬｕ,,株式会社,東京都,目黒区,中目黒４丁目３番１号エスプラナード中目黒三番館３０１号室,,13,110,1530061,,,,,,,2021-11-01,1,,,,,レル,0
1168,5011003013628,新規,0,2021-11-01,2021-11-01,合同会社ＯＬＥＡＳ,,合同会社,東京都,目黒区,洗足１丁目２６－１－２０２,,13,110,1520012,,,,,,,2021-11-01,1,,,,,オレアス,0
1169,5011003013652,新規,0,2021-11-01,2021-11-01,合同会社水野屋,,合同会社,東京都,目黒区,目黒本町４丁目１３番１４号,,13,110,1520002,,,,,,,2021-11-01,1,,,,,ミズノヤ,0
1177,5011101096707,新規,0,2021-11-01,2021-11-01,株式会社アクシス,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2021-11-01,1,,,,,アクシス,0
1178,5011101096748,新規,0,2021-11-01,2021-11-01,株式会社ソアン企画,,株式会社,東京都,新宿区,歌舞伎町２丁目２１番１７号ソアンビル,,13,104,1600021,,,,,,,2021-11-01,1,,,,,ソアンキカク,0
1179,5011101096756,新規,0,2021-11-01,2021-11-01,株式会社ＥＳＥＳ,,株式会社,東京都,新宿区,西新宿３丁目１１番２０号,,13,104,1600023,,,,,,,2021-11-01,1,,,,,イーエス,0
1186,5011803004850,新規,0,2021-11-01,2021-11-01,合同会社共栄,,合同会社,東京都,足立区,栗原３丁目２５番１－７１６号,,13,121,1230842,,,,,,,2021-11-01,1,,,,,キョウエイ,0
1197,5012801021193,新規,0,2021-11-01,2021-11-01,株式会社コネクトプレイス,,株式会社,東京都,日野市,多摩平２丁目５番地の１ＰｌａｎＴ日野市多摩平の森産業連携センター内１０号室,,13,212,1910062,,,,,,,2021-11-01,1,,,,,コネクトプレイス,0
1210,5020001143683,新規,0,2021-11-01,2021-11-01,株式会社スモールウィン,,株式会社,神奈川県,横浜市神奈川区,松見町４丁目９４４番地２５,,14,102,2210005,,,,,,,2021-11-01,1,,,,,スモールウィン,0
1211,5020001143700,新規,0,2021-11-01,2021-11-01,Ｒヴェルフール株式会社,,株式会社,神奈川県,横浜市泉区,岡津町２５７７番地２,,14,116,2450003,,,,,,,2021-11-01,1,,,,,アールヴェルフール,0
1212,5020003020708,新規,0,2021-11-01,2021-11-01,合同会社Ｏａｎ,,合同会社,神奈川県,横浜市中区,太田町２丁目３２番１号ピラアペックス４階ＨＩ,,14,104,2310011,,,,,,,2021-11-01,1,,,,,オーエーエヌ,0
1221,5030001145043,新規,0,2021-11-01,2021-11-01,周記商事株式会社,,株式会社,埼玉県,さいたま市見沼区,大字東新井８９１番地１,,11,104,3370032,,,,,,,2021-11-01,1,,,,,シュウキショウジ,0
1222,5030001145051,新規,0,2021-11-01,2021-11-01,株式会社ギブ・コーポレーション,,株式会社,埼玉県,川口市,安行出羽２丁目８番７号,,11,203,3340052,,,,,,,2021-11-01,1,,,,,ギブコーポレーション,0
1223,5030001145068,新規,0,2021-11-01,2021-11-01,＿栄興業株式会社,00124724,株式会社,埼玉県,入間郡三芳町,大字上富２１２１番地３,,11,324,3540045,,,,,,,2021-11-01,1,,,,,キンエイコウギョウ,0
1232,5030003018206,新規,0,2021-11-01,2021-11-01,ＨＤ１９９５合同会社,,合同会社,埼玉県,富士見市,西みずほ台２丁目２番地９号ラビングみずほ台駅前ビル３０２号室,,11,235,3540018,,,,,,,2021-11-01,1,,,,,エイチディイチキュウキュウゴウ,0
1244,5040001120771,新規,0,2021-11-01,2021-11-01,株式会社ＭＰロジスティクス,,株式会社,千葉県,千葉市美浜区,幕張西１丁目１４番２２号,,12,106,2610026,,,,,,,2021-11-01,1,,,,,エムピーロジスティクス,0
1245,5040001120796,新規,0,2021-11-01,2021-11-01,株式会社高本商事,,株式会社,千葉県,千葉市中央区,院内１丁目１７番３号,,12,101,2600018,,,,,,,2021-11-01,1,,,,,コウモトショウジ,0
1247,5040003018840,新規,0,2021-11-01,2021-11-01,合同会社釉月,,合同会社,千葉県,船橋市,海神５丁目５番８号,,12,204,2730021,,,,,,,2021-11-01,1,,,,,ユヅキ,0
1250,5050003006175,新規,0,2021-11-01,2021-11-01,合同会社ＭＷＭコーポレーション,,合同会社,茨城県,神栖市,筒井１６１６－１３,,08,232,3140132,,,,,,,2021-11-01,1,,,,,エムダブリュウエムコーポレーション,0
1257,5070001038581,新規,0,2021-11-01,2021-11-01,株式会社大星レックス,,株式会社,群馬県,桐生市,東３丁目５番１４号,,10,203,3760034,,,,,,,2021-11-01,1,,,,,タイセイレックス,0
