26,1010405022793,01,0,2023-12-21,2023-12-21,"一般社団法人中央義士会",,399,"東京都","港区","高輪２丁目１１番１号泉岳寺講堂",,13,103,1080074,,,,,,,2023-12-21,1,,,,,"チュウオウギシカイ",0
27,1010405022810,01,0,2023-12-21,2023-12-21,"一般社団法人ＧＳＦＲ３",,399,"東京都","港区","西新橋３丁目５番２号",,13,103,1050003,,,,,,,2023-12-21,1,,,,,"ジーエスエフアールスリー",0
28,1010505002877,12,0,2023-12-21,2023-12-18,"事業協同組合ＮＰ",,399,"愛知県","名古屋市中区","大須４丁目２番５５号",,23,106,4600011,,,,,,,2018-04-06,1,,,,,"エヌピー",0
29,1010601038098,01,1,2023-12-21,2015-10-05,"中央保険企画株式会社",,301,"東京都","江東区","住吉１丁目１５番６号１Ｆ",,13,108,1350002,,,,,,,2015-10-05,0,,,,,"チュウオウホケンキカク",0
30,1010601038098,12,1,2023-12-21,2016-09-01,"中央保険企画株式会社",,301,"東京都","足立区","加賀１丁目２番５号",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"チュウオウホケンキカク",0
31,1010601062346,12,0,2023-12-21,2023-12-19,"株式会社コネクタス",,301,"東京都","葛飾区","東金町２丁目１８番１３号",,13,122,1250041,,,,,,,2022-12-22,1,,,,,"コネクタス",0
32,1010601062445,12,0,2023-12-21,2023-12-18,"株式会社Ａｓｔｒａｎ",,301,"東京都","港区","赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル７階－７１６",,13,103,1070052,,,,,,,2023-01-18,1,,,,,"アストラン",0
33,1010601062825,12,0,2023-12-21,2023-12-15,"東京海伽生物科技株式会社",,301,"東京都","墨田区","向島４丁目１－１－２０５号",,13,107,1310033,,,,,,,2023-03-28,1,,,,,"トウキョウカイカセイブツカギ",0
34,1010603010526,01,0,2023-12-21,2023-12-21,"合同会社デジタルディスカバリー",,305,"東京都","江東区","亀戸９丁目１９番７－５０１号",,13,108,1360071,,,,,,,2023-12-21,1,,,,,"デジタルディスカバリー",0
35,1010803000120,11,0,2023-12-21,2023-12-19,"株式会社うらの",,301,"東京都","大田区","中央５丁目２０番１８号",,13,111,1430024,,,,,,,2015-10-05,1,,,,,"ウラノ",0
36,1011001036394,21,0,2023-12-21,2023-12-13,"株式会社日浩キングスメン",,301,"東京都","世田谷区","三軒茶屋２丁目２番１６号",,13,112,1540024,,,2023-12-13,01,,,2015-10-05,1,"KINGSMEN NIKKO LIMITED","Tokyo","2-2-16 Sangenjaya, Setagaya ku",,"ニッコウキングスメン",0
37,1011001066417,21,0,2023-12-21,2023-12-15,"株式会社シミズ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２９番１２号",,13,113,1510051,,,2023-12-15,01,,,2015-10-05,1,,,,,"シミズ",0
38,1011001143793,12,0,2023-12-21,2023-12-18,"株式会社ＫＡＩＺＥＮ",,301,"埼玉県","上尾市","本町１丁目６番２０号",,11,219,3620014,,,,,,,2021-11-05,1,,,,,"カイゼン",0
39,1011001158981,01,0,2023-12-21,2023-12-21,"株式会社Ｎｅｕｔｈａｌ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-12-21,1,,,,,"ニューサル",0
40,1011101058867,11,0,2023-12-21,2023-12-14,"株式会社ラクユウコンサルティング",,301,"東京都","葛飾区","東水元２丁目１０４５番",,13,122,1250033,,,,,,,2015-10-05,1,,,,,"ラクユウコンサルティング",0
41,1011101105561,01,0,2023-12-21,2023-12-21,"株式会社ユナイトライ",,301,"東京都","新宿区","新宿１丁目２５番１４号第二関根ビル５Ｆ",,13,104,1600022,,,,,,,2023-12-21,1,,,,,"ユナイトライ",0
42,1011201013532,12,0,2023-12-21,2023-12-15,"株式会社ライクス・ジャパン",,301,"東京都","西東京市","田無町４丁目９番６号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"ライクスジャパン",0
43,1011201024307,12,0,2023-12-21,2023-12-19,"九川東洋株式会社",,301,"東京都","大田区","東海３丁目７番３号東海ビル",,13,111,1430001,,,,,,,2022-12-20,1,,,,,"クガワトウヨウ",0
44,1011202005446,01,1,2023-12-21,2015-10-05,"有限会社ホームアップスノブトキ",,302,"東京都","中野区","南台１丁目１２番７号",,13,114,1640014,,,,,,,2015-10-05,1,,,,,"ホームアップスノブトキ",0
45,1011401025006,12,0,2023-12-21,2023-12-18,"理研薬化工業株式会社",,301,"東京都","板橋区","小茂根１丁目３番１５号",,13,119,1730037,,,,,,,2023-03-30,1,,,,,"リケンヤクカコウギョウ",0
46,1011401025344,12,0,2023-12-21,2023-12-18,"スターチャージエネルギージャパン株式会社",,301,"東京都","港区","高輪３丁目２５番２２号",,13,103,1080074,,,,,,,2023-08-07,1,,,,,"スターチャージエネルギージャパン",0
47,1011501030129,01,0,2023-12-21,2023-12-21,"Ｚｅｎｌａｙｅｒ　Ｎｅｔｗｏｒｋｓ　Ｊａｐａｎ株式会社",,301,"東京都","北区","中里１丁目２１番２号中里ビル１Ｆ",,13,117,1140015,,,,,,,2023-12-21,1,,,,,"ゼンレイヤーネットワークスジャパン",0
48,1011501030137,01,0,2023-12-21,2023-12-21,"Ｂｒａｎｄ　ｈａｒｂｏｒ株式会社",,301,"東京都","荒川区","町屋３丁目２４番２号面川ビル３０８号室",,13,118,1160001,,,,,,,2023-12-21,1,,,,,"ブランドハーバー",0
49,1011601027388,01,0,2023-12-21,2023-12-21,"株式会社ＭＹファッション",,301,"東京都","練馬区","中村２丁目１５番９号ライフピアメヌエート１０６号室",,13,120,1760024,,,,,,,2023-12-21,1,,,,,"エムワイファッション",0
50,1011603004179,01,0,2023-12-21,2023-12-21,"合同会社Ｃライフ",,305,"東京都","練馬区","高野台１丁目１２－１４スプリングコート５０２",,13,120,1770033,,,,,,,2023-12-21,1,,,,,"シーライフ",0
51,1011701026868,01,0,2023-12-21,2023-12-21,"株式会社勝商事",,301,"東京都","江戸川区","宇喜田町１３０８番１号",,13,123,1340082,,,,,,,2023-12-21,1,,,,,"カツショウジ",0
52,1011702010318,01,1,2023-12-21,2015-10-05,"有限会社ベルモハウジング",,302,"東京都","江戸川区","平井４丁目１２番１号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ベルモハウジング",0
53,1011801025720,01,1,2023-12-21,2015-10-05,"株式会社ＨＩＮＡリース",,301,"東京都","足立区","西新井栄町１丁目１８番３３－８０４号",,13,121,1230843,,,,,,,2015-10-05,1,,,,,"ヒナリース",0
54,1011801028310,01,1,2023-12-21,2015-10-05,"株式会社優",,301,"東京都","足立区","保木間３丁目１８番５号",,13,121,1210064,,,,,,,2015-10-05,1,,,,,"ユウ",0
55,1011801043540,01,0,2023-12-21,2023-12-21,"金泰国際株式会社",,301,"東京都","葛飾区","四つ木５丁目５番７－１０４号",,13,122,1240011,,,,,,,2023-12-21,1,,,,,"キンタイコクサイ",0
56,1011801043549,01,0,2023-12-21,2023-12-21,"ユニバース株式会社",,301,"東京都","葛飾区","新小岩３丁目２６－１３シャルマンフルールＩＩ２０１",00133070,13,122,1240024,,,,,,,2023-12-21,1,,,,,"ユニバース",0
57,1011802027179,01,1,2023-12-21,2015-10-05,"有限会社エス・ピー防災",,302,"東京都","葛飾区","鎌倉２丁目５番９号",,13,122,1250053,,,,,,,2015-10-05,1,,,,,"エスピーボウサイ",0
58,1011802029992,21,0,2023-12-21,2023-12-15,"有限会社畑商業研究所",,302,"東京都","足立区","小台１丁目２２番２号",,13,121,1200046,,,2023-12-15,01,,,2015-10-05,1,,,,,"ハタショウギョウケンキュウショ",0
59,1011803006000,01,0,2023-12-21,2023-12-21,"ｔｕｍｆ合同会社",,305,"東京都","足立区","青井２丁目１６番４ー１００４号",,13,121,1200012,,,,,,,2023-12-21,1,,,,,"ティユーエムエフ",0
60,1012801022278,12,0,2023-12-21,2023-12-19,"株式会社エイペックスレストランズ",,301,"東京都","杉並区","荻窪５丁目５番５号",,13,115,1670051,,,,,,,2023-04-13,1,,,,,"エイペックスレストランズ",0
61,1012803003268,01,0,2023-12-21,2023-12-21,"合同会社ｍａｎｏ　ａ　ｍａｎｏ",,305,"東京都","立川市","上砂町５丁目５７番地の３０",,13,202,1900032,,,,,,,2023-12-21,1,,,,,"マノアマノ",0
62,1013301014096,12,0,2023-12-21,2023-12-18,"株式会社升吉",,301,"東京都","新宿区","北新宿３丁目１番１０号",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"マスキチ",0
63,1013302003783,01,1,2023-12-21,2015-10-05,"有限会社佐竹装建",,302,"東京都","豊島区","南大塚３丁目３８番１０－５０６号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"サタケソウケン",0
64,1020001023658,21,0,2023-12-21,2023-12-14,"株式会社竹内商会",,301,"神奈川県","横浜市神奈川区","松本町４丁目２９番地の１",,14,102,2210841,,,2023-12-14,01,,,2015-10-05,1,,,,,"タケウチショウカイ",0
65,1020001055288,01,1,2023-12-21,2015-10-05,"株式会社Ｓｔｅｅｒ４６",,301,"神奈川県","横浜市神奈川区","三ツ沢上町２番１１号ピュアハイツ三ツ沢２０６号",,14,102,2210856,,,,,,,2015-10-05,1,,,,,"ステアーヨンロク",0
66,1020001108038,12,0,2023-12-21,2023-12-15,"株式会社プランマーズ",,301,"神奈川県","川崎市麻生区","多摩美２丁目１９番２５号",,14,137,2150002,,,,,,,2015-10-05,1,,,,,"プランマーズ",0
67,1020001122451,12,0,2023-12-21,2023-12-13,"株式会社日本美術品評価鑑定センター",,301,"神奈川県","横浜市中区","山下町２５番地４",,14,104,2310023,,,,,,,2017-07-25,1,,,,,"ニホンビジュツヒンヒョウカカンテイセンター",0
68,1020001144925,12,0,2023-12-21,2023-12-11,"株式会社ラピス",,301,"神奈川県","横浜市中区","不老町１丁目４－１１",,14,104,2310032,,,,,,,2022-01-25,1,,,,,"ラピス",0
69,1020001154981,01,0,2023-12-21,2023-12-21,"株式会社ＤＩＭＥ",,301,"神奈川県","横浜市神奈川区","金港町１－４横浜イーストスクエア４Ｆ",,14,102,2210056,,,,,,,2023-12-21,1,,,,,"ダイム",0
70,1020001155006,01,0,2023-12-21,2023-12-21,"ＨＡＳＵＩ商事株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１－７ヒューリックみなとみらい１０階",,14,104,2310062,,,,,,,2023-12-21,1,,,,,"ハスイショウジ",0
71,1020001155014,01,0,2023-12-21,2023-12-21,"ＫｅｉＳｙｏｈ株式会社",,301,"神奈川県","川崎市宮前区","有馬１丁目１１番５－３０２号グリーンオークス",,14,136,2160003,,,,,,,2023-12-21,1,,,,,"ケイショウ",0
72,1021001016057,12,0,2023-12-21,2023-12-18,"株式会社カルディオメド",,301,"神奈川県","相模原市緑区","二本松４丁目２４番３３号第５メゾン越仙１階",,14,151,2520137,,,,,,,2015-10-05,1,,,,,"カルディオメド",0
73,1021001039850,01,1,2023-12-21,2015-10-05,"株式会社オザワ時計店",,301,"神奈川県","平塚市","紅谷町１８番地８",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"オザワトケイテン",0
74,1021001081019,01,0,2023-12-21,2023-12-21,"株式会社ウェラップ",,301,"神奈川県","相模原市中央区","東淵野辺４丁目９番３号ルネ古淵１０２号室",,14,152,2520203,,,,,,,2023-12-21,1,,,,,"ウェラップ",0
75,1021002033373,21,0,2023-12-21,2023-12-04,"株式会社ＦＧＳ",,301,"神奈川県","伊勢原市","伊勢原３丁目１９番２３号",,14,214,2591131,,,2023-12-04,11,6021001047213,"令和５年１２月１日神奈川県鎌倉市小町一丁目３番５号２階株式会社Ｌｉｂｒａ（6021001047213）に合併し解散",2015-10-05,1,,,,,"エフジーエス",0
76,1021002048280,01,1,2023-12-21,2015-10-05,"有限会社九左エ門",,302,"神奈川県","海老名市","国分南２丁目３５番３１号",,14,215,2430405,,,,,,,2015-10-05,0,,,,,,0
77,1021002048280,11,1,2023-12-21,2017-03-13,"株式会社九左エ門",,301,"神奈川県","海老名市","国分南２丁目３５番３１号",,14,215,2430405,,,,,,,2015-10-05,1,,,,,"クザエモン",0
78,1021003013928,01,0,2023-12-21,2023-12-21,"合同会社ｃｏｃｏａ",,305,"神奈川県","鎌倉市","雪ノ下４丁目３番１３号",,14,204,2480005,,,,,,,2023-12-21,1,,,,,"ココア",0
79,1030001004285,12,0,2023-12-21,2023-12-18,"株式会社ＭＵＴＯ",,301,"埼玉県","さいたま市見沼区","東大宮７丁目７３番地１９",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"ムトウ",0
80,1030001036411,01,1,2023-12-21,2015-10-05,"八潮造園株式会社",,301,"埼玉県","八潮市","大字鶴ケ曽根２８８番地",,11,234,3400802,,,,,,,2015-10-05,1,,,,,"ヤシオゾウエン",0
81,1030001047169,12,0,2023-12-21,2023-12-18,"エアテックシステム株式会社",,301,"東京都","練馬区","大泉学園町８丁目３１番１１号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"エアテックシステム",0
82,1030001054842,12,0,2023-12-21,2023-12-15,"株式会社サンテック",,301,"埼玉県","朝霞市","北原２丁目５番３４号アネックス北原２０１",,11,227,3510036,,,,,,,2015-10-05,1,,,,,,0
83,1030001061608,01,1,2023-12-21,2015-10-05,"無双サービス株式会社",,301,"埼玉県","本庄市","早稲田の杜４丁目１番４号",,11,211,3670030,,,,,,,2015-10-05,1,,,,,"ムソウサービス",0
84,1030001157793,01,0,2023-12-21,2023-12-21,"ＨＡＰＩＸ株式会社",,301,"埼玉県","川口市","戸塚東４丁目４‐９",,11,203,3330802,,,,,,,2023-12-21,1,,,,,"ハピックス",0
85,1030001157810,01,0,2023-12-21,2023-12-21,"プレシア不動産株式会社",,301,"埼玉県","熊谷市","新島３９３番地１",,11,202,3600817,,,,,,,2023-12-21,1,,,,,"プレシアフドウサン",0
86,1030001157827,01,0,2023-12-21,2023-12-21,"株式会社アシーナ",,301,"埼玉県","さいたま市南区","南浦和１丁目１番４－３号",,11,108,3360017,,,,,,,2023-12-21,1,,,,,"アシーナ",0
87,1030001157835,01,0,2023-12-21,2023-12-21,"株式会社エイチキューブ",,301,"埼玉県","さいたま市大宮区","吉敷町２丁目８６番地１",,11,103,3300843,,,,,,,2023-12-21,1,,,,,"エイチキューブ",0
88,1030002009622,01,1,2023-12-21,2015-10-05,"有限会社トリムサプライ",,302,"埼玉県","さいたま市緑区","大字三室１３４６番地４",,11,109,3360911,,,,,,,2015-10-05,1,,,,,"トリムサプライ",0
89,1030002010712,21,0,2023-12-21,2023-12-13,"有限会社博栄堂",,302,"埼玉県","さいたま市浦和区","本太２丁目２番１８－３０１号",,11,107,3300052,,,2023-12-13,01,,,2015-10-05,1,,,,,,0
90,1030002024794,01,1,2023-12-21,2015-10-05,"有限会社東新製本",,302,"埼玉県","戸田市","笹目８丁目８番１５号",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"トウシンセイホン",0
91,1030002031857,01,1,2023-12-21,2015-10-05,"有限会社三磊",,302,"埼玉県","所沢市","西所沢１丁目１６番地１７－１０１",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"ミライ",0
92,1030002039314,01,1,2023-12-21,2015-10-05,"有限会社岡安建材店",,302,"埼玉県","久喜市","栗橋東１丁目２４番２１号",,11,232,3491103,,,,,,,2015-10-05,1,,,,,"オカヤスケンザイテン",0
93,1030002044108,01,1,2023-12-21,2015-10-05,"有限会社近藤プレス工業",,302,"埼玉県","草加市","青柳２丁目１１番２６号",,11,221,3400002,,,,,,,2015-10-05,0,,,,,"コンドウプレスコウギョウ",0
94,1030002044108,21,0,2023-12-21,2023-12-14,"有限会社近藤プレス工業",,302,"埼玉県","草加市","青柳２丁目１１番２６号",,11,221,3400002,,,2023-12-14,01,,,2015-10-05,1,,,,,"コンドウプレスコウギョウ",0
95,1030002085671,01,1,2023-12-21,2015-10-05,"有限会社近代ドライ・アライ商会",,302,"埼玉県","越谷市","大字平方２９６５番地",,11,222,3430002,,,,,,,2015-10-05,1,,,,,"キンダイドライアライショウカイ",0
96,1030003023275,01,0,2023-12-21,2023-12-21,"ボンドワークス合同会社",,305,"埼玉県","児玉郡美里町","大字小茂田７６５番地２",,11,381,3670101,,,,,,,2023-12-21,1,,,,,"ボンドワークス",0
97,1040001003542,01,1,2023-12-21,2015-10-05,"株式会社鈴鹿園",,301,"千葉県","千葉市中央区","南町３丁目１７番１３号",,12,101,2600842,,,,,,,2015-10-05,1,,,,,"スズカエン",0
98,1040001014762,01,1,2023-12-21,2015-10-05,"株式会社ポンキー",,301,"千葉県","習志野市","袖ケ浦５丁目１３番８号",,12,216,2750021,,,,,,,2015-10-05,0,,,,,"ポンキー",0
99,1040001014762,12,1,2023-12-21,2023-12-13,"株式会社ポンキー",,301,"千葉県","習志野市","袖ケ浦４丁目１７番８号",,12,216,2750021,,,,,,,2015-10-05,1,,,,,"ポンキー",0
100,1040001131450,01,0,2023-12-21,2023-12-21,"ＥＧＡＯ人材サービス株式会社",,301,"千葉県","鎌ケ谷市","南初富６丁目２番地７１の２",,12,224,2730123,,,,,,,2023-12-21,1,,,,,"エガオジンザイサービス",0
101,1040002015198,01,1,2023-12-21,2015-10-05,"有限会社コシカワ建装",,302,"千葉県","千葉市緑区","おゆみ野６丁目９番地１８",,12,105,2660031,,,,,,,2015-10-05,1,,,,,"コシカワケンソウ",0
102,1040002038785,12,0,2023-12-21,2023-12-13,"有限会社青山",,302,"千葉県","市川市","島尻１番４４－９０８号",,12,203,2720145,,,,,,,2015-10-05,1,,,,,,0
103,1040002081868,12,0,2023-12-21,2023-12-13,"有限会社リアルエステート",,302,"千葉県","茂原市","小林２５７６番地１",,12,210,2970074,,,,,,,2015-10-05,1,,,,,,0
104,1040003011832,12,0,2023-12-21,2023-12-14,"株式会社Ｃｒａｆｔａｋｅ",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2018-06-29,1,,,,,"クラフテイク",0
105,1050001000720,01,1,2023-12-21,2015-10-05,"株式会社カツラギ有功社",,301,"茨城県","水戸市","大塚町１３５１番地の２",,08,201,3114143,,,,,,,2015-10-05,1,,,,,"カツラギユウコウシャ",0
106,1050001031724,01,1,2023-12-21,2015-10-05,"株式会社木口",,301,"茨城県","桜川市","真壁町亀熊７２２番地",,08,231,3004422,,,,,,,2015-10-05,1,,,,,"キグチ",0
107,1050003008010,01,0,2023-12-21,2023-12-21,"合同会社ＭＩＺＡ　ＴＲＡＤＩＮＧ",,305,"茨城県","古河市","東山田５８１番地８",,08,204,3060112,,,,,,,2023-12-21,1,,,,,,0
108,1060005004279,01,1,2023-12-21,2015-10-05,"那珂川北部漁業協同組合",,399,"栃木県","大田原市","桧木沢１０３３番地",,09,210,3240245,,,,,,,2015-10-05,1,,,,,"ナカガワホクブ",0
109,1080001026044,01,0,2023-12-21,2023-12-21,"株式会社ＨＮＷ",,301,"静岡県","静岡市駿河区","南町３番２５号ＳＯＺＯＳＹＡ南町ビル１階",,22,102,4228067,,,,,,,2023-12-21,1,,,,,"エイチエヌダブリュー",0
110,1080101024410,01,0,2023-12-21,2023-12-21,"株式会社クボタ",,301,"静岡県","田方郡函南町","間宮１８０番地",,22,325,4190123,,,,,,,2023-12-21,1,,,,,"クボタ",0
111,1080102014212,21,0,2023-12-21,2023-12-20,"有限会社鈴木樹脂加工",,302,"静岡県","富士市","原田８９６番地の２",,22,210,4170852,,,2023-12-20,01,,,2015-10-05,1,,,,,"スズキジュシカコウ",0
112,1080401017213,01,1,2023-12-21,2015-10-05,"株式会社西部給食",,301,"静岡県","袋井市","徳光１５番地の１",,22,216,4370054,,,,,,,2015-10-05,1,,,,,"セイブキュウショク",0
113,1080402004029,01,1,2023-12-21,2015-10-05,"有限会社スズオ電気",,302,"静岡県","浜松市北区","三方原町３７９番地の４",,22,135,4338105,,,,,,,2015-10-05,1,,,,,"スズオデンキ",0
114,1090005000531,01,1,2023-12-21,2015-10-05,"山梨県鍍金工業組合",,399,"山梨県","甲府市","落合町８１７番地",,19,201,4000834,,,,,,,2015-10-05,1,,,,,"ヤマナシケンメッキ",0
115,1100001019276,01,1,2023-12-21,2015-10-05,"株式会社リードシステム",,301,"長野県","茅野市","泉野５６０３番地７",,20,214,3910214,,,,,,,2015-10-05,1,,,,,"リードシステム",0
116,1100001037063,01,0,2023-12-21,2023-12-21,"白馬光年株式会社",,301,"長野県","北安曇郡白馬村","大字北城９４６４－４０１",,20,485,3999301,,,,,,,2023-12-21,1,,,,,"ハクバコウネン",0
117,1100001037071,01,0,2023-12-21,2023-12-21,"Ｎ‐ＱＲＥＥＴＥ株式会社",,301,"長野県","下高井郡野沢温泉村","大字豊郷６５７３番地１",,20,563,3892502,,,,,,,2023-12-21,1,,,,,"エヌクリート",0
118,1100003006693,12,0,2023-12-21,2023-12-19,"ＴＲＥＡＭ合同会社",,305,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2022-09-16,1,,,,,"トリーム",0
119,1110001038052,01,0,2023-12-21,2023-12-21,"株式会社ヤオヨロズ",,301,"新潟県","新潟市東区","竹尾３丁目１９番３号ウィンド・フィル１０１号",,15,102,9500862,,,,,,,2023-12-21,1,,,,,"ヤオヨロズ",0
120,1110002010877,01,1,2023-12-21,2015-10-05,"有限会社モトパーク・サイトウ",,302,"新潟県","新潟市北区","石動１丁目１７番１５",,15,101,9503327,,,,,,,2015-10-05,1,,,,,"モトパークサイトウ",0
121,1120001009060,11,0,2023-12-21,2023-12-14,"山根アセット株式会社",,301,"大阪府","大阪市西区","北堀江１丁目６番２４号山根エンタープライズ株式会社内",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"ヤマネアセット",0
