sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1163,5030001023265,登記記録の閉鎖等,0,2021-11-30,2021-11-25,株式会社ハーツプロモーション,,株式会社,埼玉県,さいたま市西区,大字内野本郷９４９番地の１７,,11,101,3310045,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ハーツプロモーション,0
1171,5030001134649,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社トーヨー建装,,株式会社,埼玉県,さいたま市岩槻区,大字笹久保１２０番地１,,11,110,3390034,,,2021-11-26,清算の結了等,,,2020-01-10,1,,,,,トーヨーケンソウ,0
1176,5030003008090,登記記録の閉鎖等,0,2021-11-30,2021-11-26,Ｊａｐａｎｅｋｉ合同会社,,合同会社,埼玉県,川口市,坂下町３丁目２８番７号,,11,203,3340003,,,2021-11-26,清算の結了等,,,2015-11-16,1,,,,,ジャパネキ,0
1196,5060001025374,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社ガーデン,,株式会社,栃木県,宇都宮市,岩曽町１４２８番地５４４,,09,201,3210973,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ガーデン,0
1201,5060005005348,登記記録の閉鎖等,0,2021-11-30,2021-11-24,特定非営利活動法人ニュー・エイジ・アクション,,その他の設立登記法人,栃木県,下野市,下古山３３４番地,,09,216,3290502,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ニューエイジアクション,0
1202,5070001002447,登記記録の閉鎖等,0,2021-11-30,2021-11-29,株式会社日本リビングサービス,,株式会社,群馬県,前橋市,朝倉町２丁目４番地３２,,10,201,3710811,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1204,5080002000507,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社石乃大井,,有限会社,静岡県,静岡市葵区,与一５丁目２３番２－３０３号,,22,101,4200949,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,イシノオオイ,0
1232,5150002010390,登記記録の閉鎖等,0,2021-11-30,2021-11-29,有限会社福本設備,,有限会社,大阪府,大阪市鶴見区,放出東１丁目１７番３０－１０８号,,27,124,5380044,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1243,5180001133900,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社リプル,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号成田ビル１階,,23,102,4610005,,,2021-11-26,清算の結了等,,,2018-10-04,1,,,,,リプル,0
1247,5180301019064,登記記録の閉鎖等,0,2021-11-30,2021-11-26,西村土木株式会社,,株式会社,愛知県,豊田市,室町３丁目４番地３,,23,211,4710818,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ニシムラドボク,0
1248,5180301022217,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社サクセス,,株式会社,愛知県,みよし市,三好町湯ノ前３番地の６,,23,236,4700224,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,サクセス,0
1255,5230001016496,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社加越まちなか再開発,,株式会社,富山県,高岡市,清水町２丁目１０番６号,,16,202,9330866,,,2021-11-26,清算の結了等,,,2016-06-09,1,,,,,カエツマチナカサイカイハツ,0
1278,5290805008683,登記記録の閉鎖等,0,2021-11-30,2021-11-24,医療法人はしもと小児・矯正歯科医院,,その他の設立登記法人,福岡県,北九州市小倉北区,黒住町２４番４１号,,40,106,8020056,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ハシモトショウニキョウセイシカイイン,0
1294,5360003011466,登記記録の閉鎖等,0,2021-11-30,2021-11-19,合資会社仲村商会,,合資会社,沖縄県,浦添市,仲西１丁目２４番７号,,47,208,9012125,,,2021-11-19,清算の結了等,,,2021-10-01,1,,,,,ナカムラショウカイ,0
1303,5430002011336,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社測量サービス,,有限会社,北海道,札幌市白石区,中央一条５丁目１１番１１－２０８号,,01,104,0030011,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ソクリョウサービス,0
1307,5430005010252,登記記録の閉鎖等,0,2021-11-30,2021-11-19,医療法人社団伊達医心会,,その他の設立登記法人,北海道,伊達市,松ヶ枝町６０番４号,,01,233,0520012,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ダテイシンカイ,0
1331,6010601012057,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社三正堂,,株式会社,東京都,墨田区,京島３丁目４番４号,,13,107,1310046,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,サンショウドウ,0
1337,6010702005224,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社千泉,,有限会社,東京都,品川区,大井１丁目１９番１０号,,13,109,1400014,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,チセン,0
1364,6011502007476,登記記録の閉鎖等,0,2021-11-30,2021-11-12,有限会社オーシモ産業,,有限会社,東京都,荒川区,東尾久１丁目２３番５号,,13,118,1160012,,,2021-11-12,清算の結了等,,,2015-10-05,1,,,,,,0
1366,6011502009068,登記記録の閉鎖等,0,2021-11-30,2021-11-19,有限会社情報経営ブレインズ,,有限会社,東京都,荒川区,荒川６丁目６番１号,,13,118,1160002,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ジョウホウケイエイブレインズ,0
1397,6020003018255,登記記録の閉鎖等,0,2021-11-30,2021-11-26,ＮＬＣ合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原３丁目３－３メゾンオオクラ５Ｂ,,14,135,2140021,,,2021-11-26,清算の結了等,,,2020-07-22,1,,,,,エヌエルシー,0
1422,6040001003868,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社創備,,株式会社,千葉県,千葉市若葉区,北大宮台４３番２号,,12,104,2640014,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,,0
1437,6060002012305,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社上野組,,有限会社,栃木県,さくら市,上野１４１番地３,,09,214,3291306,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ウエノグミ,0
1438,6060002020704,登記記録の閉鎖等,0,2021-11-30,2021-11-24,有限会社萩原企画,,有限会社,栃木県,鹿沼市,上材木町１７５３番地１,,09,205,3220065,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ハギワラキカク,0
1448,6100003004552,登記記録の閉鎖等,0,2021-11-30,2021-11-22,合同会社サポートフォーデイリー,,合同会社,神奈川県,伊勢原市,沼目７丁目９９７番地コーポかきくぼ１０２号,,14,214,2591126,,,2021-11-22,清算の結了等,,,2016-12-14,1,,,,,サポートフォーデイリー,0
1468,6120002059991,登記記録の閉鎖等,0,2021-11-30,2021-11-29,有限会社エキスパート・ジャパン,,有限会社,大阪府,大阪市西区,北堀江２丁目２番２４－２０１号,,27,106,5500014,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1469,6120002069041,登記記録の閉鎖等,0,2021-11-30,2021-11-29,有限会社酒井フーズ,,有限会社,大阪府,大阪市生野区,巽南１丁目９番２４号,00031320,27,116,5440015,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
1481,6130001040522,登記記録の閉鎖等,0,2021-11-30,2021-11-25,三丹住設株式会社,,株式会社,京都府,宮津市,字鶴賀２０７０番地,,26,205,6260041,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,サンタンジュウセツ,0
1495,6180002062718,登記記録の閉鎖等,0,2021-11-30,2021-11-24,有限会社ミディアック,,有限会社,愛知県,愛知郡東郷町,大字春木字白土１番地２０９,,23,302,4700162,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ミディアック,0
1502,6200001001013,登記記録の閉鎖等,0,2021-11-30,2021-11-29,株式会社割烹さわだ,,株式会社,岐阜県,岐阜市,野一色３丁目１６番１７号,,21,201,5008226,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,カッポウサワダ,0
1506,6200002004568,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社丸美商店,,有限会社,岐阜県,岐阜市,住ノ江町２丁目２７２８番地,,21,201,5008408,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,マルミショウテン,0
1530,6310005005206,登記記録の閉鎖等,0,2021-11-30,2021-11-26,特定非営利活動法人子育てネットやまぼうしの会,,その他の設立登記法人,長崎県,雲仙市,国見町土黒甲１０７９番地１,,42,213,8591311,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,コソダテネットヤマボウシノカイ,0
1562,6470002013419,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社河野電気商会,,有限会社,香川県,仲多度郡まんのう町,炭所西１４５１番地１,,37,406,7660017,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,コウノデンキショウカイ,0
1563,6470002016636,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社バンブー,,有限会社,香川県,三豊市,豊中町下高野１０９１番地,,37,208,7691508,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,バンブー,0
1575,7010001006261,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社日本ケアプラザ,,株式会社,東京都,文京区,本駒込２丁目２９番２２号,,13,105,1130021,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ニホンケアプラザ,0
1588,7010401093734,登記記録の閉鎖等,0,2021-11-30,2021-11-16,株式会社Ｆａｓｈｉｏｎａｉｒｅｓ　Ｊａｐａｎ,,株式会社,東京都,目黒区,八雲３丁目２５番１１－４０３,,13,110,1520023,,,2021-11-16,清算の結了等,,,2015-10-05,1,,,,,ファッショネアズジャパン,0
1598,7010701020553,登記記録の閉鎖等,0,2021-11-30,2021-11-19,プレシャス・プランニング株式会社,,株式会社,東京都,品川区,戸越２丁目２番２号,,13,109,1420041,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,プレシャスプランニング,0
1599,7010701035832,登記記録の閉鎖等,0,2021-11-30,2021-11-25,ハイアス・キャピタルマネジメント株式会社,,株式会社,東京都,品川区,上大崎２丁目２４番９号,,13,109,1410021,,,2021-11-25,清算の結了等,,,2018-05-18,1,,,,,ハイアスキャピタルマネジメント,0
1601,7010702009034,登記記録の閉鎖等,0,2021-11-30,2021-11-22,有限会社リテイクス,,有限会社,東京都,品川区,小山台１丁目９番４号,,13,109,1420061,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,リテイクス,0
1617,7011101029458,登記記録の閉鎖等,0,2021-11-30,2021-11-19,宗央計画コンサルタンツ株式会社,,株式会社,東京都,新宿区,喜久井町２０番地,,13,104,1620044,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,,0
1631,7011302008905,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社三貴和商事,,有限会社,東京都,杉並区,下井草４丁目８番１３号,,13,115,1670022,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ミキワショウジ,0
1643,7011701010016,登記記録の閉鎖等,0,2021-11-30,2021-11-25,株式会社Ｅ＆Ｅ,,株式会社,東京都,江戸川区,平井５丁目３７番５－１０１号,,13,123,1320035,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,イーアンドイー,0
1671,7020001117082,登記記録の閉鎖等,0,2021-11-30,2021-11-24,キキ・ジャパン株式会社,,株式会社,神奈川県,横浜市神奈川区,白楽１００番地１３９,,14,102,2210065,,,2021-11-24,清算の結了等,,,2016-07-21,1,,,,,キキジャパン,0
1708,7040003009136,登記記録の閉鎖等,0,2021-11-30,2021-11-24,合同会社人,,合同会社,千葉県,市川市,東菅野３丁目８番１３号,,12,203,2720823,,,2021-11-24,清算の結了等,,,2016-10-04,1,,,,,ジン,0
1759,7140001097420,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社ＮＥＸＴ　ＰＲＯＬＯＧＵＥ,,株式会社,兵庫県,神戸市中央区,東町１１６番地２号オールドブライト６０３,,28,110,6500031,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ネクストプロローグ,0
1761,7140002019233,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社ビッグウエスト,,有限会社,兵庫県,神戸市長田区,細田町３丁目５番６号,,28,106,6530835,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ビッグウエスト,0
1766,7140003012690,登記記録の閉鎖等,0,2021-11-30,2021-11-25,合同会社藤恒,,合同会社,兵庫県,西宮市,宮西町７番１号,,28,204,6620976,,,2021-11-25,清算の結了等,,,2018-01-11,1,,,,,フジツネ,0
1781,7180001121622,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社リボナラウンジュ,,株式会社,愛知県,瀬戸市,矢形町１３５番地,,23,204,4890866,,,2021-11-26,清算の結了等,,,2016-01-08,1,,,,,リボナラウンジュ,0
1785,7180005006695,登記記録の閉鎖等,0,2021-11-30,2021-11-26,特定非営利活動法人防災サインシステム,,その他の設立登記法人,愛知県,名古屋市南区,豊２丁目２２番４号,,23,112,4570863,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1788,7180301024153,登記記録の閉鎖等,0,2021-11-30,2021-11-29,株式会社丸山建設,,株式会社,愛知県,新城市,大野字広野７０番地の８,,23,221,4411615,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,マルヤマケンセツ,0
1791,7180302026082,登記記録の閉鎖等,0,2021-11-30,2021-11-29,神取電気有限会社,,有限会社,愛知県,西尾市,伊藤町クテ１１番地１３,,23,213,4450806,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,カンドリデンキ,0
1829,7370302000472,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社オオクラ食品,,有限会社,宮城県,石巻市,明神町１丁目２番５３－４号,,04,202,9860027,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,,0
1859,8010002025334,登記記録の閉鎖等,0,2021-11-30,2021-11-22,有限会社マルモハウジング,,有限会社,東京都,中央区,銀座８丁目１９番１８号,,13,102,1040061,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,マルモハウジング,0
1869,8010401099929,登記記録の閉鎖等,0,2021-11-30,2021-11-22,株式会社コンフィダント・ジャパン,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,コンフィダントジャパン,0
1870,8010401100324,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社てんしゃび．,,株式会社,東京都,港区,六本木７丁目１８番７号,,13,103,1060032,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,テンシャビ,0
1871,8010401111651,登記記録の閉鎖等,0,2021-11-30,2021-11-22,ＳＩＧＮＡＬ株式会社,,株式会社,東京都,港区,南麻布３丁目１９番２３号オーク南麻布ビル２階,,13,103,1060047,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,シグナル,0
1878,8010402016437,登記記録の閉鎖等,0,2021-11-30,2021-11-24,メディア・トータル・プランニング有限会社,,有限会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,メディアトータルプランニング,0
1879,8010403011073,登記記録の閉鎖等,0,2021-11-30,2021-11-22,Ｓｈｏｐ　Ｖａｃ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,赤坂２丁目２３番１号アークヒルズフロントタワーＲｏＰ７０３,,13,103,1070052,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ショップバックジャパン,0
1894,8010802004231,登記記録の閉鎖等,0,2021-11-30,2021-11-24,有限会社木場,,有限会社,東京都,大田区,大森西１丁目３番３号,,13,111,1430015,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,コバ,0
1896,8011001040555,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社オーディーアイ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２７番５号,,13,113,1510051,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,オーディーアイ,0
1916,8011601013828,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社ｉｎｔｅｒ－ＴＥＣ,,株式会社,東京都,練馬区,貫井３丁目１３番１４号,,13,120,1760021,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,,0
1933,8013101007913,登記記録の閉鎖等,0,2021-11-30,2021-11-26,ＪＡＭＵＮＡ株式会社,,株式会社,東京都,中央区,新富１丁目９番９号,,13,102,1040041,,,2021-11-26,清算の結了等,,,2018-08-15,1,,,,,ジャムナ,0
1951,8021002033326,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社緑ヶ丘米店,,有限会社,神奈川県,厚木市,緑ケ丘３丁目３番４号,,14,212,2430041,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ミドリガオカコメテン,0
1976,8040002060972,登記記録の閉鎖等,0,2021-11-30,2021-11-24,有限会社スペース・コーポレーション,,有限会社,千葉県,佐倉市,坂戸字旬作１４５２番地の１,,12,212,2850078,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,スペースコーポレーション,0
1977,8040002093510,登記記録の閉鎖等,0,2021-11-30,2021-11-22,有限会社沼南ボーリング,,有限会社,千葉県,柏市,緑台８番地９,,12,217,2770903,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ショウナンボーリング,0
1979,8050001007750,登記記録の閉鎖等,0,2021-11-30,2021-11-25,株式会社モリンガコーポレーション,,株式会社,茨城県,ひたちなか市,大字田彦１４３５番地１３,,08,221,3120063,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,モリンガコーポレーション,0
1983,8050005011534,登記記録の閉鎖等,0,2021-11-30,2021-11-24,一般社団法人東日本経済研究所,,その他の設立登記法人,茨城県,ひたちなか市,大字高野２１２番地１８８,,08,221,3120002,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヒガシニホンケイザイケンキュウショ,0
1985,8060002011172,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社田崎電設,,有限会社,栃木県,河内郡上三川町,大字西汗１７５番地,,09,301,3290607,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,タサキデンセツ,0
1989,8080101011204,登記記録の閉鎖等,0,2021-11-30,2021-11-26,アポロ生コン株式会社,,株式会社,静岡県,富士宮市,北山５０８番地,,22,207,4180112,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,アポロナマコン,0
1996,8110001011300,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社井上商店,,株式会社,新潟県,阿賀野市,安野町５番１５号,,15,223,9592003,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,イノウエショウテン,0
2032,8180001116885,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社Ｙ’ｓ工業,,株式会社,愛知県,一宮市,千秋町浅野羽根字羽知古９番地５,,23,203,4910816,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ワイズコウギョウ,0
2041,8180302026156,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社エイケン,,有限会社,愛知県,西尾市,上矢田町水向１０番地５,,23,213,4440313,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,エイケン,0
2084,8370001017123,登記記録の閉鎖等,0,2021-11-30,2021-11-15,株式会社シー・ピー・エス,,株式会社,宮城県,仙台市泉区,住吉台東３丁目１０番地の１４,,04,105,9813222,,,2021-11-15,清算の結了等,,,2015-10-05,1,,,,,シーピーエス,0
2099,8410002013406,登記記録の閉鎖等,0,2021-11-30,2021-11-29,有限会社雄物川食品,,有限会社,秋田県,横手市,雄物川町今宿字棒突５７番地１,,05,203,0130205,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,オモノガワショクヒン,0
2101,8430001042676,登記記録の閉鎖等,0,2021-11-30,2021-11-29,ヤザワ測量設計株式会社,,株式会社,北海道,江別市,大麻栄町３７番地の３,,01,217,0690862,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,ヤザワソクリョウセッケイ,0
2109,8470002018606,登記記録の閉鎖等,0,2021-11-30,2021-11-26,有限会社平成水産,,有限会社,香川県,東かがわ市,松原８４６番地,,37,207,7692702,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,ヘイセイスイサン,0
2116,8500001015518,登記記録の閉鎖等,0,2021-11-30,2021-11-26,丸谷青果株式会社,,株式会社,愛媛県,宇和島市,明倫町４丁目５番１号,,38,203,7980068,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,マルタニセイカ,0
2124,9010001181838,登記記録の閉鎖等,0,2021-11-30,2021-11-25,ソフトアンドフィールド株式会社,,株式会社,東京都,中央区,佃２丁目１１番６号,,13,102,1040051,,,2021-11-25,清算の結了等,,,2017-03-03,1,,,,,ソフトアンドフィールド,0
2129,9010401099226,登記記録の閉鎖等,0,2021-11-30,2021-11-19,株式会社オンサイド,,株式会社,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,オンサイド,0
2131,9010402005182,登記記録の閉鎖等,0,2021-11-30,2021-11-22,有限会社五洋商事,,有限会社,東京都,港区,新橋６丁目４番３号ル・グラシエルＢＬＤＧ．７,,13,103,1050004,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ゴヨウショウジ,0
2183,9020001111133,登記記録の閉鎖等,0,2021-11-30,2021-11-22,株式会社ｂａｍｂｏｏ,,株式会社,神奈川県,横浜市港南区,港南台２丁目１６番４１号,,14,111,2340054,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,バンブー,0
2197,9030001084072,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社レジェンド,,株式会社,埼玉県,八潮市,大字大曽根６９３番地１,,11,234,3400834,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,レジェンド,0
2217,9060005001806,登記記録の閉鎖等,0,2021-11-30,2021-11-19,特定非営利活動法人住まいのセーフティネット,,その他の設立登記法人,栃木県,宇都宮市,小幡２丁目４番５号,,09,201,3200036,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,スマイノセーフティネット,0
2223,9080002012374,登記記録の閉鎖等,0,2021-11-30,2021-11-29,有限会社ライフシナジー,,有限会社,静岡県,静岡市清水区,向田町１２番２１号,,22,103,4240936,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
2232,9110003002123,登記記録の閉鎖等,0,2021-11-30,2021-11-25,宝開発合資会社,,合資会社,新潟県,小千谷市,大字＿生乙９１１番地,00071265,15,208,9470003,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,タカラカイハツ,0
2242,9120001092842,登記記録の閉鎖等,0,2021-11-30,2021-11-29,大阪産業株式会社,,株式会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2021-11-29,清算の結了等,,,2015-10-05,1,,,,,,0
2256,9120002000184,登記記録の閉鎖等,0,2021-11-30,2021-11-25,大阪メディカルオフィス有限会社,,有限会社,大阪府,大阪市旭区,大宮５丁目４番２７号,,27,117,5350002,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,オオサカメディカルオフィス,0
2272,9130001058140,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社伸．建築舎,,株式会社,京都府,京都市中京区,小川通二条下る古城町３５２番地３,,26,104,6040045,,,2021-11-26,清算の結了等,,,2016-09-13,1,,,,,シンケンチクシャ,0
2289,9180001105623,登記記録の閉鎖等,0,2021-11-30,2021-11-24,辰美商事株式会社,,株式会社,愛知県,名古屋市中川区,江松２丁目６１７番地,,23,110,4540954,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,タツミショウジ,0
2295,9200001031486,登記記録の閉鎖等,0,2021-11-30,2021-11-26,株式会社大垣あらさき,,株式会社,岐阜県,大垣市,長松町８６３番地,,21,202,5030997,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,オオガキアラサキ,0
2313,9270001003396,登記記録の閉鎖等,0,2021-11-30,2021-11-24,株式会社ヒカリエステート,,株式会社,鳥取県,米子市,夜見町２９７０番地５,,31,202,6830851,,,2021-11-24,清算の結了等,,,2015-10-05,1,,,,,ヒカリエステート,0
2330,9330002006152,登記記録の閉鎖等,0,2021-11-30,2021-11-22,有限会社大喜建設,,有限会社,熊本県,熊本市東区,沼山津３丁目５番５号,,43,102,8612102,,,2021-11-22,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
2331,9330003007851,登記記録の閉鎖等,0,2021-11-30,2021-11-25,合同会社鶴オートサービス,,合同会社,熊本県,熊本市中央区,出水７丁目５７番８号,,43,101,8620941,,,2021-11-25,清算の結了等,,,2019-03-25,1,,,,,ツルオートサービス,0
2335,9350002015036,登記記録の閉鎖等,0,2021-11-30,2021-11-19,有限会社宮元測量技術事務所,,有限会社,宮崎県,都城市,郡元町３００７番地,,45,202,8850013,,,2021-11-19,清算の結了等,,,2015-10-05,1,,,,,ミヤモトソクリョウギジュツジムショ,0
2350,9380002025148,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社中川工業,,有限会社,福島県,いわき市,泉町滝尻字中瀬１番地の７,,07,204,9718182,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,ナカガワコウギョウ,0
2360,9430002052310,登記記録の閉鎖等,0,2021-11-30,2021-11-25,有限会社秋桜,,有限会社,北海道,空知郡奈井江町,字茶志内１６５０番地２０８,,01,424,0790305,,,2021-11-25,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2368,9460305000062,登記記録の閉鎖等,0,2021-11-30,2021-11-26,訓子府町商店街協同組合,,その他の設立登記法人,北海道,常呂郡訓子府町,元町９２番地,,01,549,0991437,,,2021-11-26,清算の結了等,,,2015-10-05,1,,,,,クンネップチョウショウテンガイ,0
