15,1010003036881,01,0,2022-01-28,2022-01-28,"合同会社オールデイズ",,305,"東京都","中央区","東日本橋２丁目２３－６パレステュディオドルチェ日本橋ＥＡＳＴ３０５",,13,102,1030004,,,,,,,2022-01-28,1,,,,,"オールデイズ",0
16,1010005025619,01,1,2022-01-28,2016-08-05,"一般社団法人ＬＳ総合研究所",,399,"東京都","中央区","銀座４丁目９番８号",,13,102,1040061,,,,,,,2016-08-05,1,,,,,"エルエスソウゴウケンキュウジョ",0
17,1010005026856,12,0,2022-01-28,2022-01-25,"一般社団法人日本韓食振興協会",,399,"東京都","品川区","西五反田１丁目７番１号",,13,109,1410031,,,,,,,2017-05-18,1,,,,,"ニホンカンショクシンコウキョウカイ",0
18,1010005034537,01,0,2022-01-28,2022-01-28,"一般社団法人ＳＣリテールインベストメント",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2022-01-28,1,,,,,"エスシーリテールインベストメント",0
19,1010101013097,12,0,2022-01-28,2022-01-26,"株式会社ＥＸＰＥＲＩＤＧＥ",,301,"東京都","八王子市","千人町２丁目２－１５西八ビル２号館７階",,13,201,1930835,,,,,,,2017-11-24,1,,,,,,0
20,1010101014698,01,1,2022-01-28,2021-06-10,"株式会社ＵＮＩＴ",,301,"東京都","八王子市","川口町１５４０番地５４９サンクレイドル八王子川口６０５号",,13,201,1930801,,,,,,,2021-06-10,0,,,,,"ユニット",0
21,1010101014698,12,1,2022-01-28,2022-01-26,"株式会社ＵＮＩＴ",,301,"東京都","八王子市","川口町７７９－８３",,13,201,1930801,,,,,,,2021-06-10,1,,,,,"ユニット",0
22,1010102008781,01,1,2022-01-28,2015-10-05,"有限会社やまとう",,302,"東京都","八王子市","めじろ台２丁目２８番地の５",,13,201,1930833,,,,,,,2015-10-05,1,,,,,"ヤマトウ",0
23,1010401077239,11,0,2022-01-28,2022-01-13,"株式会社Ｐｈｉｌｏ",,301,"東京都","港区","三田１丁目４番１号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"フィロ",0
24,1010401083229,01,1,2022-01-28,2015-10-05,"株式会社ＡＰ５",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"エイピーファイブ",0
25,1010401165282,01,0,2022-01-28,2022-01-28,"ＬＡＣＴＡＬＩＳ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","芝２丁目１０番１号芝メディックビル４Ｆ",,13,103,1050014,,,,,,,2022-01-28,1,,,,,"ラクタリスジャパン",0
26,1010403018331,21,0,2022-01-28,2022-01-19,"スワ合同会社",,305,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,2022-01-19,01,,,2018-03-23,1,,,,,"スワ",0
27,1010403026986,01,0,2022-01-28,2022-01-28,"合同会社コネクト",,305,"東京都","港区","三田５丁目２番２２号ザ・パークハウス三田ガーデン９０７",,13,103,1080073,,,,,,,2022-01-28,1,,,,,"コネクト",0
28,1010405013355,01,1,2022-01-28,2015-10-05,"Ｋ・Ｎ・Ｐ一般社団法人",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー１２階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ケーエヌピー",0
29,1010405018750,11,0,2022-01-28,2022-01-24,"一般社団法人ｍｕａ",,399,"東京都","港区","南青山２丁目２番１５－９４２号",,13,103,1070062,,,,,,,2020-06-01,1,,,,,"ムア",0
30,1010501028802,12,0,2022-01-28,2022-01-26,"株式会社先端技術コーポレーション",,301,"東京都","葛飾区","亀有５丁目４８番５号クレアハイム４０２号室",,13,122,1250061,,,,,,,2015-10-05,1,,,,,"センタンギジュツコーポレーション",0
31,1010501034131,12,0,2022-01-28,2022-01-19,"ドリーム株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目６－１３",,13,102,1030002,,,,,,,2015-10-05,1,,,,,"ドリーム",0
32,1010501048379,01,0,2022-01-28,2022-01-28,"株式会社シムス",,301,"東京都","台東区","松が谷１丁目４番６号ライオンズマンション上野松が谷１１０５",,13,106,1110036,,,,,,,2022-01-28,1,,,,,"シムス",0
33,1010603009361,01,0,2022-01-28,2022-01-28,"合同会社Ｃａｓｔ",,305,"東京都","墨田区","江東橋４丁目１９番１２号近代ビル４階",,13,107,1300022,,,,,,,2022-01-28,1,,,,,"キャスト",0
34,1010701015055,12,0,2022-01-28,2022-01-26,"株式会社レオナ企画",,301,"東京都","豊島区","高田３丁目１７番４号",,13,116,1710033,,,,,,,2015-10-05,1,,,,,"レオナキカク",0
35,1010901029912,71,0,2022-01-28,2021-12-28,"株式会社グレープフルーツ",,301,"東京都","世田谷区","代沢４丁目３８番３号",,13,112,1550032,,,,,,"令和３年１２月２２日東京都世田谷区代沢四丁目３８番３号株式会社ジージーアール（5011001071487）を合併",2015-10-05,1,,,,,"グレープフルーツ",0
36,1010902023393,12,0,2022-01-28,2022-01-26,"有限会社ＰＯＮＴＥＸ",,302,"東京都","世田谷区","梅丘１丁目１３番１２号",,13,112,1540022,,,,,,,2015-10-05,1,,,,,"ポンテックス",0
37,1011001029803,01,1,2022-01-28,2015-10-05,"株式会社ニューイヤーインターナショナル",,301,"東京都","港区","三田１丁目７番１－３２０５号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ニューイヤーインターナショナル",0
38,1011001107435,01,1,2022-01-28,2015-10-05,"株式会社アバレント",,301,"東京都","渋谷区","南平台町１９番４号",,13,113,1500036,,,,,,,2015-10-05,0,,,,,"アバレント",0
39,1011001107435,12,1,2022-01-28,2016-12-26,"株式会社アバレント",,301,"東京都","港区","浜松町１丁目１番２号",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"アバレント",0
40,1011001108805,01,1,2022-01-28,2015-12-28,"株式会社ＩＣＣホールディングス",,301,"東京都","渋谷区","東３丁目１６番３号",,13,113,1500011,,,,,,,2015-12-28,0,,,,,"アイシーシーホールディングス",0
41,1011001108805,12,1,2022-01-28,2022-01-13,"株式会社ＩＣＣホールディングス",,301,"東京都","渋谷区","神宮前６丁目１９番１３号",,13,113,1500001,,,,,,,2015-12-28,1,,,,,"アイシーシーホールディングス",0
42,1011001145170,01,0,2022-01-28,2022-01-28,"株式会社ｓｔｕｄｉｏ　ＲＩＤＥＲ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2022-01-28,1,,,,,"スタジオライダー",0
43,1011101053364,01,1,2022-01-28,2015-10-05,"株式会社ジラフプロジェクト",,301,"東京都","新宿区","北新宿１丁目３番６号ＹＭＤ新宿ビル３０３",,13,104,1690074,,,,,,,2015-10-05,1,,,,,"ジラフプロジェクト",0
44,1011101073024,01,1,2022-01-28,2015-10-05,"新一株式会社",,301,"東京都","中央区","日本橋馬喰町１丁目１２番１２号",,13,102,1030002,,,,,,,2015-10-05,0,,,,,"シンイチ",0
45,1011101073024,12,1,2022-01-28,2016-12-12,"新一株式会社",,301,"東京都","中央区","日本橋横山町２－１新一ビル",,13,102,1030003,,,,,,,2015-10-05,1,,,,,"シンイチ",0
46,1011101095200,12,0,2022-01-28,2022-01-21,"ＤＲＥＡＭ　ＭＥＴＡ株式会社",,301,"東京都","港区","六本木６丁目２－３１－１７階２２室",,13,103,1060032,,,,,,,2021-05-27,1,,,,,"ドリームメタ",0
47,1011101097601,01,0,2022-01-28,2022-01-28,"株式会社リリーフコミット",,301,"東京都","新宿区","四谷１丁目１８番地ｂｅｌｌｅ四谷７階",,13,104,1600004,,,,,,,2022-01-28,1,,,,,"リリーフコミット",0
48,1011102019884,01,1,2022-01-28,2015-10-05,"株式会社クゥールーム",,301,"東京都","新宿区","大久保３丁目１０番１－８３３号",,13,104,1690072,,,,,,,2015-10-05,0,,,,,"クゥールーム",0
49,1011102019884,12,0,2022-01-28,2022-01-25,"株式会社クゥールーム",,301,"東京都","杉並区","西荻北３丁目１３番１４－４０７号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"クゥールーム",0
50,1011103005702,12,0,2022-01-28,2022-01-20,"アイデアルエンタテインメント合同会社",,305,"東京都","千代田区","外神田６丁目３番６号ＭＫビル４階",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"アイデアルエンタテインメント",0
51,1011105007341,01,1,2022-01-28,2016-07-22,"一般社団法人日本医療腸育普及協会",,399,"東京都","新宿区","大久保２丁目４番１２号新宿ラムダックスビル８Ｆ",,13,104,1690072,,,,,,,2016-07-22,1,,,,,"ニホンイリョウチョウイクフキュウキョウカイ",0
52,1011303003027,12,0,2022-01-28,2022-01-25,"合同会社スケープジャパン",,305,"東京都","杉並区","高円寺南２丁目２２番８号",,13,115,1660003,,,,,,,2018-06-06,1,,,,,"スケープジャパン",0
53,1011401001717,01,1,2022-01-28,2015-10-05,"共立薬品株式会社",,301,"東京都","板橋区","大山東町４８番２号",,13,119,1730014,,,,,,,2015-10-05,1,,,,,,0
54,1011401023983,01,0,2022-01-28,2022-01-28,"株式会社メタスピリッツ",,301,"東京都","板橋区","成増２丁目３４番１３号",,13,119,1750094,,,,,,,2022-01-28,1,,,,,"メタスピリッツ",0
55,1011501001443,12,0,2022-01-28,2022-01-26,"株式会社構造ソフト",,301,"東京都","北区","赤羽台３丁目１番２０号",,13,117,1150053,,,,,,,2015-10-05,1,,,,,"コウゾウソフト",0
56,1011501027356,12,0,2022-01-28,2022-01-26,"海悦商事株式会社",,301,"埼玉県","戸田市","笹目南町３６－１－１０３号",,11,224,3350035,,,,,,,2021-10-07,1,,,,,"カイエツショウジ",0
57,1011501027694,01,0,2022-01-28,2022-01-28,"株式会社サウンドトレジャーボックス",,301,"東京都","荒川区","町屋７丁目８番１１号",,13,118,1160001,,,,,,,2022-01-28,1,,,,,,0
58,1011601025706,01,0,2022-01-28,2022-01-28,"株式会社エスケイロード",,301,"東京都","練馬区","石神井町１丁目２番７号",,13,120,1770041,,,,,,,2022-01-28,1,,,,,"エスケイロード",0
59,1011603003511,01,0,2022-01-28,2022-01-28,"東創合同会社",,305,"東京都","練馬区","田柄２丁目１１－２０長谷川ビル１０２",,13,120,1790073,,,,,,,2022-01-28,1,,,,,"トウソウ",0
60,1011701012001,12,0,2022-01-28,2022-01-20,"ＣＨＡＮＣＥ株式会社",,301,"東京都","江戸川区","鹿骨１丁目４４番７号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,,0
61,1011801023014,01,1,2022-01-28,2015-10-05,"株式会社ＫＢＳ",,301,"東京都","足立区","扇１丁目２１番１５号",,13,121,1230873,,,,,,,2015-10-05,1,,,,,"ケービーエス",0
62,1011805001577,01,1,2022-01-28,2015-10-05,"特定非営利活動法人ホウ素系健康住宅協会",,399,"東京都","足立区","千住３丁目３３番地",,13,121,1200034,,,,,,,2015-10-05,0,,,,,"ホウソケイケンコウジュウタクキョウカイ",0
63,1011805001577,12,1,2022-01-28,2016-05-31,"特定非営利活動法人ホウ素系健康住宅協会",,399,"東京都","北区","栄町４２番地１０",,13,117,1140005,,,,,,,2015-10-05,0,,,,,"ホウソケイケンコウジュウタクキョウカイ",0
64,1011805001577,12,1,2022-01-28,2016-08-02,"特定非営利活動法人ホウ素系健康住宅協会",,399,"東京都","北区","栄町４２番地２",,13,117,1140005,,,,,,,2015-10-05,0,,,,,"ホウソケイケンコウジュウタクキョウカイ",0
65,1011805001577,12,0,2022-01-28,2022-01-25,"特定非営利活動法人ホウ素系健康住宅協会",,399,"埼玉県","草加市","西町９４２番地２２号",,11,221,3400035,,,,,,,2015-10-05,1,,,,,"ホウソケイケンコウジュウタクキョウカイ",0
66,1012302001062,01,1,2022-01-28,2015-10-05,"有限会社大塚商店",,302,"東京都","町田市","原町田６丁目２０番１３号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"オオツカショウテン",0
67,1012302005047,01,1,2022-01-28,2015-10-05,"有限会社よろづや",,302,"東京都","町田市","南成瀬６丁目１番地２",,13,209,1940045,,,,,,,2015-10-05,1,,,,,"ヨロヅヤ",0
68,1012302005311,22,0,2022-01-28,2022-01-20,"有限会社若松",,302,"東京都","町田市","鶴間３丁目１３番地１３",,13,209,1940004,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
69,1012401030607,21,0,2022-01-28,2022-01-24,"株式会社パンテオン",,301,"東京都","多摩市","諏訪２丁目２番地Ａ－９１５",,13,224,2060024,,,2022-01-24,01,,,2015-10-05,1,,,,,"パンテオン",0
70,1012401030854,12,0,2022-01-28,2022-01-24,"株式会社ボンドジャパン",,301,"東京都","府中市","是政５丁目２番地の８",,13,206,1830014,,,,,,,2015-12-16,1,,,,,"ボンドジャパン",0
71,1012401038807,01,0,2022-01-28,2022-01-28,"株式会社ＳＰＥＣ",,301,"東京都","武蔵野市","境南町４丁目５番１号",,13,203,1800023,,,,,,,2022-01-28,1,,,,,"スペック",0
72,1012402023213,01,1,2022-01-28,2015-10-05,"有限会社ボーンズ内装",,302,"東京都","小金井市","本町４丁目４番２８号",,13,210,1840004,,,,,,,2015-10-05,0,,,,,"ボーンズナイソウ",0
73,1012402023213,12,1,2022-01-28,2015-10-19,"有限会社ボーンズ内装",,302,"東京都","小金井市","貫井北町３丁目３４番１７号",,13,210,1840015,,,,,,,2015-10-05,1,,,,,"ボーンズナイソウ",0
74,1012703001594,01,1,2022-01-28,2018-02-26,"合同会社メディアアンドカンパニー",,305,"東京都","小平市","鈴木町１丁目３７９番地７号",,13,211,1870011,,,,,,,2018-02-26,1,,,,,"メディアアンドカンパニー",0
75,1012703002394,01,0,2022-01-28,2022-01-28,"合同会社昇経済研究所",,305,"東京都","西東京市","栄町２丁目１番３２号",,13,229,2020006,,,,,,,2022-01-28,1,,,,,"ノボリケイザイケンキュウジョ",0
76,1013105000053,01,1,2022-01-28,2015-10-05,"社会福祉法人瑞仁会",,399,"東京都","西多摩郡瑞穂町","大字箱根ケ崎字池廻り６７０番地１",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"ズイニンカイ",0
77,1013202000988,01,1,2022-01-28,2015-10-05,"有限会社うな新",,302,"東京都","目黒区","目黒本町２丁目１０番２０号",,13,110,1520002,,,,,,,2015-10-05,0,,,,,"ウナシン",0
78,1013202000988,12,1,2022-01-28,2016-08-15,"有限会社うな新",,302,"沖縄県","那覇市","安里１丁目８番地２３号３０３号室",,47,201,9020067,,,,,,,2015-10-05,0,,,,,"ウナシン",0
79,1013202000988,12,1,2022-01-28,2022-01-24,"有限会社うな新",,302,"沖縄県","那覇市","安里１丁目８番地２３号１０２号室",,47,201,9020067,,,,,,,2015-10-05,1,,,,,"ウナシン",0
80,1013301030952,01,1,2022-01-28,2015-10-05,"株式会社Ｒ－Ｇｒａｙ",,301,"東京都","豊島区","池袋２丁目１６番７号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アールグレイ",0
81,1013301031133,01,1,2022-01-28,2015-10-05,"ＮＳ株式会社",,301,"東京都","豊島区","池袋２丁目５２番３号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"エヌエス",0
82,1013301031554,12,0,2022-01-28,2022-01-24,"ユニアックス株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０・４５階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ユニアックス",0
83,1013303005936,12,0,2022-01-28,2022-01-21,"ＭＯＡ合同会社",,305,"東京都","豊島区","目白２丁目１８－１５",,13,116,1710031,,,,,,,2021-12-06,1,,,,,"モア",0
84,1020001037162,11,0,2022-01-28,2022-01-26,"ティーケイケイエボリューション株式会社",,301,"神奈川県","横浜市南区","三春台２５番２",,14,105,2320002,,,,,,,2015-10-05,1,,,,,"ティーケイケイエボリューション",0
85,1020001047871,01,1,2022-01-28,2015-10-05,"株式会社マーキュリーライン",,301,"神奈川県","横浜市中区","南仲通１丁目６番地関内ＮＳビル５Ｆ",,14,104,2310006,,,,,,,2015-10-05,1,,,,,"マーキュリーライン",0
86,1020001076598,21,0,2022-01-28,2022-01-26,"文化ランドラース株式会社",,301,"神奈川県","川崎市麻生区","栗木２丁目２番６号",,14,137,2150033,,,2022-01-26,01,,,2015-10-05,1,,,,,,0
87,1020001141451,11,0,2022-01-28,2022-01-25,"株式会社ＨＩＶＥ　Ｃｏｌｌｅｃｔｉｖｅ",,301,"神奈川県","横浜市青葉区","あざみ野２丁目２２－３７",,14,117,2250011,,,,,,,2021-05-24,1,,,,,"ハイブコレクティブ",0
88,1020001145007,01,0,2022-01-28,2022-01-28,"株式会社ＡＵＫＡＩ",,301,"神奈川県","横浜市中区","根岸町３丁目１８６番地１マートルコート横浜根岸３０６号室",,14,104,2310836,,,,,,,2022-01-28,1,,,,,"アウカイ",0
89,1020001145023,01,0,2022-01-28,2022-01-28,"株式会社ラレル設備工業",,301,"神奈川県","横浜市磯子区","上中里町６１９番地１",,14,107,2350042,,,,,,,2022-01-28,1,,,,,"ラレルセツビコウギョウ",0
90,1020002025471,12,0,2022-01-28,2022-01-26,"有限会社ミニミニカンパニー",,302,"神奈川県","横浜市神奈川区","西大口４－２",,14,102,2210004,,,,,,,2015-10-05,1,,,,,"ミニミニカンパニー",0
91,1020003013277,01,1,2022-01-28,2017-09-12,"カラフル合同会社",,305,"神奈川県","横浜市金沢区","谷津町８９番地２",,14,108,2360016,,,,,,,2017-09-12,1,,,,,"カラフル",0
92,1021001001595,21,0,2022-01-28,2022-01-28,"仲原住建株式会社",,301,"神奈川県","藤沢市","辻堂新町３丁目１０番１９号",,14,205,2510042,,,2022-01-28,21,,,2016-03-01,1,,,,,,0
93,1021001002197,21,0,2022-01-28,2022-01-28,"株式会社三好工業",,301,"神奈川県","藤沢市","鵠沼神明４丁目９番２２号",,14,205,2510021,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
94,1021001005497,21,0,2022-01-28,2022-01-28,"湘南不動産流通株式会社",,301,"神奈川県","藤沢市","羽鳥１丁目５番２４号",,14,205,2510056,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
95,1021001006859,21,0,2022-01-28,2022-01-28,"三京化工建設株式会社",,301,"神奈川県","茅ヶ崎市","萩園２６４２番地",,14,207,2530071,,,2022-01-28,21,,,2016-12-06,1,,,,,,0
96,1021001009977,21,0,2022-01-28,2022-01-28,"株式会社あや",,301,"神奈川県","鎌倉市","津西１丁目４番２４号",,14,204,2480034,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
97,1021001010530,21,0,2022-01-28,2022-01-28,"株式会社コンサル余志",,301,"神奈川県","鎌倉市","台３丁目３番１９－１０９号",,14,204,2470061,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
98,1021001012931,21,0,2022-01-28,2022-01-28,"株式会社大成舎クリーニング",,301,"神奈川県","相模原市中央区","千代田７丁目１３番１５号",,14,152,2520237,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
99,1021001022212,21,0,2022-01-28,2022-01-28,"株式会社バイオコスモフードサービス",,301,"神奈川県","伊勢原市","小稲葉１２７０番地の２",,14,214,2591122,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
100,1021001030314,21,0,2022-01-28,2022-01-28,"株式会社スタイリッシュ工房",,301,"神奈川県","相模原市南区","当麻８７７番地１クオリア２０３",,14,153,2520336,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
101,1021001031270,21,0,2022-01-28,2022-01-28,"株式会社政所企画",,301,"神奈川県","藤沢市","宮原１３２２番地の１湘南スカイハイツ１０６－２Ｆ",,14,205,2520826,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
102,1021001042846,12,0,2022-01-28,2022-01-25,"株式会社エコライフエンジニアリング",,301,"東京都","港区","六本木４丁目９番２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"エコライフエンジニアリング",0
103,1021001044693,21,0,2022-01-28,2022-01-28,"京葉産業株式会社",,301,"神奈川県","横須賀市","小矢部２丁目１２番１０号",,14,201,2380026,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
104,1021001046863,01,1,2022-01-28,2015-10-05,"株式会社ＡＬＢＩＮＯ",,301,"神奈川県","茅ヶ崎市","幸町１１番１５号",,14,207,2530052,,,,,,,2015-10-05,1,,,,,"アルビノ",0
105,1021001063537,12,0,2022-01-28,2022-01-25,"株式会社ＧＶ－ＴＥＣＨ",,301,"神奈川県","相模原市中央区","千代田２丁目２－１５",,14,152,2520237,,,,,,,2017-11-17,1,,,,,"ジーブィテック",0
106,1021001075053,01,0,2022-01-28,2022-01-28,"株式会社学楽",,301,"神奈川県","中郡大磯町","国府本郷１８０５番地２",,14,341,2590111,,,,,,,2022-01-28,1,,,,,"ガクラク",0
107,1021002002683,21,0,2022-01-28,2022-01-28,"有限会社湘陽",,302,"神奈川県","藤沢市","片瀬５丁目１番１９号",,14,205,2510032,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
108,1021002002774,21,0,2022-01-28,2022-01-28,"有限会社スーパーカット県央",,302,"神奈川県","藤沢市","藤沢５５５番１２",,14,205,2510052,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
109,1021002009539,21,0,2022-01-28,2022-01-28,"有限会社坂口建設",,302,"神奈川県","高座郡寒川町","倉見１７４５番地",,14,321,2530101,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
110,1021002012773,21,0,2022-01-28,2022-01-28,"有限会社マーチ・インターナショナル",,302,"神奈川県","高座郡寒川町","岡田６丁目８番１号",,14,321,2530105,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
111,1021002012988,21,0,2022-01-28,2022-01-28,"有限会社冒険王",,302,"神奈川県","茅ヶ崎市","東海岸北５丁目１６番４６号",,14,207,2530053,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
112,1021002015116,21,0,2022-01-28,2022-01-28,"有限会社チャチャ",,302,"神奈川県","鎌倉市","台２０２０番１",,14,204,2470061,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
113,1021002018498,21,0,2022-01-28,2022-01-28,"有限会社エフ・ユー・エム",,302,"神奈川県","相模原市中央区","上溝１８７５番地１",,14,152,2520243,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
114,1021002019232,21,0,2022-01-28,2022-01-28,"有限会社上鶴間ゴルフクラブ",,302,"神奈川県","相模原市南区","上鶴間８６３番地",,14,153,2520302,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
115,1021002021048,21,0,2022-01-28,2022-01-28,"有限会社篠崎工業",00013159,302,"神奈川県","相模原市中央区","星が丘１丁目１９番５号",,14,152,2520238,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
116,1021002030239,21,0,2022-01-28,2022-01-28,"有限会社旭栄",,302,"神奈川県","相模原市南区","下溝９４２番地１５",,14,153,2520335,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
117,1021002034594,21,0,2022-01-28,2022-01-28,"有限会社猪股旅館",,302,"神奈川県","伊勢原市","大山５４８番地",,14,214,2591107,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
118,1021002038661,21,0,2022-01-28,2022-01-28,"有限会社マキシマ保険事務所",,302,"神奈川県","秦野市","清水町７番６号",,14,211,2570053,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
119,1021002043694,21,0,2022-01-28,2022-01-28,"有限会社柴田工務店",,302,"神奈川県","座間市","緑ケ丘５丁目４番１５号",,14,216,2520021,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
120,1021002045807,21,0,2022-01-28,2022-01-28,"有限会社ヨシナリ工務店",,302,"神奈川県","海老名市","国分南２丁目４４番８号",,14,215,2430405,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
121,1021002052373,21,0,2022-01-28,2022-01-28,"有限会社宅建管理センター",,302,"神奈川県","小田原市","堀之内３６６番地",,14,206,2500853,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
122,1021002054147,21,0,2022-01-28,2022-01-28,"有限会社カナテック",,302,"神奈川県","小田原市","飯泉８７１番地２",,14,206,2500863,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
123,1021002058148,21,0,2022-01-28,2022-01-28,"有限会社新映プロデュース",,302,"神奈川県","平塚市","桃浜町２９番１７号",,14,203,2540815,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
124,1021002058552,21,0,2022-01-28,2022-01-28,"有限会社第一制御",,302,"神奈川県","平塚市","山下３０６番地",,14,203,2540911,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
125,1021002059625,21,0,2022-01-28,2022-01-28,"有限会社堀技研",,302,"神奈川県","平塚市","田村３丁目１番３４－９０５号",,14,203,2540013,,,2022-01-28,21,,,2015-10-05,1,,,,,,0
