262,2011001151333,12,0,2026-09-11,2026-09-09,"ハルキミナト株式会社",,301,"東京都","渋谷区","渋谷４丁目５－５文栄堂渋谷木質ビル２階",,13,113,1500002,,,,,,,2022-12-06,1,,,,,"ハルキミナト",0
263,2011001180159,01,0,2026-09-11,2026-09-11,"株式会社ＰＯＬＹ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-09-11,1,,,,,"ポリー",0
264,2011001180316,01,0,2026-09-11,2026-09-11,"あしたのロボティクス株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-09-11,1,,,,,"アシタノロボティクス",0
265,2011001180415,01,0,2026-09-11,2026-09-11,"株式会社ブランドルート",,301,"東京都","渋谷区","道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ",,13,113,1500043,,,,,,,2026-09-11,1,,,,,"ブランドルート",0
266,2011001180456,01,0,2026-09-11,2026-09-11,"Ｐｒｅｍｉｕｍ　ＡＩ株式会社",,301,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2026-09-11,1,,,,,"プレミアムエーアイ",0
267,2011003021815,11,0,2026-09-11,2026-08-24,"合同会社Ｆｅｌｉｎａ",,305,"東京都","渋谷区","神南１丁目１２番１４号渋谷宮田ビル８Ｆ",,13,113,1500041,,,,,,,2025-06-16,1,,,,,"フェリナ",0
268,2011101065887,01,1,2026-09-11,2015-10-05,"株式会社アイフィス測量設計",,301,"東京都","目黒区","上目黒１丁目６番７号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"アイフィスソクリョウッセッケイ",0
269,2011101095950,12,0,2026-09-11,2026-09-09,"スコレ株式会社",,301,"東京都","新宿区","新宿４丁目３番１５号",,13,104,1600022,,,,,,,2021-08-11,1,,,,,"スコレ",0
270,2011101117399,01,0,2026-09-11,2026-09-11,"株式会社ＰＬＡＮＴＯＯ　ＰＬＵＳ",,301,"東京都","新宿区","四谷４丁目３番地",,13,104,1600004,,,,,,,2026-09-11,1,,,,,"プランツプラス",0
271,2011103017977,01,0,2026-09-11,2026-09-11,"ＫＵＤＡＲＡ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-09-11,1,,,,,"クダラ",0
272,2011105007010,12,0,2026-09-11,2026-09-09,"オータ事務所行政書士法人",,399,"東京都","新宿区","西新宿６丁目５番１号新宿アイランドタワー６階",,13,104,1600023,,,,,,,2015-10-26,1,,,,,"オータジムショ",0
273,2011105011904,01,0,2026-09-11,2026-09-11,"一般社団法人Ｍｉｒａｉ　Ｓｅｅｄ",,399,"東京都","新宿区","新宿２丁目８番１５号パークフロント新宿２０２号室",,13,104,1600022,,,,,,,2026-09-11,1,,,,,"ミライシード",0
274,2011301004356,01,1,2026-09-11,2015-10-05,"チサト産業株式会社",,301,"東京都","杉並区","永福４丁目１９番６号",,13,115,1680064,,,,,,,2015-10-05,1,,,,,"チサトサンギョウ",0
275,2011301020080,01,1,2026-09-11,2015-10-05,"株式会社ＫＯＫＯ　ＣＯＭＰＡＮＹ",,301,"東京都","杉並区","久我山２丁目１６番２３号",,13,115,1680082,,,,,,,2015-10-05,1,,,,,"ココカンパニー",0
276,2011603001571,11,0,2026-09-11,2026-09-04,"株式会社明勝工業",,301,"東京都","練馬区","田柄４丁目１３－９",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"メイショウコウギョウ",0
277,2011703004730,01,0,2026-09-11,2026-09-11,"三水投資合同会社",,305,"東京都","江戸川区","江戸川６丁目２５番地１江戸川ハイツ６０３",,13,123,1340013,,,,,,,2026-09-11,1,,,,,"サンスイトウシ",0
278,2011801010242,21,0,2026-09-11,2026-09-01,"株式会社東洋レーベル",,301,"東京都","足立区","千住元町２５番３号",,13,121,1200041,,,2026-09-01,11,6011801007458,"令和８年９月１日東京都足立区千住元町２５番３号株式会社経産（6011801007458）に合併し解散",2015-10-05,1,,,,,"トウヨウレーベル",0
279,2011803007609,01,0,2026-09-11,2026-09-11,"合同会社ＭＩＯフラワーデザイン",,305,"東京都","足立区","江北１丁目１－６",,13,121,1230872,,,,,,,2026-09-11,1,,,,,"ミオフラワーデザイン",0
280,2012301000592,01,1,2026-09-11,2015-10-05,"株式会社家具の大正堂",,301,"東京都","町田市","小川１５１６番地１",,13,209,1940003,,,,,,,2015-10-05,0,,,,,"カグノタイショウドウ",0
281,2012301000592,12,1,2026-09-11,2016-07-22,"株式会社家具の大正堂",,301,"東京都","町田市","小川６丁目６番１号",,13,209,1940003,,,,,,,2015-10-05,1,,,,,"カグノタイショウドウ",0
282,2012301011053,01,1,2026-09-11,2017-07-13,"ネクストリンク株式会社",,301,"東京都","町田市","旭町２丁目１０番２６号",,13,209,1940023,,,,,,,2017-07-13,1,,,,,"ネクストリンク",0
283,2012302008610,12,0,2026-09-11,2026-09-04,"株式会社ディー・ディー",,301,"神奈川県","大和市","大和南２丁目２番６号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"ディーディー",0
284,2012402020614,01,1,2026-09-11,2015-10-05,"有限会社アクセスむさしの",,302,"東京都","台東区","蔵前１丁目５番５－５０２号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"アクセスムサシノ",0
285,2012405005298,01,0,2026-09-11,2026-09-11,"医療法人社団佳康会",,399,"東京都","府中市","緑町３丁目８番地の２ＴＯＨＯＧＲＥＥＮ５階",,13,206,1830006,,,,,,,2026-09-11,1,,,,,"カコウカイ",0
286,2012701012675,12,0,2026-09-11,2026-09-03,"ロンス株式会社",,301,"東京都","豊島区","池袋３丁目５２－３ザ・ライオンズ池袋５０２号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ロンス",0
287,2012701019638,01,0,2026-09-11,2026-09-11,"サンスカイ株式会社",,301,"東京都","東村山市","久米川町１丁目１番地１７",,13,213,1890003,,,,,,,2026-09-11,1,,,,,"サンスカイ",0
288,2013205001586,12,0,2026-09-11,2026-09-09,"一般社団法人日本スパ協会",,399,"東京都","目黒区","中目黒５丁目６番１８号",,13,110,1530061,,,,,,,2015-10-05,1,,,,,"ニホンスパキョウカイ",0
289,2013301044968,21,0,2026-09-11,2026-09-02,"東京海上日動あんしんサポート株式会社",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,2026-09-02,01,,,2019-12-18,1,,,,,"トウキョウカイジョウニチドウアンシンサポート",0
290,2013301053011,21,0,2026-09-11,2026-09-03,"楽易株式会社",,301,"東京都","豊島区","東池袋１丁目３６番３号池袋陽光ハイツ１００３",,13,116,1700013,,,2026-09-03,01,,,2024-08-22,1,,,,,"ラクイ",0
291,2020001033771,01,1,2026-09-11,2015-10-05,"株式会社ホンダ鈑金センター",,301,"神奈川県","横浜市瀬谷区","宮沢４丁目６番地６",,14,114,2460038,,,,,,,2015-10-05,1,,,,,"ホンダバンキンセンター",0
292,2020001092801,12,0,2026-09-11,2026-08-28,"株式会社ヒラキ興業",,301,"神奈川県","横浜市栄区","飯島町１０９７番地３",,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
293,2020001095622,12,0,2026-09-11,2026-08-26,"株式会社スマイル",,301,"神奈川県","平塚市","西八幡３丁目１番４１号",,14,203,2540073,,,,,,,2015-10-05,1,,,,,"スマイル",0
294,2020001170391,01,0,2026-09-11,2026-09-11,"株式会社Ｃｏ",,301,"神奈川県","横浜市港北区","菊名４丁目１５番２－５０４号",,14,109,2220011,,,,,,,2026-09-11,1,,,,,"コー",0
295,2020002016560,01,1,2026-09-11,2015-10-05,"有限会社小山酒店",,302,"神奈川県","横浜市西区","東久保町３６番１０号",,14,103,2200062,,,,,,,2015-10-05,0,,,,,"コヤマサケテン",0
296,2020002016560,12,1,2026-09-11,2025-02-25,"有限会社小山酒店",,302,"神奈川県","横浜市中区","野毛町３丁目１６０番地４ちぇるる野毛１０９・１１０－１区画",,14,104,2310064,,,,,,,2015-10-05,1,,,,,"コヤマサケテン",0
297,2020003018580,12,0,2026-09-11,2026-08-31,"ＰＬＡＹＥＶＥＲＹＷＡＲＥ　ＪＡＰＡＮ合同会社",,305,"神奈川県","横浜市西区","みなとみらい３丁目６番１号みなとみらいセンタービル１８階",,14,103,2200012,,,,,,,2020-10-08,1,,,,,"プレイエブリウェアジャパン",0
298,2020003031807,01,0,2026-09-11,2026-09-11,"ＲｅｉｏＡ合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-09-11,1,,,,,"レイオア",0
299,2021001026063,01,1,2026-09-11,2015-10-05,"株式会社ヤマシンホーム",,301,"神奈川県","海老名市","河原口５丁目４番２０号庭司苑五番館",,14,215,2430433,,,,,,,2015-10-05,0,,,,,"ヤマシンホーム",0
300,2021001026063,12,1,2026-09-11,2016-05-20,"株式会社ヤマシンホーム",,301,"神奈川県","横浜市瀬谷区","橋戸３丁目５番地６",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"ヤマシンホーム",0
301,2021003010255,21,0,2026-09-11,2026-08-28,"合同会社とよスタ",,305,"神奈川県","横浜市神奈川区","西神奈川１丁目６－１サクラピアビル５階",,14,102,2210822,,,2026-08-28,01,,,2021-03-24,1,,,,,"トヨスタ",0
302,2021003010684,11,0,2026-09-11,2026-09-08,"合同会社ｓｔｕｄｉｏ　ｋｉｓｓａ",,305,"神奈川県","鎌倉市","由比ガ浜２丁目２番１７号",,14,204,2480014,,,,,,,2021-07-13,1,,,,,,0
303,2030001023185,12,0,2026-09-11,2026-08-31,"株式会社オンクＴ＆Ｆ",,301,"埼玉県","蕨市","錦町５丁目９番１１号",,11,223,3350005,,,,,,,2015-10-05,1,,,,,"オンクティーアンドエフ",0
304,2030001115445,01,1,2026-09-11,2016-07-14,"Ｓ．Ｓ．Ｂ　Ｃｒａｆｔ株式会社",,301,"埼玉県","蕨市","中央７丁目７番１１号",,11,223,3350004,,,,,,,2016-07-14,1,,,,,"エスエスビークラフト",0
305,2030001128075,12,0,2026-09-11,2026-08-31,"株式会社加藤商事",,301,"埼玉県","さいたま市岩槻区","大字横根１５５８番地",,11,110,3390036,,,,,,,2018-11-01,1,,,,,"カトウショウジ",0
306,2030001171653,12,0,2026-09-11,2026-09-04,"株式会社リベースホーム",,301,"埼玉県","さいたま市岩槻区","愛宕町１０番１２－９号",,11,110,3390066,,,,,,,2026-03-26,1,,,,,"リベースホーム",0
307,2030001174144,01,0,2026-09-11,2026-09-11,"株式会社京選逸品",,301,"埼玉県","北葛飾郡松伏町","田中１丁目１６番地６",,11,465,3430117,,,,,,,2026-09-11,1,,,,,"キョウセンイッピン",0
308,2030002004250,01,1,2026-09-11,2015-10-05,"有限会社クレイドル",,302,"埼玉県","さいたま市中央区","本町東７丁目１番１－５１９号",,11,105,3380003,,,,,,,2015-10-05,1,,,,,"クレイドル",0
309,2030002061564,01,1,2026-09-11,2015-10-05,"有限会社クリエイト",,302,"埼玉県","朝霞市","宮戸３丁目２２番６６号",,11,227,3510031,,,,,,,2015-10-05,1,,,,,"クリエイト",0
310,2030002099324,01,1,2026-09-11,2015-10-05,"有限会社疋田歯車製作所",,302,"埼玉県","川口市","南鳩ヶ谷２丁目１１番９号",,11,203,3340013,,,,,,,2015-10-05,0,,,,,"ヒキタハグルマセイサクショ",0
311,2030002099324,12,1,2026-09-11,2025-10-24,"有限会社疋田歯車製作所",,302,"東京都","葛飾区","西新小岩４丁目３４番１７号",,13,122,1240025,,,,,,,2015-10-05,1,,,,,"ヒキタハグルマセイサクショ",0
312,2030003029940,01,0,2026-09-11,2026-09-11,"合同会社ツキヒ",,305,"埼玉県","さいたま市見沼区","堀崎町１４３０番地上ノ台パークサイド２０４",,11,104,3370052,,,,,,,2026-09-11,1,,,,,"ツキヒ",0
313,2040001027631,21,0,2026-09-11,2026-08-24,"丸正土地株式会社",,301,"千葉県","市川市","菅野４丁目１７番１１号",,12,203,2720824,,,2026-08-24,01,,,2015-10-05,1,,,,,"マルショウトチ",0
314,2040001100834,01,1,2026-09-11,2017-06-28,"株式会社ルーム和光",,301,"千葉県","木更津市","東太田２丁目１７番５号１０１号室",,12,206,2920043,,,,,,,2017-06-28,1,,,,,"ルームワコウ",0
315,2040001139749,12,0,2026-09-11,2026-08-24,"株式会社甲州コンサルティング",,301,"千葉県","柏市","東３丁目２番５０－３号",,12,217,2770014,,,,,,,2025-07-23,1,,,,,"コウシュウコンサルティング",0
316,2040001145177,01,0,2026-09-11,2026-09-11,"株式会社引力経営",,301,"千葉県","流山市","おおたかの森北１丁目４番地の１ソライエグラン流山おおたかの森１５３０",,12,220,2700119,,,,,,,2026-09-11,1,,,,,"インリョクケイエイ",0
317,2040001145243,01,0,2026-09-11,2026-09-11,"株式会社ｇＴｅｃｈＷｏｒｋ",,301,"千葉県","松戸市","本町１７―１１芹澤ビル６Ｆ",,12,207,2710091,,,,,,,2026-09-11,1,,,,,"ジーテックワーク",0
318,2040002059070,01,1,2026-09-11,2015-10-05,"有限会社加瀬工業所",,302,"千葉県","白井市","冨士１２４番地の６１",,12,232,2701432,,,,,,,2015-10-05,1,,,,,"カセコウギョウショ",0
319,2060001004653,01,1,2026-09-11,2015-10-05,"吉美建設株式会社",,301,"栃木県","宇都宮市","鶴田町２５２番地１",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"ヨシミケンセツ",0
320,2060001027877,01,1,2026-09-11,2016-01-18,"株式会社大房木材",,301,"栃木県","日光市","長畑２２３６番地",,09,206,3211108,,,,,,,2016-01-18,1,,,,,"オオフサモクザイ",0
321,2060001039617,01,0,2026-09-11,2026-09-11,"株式会社関精工",,301,"栃木県","宇都宮市","平出町３７５６番地８",,09,201,3210901,,,,,,,2026-09-11,1,,,,,"セキセイコウ",0
322,2060002028445,12,0,2026-09-11,2026-09-07,"有限会社サトー",,302,"栃木県","小山市","大字鉢形９６８番地１３",,09,208,3230801,,,,,,,2015-10-05,1,,,,,"サトー",0
323,2060002039640,01,1,2026-09-11,2015-10-05,"有限会社両毛ビル・メンテ",,302,"栃木県","佐野市","久保町１８０番地",,09,204,3270845,,,,,,,2015-10-05,1,,,,,"リョウモウビルメンテ",0
324,2060003006219,01,0,2026-09-11,2026-09-11,"内山みゆきヒーリング研究室合同会社",,305,"栃木県","さくら市","桜ヶ丘３丁目４番９号",,09,214,3291416,,,,,,,2026-09-11,1,,,,,"ウチヤマミユキヒーリングケンキュウシツ",0
325,2070001023974,01,1,2026-09-11,2015-10-05,"三原電業株式会社",,301,"群馬県","吾妻郡嬬恋村","大字三原１０５２番地の７",,10,425,3771526,,,,,,,2015-10-05,1,,,,,"ミハラデンギョウ",0
326,2070002003991,01,1,2026-09-11,2015-10-05,"有限会社中村メリヤス",,302,"群馬県","前橋市","粕川町女渕３番地",,10,201,3710214,,,,,,,2015-10-05,1,,,,,"ナカムラメリヤス",0
327,2070002018800,01,1,2026-09-11,2015-10-05,"有限会社共立産業",,302,"群馬県","伊勢崎市","美茂呂町３０４０番地６",,10,204,3720037,,,,,,,2015-10-05,1,,,,,"キョウリツサンギョウ",0
328,2070003006597,01,0,2026-09-11,2026-09-11,"若月総研合同会社",,305,"群馬県","高崎市","双葉町１番地９ＫＡＴＵＲＡ高崎１００３",,10,202,3700843,,,,,,,2026-09-11,1,,,,,"ワカツキソウケン",0
329,2080001015129,01,1,2026-09-11,2015-10-05,"株式会社ハンズ",,301,"静岡県","焼津市","大村１丁目２０番地の７",,22,212,4250082,,,,,,,2015-10-05,1,,,,,"ハンズ",0
330,2080101024046,12,0,2026-09-11,2026-09-04,"スターフィル株式会社",,301,"静岡県","三島市","中３０７番地の１",,22,206,4110833,,,,,,,2023-06-06,1,"STAR FILL CO.,LTD.","Shizuoka","1594-10, Hirai, Kannami cho Tagata gun",,"スターフィル",0
331,2080401000952,21,0,2026-09-11,2026-09-07,"株式会社オオイシ",,301,"静岡県","浜松市中央区","米津町２９５０番地の５",,22,138,4328056,,,2026-09-07,01,,,2015-10-05,1,,,,,"オオイシ",0
332,2080401014886,12,0,2026-09-11,2026-09-08,"スターメタル株式会社",,301,"静岡県","牧之原市","布引原９４６番地",,22,226,4210407,,,,,,,2015-10-05,1,,,,,"スターメタル",0
333,2080403005578,01,0,2026-09-11,2026-09-11,"ゴールデン・サポート合同会社",,305,"静岡県","浜松市中央区","野口町５０５番地の２アーバンレジデンス２０７",,22,138,4300919,,,,,,,2026-09-11,1,,,,,"ゴールデンサポート",0
334,2090001008577,01,1,2026-09-11,2015-10-05,"株式会社杉本新聞店",,301,"山梨県","大月市","猿橋町猿橋１２９番地３",,19,206,4090614,,,,,,,2015-10-05,1,,,,,"スギモトシンブンテン",0
335,2090001014798,01,1,2026-09-11,2016-10-04,"株式会社ヤマノ電設",,301,"山梨県","韮崎市","大草町下條中割９４番地",,19,207,4070034,,,,,,,2016-10-04,1,,,,,"ヤマノデンセツ",0
336,2090005000183,21,0,2026-09-11,2026-09-02,"一般社団法人山梨県冷凍保安検査協会",,399,"山梨県","甲府市","向町４０９番地の５",,19,201,4000813,,,2026-09-02,01,,,2015-10-05,1,,,,,"ヤマナシケンレイトウホアンケンサキョウカイ",0
337,2090005007815,01,0,2026-09-11,2026-09-11,"きんつぎ社会保険労務士法人",,399,"山梨県","甲府市","酒折２丁目２番７号ＮＦビル１０１",,19,201,4000805,,,,,,,2026-09-11,1,,,,,"キンツギ",0
338,2100001023013,01,1,2026-09-11,2015-10-05,"株式会社梅信",,301,"長野県","下伊那郡松川町","元大島５４６８番地",,20,402,3993303,,,,,,,2015-10-05,0,,,,,,0
339,2100001023013,11,1,2026-09-11,2016-10-14,"株式会社南信州まつかわ味工房",,301,"長野県","下伊那郡松川町","元大島５４６８番地",,20,402,3993303,,,,,,,2015-10-05,0,,,,,"ミナミシンシュウマツカワアジコウボウ",0
340,2100001023013,12,1,2026-09-11,2017-06-19,"株式会社南信州まつかわ味工房",,301,"長野県","下伊那郡松川町","元大島５４６２番地５",,20,402,3993303,,,,,,,2015-10-05,1,,,,,"ミナミシンシュウマツカワアジコウボウ",0
341,2110001017815,01,1,2026-09-11,2015-10-05,"株式会社ミヤキプランニング",,301,"新潟県","柏崎市","松美１丁目８番２７号",,15,205,9450041,,,,,,,2015-10-05,1,,,,,"ミヤキプランニング",0
342,2110001031642,01,1,2026-09-11,2016-07-12,"株式会社五都物語",,301,"新潟県","新潟市西区","上新栄町６丁目２１番７号",,15,107,9502076,,,,,,,2016-07-12,1,,,,,"ゴトモノガタリ",0
343,2110003003078,11,0,2026-09-11,2026-08-21,"洪升商事株式会社",,301,"宮城県","白石市","越河平字下谷地２番４",,04,206,9890112,,,,,,,2015-10-05,1,,,,,"コウショウショウジ",0
344,2120001021502,21,0,2026-09-11,2026-09-07,"株式会社ファーム",,301,"大阪府","大阪市平野区","加美北６丁目３番４号",,27,126,5470001,,,2026-09-07,01,,,2015-10-05,1,,,,,"ファーム",0
345,2120001060624,01,1,2026-09-11,2015-10-05,"石田産業株式会社",,301,"大阪府","大阪市北区","梅田１丁目１２番１７号梅田第一生命ビル５階",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"イシダサンギョウ",0
346,2120001060624,12,1,2026-09-11,2015-10-14,"石田産業株式会社",,301,"兵庫県","西宮市","松下町４番３号",,28,204,6620962,,,,,,,2015-10-05,1,,,,,"イシダサンギョウ",0
347,2120001186378,01,1,2026-09-11,2015-10-05,"株式会社グレイス",,301,"大阪府","大阪市淀川区","新北野１丁目１１番１９号",,27,123,5320025,,,,,,,2015-10-05,1,,,,,"グレイス",0
348,2120001239846,12,0,2026-09-11,2026-09-09,"株式会社ｃａｌｍ",,301,"大阪府","大阪市中央区","内淡路町１丁目２番９号",,27,128,5400038,,,,,,,2021-08-20,1,,,,,"カーム",0
349,2120001282912,12,0,2026-09-11,2026-09-04,"株式会社初禾",,301,"大阪府","大阪市中央区","宗右衛門町二丁目２５",,27,128,5420084,,,,,,,2025-12-22,1,,,,,"ショカ",0
350,2120001289098,01,0,2026-09-11,2026-09-11,"株式会社雄有",,301,"大阪府","大阪市浪速区","桜川２丁目４番３号",,27,111,5560022,,,,,,,2026-09-11,1,,,,,"ユウユウ",0
351,2120002025915,01,1,2026-09-11,2015-10-05,"有限会社ユーディー",,302,"大阪府","大阪市東淀川区","東淡路２丁目１７番４号",,27,114,5330023,,,,,,,2015-10-05,1,,,,,"ユーディー",0
352,2120002059509,01,1,2026-09-11,2015-10-05,"有限会社ｔｏｓｓ．",,302,"大阪府","大阪市西淀川区","御幣島３丁目８番４３号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"トス",0
353,2120003033405,01,0,2026-09-11,2026-09-11,"合同会社ａｄｍｉｎ",,305,"大阪府","大阪市浪速区","幸町３丁目７番１５－４０１号",,27,111,5560021,,,,,,,2026-09-11,1,,,,,"アドミン",0
354,2120003033462,01,0,2026-09-11,2026-09-11,"Ｓａｎｔｏｒｉｎｉ　Ａｚｕｒｕ合同会社",,305,"大阪府","大阪市都島区","都島本通４丁目９番１－１１０７号",,27,102,5340021,,,,,,,2026-09-11,1,,,,,"サントリーニアジュール",0
355,2120101031211,01,1,2026-09-11,2015-10-05,"前田工業株式会社",,301,"大阪府","富田林市","錦織北１丁目１５番４号",,27,214,5840066,,,,,,,2015-10-05,1,,,,,"マエダコウギョウ",0
356,2120101033901,21,0,2026-09-11,2026-09-08,"株式会社塔本博文堂",,301,"大阪府","河内長野市","本町１１番６号",,27,216,5860015,,,2026-09-08,01,,,2015-10-05,1,,,,,"トノモトハクブンドウ",0
357,2120105009204,11,0,2026-09-11,2026-08-13,"一般社団法人きっかけのかけら",,399,"大阪府","高石市","綾園１丁目１１番２２号",,27,225,5920014,,,,,,,2020-04-22,1,,,,,"キッカケノカケラ",0
358,2120901001586,01,1,2026-09-11,2015-10-05,"株式会社西口造園",,301,"大阪府","茨木市","野々宮２丁目１３番７号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,"ニシグチゾウエン",0
359,2122001018115,21,0,2026-09-11,2026-09-10,"要工業株式会社",,301,"大阪府","八尾市","泉町１丁目１９番地",,27,212,5810813,,,2026-09-10,01,,,2015-10-05,1,,,,,"カナメコウギョウ",0
360,2122003002158,01,1,2026-09-11,2021-08-25,"合同会社クロスマネージャー",,305,"大阪府","東大阪市","玉串町西３丁目３－１９",,27,227,5780934,,,,,,,2021-08-25,0,,,,,"クロスマネージャ",0
361,2122003002158,12,1,2026-09-11,2026-04-17,"合同会社クロスマネージャー",,305,"大阪府","大阪市天王寺区","真田山町２番９号",,27,109,5430015,,,,,,,2021-08-25,0,,,,,"クロスマネージャ",0
362,2122003002158,12,1,2026-09-11,2026-05-18,"合同会社クロスマネージャー",,305,"大阪府","大阪市住吉区","我孫子２丁目４番１１号",,27,120,5580014,,,,,,,2021-08-25,1,,,,,"クロスマネージャ",0
363,2130001004588,01,1,2026-09-11,2015-10-05,"株式会社北山魚伊",,301,"京都府","京都市北区","紫竹大門町３８番地６",,26,101,6038414,,,,,,,2015-10-05,1,,,,,"キタヤマウオイ",0
364,2130001028637,01,1,2026-09-11,2015-10-05,"株式会社テレコグニックス",,301,"京都府","京都市左京区","吉田下大路町５８番地１３",,26,103,6068314,,,,,,,2015-10-05,1,,,,,"テレコグニックス",0
365,2130001074747,12,0,2026-09-11,2026-09-01,"株式会社艶玲商事",,301,"京都府","京都市下京区","七条通油小路東入大黒町２２７番地第２キョートビル４０２",,26,106,6008223,,,,,,,2023-07-20,1,,,,,"エンレイショウジ",0
366,2130001078351,12,0,2026-09-11,2026-09-01,"株式会社ＳＨＩＭＯＨＡ",,301,"京都府","京都市上京区","油小路中立売下ル甲斐守町９７番地西陣産業創造會舘",,26,102,6020000,,,,,,,2024-11-12,1,,,,,"シモハ",0
367,2130003008133,12,0,2026-09-11,2026-09-04,"合同会社ＸＥＮＯ　ＰＲＯＪＥＣＴ",,305,"大阪府","大阪市中央区","瓦屋町２丁目１５番４号松屋町ラフォーレ高吉５０２号室",,27,128,5420066,,,,,,,2022-08-17,1,,,,,"ゼノプロジェクト",0
368,2130003009668,21,0,2026-09-11,2026-09-07,"合同会社ヤマコー",,305,"大阪府","枚方市","南中振２丁目５９番７－１０７号",,27,210,5730094,,,2026-09-07,01,,,2024-07-18,1,,,,,"ヤマコー",0
369,2140001048816,01,1,2026-09-11,2015-10-05,"三栄石油株式会社",,301,"兵庫県","尼崎市","下坂部４丁目１１番１号",,28,202,6610975,,,,,,,2015-10-05,1,,,,,"サンエイセキユ",0
370,2140001144012,01,0,2026-09-11,2026-09-11,"株式会社ハッピーオアシス",,301,"兵庫県","伊丹市","口酒井１丁目６番２１号",,28,207,6640844,,,,,,,2026-09-11,1,,,,,"ハッピーオアシス",0
371,2140002010436,01,1,2026-09-11,2015-10-05,"有限会社ポニー",,302,"兵庫県","神戸市北区","ひよどり台２丁目３１番地の１９",,28,109,6511123,,,,,,,2015-10-05,0,,,,,"ポニー",0
372,2140002010436,21,0,2026-09-11,2026-09-04,"有限会社ポニー",,302,"兵庫県","神戸市北区","ひよどり台２丁目３１番地の１９",,28,109,6511123,,,2026-09-04,01,,,2015-10-05,1,,,,,"ポニー",0
373,2140002021367,12,0,2026-09-11,2026-09-07,"有限会社イー・アンド・イー",,302,"兵庫県","神戸市中央区","熊内町１丁目８－２３グランドール熊内７０２",,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
374,2140002061058,21,0,2026-09-11,2026-09-04,"秋榮織布有限会社",,302,"兵庫県","加東市","北野３３８番地",,28,228,6790205,,,2026-09-04,01,,,2015-10-05,1,,,,,,0
375,2150005005606,21,0,2026-09-11,2026-09-07,"協同組合カイロプラクティック奈良",,399,"奈良県","天理市","二階堂上ノ庄町７３－１－６０９",,29,204,6320081,,,2026-09-07,01,,,2015-10-05,1,,,,,"カイロプラクティックナラ",0
376,2160002014162,21,0,2026-09-11,2026-09-07,"有限会社山本農園",,302,"滋賀県","守山市","洲本町２０６９番地",,25,207,5240103,,,2026-09-07,01,,,2015-10-05,1,,,,,"ヤマモトノウエン",0
377,2170001004972,12,0,2026-09-11,2026-09-10,"株式会社日和設計",,301,"和歌山県","和歌山市","黒田１丁目１５番１８号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"ニチワセッケイ",0
378,2170001012810,01,1,2026-09-11,2015-10-05,"城北エステート株式会社",,301,"和歌山県","和歌山市","福町４９番地和歌山中橋ビル２０４号",,30,201,6408043,,,,,,,2015-10-05,0,,,,,"ジョウホクエステート",0
379,2170001012810,12,1,2026-09-11,2017-03-13,"城北エステート株式会社",,301,"和歌山県","和歌山市","鷺ノ森堂前丁６番地",,30,201,6408052,,,,,,,2015-10-05,1,,,,,"ジョウホクエステート",0
380,2170005000068,12,0,2026-09-11,2026-09-08,"赤帽和歌山県軽自動車運送協同組合",,399,"和歌山県","和歌山市","黒田１丁目１４番２５号",,30,201,6408341,,,,,,,2015-10-05,1,,,,,"アカボウワカヤマケンケイジドウシャウンソウ",0
381,2180001050966,01,1,2026-09-11,2015-10-05,"株式会社ヒロエンタープライズ",,301,"愛知県","名古屋市熱田区","波寄町４番２１号",,23,109,4560003,,,,,,,2015-10-05,1,,,,,"ヒロエンタープライズ",0
382,2180001095383,01,1,2026-09-11,2015-10-05,"株式会社ＡＱＵＡ",,301,"愛知県","東海市","荒尾町清水入２４番地の１",,23,222,4760003,,,,,,,2015-10-05,0,,,,,"アクア",0
383,2180001095383,12,1,2026-09-11,2025-12-02,"株式会社ＡＱＵＡ",,301,"愛知県","東海市","荒尾町大脇１００",,23,222,4760003,,,,,,,2015-10-05,0,,,,,"アクア",0
