sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
467,3010005038866,新規,0,2024-09-30,2024-09-30,一般財団法人樋口季一郎中将顕彰会,,その他の設立登記法人,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,,,,,2024-09-30,1,,,,,ヒグチキイチロウチュウジョウケンショウカイ,0
468,3010005038874,新規,0,2024-09-30,2024-09-30,一般社団法人カーボンニュートラル,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-09-30,1,,,,,カーボンニュートラル,0
475,3010401185361,新規,0,2024-09-30,2024-09-30,株式会社Ｍｅｉｌｌｅｕｒｅ　ｖｉｅ,,株式会社,東京都,港区,六本木７丁目１５－７,,13,103,1060032,,,,,,,2024-09-30,1,,,,,ミラヴィ,0
476,3010401185378,新規,0,2024-09-30,2024-09-30,株式会社トライフォース,,株式会社,東京都,港区,元麻布２丁目１－７,,13,103,1060046,,,,,,,2024-09-30,1,,,,,トライフォース,0
478,3010405023609,新規,0,2024-09-30,2024-09-30,スプリングホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2024-09-30,1,,,,,スプリングホールディングワン,0
486,3011001164755,新規,0,2024-09-30,2024-09-30,Ｍｅｔｅｏｒａ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-09-30,1,,,,,メテオラ,0
489,3011003020080,新規,0,2024-09-30,2024-09-30,合同会社Ｊｉｎｇｒｏｗ,,合同会社,東京都,目黒区,青葉台４丁目１番３－２０２号パルテール目黒青葉台,,13,110,1530042,,,,,,,2024-09-30,1,,,,,ジングロウ,0
496,3011305003007,新規,0,2024-09-30,2024-09-30,ＮＰＯ法人伝承伝説文化交流会,,その他の設立登記法人,東京都,杉並区,天沼３丁目７番１４号ハイリビング関根Ｂ２０２,,13,115,1670032,,,,,,,2024-09-30,1,,,,,デンショウデンセツブンカコウリュウカイ,0
501,3012701018473,新規,0,2024-09-30,2024-09-30,ラークヒルズ２４株式会社,,株式会社,東京都,西東京市,住吉町４丁目７番１４号,,13,229,2020005,,,,,,,2024-09-30,1,,,,,ラークヒルズトゥエンティフォー,0
509,3020001159252,新規,0,2024-09-30,2024-09-30,株式会社ＴＥＡＭ２１３,,株式会社,神奈川県,川崎市宮前区,平２丁目１５番２７－２号,,14,136,2160022,,,,,,,2024-09-30,1,,,,,チームニイイチサン,0
510,3020001159285,新規,0,2024-09-30,2024-09-30,株式会社エース,,株式会社,神奈川県,川崎市麻生区,東百合丘４丁目４９－５,,14,137,2150012,,,,,,,2024-09-30,1,,,,,エース,0
511,3020001159302,新規,0,2024-09-30,2024-09-30,京華商事株式会社,,株式会社,神奈川県,横浜市鶴見区,鶴見中央５丁目１４番２７号シークレイン２０１,,14,101,2300051,,,,,,,2024-09-30,1,,,,,キョウカショウジ,0
515,3020003026905,新規,0,2024-09-30,2024-09-30,合同会社ＴＳＲＫ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,川崎市中原区,小杉町３丁目６００,,14,133,2110063,,,,,,,2024-09-30,1,,,,,ティーエスアールケーコンサルティング,0
516,3020005016557,新規,0,2024-09-30,2024-09-30,一般社団法人先進的カーボンニュートラル推進機構,,その他の設立登記法人,神奈川県,横浜市中区,常盤町３丁目２４番地,,14,104,2310014,,,,,,,2024-09-30,1,,,,,センシンテキカーボンニュートラルスイシンキコウ,0
517,3021001083327,新規,0,2024-09-30,2024-09-30,株式会社ＢＳ　ＬＩＮＥ,,株式会社,神奈川県,小田原市,蓮正寺４７０番地の２８３,,14,206,2500865,,,,,,,2024-09-30,1,,,,,ビーエスライン,0
519,3021003015055,新規,0,2024-09-30,2024-09-30,ふく企画合同会社,,合同会社,神奈川県,藤沢市,藤沢９６７番地,,14,205,2510052,,,,,,,2024-09-30,1,,,,,フクキカク,0
524,3030001162635,新規,0,2024-09-30,2024-09-30,株式会社佐藤工業,,株式会社,埼玉県,草加市,手代３丁目１９番３２号,,11,221,3400021,,,,,,,2024-09-30,1,,,,,サトウコウギョウ,0
525,3030001162643,新規,0,2024-09-30,2024-09-30,株式会社加藤鉄工,,株式会社,埼玉県,秩父市,下影森４９７番地１,,11,207,3691871,,,,,,,2024-09-30,1,,,,,カトウテッコウ,0
526,3030003025195,新規,0,2024-09-30,2024-09-30,合同会社Ｋｕｋｋａ,,合同会社,埼玉県,八潮市,大字柳之宮１６８番地１６,,11,234,3400832,,,,,,,2024-09-30,1,,,,,クッカ,0
531,3040001135532,新規,0,2024-09-30,2024-09-30,株式会社ホームアートサービス,,株式会社,千葉県,市川市,南大野１丁目２６番２５号,,12,203,2720804,,,,,,,2024-09-30,1,,,,,ホームアートサービス,0
532,3040001135565,新規,0,2024-09-30,2024-09-30,株式会社恵比寿,,株式会社,千葉県,千葉市中央区,星久喜町６１０番地１３,,12,101,2600808,,,,,,,2024-09-30,1,,,,,エビス,0
536,3040003025855,新規,0,2024-09-30,2024-09-30,合同会社ＤＭ　ｓｔａｒｓ,,合同会社,千葉県,野田市,柳沢２５０番地,,12,208,2780006,,,,,,,2024-09-30,1,,,,,ディーエムスターズ,0
537,3040003025871,新規,0,2024-09-30,2024-09-30,合同会社シャルール,,合同会社,千葉県,君津市,北子安２丁目３番１２,,12,225,2991161,,,,,,,2024-09-30,1,,,,,シャルール,0
544,3060001037529,新規,0,2024-09-30,2024-09-30,株式会社麗ＢＲＡＮＤ,,株式会社,栃木県,宇都宮市,長岡町３１－１,,09,201,3200004,,,,,,,2024-09-30,1,,,,,レイブランド,0
557,3090001018922,新規,0,2024-09-30,2024-09-30,株式会社目白コーポレーション,,株式会社,山梨県,甲府市,富士見２丁目１番１７号,,19,201,4000027,,,,,,,2024-09-30,1,,,,,メジロコーポレーション,0
559,3100001037870,新規,0,2024-09-30,2024-09-30,株式会社光譽,,株式会社,長野県,中野市,大字一本木３７９番地２,,20,211,3830012,,,,,,,2024-09-30,1,,,,,コウヨ,0
570,3120001268852,新規,0,2024-09-30,2024-09-30,株式会社ＮＩＰＰＯＮ　ＷＡＧＹＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,大阪府,大阪市住之江区,北加賀屋３丁目４番７号,,27,125,5590011,,,,,,,2024-09-30,1,,,,,ニッポンワギュウインターナショナル,0
571,3120001268860,新規,0,2024-09-30,2024-09-30,株式会社Ｍ,,株式会社,大阪府,大阪市中央区,常盤町２丁目２番５－２９０１号,,27,128,5400028,,,,,,,2024-09-30,1,,,,,エム,0
572,3120001268910,新規,0,2024-09-30,2024-09-30,ＭＳ＆Ｈコンサルティング株式会社,,株式会社,大阪府,大阪市北区,東天満２丁目２番１５号第六振興ビル５０１,,27,127,5300044,,,,,,,2024-09-30,1,,,,,エムエスアンドエイチコンサルティング,0
573,3120001268943,新規,0,2024-09-30,2024-09-30,株式会社ＩＶＥ,,株式会社,大阪府,大阪市北区,天満橋１丁目４番８－１２０２,,27,127,5300042,,,,,,,2024-09-30,1,,,,,アイヴ,0
576,3120003027612,新規,0,2024-09-30,2024-09-30,合同会社ＴｅＤ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-09-30,1,,,,,テッド,0
578,3120101070332,新規,0,2024-09-30,2024-09-30,東宜株式会社,,株式会社,大阪府,泉大津市,条南町３番２６号１０５号室,,27,206,5950016,,,,,,,2024-09-30,1,,,,,トウギ,0
579,3120901049815,新規,0,2024-09-30,2024-09-30,株式会社Ｓｅｎｓｅ,,株式会社,大阪府,茨木市,片桐町１２番５号,,27,211,5670819,,,,,,,2024-09-30,1,,,,,センス,0
580,3120901049831,新規,0,2024-09-30,2024-09-30,鹿倉建設株式会社,,株式会社,大阪府,吹田市,広芝町１０番８号江坂董友ビル,,27,205,5640052,,,,,,,2024-09-30,1,,,,,シカクラケンセツ,0
593,3180001163354,新規,0,2024-09-30,2024-09-30,株式会社翔豊,,株式会社,愛知県,名古屋市守山区,小幡南２丁目１８番１４号榊原ビル４０２号室,,23,113,4630048,,,,,,,2024-09-30,1,,,,,カケトヨ,0
596,3180003027400,新規,0,2024-09-30,2024-09-30,合同会社樹媽,,合同会社,愛知県,名古屋市中村区,中島町３丁目２１番地セントラルマンション１－Ａ,,23,105,4530022,,,,,,,2024-09-30,1,,,,,キボ,0
597,3180005020782,新規,0,2024-09-30,2024-09-30,特定非営利活動法人名古屋小児がん基金,,その他の設立登記法人,愛知県,名古屋市中区,千代田５丁目１１番３３号,,23,106,4600012,,,,,,,2024-09-30,1,,,,,ナゴヤショウニガンキキン,0
600,3180303006293,新規,0,2024-09-30,2024-09-30,合同会社Ｕｎｗｉｎｄ,,合同会社,愛知県,岡崎市,矢作町字末広９番地３２Ｔｈｅ　Ｄａｙ矢作３０２,,23,202,4440943,,,,,,,2024-09-30,1,,,,,アンワインド,0
605,3230001020541,新規,0,2024-09-30,2024-09-30,株式会社吉,,株式会社,富山県,富山市,婦中町西本郷１３８番地２４,,16,201,9392701,,,,,,,2024-09-30,1,,,,,キチ,0
612,3290001107325,新規,0,2024-09-30,2024-09-30,株式会社ＵＮＩＴＥＳ,,株式会社,福岡県,福岡市南区,高宮４丁目１６－２４ファーネストヒルズ高宮エステルノ５０３号室,,40,134,8150083,,,,,,,2024-09-30,1,,,,,ニナイト,0
613,3290001107382,新規,0,2024-09-30,2024-09-30,たけとらＦＯＯＤｓ株式会社,,株式会社,福岡県,福岡市博多区,住吉５丁目１２番１８－１０２号,,40,132,8120018,,,,,,,2024-09-30,1,,,,,タケトラフーズ,0
616,3330001032485,新規,0,2024-09-30,2024-09-30,ＬＷ株式会社,,株式会社,熊本県,熊本市南区,城南町鰐瀬７７－１,,43,104,8614222,,,,,,,2024-09-30,1,,,,,エルダブリュ,0
617,3330001032493,新規,0,2024-09-30,2024-09-30,レグルスプランニング株式会社,,株式会社,熊本県,熊本市東区,健軍１丁目１８番７号,,43,102,8620911,,,,,,,2024-09-30,1,,,,,レグルスプランニング,0
618,3330003010563,新規,0,2024-09-30,2024-09-30,やつしろインフォメーションハウス合同会社,,合同会社,熊本県,八代市,通町６―４０,,43,202,8660856,,,,,,,2024-09-30,1,,,,,ヤツシロインフォメーションハウス,0
619,3340001026817,新規,0,2024-09-30,2024-09-30,株式会社竹,,株式会社,鹿児島県,指宿市,新西方３０７２番地１,,46,210,8910313,,,,,,,2024-09-30,1,,,,,タケ,0
620,3350003004753,新規,0,2024-09-30,2024-09-30,合同会社ｋｎａｃｋ,,合同会社,宮崎県,延岡市,永池町１丁目３番地５,,45,203,8820843,,,,,,,2024-09-30,1,,,,,ナック,0
621,3370003006764,新規,0,2024-09-30,2024-09-30,合同会社Ｌｉｎｋ,,合同会社,宮城県,仙台市泉区,市名坂字万吉前１２５番地の２,,04,105,9813117,,,,,,,2024-09-30,1,,,,,リンク,0
632,3430001092759,新規,0,2024-09-30,2024-09-30,安吉株式会社,,株式会社,北海道,札幌市中央区,南四条東４丁目１番３９－４０１号,,01,101,0600054,,,,,,,2024-09-30,1,,,,,アンキチ,0
637,3480001012605,新規,0,2024-09-30,2024-09-30,福優盛株式会社,,株式会社,徳島県,徳島市,津田海岸町４番１号,,36,201,7708001,,,,,,,2024-09-30,1,,,,,フクユウセイ,0
639,3500001025901,新規,0,2024-09-30,2024-09-30,株式会社ジャパニーズアイデンティティ,,株式会社,愛媛県,松山市,本町５丁目８番地５,,38,201,7900811,,,,,,,2024-09-30,1,,,,,ジャパニーズアイデンティティ,0
649,4010001248559,新規,0,2024-09-30,2024-09-30,株式会社Ｐｒｅｃｏｎｃｅｐｔｉｏｎ　Ｃａｒｅ　Ｊａｐａｎ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-09-30,1,,,,,プレコンセプションケアジャパン,0
650,4010001248567,新規,0,2024-09-30,2024-09-30,株式会社モリタラボ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2024-09-30,1,,,,,モリタラボ,0
651,4010001248600,新規,0,2024-09-30,2024-09-30,マカグア株式会社,,株式会社,東京都,中央区,銀座３丁目４－１大倉別館５階,,13,102,1040061,,,,,,,2024-09-30,1,,,,,マカグア,0
652,4010001248609,新規,0,2024-09-30,2024-09-30,株式会社ＳＳヴィジョン,,株式会社,東京都,千代田区,神田淡路町１丁目１７番地デュオ・スカーラ御茶ノ水ＩＩ１０７号室,00136432,13,101,1010063,,,,,,,2024-09-30,1,,,,,エスエスヴィジョン,0
653,4010001248617,新規,0,2024-09-30,2024-09-30,ＮＹＣ　Ｍｅｔａｌ株式会社,,株式会社,東京都,中央区,新川１丁目６番１１号,,13,102,1040033,,,,,,,2024-09-30,1,,,,,エヌワイシーメタル,0
655,4010005038873,新規,0,2024-09-30,2024-09-30,一般社団法人ＳＯＳｉＬＡプライベートファンド２,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2024-09-30,1,,,,,ソシラプライベートファンドセカンド,0
656,4010005038881,新規,0,2024-09-30,2024-09-30,一般社団法人丸の内研究所,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-09-30,1,,,,,マルノウチケンキュウジョ,0
661,4010401185377,新規,0,2024-09-30,2024-09-30,三行プロパティ株式会社,,株式会社,東京都,港区,西新橋３丁目２０－１－１７０２,,13,103,1050003,,,,,,,2024-09-30,1,,,,,サンギョウプロパティ,0
665,4010403033501,新規,0,2024-09-30,2024-09-30,ＥＳＲ３６合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-09-30,1,,,,,イーエスアールサンジュウロク,0
669,4010701046592,新規,0,2024-09-30,2024-09-30,誠運通商株式会社,,株式会社,東京都,品川区,南大井３丁目２７番１４号,,13,109,1400013,,,,,,,2024-09-30,1,,,,,セイウンツウショウ,0
672,4010901056029,新規,0,2024-09-30,2024-09-30,株式会社トイボックス,,株式会社,東京都,世田谷区,駒沢３丁目１５番１２号ＡＲＣＳＫＯＭＡＺＡＷＡ２０１,,13,112,1540012,,,,,,,2024-09-30,1,,,,,トイボックス,0
682,4011103014980,新規,0,2024-09-30,2024-09-30,ａｅｒａ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-30,1,,,,,アエラ,0
687,4011403004509,新規,0,2024-09-30,2024-09-30,合同会社ＣＬＥＡＲ,,合同会社,東京都,板橋区,大山金井町２７－１１,,13,119,1730024,,,,,,,2024-09-30,1,,,,,クリア,0
689,4011801044890,新規,0,2024-09-30,2024-09-30,株式会社ブルームコンサルティング,,株式会社,東京都,足立区,綾瀬３丁目１９番１６号松代ビル２０２,,13,121,1200005,,,,,,,2024-09-30,1,,,,,ブルームコンサルティング,0
691,4011803006476,新規,0,2024-09-30,2024-09-30,合同会社海島,,合同会社,東京都,足立区,入谷１丁目２２番１０号,,13,121,1210836,,,,,,,2024-09-30,1,,,,,ウミジマ,0
692,4011805003397,新規,0,2024-09-30,2024-09-30,一般社団法人日本愛玩動物振興会,,その他の設立登記法人,東京都,葛飾区,鎌倉４丁目２８番２７号,,13,122,1250053,,,,,,,2024-09-30,1,,,,,ニホンアイガンドウブツシンコウカイ,0
698,4012405005049,新規,0,2024-09-30,2024-09-30,一般社団法人ニューロダイバーシティ協会,,その他の設立登記法人,東京都,府中市,新町２丁目３３番地の９,,13,206,1830052,,,,,,,2024-09-30,1,,,,,ニューロダイバーシティキョウカイ,0
700,4012701018472,新規,0,2024-09-30,2024-09-30,Ｍａｒｃｏ株式会社,,株式会社,東京都,小平市,学園東町３丁目１５番１０号サンシャインコート２０１号室,,13,211,1870043,,,,,,,2024-09-30,1,,,,,マルコ,0
705,4020001159284,新規,0,2024-09-30,2024-09-30,Ｑｕｅｓｔ　Ｖｉｓｉｏｎ株式会社,,株式会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2024-09-30,1,,,,,クエストビジョン,0
706,4020001159301,新規,0,2024-09-30,2024-09-30,株式会社Ｆａｌｃｏｎｉａ,,株式会社,神奈川県,横浜市青葉区,あざみ野南３丁目１４番地７,,14,117,2250012,,,,,,,2024-09-30,1,,,,,ファルコニア,0
712,4021001083326,新規,0,2024-09-30,2024-09-30,株式会社グレイスホールディングス,,株式会社,神奈川県,横須賀市,森崎１丁目１１番１９号,,14,201,2380023,,,,,,,2024-09-30,1,,,,,グレイスホールディングス,0
719,4030001162626,新規,0,2024-09-30,2024-09-30,大成株式会社,,株式会社,埼玉県,川口市,芝３丁目１番２４－１０１号,,11,203,3330866,,,,,,,2024-09-30,1,,,,,,0
729,4040001135564,新規,0,2024-09-30,2024-09-30,亜潤株式会社,,株式会社,千葉県,市川市,欠真間２丁目１番２１号ハピーハイツ行徳１０５,,12,203,2720142,,,,,,,2024-09-30,1,,,,,アジュン,0
732,4040003025870,新規,0,2024-09-30,2024-09-30,合同会社アント,,合同会社,千葉県,松戸市,西馬橋５丁目３番地メゾンパークス１０５号,,12,207,2710044,,,,,,,2024-09-30,1,,,,,アント,0
744,4070001017636,新規,0,2024-09-30,2024-09-30,株式会社後藤雅雄商店,,株式会社,群馬県,渋川市,吹屋３９４番地の３,,10,208,3770203,,,,,,,2024-09-30,1,,,,,ゴトウマサオショウテン,0
749,4080103003153,新規,0,2024-09-30,2024-09-30,合同会社ｍａｒｕｔａ,,合同会社,静岡県,富士市,松岡２０１番地の１５,,22,210,4160909,,,,,,,2024-09-30,1,,,,,マルタ,0
751,4090001018921,新規,0,2024-09-30,2024-09-30,株式会社ファースト測量設計,,株式会社,山梨県,甲州市,勝沼町小佐手９６７番地,,19,213,4091303,,,,,,,2024-09-30,1,,,,,ファーストソクリョウセッケイ,0
754,4100003007788,新規,0,2024-09-30,2024-09-30,ＳＩＴ・ＬＡＮＫＡ合同会社,,合同会社,長野県,小諸市,大字加増１６６番地１,,20,208,3840061,,,,,,,2024-09-30,1,,,,,エスアイティーランカ,0
759,4110003005527,新規,0,2024-09-30,2024-09-30,合同会社Ｒｕｍｍｙ,,合同会社,新潟県,東蒲原郡阿賀町,赤岩２９０５番地,,15,385,9594408,,,,,,,2024-09-30,1,,,,,ルミー,0
764,4120001268967,新規,0,2024-09-30,2024-09-30,ＹＨＲビューティー株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号,,27,127,5300001,,,,,,,2024-09-30,1,,,,,ワイエイチアールビューティー,0
765,4120003027660,新規,0,2024-09-30,2024-09-30,合同会社グリーンハウス,,合同会社,大阪府,大阪市大正区,三軒家東６丁目７番２１号ケイアンドティ大正２０１号室,,27,108,5510002,,,,,,,2024-09-30,1,,,,,グリーンハウス,0
772,4120901049822,新規,0,2024-09-30,2024-09-30,Ａｍｂｉｔｉｏ株式会社,,株式会社,大阪府,池田市,井口堂２丁目２番８号,,27,204,5630023,,,,,,,2024-09-30,1,,,,,アンビティオ,0
778,4130001078011,新規,0,2024-09-30,2024-09-30,株式会社ＡＬＢＡＬＩＺＥ,,株式会社,京都府,京都市伏見区,醍醐西大路町１－１－３－２０２,,26,109,6011374,,,,,,,2024-09-30,1,,,,,アルバライズ,0
794,4180001163386,新規,0,2024-09-30,2024-09-30,株式会社トライアングルサポーター,,株式会社,愛知県,名古屋市西区,香呑町５丁目６５番地,,23,104,4510015,,,,,,,2024-09-30,1,,,,,トライアングルサポーター,0
799,4200001042983,新規,0,2024-09-30,2024-09-30,株式会社ぎふ柳ケ瀬,,株式会社,岐阜県,岐阜市,日ノ出町２丁目５－８松田ビル２階,,21,201,5008876,,,,,,,2024-09-30,1,,,,,ギフヤナガセ,0
803,4230001020540,新規,0,2024-09-30,2024-09-30,株式会社ＳＯＡ　ＶＩＴＡ．ＤＥＳＩＧＮ,,株式会社,富山県,富山市,清水元町１番１８号,,16,201,9300034,,,,,,,2024-09-30,1,,,,,ソアヴィータデザイン,0
808,4240001063869,新規,0,2024-09-30,2024-09-30,株式会社オルカ,,株式会社,広島県,福山市,高西町３丁目１４－３５,,34,207,7290106,,,,,,,2024-09-30,1,,,,,オルカ,0
813,4280001009265,新規,0,2024-09-30,2024-09-30,株式会社ＥＳＣＯＮＹ,,株式会社,島根県,松江市,乃木福富町７００番地５,,32,201,6900046,,,,,,,2024-09-30,1,,,,,エスコニ,0
816,4290001014405,新規,0,2024-09-30,2024-09-30,株式会社第一興産,,株式会社,福岡県,福岡市博多区,千代２丁目２番３８号共進ビル５０３号,,40,132,8120044,,,,,,,2024-09-30,1,,,,,,0
820,4290001107316,新規,0,2024-09-30,2024-09-30,株式会社Ｓｏｉｌｉｅｒ,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2024-09-30,1,,,,,ソワリエ,0
821,4290001107340,新規,0,2024-09-30,2024-09-30,株式会社Ｄｏｕｎｅ,,株式会社,福岡県,太宰府市,水城１丁目２１－５,,40,221,8180131,,,,,,,2024-09-30,1,,,,,ドウネ,0
823,4290003015847,新規,0,2024-09-30,2024-09-30,合同会社そらいろ商会,,合同会社,福岡県,筑紫野市,美しが丘南６丁目４番地２０,,40,217,8180034,,,,,,,2024-09-30,1,,,,,ソライロショウカイ,0
837,4350003004752,新規,0,2024-09-30,2024-09-30,合同会社ニコリンク,,合同会社,宮崎県,延岡市,卸本町６番９号,,45,203,8820855,,,,,,,2024-09-30,1,,,,,ニコリンク,0
839,4370003006763,新規,0,2024-09-30,2024-09-30,アルバメディスン合同会社,,合同会社,宮城県,仙台市青葉区,星陵町二丁目１番地５号館６Ｆ,,04,101,9800872,,,,,,,2024-09-30,1,,,,,アルバメディスン,0
850,4420001018879,新規,0,2024-09-30,2024-09-30,株式会社つくだま,,株式会社,青森県,八戸市,南類家３丁目１１番１１－２号,,02,203,0310004,,,,,,,2024-09-30,1,,,,,ツクダマ,0
866,5010001248566,新規,0,2024-09-30,2024-09-30,Ｊｇｒａｎ株式会社,,株式会社,東京都,千代田区,九段北１丁目１０番３－８０１号,,13,101,1020073,,,,,,,2024-09-30,1,,,,,ジェイグラン,0
867,5010001248582,新規,0,2024-09-30,2024-09-30,株式会社Ｋｕｌａｍ　ＲＮＴ,,株式会社,東京都,千代田区,飯田橋４丁目１０番１－７０９号,,13,101,1020072,,,,,,,2024-09-30,1,,,,,クラムレント,0
868,5010001248590,新規,0,2024-09-30,2024-09-30,株式会社Ｕ．Ｂ．ＢＡＬＬＯＯＮ,,株式会社,東京都,文京区,湯島４丁目６番１２―４０５号,,13,105,1130034,,,,,,,2024-09-30,1,,,,,ユービーバルーン,0
869,5010001248599,新規,0,2024-09-30,2024-09-30,ユーラゼオグローバルインベスタージャパン株式会社,,株式会社,東京都,千代田区,丸の内３丁目２番２号丸の内二重橋ビル３階,,13,101,1000005,,,,,,,2024-09-30,1,,,,,ユーラゼオグローバルインベスタージャパン,0
870,5010001248608,新規,0,2024-09-30,2024-09-30,株式会社シャイン,,株式会社,東京都,千代田区,東神田３丁目３番１１号,,13,101,1010031,,,,,,,2024-09-30,1,,,,,シャイン,0
871,5010001248616,新規,0,2024-09-30,2024-09-30,株式会社パラドックスＡＩ,,株式会社,東京都,千代田区,五番町６－４グレイス五番町ビル３Ｆ,,13,101,1020076,,,,,,,2024-09-30,1,,,,,パラドックスエーアイ,0
874,5010003044996,新規,0,2024-09-30,2024-09-30,合同会社ＴＡＫＯＩＴＯ,,合同会社,東京都,文京区,後楽２丁目２３番６－７０２号,,13,105,1120004,,,,,,,2024-09-30,1,,,,,タコイト,0
875,5010003045004,新規,0,2024-09-30,2024-09-30,合同会社Ｋ,,合同会社,東京都,中央区,勝どき４丁目６番１－２７２３号,,13,102,1040054,,,,,,,2024-09-30,1,,,,,ケイ,0
876,5010003045020,新規,0,2024-09-30,2024-09-30,石川白山ロジスティクス合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-09-30,1,,,,,イシカワハクサンロジスティクス,0
877,5010005038880,新規,0,2024-09-30,2024-09-30,一般社団法人ＧＬ　ＪＲＥ　Ｅ３,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７番５号,,13,101,1000014,,,,,,,2024-09-30,1,,,,,ジーエルジェーアールイーイースリー,0
879,5010401185368,新規,0,2024-09-30,2024-09-30,最適化総合研究所株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-30,1,,,,,サイテキカソウゴウケンキュウジョ,0
880,5010401185376,新規,0,2024-09-30,2024-09-30,レッドヒルズ株式会社,,株式会社,東京都,港区,高輪２丁目６番７号,,13,103,1080074,,,,,,,2024-09-30,1,,,,,レッドヒルズ,0
883,5010405023623,新規,0,2024-09-30,2024-09-30,ＥＳＲ３６・１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2024-09-30,1,,,,,イーエスアールサンジュウロクイチ,0
884,5010501052971,新規,0,2024-09-30,2024-09-30,忽然日本株式会社,,株式会社,東京都,台東区,浅草橋３丁目２８番３－２０５号ＴＲＡＤＩＳ浅草橋,,13,106,1110053,,,,,,,2024-09-30,1,,,,,コツゼンニホン,0
907,5011101108940,新規,0,2024-09-30,2024-09-30,株式会社ＷｅＣｏａｃｈ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-09-30,1,,,,,ウィコーチ,0
910,5011403004516,新規,0,2024-09-30,2024-09-30,合同会社Ｐｉｔ　Ｂｕｌｌ,,合同会社,東京都,板橋区,仲宿５８－１５矢作ビル４０１号室,,13,119,1730005,,,,,,,2024-09-30,1,,,,,ピットブル,0
913,5011803006467,新規,0,2024-09-30,2024-09-30,合同会社ｆｏｒ　Ｌａｕｇｈ,,合同会社,東京都,足立区,舎人５丁目１３番２６号レクシオ見沼代親水公園４０１号,,13,121,1210831,,,,,,,2024-09-30,1,,,,,フォーラフ,0
917,5012405005048,新規,0,2024-09-30,2024-09-30,一般社団法人Ｃｏ．Ｒｕｒｉ　Ｍｉｔｏ,,その他の設立登記法人,東京都,武蔵野市,関前３丁目１番６号,,13,203,1800014,,,,,,,2024-09-30,1,,,,,コールリミトウ,0
924,5020001159259,新規,0,2024-09-30,2024-09-30,株式会社アブラヤ,,株式会社,神奈川県,横浜市旭区,鶴ケ峰１丁目８２番地１５,,14,112,2410022,,,,,,,2024-09-30,1,,,,,アブラヤ,0
925,5020001159341,新規,0,2024-09-30,2024-09-30,株式会社太田コーポレーション,,株式会社,神奈川県,横浜市鶴見区,梶山２丁目３４番３２号,,14,101,2300072,,,,,,,2024-09-30,1,,,,,オオタコーポレーション,0
926,5020001159457,新規,0,2024-09-30,2024-09-30,株式会社ＰＬＵＳ　ＮＥＷ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町４０４番地ハローモーリィ２０２,,14,117,2250024,,,,,,,2024-09-30,1,,,,,プラスニュー,0
