sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
507,1010001131189,登記記録の閉鎖等,0,2025-01-31,2025-01-30,カメリア総業株式会社,,株式会社,東京都,大島町,元町字地の岡６４番３,,13,361,1000101,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
508,1010001131296,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社南国温泉ホテル,,株式会社,東京都,八丈島八丈町,末吉３７１番地,,13,401,1001622,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
511,1010001160270,登記記録の閉鎖等,0,2025-01-31,2025-01-30,株式会社富士エレクション,,株式会社,東京都,中央区,銀座１丁目６番１号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
514,1010001217582,登記記録の閉鎖等,0,2025-01-31,2025-01-06,株式会社レピック,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,2025-01-06,清算の結了等,,,2021-04-21,1,,,,,レピック,0
519,1010003020596,登記記録の閉鎖等,0,2025-01-31,2025-01-17,合同会社もみじインベストメント,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2025-01-17,清算の結了等,,,2015-10-05,1,,,,,モミジインベストメント,0
521,1010005008598,登記記録の閉鎖等,0,2025-01-31,2025-01-30,特定非営利活動法人キャリア戦略研究機構,,その他の設立登記法人,東京都,中央区,銀座２丁目６番４号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
522,1010005010208,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人ＲＤＥコーポレーション,,その他の設立登記法人,東京都,千代田区,三番町２０番地１,,13,101,1020075,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
523,1010005013697,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般財団法人全国就職活動支援協会,,その他の設立登記法人,東京都,中央区,銀座５丁目１１番１３号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
524,1010005013796,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人ＡＳＥＡＮセンター,,その他の設立登記法人,東京都,千代田区,平河町１丁目７番３号,,13,101,1020093,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
525,1010005013805,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人在外日本人メディア環境向上協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１番３,,13,101,1000005,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
526,1010005014159,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人動植物協会,,その他の設立登記法人,東京都,中央区,銀座３丁目１１番１９－２０６,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
527,1010005014274,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人年金ふぁーむ推進機構,,その他の設立登記法人,東京都,中央区,銀座２丁目１４番４号,,13,102,1040061,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
528,1010005014290,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人時事画報新社,,その他の設立登記法人,東京都,千代田区,九段北１丁目１５番１５号,,13,101,1020073,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
529,1010005014407,登記記録の閉鎖等,0,2025-01-31,2025-01-30,一般社団法人ＳＡＫＵＲＡ,,その他の設立登記法人,東京都,中央区,日本橋人形町３丁目１番１３号,,13,102,1030013,,,2025-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
532,1010101014368,登記記録の閉鎖等,0,2025-01-31,2025-01-29,株式会社波光社,,株式会社,東京都,八王子市,狭間町１９６９番地５,,13,201,1930941,,,2025-01-29,清算の結了等,,,2020-10-12,1,,,,,ハコウシャ,0
534,1010401098615,登記記録の閉鎖等,0,2025-01-31,2024-12-23,コーエージャパン株式会社,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,2024-12-23,清算の結了等,,,2015-10-05,1,,,,,コーエージャパン,0
540,1010402024272,登記記録の閉鎖等,0,2025-01-31,2024-12-26,有限会社ヴァンヌヴァン,,有限会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル,,13,113,1500012,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,ヴァンヌヴァン,0
541,1010403016896,登記記録の閉鎖等,0,2025-01-31,2025-01-14,ｉｒｏｎＳｏｕｒｃｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ８階,,13,102,1040061,,,2025-01-14,合併による解散等,9010403009050,令和７年１月１日東京都中央区銀座六丁目１０番１号ＧＩＮＺＡＳＩＸ８階ユニティ・テクノロジーズ・ジャパン株式会社（9010403009050）に合併し解散,2017-07-21,1,,,,,アイロンソースジャパン,0
544,1010601000108,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ア・ディ,,株式会社,東京都,江東区,新大橋２丁目１２番１１号,,13,108,1350007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
545,1010601000529,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ウイル産商,,株式会社,東京都,江東区,亀戸８丁目２０番８号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
546,1010601000586,登記記録の閉鎖等,0,2025-01-31,2025-01-31,サファイヤジェム株式会社,,株式会社,東京都,江東区,東陽２丁目３番１号イトーピアマンションＣ－９２１東陽町,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
547,1010601000652,登記記録の閉鎖等,0,2025-01-31,2025-01-31,三廣印刷株式会社,,株式会社,東京都,江東区,海辺１０番１４号,,13,108,1350012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
548,1010601000751,登記記録の閉鎖等,0,2025-01-31,2025-01-31,青柳建設株式会社,,株式会社,東京都,江東区,新大橋３丁目１６番１０号,,13,108,1350007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
549,1010601000982,登記記録の閉鎖等,0,2025-01-31,2025-01-31,エイキ工業土地建物株式会社,,株式会社,東京都,墨田区,錦糸３丁目８番６号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,エイキコウギョウトチタテモノ,0
550,1010601001436,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社キョーエイコーポレーション,,株式会社,東京都,江東区,新大橋１丁目１１番３号,,13,108,1350007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
551,1010601001667,登記記録の閉鎖等,0,2025-01-31,2025-01-31,アポロ企画株式会社,,株式会社,東京都,江東区,亀戸２丁目６番３－１００５号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
552,1010601002657,登記記録の閉鎖等,0,2025-01-31,2025-01-31,小林金属加工株式会社,,株式会社,東京都,江東区,三好１丁目８番２号,,13,108,1350022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
553,1010601002681,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社小安商店,,株式会社,東京都,江東区,南砂１丁目６番１号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
554,1010601003564,登記記録の閉鎖等,0,2025-01-31,2025-01-31,白鳥ミイト株式会社,,株式会社,東京都,江東区,住吉１丁目１９番１５号,,13,108,1350002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
555,1010601003622,登記記録の閉鎖等,0,2025-01-31,2025-01-31,大千興業株式会社,,株式会社,東京都,江東区,毛利２丁目１０番１３号,,13,108,1350001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
556,1010601003911,登記記録の閉鎖等,0,2025-01-31,2025-01-31,勝和建設株式会社,,株式会社,東京都,江東区,牡丹３丁目２９番６号,,13,108,1350046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
557,1010601004042,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社大賈,,株式会社,東京都,江東区,木場２丁目７番２１号,,13,108,1350042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
558,1010601004117,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社スペース通販,,株式会社,東京都,江東区,南砂１丁目５番３０－３２６号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
559,1010601004257,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社高橋製作所,00051452,株式会社,東京都,江東区,大島３丁目１５番７－４０９号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
560,1010601004884,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東京藤川運輸,,株式会社,東京都,江東区,木場５丁目８番３号,,13,108,1350042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
561,1010601005338,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社中幸コンサルタンツ,,株式会社,東京都,江東区,亀戸２丁目６番５－５０５号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
562,1010601005445,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社南信プラント,,株式会社,東京都,江東区,海辺２番１号,,13,108,1350012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
563,1010601005833,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社平田,,株式会社,東京都,江東区,住吉１丁目８番１号,,13,108,1350002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
564,1010601006427,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ミノシマ商事,,株式会社,東京都,江東区,東陽３丁目２７番１８号,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
565,1010601006823,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社森製作所,,株式会社,東京都,江東区,東陽１丁目１６番３号笹川ビル１階,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
566,1010601007037,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社リビングアンドライフ,,株式会社,東京都,江東区,牡丹２丁目１３番１号,,13,108,1350046,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
567,1010601007532,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ローヤル企画,,株式会社,東京都,江東区,白河１丁目７番１８－１１１１号,,13,108,1350021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
568,1010601007598,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社国際高速運輸,,株式会社,東京都,江東区,南砂１丁目１０番１１号,,13,108,1360076,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
569,1010601008679,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ピクシス・インターコミュニケーション,,株式会社,東京都,江東区,越中島１丁目３番１－１４０７号,,13,108,1350044,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
570,1010601008786,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社アラシダ,,株式会社,東京都,墨田区,千歳３丁目２番１６号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
571,1010601009223,登記記録の閉鎖等,0,2025-01-31,2025-01-31,岩井電機株式会社,,株式会社,東京都,墨田区,横川３丁目１０番３号,,13,107,1300003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
572,1010601009495,登記記録の閉鎖等,0,2025-01-31,2025-01-31,小澤鋼材株式会社,,株式会社,東京都,墨田区,亀沢１丁目８番７号,,13,107,1300014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
573,1010601009685,登記記録の閉鎖等,0,2025-01-31,2025-01-31,中川木材工業株式会社,,株式会社,東京都,江東区,有明１丁目４番２６号,,13,108,1350063,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
574,1010601009710,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社中沢商店,,株式会社,東京都,江東区,新木場３丁目４番６号,,13,108,1360082,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
575,1010601009917,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社オガワ繊維工業所,,株式会社,東京都,墨田区,本所３丁目２７番３号,,13,107,1300004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
576,1010601010387,登記記録の閉鎖等,0,2025-01-31,2025-01-31,共立金属株式会社,,株式会社,東京都,墨田区,向島２丁目９番２号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
577,1010601010932,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社修光社,,株式会社,東京都,墨田区,墨田５丁目３３番２３号,,13,107,1310031,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
578,1010601010973,登記記録の閉鎖等,0,2025-01-31,2025-01-31,城南開発株式会社,,株式会社,東京都,墨田区,錦糸２丁目７番２号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
579,1010601011096,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サンエイ,,株式会社,東京都,墨田区,亀沢３丁目１６番１号,,13,107,1300014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
580,1010601011121,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サイキン,,株式会社,東京都,墨田区,本所２丁目４番１５号,,13,107,1300004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
581,1010601011212,登記記録の閉鎖等,0,2025-01-31,2025-01-31,三進工業株式会社,,株式会社,東京都,江東区,毛利２丁目１０番１３号,,13,108,1350001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
582,1010601011253,登記記録の閉鎖等,0,2025-01-31,2025-01-31,薩摩商事株式会社,00051481,株式会社,東京都,墨田区,横川３丁目７番１１号,,13,107,1300003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
583,1010601011492,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ジャパンフーズ株式会社,,株式会社,東京都,墨田区,押上１丁目１７番５号,,13,107,1310045,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
584,1010601011658,登記記録の閉鎖等,0,2025-01-31,2025-01-31,昭和物産株式会社,,株式会社,東京都,墨田区,向島４丁目１４番２８号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
585,1010601011699,登記記録の閉鎖等,0,2025-01-31,2025-01-31,甲州建窓株式会社,,株式会社,東京都,墨田区,立花３丁目２０番６号,,13,107,1310043,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
586,1010601012631,登記記録の閉鎖等,0,2025-01-31,2025-01-31,墨田鋼管株式会社,,株式会社,東京都,墨田区,向島４丁目３番２号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
587,1010601012664,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社スミダハウス,,株式会社,東京都,墨田区,緑４丁目１２番１０号,,13,107,1300021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
588,1010601012755,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ダイシン,,株式会社,東京都,墨田区,横川２丁目１９番６号,,13,107,1300003,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
589,1010601012945,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社田中商事,,株式会社,東京都,墨田区,江東橋３丁目１１番４号,,13,107,1300022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
590,1010601013547,登記記録の閉鎖等,0,2025-01-31,2025-01-31,東亜ジヤケツト株式会社,,株式会社,東京都,墨田区,緑４丁目２４番１３号,,13,107,1300021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
591,1010601013563,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東幸機工,,株式会社,東京都,墨田区,緑３丁目２１番３号,,13,107,1300021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
592,1010601013596,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東進,,株式会社,東京都,江東区,亀戸３丁目８番４号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
593,1010601013836,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社富田製作所,,株式会社,東京都,墨田区,向島３丁目１１番１６号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
594,1010601013919,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社中田不動産,,株式会社,東京都,墨田区,錦糸３丁目４番１２号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
595,1010601014306,登記記録の閉鎖等,0,2025-01-31,2025-01-31,広孝産業株式会社,,株式会社,東京都,墨田区,菊川２丁目２２番９号,,13,107,1300024,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
596,1010601014388,登記記録の閉鎖等,0,2025-01-31,2025-01-31,福岡電気商事株式会社,,株式会社,東京都,墨田区,向島２丁目６番４号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
597,1010601014454,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東京スペース,,株式会社,東京都,墨田区,向島３丁目２８番７号,,13,107,1310033,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
598,1010601015642,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社マルエス商会,,株式会社,東京都,墨田区,立川２丁目６番１号,,13,107,1300023,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
599,1010601016269,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社富士商事,,株式会社,東京都,墨田区,亀沢３丁目３番９号,,13,107,1300014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
600,1010601016756,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ロジックラフト,,株式会社,東京都,墨田区,東駒形１丁目４番１０号,,13,107,1300005,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
601,1010601016789,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ラコテイ,,株式会社,東京都,墨田区,江東橋１丁目１６番１号,,13,107,1300022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
602,1010601016921,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社リアルタ,,株式会社,東京都,墨田区,本所４丁目３番１２号,,13,107,1300004,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
603,1010601016954,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社リベラ,,株式会社,東京都,墨田区,江東橋２丁目３番４－１０１０号,,13,107,1300022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
604,1010601016970,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社両国服飾,,株式会社,東京都,墨田区,亀沢１丁目５番１２号,,13,107,1300014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
605,1010601017408,登記記録の閉鎖等,0,2025-01-31,2025-01-31,第一設計コンサルタント株式会社,,株式会社,東京都,墨田区,千歳１丁目６番１号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
606,1010601017416,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社合同測量設計事務所,,株式会社,東京都,墨田区,千歳３丁目１５番３号,,13,107,1300025,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
607,1010601017705,登記記録の閉鎖等,0,2025-01-31,2025-01-31,拓南通商株式会社,,株式会社,東京都,江東区,三好４丁目６番２号兼山ビル４階,,13,108,1350022,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
608,1010601017713,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社レオポンインターナショナルコーポレーション,,株式会社,東京都,江東区,亀戸４丁目３４番６号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
609,1010601017985,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社イクシードジャパン,,株式会社,東京都,江東区,冬木２２番２２号,,13,108,1350041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
610,1010601018463,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社エー・エム・ケイ,,株式会社,東京都,墨田区,両国２丁目９番４号,,13,107,1300026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
611,1010601018653,登記記録の閉鎖等,0,2025-01-31,2025-01-31,アーク不動産株式会社,,株式会社,東京都,江東区,大島５丁目４７番５号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
612,1010601018785,登記記録の閉鎖等,0,2025-01-31,2025-01-31,昭和興運株式会社,,株式会社,東京都,江東区,永代２丁目３７番２１号,,13,108,1350034,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
613,1010601019437,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ティ・エヌ・ディ・ジャパン,,株式会社,東京都,江東区,木場２丁目１８番４号,,13,108,1350042,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
614,1010601019478,登記記録の閉鎖等,0,2025-01-31,2025-01-31,管更生管理株式会社,,株式会社,東京都,墨田区,太平１丁目６番１号エクセル尾高３０２,,13,107,1300012,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
615,1010601020031,登記記録の閉鎖等,0,2025-01-31,2025-01-31,川口工営株式会社,,株式会社,東京都,江東区,毛利２丁目５番８号ローズハイツ２０２号,,13,108,1350001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
616,1010601020114,登記記録の閉鎖等,0,2025-01-31,2025-01-31,日本総合物産株式会社,,株式会社,東京都,墨田区,八広２丁目２９番３号,,13,107,1310041,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
617,1010601020411,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社フォーブス,,株式会社,東京都,墨田区,亀沢４丁目１９番３号アーバンヒルズ亀沢５Ｆ,,13,107,1300014,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
618,1010601020857,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社トリムス,,株式会社,東京都,墨田区,両国２丁目１８番７号,,13,107,1300026,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
619,1010601020898,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社コスモテック,,株式会社,東京都,江東区,亀戸２丁目６番６－９０３号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
620,1010601021302,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社シャンティエ,,株式会社,東京都,江東区,北砂７丁目５番３号,,13,108,1360073,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
621,1010601021327,登記記録の閉鎖等,0,2025-01-31,2025-01-31,ゴーリカ電制株式会社,,株式会社,東京都,墨田区,押上１丁目２０番５号,,13,107,1310045,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
622,1010601021624,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社コムザクリエイト,,株式会社,東京都,江東区,東陽３丁目２６番８号,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
623,1010601021723,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社サム・プロジェクト・エンタープライズ,,株式会社,東京都,江東区,亀戸６丁目６０番１号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
624,1010601022110,登記記録の閉鎖等,0,2025-01-31,2025-01-31,大三商事株式会社,,株式会社,東京都,江東区,北砂５丁目２０番４号－３２４,,13,108,1360073,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
625,1010601022234,登記記録の閉鎖等,0,2025-01-31,2025-01-31,綱島不動産株式会社,,株式会社,東京都,江東区,富岡１丁目２２番２０号,,13,108,1350047,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
626,1010601022283,登記記録の閉鎖等,0,2025-01-31,2025-01-31,大菱建設株式会社,,株式会社,東京都,江東区,毛利２丁目１０番１３号,,13,108,1350001,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
627,1010601022317,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社東京ファミリーカーゴ,,株式会社,東京都,江東区,大島１丁目２９番６号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
628,1010601022333,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ジャパンテクノ,,株式会社,東京都,墨田区,錦糸１丁目１３番２号,,13,107,1300013,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
629,1010601022366,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社テクノシーズ,,株式会社,東京都,江東区,北砂３丁目１９番１２号,,13,108,1360073,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
630,1010601022408,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ナウシカ,,株式会社,東京都,墨田区,業平２丁目１５番９号,,13,107,1300002,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
631,1010601022564,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社スリーエス,,株式会社,東京都,江東区,新大橋２丁目３番７号,,13,108,1350007,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
632,1010601022696,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社ニュージャパンケイプロモーション,,株式会社,東京都,江東区,白河４丁目６番２号,,13,108,1350021,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
633,1010601022705,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社コムザ,,株式会社,東京都,江東区,東陽３丁目２６番８号,,13,108,1350016,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
634,1010601022812,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社らくざん,,株式会社,東京都,江東区,亀戸１丁目１３番３号,,13,108,1360071,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
635,1010601022837,登記記録の閉鎖等,0,2025-01-31,2025-01-31,株式会社タンク,,株式会社,東京都,江東区,大島８丁目３８番６号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
636,1010601023554,登記記録の閉鎖等,0,2025-01-31,2025-01-31,エス・イー・オー株式会社,,株式会社,東京都,江東区,大島５丁目４７番９－２０５号,,13,108,1360072,,,2025-01-31,登記官による閉鎖,,,2015-10-05,1,,,,,,0
