sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
910,3360001016626,登記記録の閉鎖等,0,2025-10-09,2025-09-01,Ｉ’ｓサービス沖縄株式会社,,株式会社,沖縄県,宜野湾市,大山５丁目６－１９,,47,205,9012223,,,2025-09-01,合併による解散等,8360001014303,令和７年９月１日沖縄県那覇市安謝二丁目２０番２１号ＫＫＩプラウ株式会社（8360001014303）に合併し解散,2015-10-05,1,,,,,アイズサービス,0
914,3360005006458,登記記録の閉鎖等,0,2025-10-09,2025-10-03,一般社団法人　ＩＡｍ,,その他の設立登記法人,沖縄県,中頭郡読谷村,字宇座１８６１番,,47,324,9040328,,,2025-10-03,清算の結了等,,,2021-06-23,1,,,,,アイアム,0
915,3370001005223,登記記録の閉鎖等,0,2025-10-09,2025-09-25,重光美容株式会社,,株式会社,宮城県,仙台市宮城野区,新田５丁目９番１２号,,04,102,9830038,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,シゲミツビヨウ,0
934,3430005005312,登記記録の閉鎖等,0,2025-10-09,2025-09-29,特定非営利活動法人北海道歩くスキー協会,,その他の設立登記法人,北海道,札幌市中央区,南八条西２丁目５－７４市民活動プラザ星園４０５号室,,01,101,0640808,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウアルクスキーキョウカイ,0
935,3450001006923,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ウエストリバー,,株式会社,北海道,上川郡東神楽町,ひじり野北一条７丁目２番５号,,01,453,0711521,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ウエストリバー,0
945,3480003001176,登記記録の閉鎖等,0,2025-10-09,2025-10-02,合同会社ＴＵＮＡＧＵ,,合同会社,徳島県,三好郡東みよし町,加茂６０２０番地３,,36,489,7794701,,,2025-10-02,清算の結了等,,,2018-01-19,1,,,,,ツナグ,0
951,4010001029991,登記記録の閉鎖等,0,2025-10-09,2025-09-16,株式会社エムモビリティ,,株式会社,東京都,文京区,本郷３丁目１５番４号,,13,105,1130033,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,エムモビリティ,0
953,4010001179449,登記記録の閉鎖等,0,2025-10-09,2025-09-11,ファンファンコミックジャパン株式会社,,株式会社,東京都,千代田区,西神田１丁目３番１３号,,13,101,1010065,,,2025-09-11,清算の結了等,,,2016-11-07,1,,,,,ファンファンコミックジャパン,0
1010,4011602007213,登記記録の閉鎖等,0,2025-10-09,2025-09-26,有限会社東阪住設,,有限会社,東京都,練馬区,田柄２丁目７番１６号,,13,120,1790073,,,2025-09-26,清算の結了等,,,2015-10-05,1,,,,,トウハンジュウセツ,0
1014,4011802018753,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社松本米久商店,,有限会社,埼玉県,さいたま市大宮区,吉敷町４丁目２４７番地１,,11,103,3300843,,,2025-10-01,合併による解散等,2030001020744,令和７年１０月１日埼玉県さいたま市大宮区吉敷町四丁目２４７番地１株式会社メガネフラワー（2030001020744）に合併し解散,2015-10-05,1,,,,,マツモトヨネヒサショウテン,0
1052,4030002024858,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社戸田精錬工業所,00016368,有限会社,埼玉県,戸田市,笹目南町８番６号,,11,224,3350035,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トダセイレンコウギョウショ,0
1055,4030005019335,登記記録の閉鎖等,0,2025-10-09,2025-09-11,一般社団法人ソーシャルイノベーションＬＡＢＯ,,その他の設立登記法人,埼玉県,川口市,大字安行原１９３８番地の９,,11,203,3340057,,,2025-09-11,清算の結了等,,,2019-02-20,1,,,,,ソーシャルイノベーションラボ,0
1056,4040001003052,登記記録の閉鎖等,0,2025-10-09,2025-09-11,株式会社新興社,,株式会社,千葉県,千葉市稲毛区,稲毛町５丁目４９９番地,,12,103,2630035,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,シンコウシャ,0
1057,4040001023629,登記記録の閉鎖等,0,2025-10-09,2025-09-10,しおばん株式会社,,株式会社,千葉県,船橋市,宮本１丁目２０番１２号,,12,204,2730003,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,シオバン,0
1079,4080102002222,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社高野製作所,,有限会社,静岡県,沼津市,小諏訪字奥内殿９０４番地,,22,203,4100872,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,タカノセイサクショ,0
1084,4080402014652,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社青嶋養魚場,,有限会社,静岡県,浜松市浜名区,尾野１２７番地,,22,139,4340002,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,アオシマヨウギョジョウ,0
1116,4120105009094,登記記録の閉鎖等,0,2025-10-09,2025-09-30,一般社団法人日本判断力向上連盟,,その他の設立登記法人,大阪府,堺市中区,深井水池町３１５２番地ＫＵ深井オフィスビル４Ｆ,,27,142,5998237,,,2025-09-30,清算の結了等,,,2019-09-05,1,,,,,ニホンハンダンリョクコウジョウレンメイ,0
1134,4140003010433,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社八重畑ソーラーパーク,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヤエハタソーラーパーク,0
1135,4140003010441,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社夢前発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ユメサキハツデンショ,0
1136,4140003010458,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社新居浜観音原土地,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニイハマカンノンバラトチ,0
1137,4140003010466,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社鳥取県南部町発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,トットリケンナンブチョウハツデンショ,0
1150,4180002084846,登記記録の閉鎖等,0,2025-10-09,2025-09-17,有限会社ジェイズ,,有限会社,愛知県,大府市,江端町４丁目６６番地,,23,223,4740035,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,ジェイズ,0
1151,4180003028281,登記記録の閉鎖等,0,2025-10-09,2025-09-24,合同会社ＮＫ,,合同会社,愛知県,江南市,古知野町牧森１９９番地,,23,217,4838278,,,2025-09-24,清算の結了等,,,2025-04-08,1,NK.Co,Aichi,"199,Kochinocho Makimori, Konan shi",,エヌケー,0
1156,4180301018760,登記記録の閉鎖等,0,2025-10-09,2025-09-29,東名緑化株式会社,,株式会社,愛知県,豊田市,篠原町大沢３番地,,23,211,4700352,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,トウメイリョクカ,0
1160,4190001010843,登記記録の閉鎖等,0,2025-10-09,2025-09-30,ニシムラ建機株式会社,,株式会社,三重県,伊勢市,辻久留町５４５番地３５,00137690,24,203,5160046,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,ニシムラケンキ,0
1163,4190002013416,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社ディパーチャー,,有限会社,三重県,名張市,つつじが丘南４番町２４番地,,24,208,5180424,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ディパーチャー,0
1192,4320001003841,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ＣＴネット,,株式会社,大分県,大分市,大字三芳３２０番地,,44,201,8700030,,,2025-10-01,合併による解散等,8320001001148,令和７年１０月１日大分市大字三芳字峠４７８番地の３株式会社コム・ワン（8320001001148）に合併し解散,2015-10-05,1,,,,,シーティーネット,0
1194,4330001018095,登記記録の閉鎖等,0,2025-10-09,2025-10-01,ハッピーケア熊本株式会社,,株式会社,熊本県,熊本市中央区,出水２丁目１番８－６０５号,,43,101,8620941,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ハッピーケアクマモト,0
1213,4390001000262,登記記録の閉鎖等,0,2025-10-09,2025-09-01,鈴木工業株式会社,,株式会社,山形県,山形市,鋳物町３１番地,,06,201,9902351,,,2025-09-01,合併による解散等,7390001002339,令和７年９月１日山形市元木二丁目１１番２３号株式会社リコーダ（7390001002339）に合併し解散,2015-10-05,1,,,,,スズキコウギョウ,0
1220,4430002016526,登記記録の閉鎖等,0,2025-10-09,2025-09-22,有限会社美容室ヒラタ,,有限会社,北海道,札幌市北区,北八条西３丁目３２番地ディーグラフォート札幌ステーションタワー３８０６号,,01,102,0600808,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ビヨウシツヒラタ,0
1233,5010001017970,登記記録の閉鎖等,0,2025-10-09,2025-09-04,サイコム・ブレインズ株式会社,,株式会社,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,2025-09-04,合併による解散等,4010001029042,令和７年８月１日東京都港区新橋一丁目１番１号日比谷ビルディング株式会社保健同人フロンティア（4010001029042）に合併し解散,2015-10-05,1,,,,,サイコムブレインズ,0
1234,5010001019694,登記記録の閉鎖等,0,2025-10-09,2025-09-16,株式会社システム・ディレクト,,株式会社,東京都,千代田区,一番町１３番地２,,13,101,1020082,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,システムディレクト,0
1236,5010001040072,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社加昇,,株式会社,群馬県,太田市,西矢島町２９０番地,,10,205,3730823,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,カショウ,0
1243,5010001125749,登記記録の閉鎖等,0,2025-10-09,2025-09-12,株式会社ニュートン研究所,,株式会社,東京都,中央区,勝どき４丁目６番２号,,13,102,1040054,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ニュートンケンキュウショ,0
1252,5010003027712,登記記録の閉鎖等,0,2025-10-09,2025-09-24,合同会社ＮＴＤ管財,,合同会社,東京都,中央区,晴海２丁目３番３０号１５階,,13,102,1040053,,,2025-09-24,清算の結了等,,,2018-06-12,1,,,,,エヌティディカンザイ,0
1262,5010401122684,登記記録の閉鎖等,0,2025-10-09,2025-09-09,株式会社ジュピタ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-09-09,清算の結了等,,,2016-01-21,1,,,,,ジュピタ,0
1293,5011401018699,登記記録の閉鎖等,0,2025-10-09,2025-09-02,株式会社ＳＹ　Ｌｉｎｅ,,株式会社,東京都,新宿区,高田馬場３丁目２３－５リベラル高田馬場１Ｆ,,13,104,1690075,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,エスワイライン,0
1310,5020001006139,登記記録の閉鎖等,0,2025-10-09,2025-09-18,京浜木材株式会社,,株式会社,神奈川県,横浜市磯子区,森３丁目１８番１０－３０６号,,14,107,2350023,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ケイヒンモクザイ,0
1318,5020005013569,登記記録の閉鎖等,0,2025-10-09,2025-09-19,一般社団法人日本ローバンド拡大促進協会,,その他の設立登記法人,神奈川県,横浜市青葉区,青葉台１丁目１９番地２５,,14,117,2270062,,,2025-09-19,清算の結了等,,,2018-03-19,1,,,,,ニホンローバンドカクダイソクシンキョウカイ,0
1323,5030001034147,登記記録の閉鎖等,0,2025-10-09,2025-10-01,シアークラフト株式会社,,株式会社,埼玉県,さいたま市大宮区,下町１丁目４５番地,,11,103,3300844,,,2025-10-01,合併による解散等,8030001125257,令和７年１０月１日埼玉県さいたま市大宮区下町一丁目４５番地株式会社照栄（8030001125257）に合併し解散,2015-10-05,1,,,,,シアークラフト,0
1337,5030002053971,登記記録の閉鎖等,0,2025-10-09,2025-10-02,有限会社塩田屋商事,,有限会社,埼玉県,上尾市,向山２丁目３５番地５,,11,219,3620045,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,シオタヤショウジ,0
1342,5040001015732,登記記録の閉鎖等,0,2025-10-09,2025-09-05,株式会社蒼流,,株式会社,千葉県,習志野市,秋津５丁目２番１４号,,12,216,2750025,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ソウリュウ,0
1359,5080101016552,登記記録の閉鎖等,0,2025-10-09,2025-09-29,あたみタクシー株式会社,,株式会社,静岡県,熱海市,紅葉ガ丘町１９０１番地６２,,22,205,4130027,,,2025-09-29,清算の結了等,,,2015-10-05,1,,,,,アタミタクシー,0
1361,5080101019159,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ＳＡＮ,,株式会社,静岡県,富士市,伝法２８１５番地の１０,,22,210,4170061,,,2025-10-01,清算の結了等,,,2016-06-06,1,,,,,サン,0
1362,5080401016351,登記記録の閉鎖等,0,2025-10-09,2025-10-01,天龍プレパーク株式会社,,株式会社,静岡県,磐田市,宮本３５０番地,,22,211,4380207,,,2025-10-01,合併による解散等,4080401021971,令和７年１０月１日静岡県磐田市宮本３５０番地天龍木材株式会社（4080401021971）に合併し解散,2015-10-05,1,,,,,テンリュウプレパーク,0
1372,5120001102828,登記記録の閉鎖等,0,2025-10-09,2025-10-08,株式会社オプトレックスジャパン,,株式会社,和歌山県,和歌山市,園部８４４番２,,30,201,6408483,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,オプトレックスジャパン,0
1373,5120001205779,登記記録の閉鎖等,0,2025-10-09,2025-09-22,株式会社ＧＢコールドライン,,株式会社,大阪府,摂津市,鳥飼中３丁目７番１１号,,27,224,5660064,,,2025-09-22,清算の結了等,,,2017-05-19,1,,,,,ジービーコールドライン,0
1416,5140001105424,登記記録の閉鎖等,0,2025-10-09,2025-09-29,山本機工株式会社,,株式会社,兵庫県,姫路市,大津区勘兵衛町２丁目８６番地１,,28,201,6711132,,,2025-09-29,清算の結了等,,,2017-03-21,1,,,,,ヤマモトキコウ,0
1423,5140003010432,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社ドンテン発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ドンテンハツデンショ,0
1424,5140003010440,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社牧谷発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マキダニハツデンショ,0
1425,5140003010457,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社三田低圧第１発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,サンダテイアツダイイチハツデンショ,0
1426,5140003010465,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社槙原第１発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マキハラダイイチハツデンショ,0
1433,5170002010827,登記記録の閉鎖等,0,2025-10-09,2025-10-08,有限会社メディサポート,,有限会社,和歌山県,伊都郡九度山町,大字九度山１１３番地の６,,30,343,6480101,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,メディサポート,0
1438,5180001123075,登記記録の閉鎖等,0,2025-10-09,2025-09-22,サンフーズ株式会社,,株式会社,愛知県,名古屋市中川区,柳川町６番３号,,23,110,4540014,,,2025-09-22,清算の結了等,,,2016-04-20,1,,,,,サンフーズ,0
1452,5200002004057,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社プライム,,有限会社,岐阜県,岐阜市,中５番地,,21,201,5011173,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,プライム,0
1461,5240002042680,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社ふくだ家,,有限会社,広島県,福山市,芦田町大字福田７３５番地の１６,00001435,34,207,7201264,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,フクダヤ,0
1478,5310003002230,登記記録の閉鎖等,0,2025-10-09,2025-10-06,浅茅真珠養殖合資会社,00096294,合資会社,長崎県,対馬市,美津島町濃部２１８番地,,42,209,8171104,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アソウシンジュヨウショク,0
1494,5360002000164,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社西日本総合商事,,有限会社,沖縄県,中頭郡西原町,字呉屋４８番地２Ｆ,,47,329,9030124,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ニシニホンソウゴウショウジ,0
1502,5370302000160,登記記録の閉鎖等,0,2025-10-09,2025-09-25,相澤測量設計有限会社,,有限会社,宮城県,石巻市,北村字東柳沢４８番地４,,04,202,9871103,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,アイザワソクリョウセッケイ,0
1545,6010102007580,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社レイノ,,有限会社,東京都,八王子市,中野上町１丁目２４番３号,,13,201,1920041,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,レイノ,0
1549,6010401145453,登記記録の閉鎖等,0,2025-10-09,2025-09-02,株式会社ＫＢＣ,,株式会社,東京都,港区,愛宕１丁目６番８号,,13,103,1050002,,,2025-09-02,清算の結了等,,,2019-05-16,1,,,,,ケイビーシー,0
1559,6010403015200,登記記録の閉鎖等,0,2025-10-09,2025-08-07,アセットアルケミスト合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2025-08-07,合併による解散等,1011103006460,令和７年８月１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２Ｆマジカルアセットマネジメント合同会社（1011103006460）と合併し解散,2016-08-18,1,,,,,アセットアルケミスト,0
1565,6010601043903,登記記録の閉鎖等,0,2025-10-09,2025-10-06,株式会社ＤＳＣ,,株式会社,東京都,足立区,綾瀬３丁目６番２０号ＷＩＳＥＮＥＸＴ綾瀬３０４,,13,121,1200005,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ディーエスシー,0
1581,6010902021343,登記記録の閉鎖等,0,2025-10-09,2025-10-01,有限会社ＳＴＵＤＩＯ　Ａ＆ＣＯ,,有限会社,東京都,世田谷区,玉川田園調布２丁目１３番１７号,,13,112,1580085,,,2025-10-01,合併による解散等,8010901032249,令和７年１０月１日東京都世田谷区玉川田園調布二丁目１３番１７号株式会社ＫＩＨＯＮ（8010901032249）に合併し解散,2015-10-05,1,,,,,スタジオエーアンドコー,0
1620,6012702002556,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社協同,,有限会社,東京都,東村山市,富士見町３丁目２１番地１,,13,213,1890024,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,キョウドウ,0
1647,6030001016929,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社遊楽社,,株式会社,埼玉県,さいたま市緑区,大字上野田３２３番地,,11,109,3360977,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,ユウラクシャ,0
1657,6030003016225,登記記録の閉鎖等,0,2025-10-09,2025-09-26,鷹昇屋合同会社,,合同会社,埼玉県,所沢市,小手指町３丁目２１番地の２小手指ハイツＳ－１２０８,,11,208,3591141,,,2025-09-26,清算の結了等,,,2020-11-20,1,,,,,タカノヤ,0
1658,6040001025672,登記記録の閉鎖等,0,2025-10-09,2025-09-10,株式会社ウェッジ,,株式会社,千葉県,市川市,市川南４丁目８番２６号,,12,203,2720033,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ウェッジ,0
1670,6070001029836,登記記録の閉鎖等,0,2025-10-09,2025-10-06,トリニティアグリテクノ株式会社,,株式会社,群馬県,前橋市,問屋町２丁目１番地４,,10,201,3710855,,,2025-10-06,合併による解散等,7100001010320,令和７年１０月１日長野県上田市常磐城五丁目３番１２号株式会社丸大商店（7100001010320）に合併し解散,2015-10-05,1,,,,,トリニティアグリテクノ,0
1673,6070002024200,登記記録の閉鎖等,0,2025-10-09,2025-10-01,桐南緑化有限会社,,有限会社,群馬県,桐生市,広沢町５丁目１７１４番地,,10,203,3760013,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トウナンリョクカ,0
1674,6070002025504,登記記録の閉鎖等,0,2025-10-09,2025-10-02,有限会社キヨミズ製作所,,有限会社,群馬県,みどり市,笠懸町鹿１２９番地１,,10,212,3792313,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
1675,6080001000317,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社ＹＣＦ,,株式会社,静岡県,静岡市葵区,常磐町１丁目４番地の１２,,22,101,4200034,,,2025-10-01,合併による解散等,7080001005579,令和７年１０月１日静岡市葵区常磐町一丁目４番地の１２株式会社ワイシーシー（7080001005579）に合併し解散,2015-10-05,1,,,,,ワイシーエフ,0
1679,6080101014480,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社サンライト商事,,株式会社,静岡県,下田市,西本郷１丁目１４番１９号,,22,219,4150036,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,サンライトショウジ,0
1690,6100002003877,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社二幸壽司,,有限会社,長野県,長野市,大字鶴賀上千歳町１３５３番地１６,,20,201,3800821,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ニコウスシ,0
1691,6100003007885,登記記録の閉鎖等,0,2025-10-09,2025-10-03,合同会社丸和,,合同会社,長野県,上田市,鹿教湯温泉１３８７番地２,,20,203,3860323,,,2025-10-03,清算の結了等,,,2024-11-27,1,,,,,マルワ,0
1694,6100005000946,登記記録の閉鎖等,0,2025-10-09,2025-08-12,天理教信濃分教会,,その他の設立登記法人,長野県,長野市,戸隠栃原３４６８番地１,,20,201,3814104,,,2025-08-12,合併による解散等,4100005000675,令和７年８月１２日長野市大字富竹字山道西６８９番地の２天理教信州長野分教会（4100005000675）に合併し解散,2015-10-05,1,,,,,テンリキョウシナノブンキョウカイ,0
1698,6120001043732,登記記録の閉鎖等,0,2025-10-09,2025-09-30,株式会社サンメールセンター,,株式会社,大阪府,大阪市大正区,小林西１丁目２番１号,,27,108,5510013,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サンメールセンター,0
1702,6120001157838,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社トラヤ商店,,株式会社,大阪府,門真市,末広町５番３号,,27,223,5710030,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,トラヤショウテン,0
1704,6120001203088,登記記録の閉鎖等,0,2025-10-09,2025-09-22,株式会社ウィズキャリア,,株式会社,大阪府,摂津市,鳥飼中３丁目７番１１号,,27,224,5660064,,,2025-09-22,清算の結了等,,,2017-01-16,1,,,,,ウィズキャリア,0
1705,6120001226171,登記記録の閉鎖等,0,2025-10-09,2025-09-16,株式会社Ｇｌｏｒｙ　Ｗａｙ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,東大阪市,中野２丁目３番１２号,,27,227,5780913,,,2025-09-16,清算の結了等,,,2020-01-09,1,,,,,グローリーウエイトレイディング,0
1718,6120105006800,登記記録の閉鎖等,0,2025-10-09,2025-09-01,医療法人育生会,,その他の設立登記法人,大阪府,和泉市,府中町３丁目１５番３号,,27,219,5940071,,,2025-09-01,合併による解散等,9120105001162,令和７年９月１日大阪府堺市南区泉田中３１００－１９医療法人良秀会（9120105001162）に合併し解散,2015-10-05,1,,,,,イクセイカイ,0
1719,6120901006359,登記記録の閉鎖等,0,2025-10-09,2025-10-01,株式会社コスモトラスト,,株式会社,大阪府,大阪市東成区,東小橋１丁目１１番２６号,,27,115,5370024,,,2025-10-01,合併による解散等,7120001012216,令和７年１０月１日大阪市東成区東小橋一丁目１１番２６号コスモ株式会社（7120001012216）に合併し解散,2015-10-05,1,,,,,コスモトラスト,0
1724,6122002010562,登記記録の閉鎖等,0,2025-10-09,2025-09-19,有限会社福岡,,有限会社,大阪府,東大阪市,山手町９番１０号,,27,227,5798022,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,フクオカ,0
1725,6130001026430,登記記録の閉鎖等,0,2025-10-09,2025-10-07,株式会社インフォクレスト,,株式会社,京都府,京都市中京区,三条通烏丸西入御倉町８５番地１烏丸ビル２階,,26,104,6048166,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,インフォクレスト,0
1726,6130001068844,登記記録の閉鎖等,0,2025-10-09,2025-10-03,株式会社エンフォワード,,株式会社,京都府,京都市西京区,川島有栖川町７０－３,,26,111,6158191,,,2025-10-03,清算の結了等,,,2021-03-17,1,,,,,エンフォワード,0
1739,6140003010456,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社三田第２発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,サンダダイニハツデンショ,0
1740,6140003010464,登記記録の閉鎖等,0,2025-10-09,2025-10-07,合同会社西脇上比延発電所,,合同会社,兵庫県,姫路市,網干区垣内東町１５５番地,,28,201,6711252,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ニシワキカミヒエハツデンショ,0
1746,6170005004222,登記記録の閉鎖等,0,2025-10-09,2025-10-07,日高米穀商業協同組合,,その他の設立登記法人,和歌山県,御坊市,島５８４番地,,30,205,6440003,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ヒダカベイコクショウギョウ,0
1762,6180301011747,登記記録の閉鎖等,0,2025-10-09,2025-09-30,株式会社斉藤商会,,株式会社,愛知県,豊川市,市田町東中野６８番地の１,,23,207,4420862,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,サイトウショウカイ,0
1769,6210005005752,登記記録の閉鎖等,0,2025-10-09,2025-09-02,天理教麻生島分教会,,その他の設立登記法人,福井県,大野市,下麻生島５８号２４番地,,18,205,9120000,,,2025-09-02,合併による解散等,1210005005749,令和７年９月２日福井県大野市泉町８番１４号天理教大清水分教会（1210005005749）に合併し解散,2015-10-05,1,,,,,テンリキョウアソウジマブンキョウカイ,0
1770,6220002001225,登記記録の閉鎖等,0,2025-10-09,2025-10-06,有限会社石川技建,,有限会社,石川県,金沢市,中屋南７８番地,,17,201,9200379,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,イシカワギケン,0
1771,6220003002305,登記記録の閉鎖等,0,2025-10-09,2025-10-01,ネクストステージ合同会社,,合同会社,石川県,金沢市,大河端西１丁目８３番地,,17,201,9200210,,,2025-10-01,合併による解散等,3220003002381,令和７年１０月１日石川県金沢市大河端西一丁目８３番地アップグレード合同会社（3220003002381）に合併し解散,2017-07-26,1,,,,,ネクストステージ,0
1775,6240001063677,登記記録の閉鎖等,0,2025-10-09,2025-09-25,株式会社ジョブパーク,,株式会社,広島県,広島市西区,東観音町１８－１３,,34,104,7330032,,,2025-09-25,清算の結了等,,,2024-08-09,1,,,,,ジョブパーク,0
1778,6240005015278,登記記録の閉鎖等,0,2025-10-09,2025-10-02,日本製鉄呉労働組合,,その他の設立登記法人,広島県,呉市,昭和町１１番１号,,34,202,7370027,,,2025-10-02,清算の結了等,,,2021-09-22,1,,,,,ニッポンセイテツクレ,0
1796,6320002015173,登記記録の閉鎖等,0,2025-10-09,2025-10-03,有限会社杵築クリーンサービス,,有限会社,大分県,杵築市,大字守江１１５５番地の２,,44,210,8730033,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,キツキクリーンサービス,0
