sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
991,4130001030599,登記記録の閉鎖等,0,2025-07-07,2025-07-01,松村工芸株式会社,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字若宮前１０番地の３８,,26,303,6180091,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,マツムラコウゲイ,0
1006,4170002006454,登記記録の閉鎖等,0,2025-07-07,2025-07-01,小椋漆工有限会社,,有限会社,和歌山県,海南市,黒江６１０番地,,30,202,6420011,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,オグラシッコウ,0
1008,4170005006526,登記記録の閉鎖等,0,2025-07-07,2025-07-02,特定非営利活動法人ひだまりの和,,その他の設立登記法人,和歌山県,有田郡有田川町,大字金屋７番地,,30,366,6430152,,,2025-07-02,清算の結了等,,,2016-08-31,1,,,,,ヒダマリノワ,0
1009,4180001146614,登記記録の閉鎖等,0,2025-07-07,2025-06-23,株式会社ワイ・ジャパン,,株式会社,愛知県,瀬戸市,西本地町２丁目２７７番地の１,,23,204,4890971,,,2025-06-23,清算の結了等,,,2021-06-18,1,,,,,ワイジャパン,0
1017,4180305005160,登記記録の閉鎖等,0,2025-07-07,2025-06-26,石橋グループ事業協同組合,,その他の設立登記法人,愛知県,碧南市,山神町２丁目７２番地,,23,209,4470869,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,イシバシグループジギョウ,0
1019,4190002006700,登記記録の閉鎖等,0,2025-07-07,2025-06-27,有限会社中條米穀店,,有限会社,三重県,鈴鹿市,若松東２丁目１２番２３号,,24,207,5100225,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,チュウジョウベイコクテン,0
1021,4200001001394,登記記録の閉鎖等,0,2025-07-07,2025-06-30,岐阜電材株式会社,,株式会社,岐阜県,岐阜市,新興町５番地の３,,21,201,5008375,,,2025-06-30,合併による解散等,9100001001516,令和７年６月２１日長野市三輪荒屋１１５４番地昭和電機産業株式会社（9100001001516）に合併し解散,2015-10-05,1,,,,,ギフデンザイ,0
1030,4220005003105,登記記録の閉鎖等,0,2025-07-07,2025-07-01,医療法人社団礼志久会,,その他の設立登記法人,石川県,金沢市,此花町３番２号ライブ１ビル１階,,17,201,9200852,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,レイシクカイ,0
1036,4240002046708,登記記録の閉鎖等,0,2025-07-07,2025-06-27,央間建設有限会社,,有限会社,広島県,府中市,久佐町５０６番地の１,,34,208,7293222,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ナカマケンセツ,0
1038,4250001008740,登記記録の閉鎖等,0,2025-07-07,2025-06-27,株式会社河村理助商店,,株式会社,山口県,周南市,大字久米２８１番地の１,,35,215,7450801,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,カワムラリスケショウテン,0
1040,4250002019563,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社セイホウ,,有限会社,山口県,岩国市,桂町１丁目２番２２－３号,,35,208,7400013,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,セイホウ,0
1049,4290005004419,登記記録の閉鎖等,0,2025-07-07,2025-07-04,医療法人はらだ形成外科皮ふクリニック,,その他の設立登記法人,福岡県,福岡市博多区,住吉５丁目２５番８号,,40,132,8120018,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ハラダケイセイゲカヒフクリニック,0
1051,4290801026772,登記記録の閉鎖等,0,2025-07-07,2025-06-30,株式会社オンザアース,,株式会社,福岡県,遠賀郡遠賀町,松の本２丁目１２番１号,,40,384,8114305,,,2025-06-30,清算の結了等,,,2020-09-04,1,,,,,オンザアース,0
1059,4310002004146,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社西電機工業所,,有限会社,長崎県,長崎市,弁天町１７番１２号,,42,201,8528002,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ニシデンキコウギョウショ,0
1083,4390001011549,登記記録の閉鎖等,0,2025-07-07,2025-06-24,株式会社栄信,,株式会社,山形県,米沢市,大字川井２８６５番地の１２,,06,202,9920117,,,2025-06-24,清算の結了等,,,2015-10-05,1,,,,,エイシン,0
1086,4410001003741,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社太陽防災工業,,株式会社,秋田県,秋田市,新屋松美ガ丘北町１６番２３号,,05,201,0101618,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウボウサイコウギョウ,0
1089,4430001083278,登記記録の閉鎖等,0,2025-07-07,2025-07-04,株式会社ＢＡＳＥ,,株式会社,北海道,札幌市西区,西野六条１丁目５番８号,,01,107,0630036,,,2025-07-04,清算の結了等,,,2021-01-27,1,,,,,ベース,0
1092,4440001005355,登記記録の閉鎖等,0,2025-07-07,2025-07-02,株式会社竹原工務所,,株式会社,北海道,函館市,千歳町２７番１１号,,01,202,0400033,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,タケハラコウムショ,0
1093,4440001006915,登記記録の閉鎖等,0,2025-07-07,2025-06-05,株式会社理容のディスカウント函館,,株式会社,北海道,函館市,昭和１丁目２９番６号,,01,202,0410812,,,2025-06-05,清算の結了等,,,2015-10-05,1,,,,,リヨウノディスカウントハコダテ,0
1094,4450001001840,登記記録の閉鎖等,0,2025-07-07,2025-06-25,株式会社タケトー,,株式会社,北海道,旭川市,豊岡四条５丁目３番３号,,01,204,0788234,,,2025-06-25,清算の結了等,,,2023-06-12,1,,,,,,0
1100,4490001008444,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社源三,,株式会社,高知県,高知市,朝倉己２２９番地１０,,39,201,7808066,,,2025-07-01,合併による解散等,5490001000838,令和７年７月１日高知市本宮町１０５番地２３構営技術コンサルタント株式会社（5490001000838）に合併し解散,2016-08-29,1,,,,,ゲンゾウ,0
1108,5010001216283,登記記録の閉鎖等,0,2025-07-07,2025-06-13,株式会社Ｖ－Ｌｉｎｋ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,神田富山町７番４０９号,,13,101,1010043,,,2025-06-13,清算の結了等,,,2021-03-02,1,,,,,ブリンクビジネスコンサルティング,0
1113,5010002038751,登記記録の閉鎖等,0,2025-07-07,2025-06-19,有限会社溝口メンタルセラピストオフィス,,有限会社,東京都,千代田区,麹町３丁目５番地２,00061117,13,101,1020083,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,ミゾグチメンタルセラピストオフィス,0
1115,5010101000975,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社協進住宅,,株式会社,東京都,八王子市,千人町４丁目３番３号,,13,201,1930835,,,2025-07-01,合併による解散等,6010101000974,令和７年７月１日東京都八王子市千人町二丁目１８番５号株式会社協進建設（6010101000974）に合併し解散,2015-10-05,1,,,,,キョウシンジュウタク,0
1122,5010401162697,登記記録の閉鎖等,0,2025-07-07,2025-06-11,株式会社ＨＲ　Ａｓｓｅｓｓｍｅｎｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号６階,,13,104,1600023,,,2025-06-11,清算の結了等,,,2021-09-15,1,,,,,エイチアールアセスメント,0
1127,5010501047360,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社レスパス,,株式会社,東京都,千代田区,神田和泉町１番地１２の１６,,13,101,1010024,,,2025-07-01,合併による解散等,2010701007142,令和７年７月１日東京都千代田区神田和泉町１番地１２の１６株式会社トリリオン（2010701007142）に合併し解散,2021-05-25,1,,,,,レスパス,0
1145,5011001164753,登記記録の閉鎖等,0,2025-07-07,2025-06-09,株式会社半月社,,株式会社,東京都,渋谷区,本町１丁目２０番２号,,13,113,1510071,,,2025-06-09,清算の結了等,,,2024-09-24,1,,,,,ハンゲツシャ,0
1156,5011101087796,登記記録の閉鎖等,0,2025-07-07,2025-07-01,Ｗリビング株式会社,,株式会社,長野県,飯山市,大字蓮９９０番地１,,20,213,3892256,,,2025-07-01,清算の結了等,,,2019-05-27,1,,,,,ダブルリビング,0
1158,5011201021770,登記記録の閉鎖等,0,2025-07-07,2025-06-27,株式会社ｗａｇａｓｈｉｂｏｙｓ,,株式会社,群馬県,前橋市,野中町１５０－６レジデンス前橋８０３,,10,201,3792166,,,2025-06-27,清算の結了等,,,2019-11-07,1,,,,,ワガシボーイズ,0
1161,5011402003758,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社栄屋,,有限会社,東京都,板橋区,中板橋１８番８号,,13,119,1730016,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
1199,5040001107629,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社藤徳,,株式会社,千葉県,市川市,福栄２丁目２番５号ラフレシア２０１号,,12,203,2720137,,,2025-06-19,清算の結了等,,,2019-01-15,1,,,,,フジトク,0
1212,5060002017032,登記記録の閉鎖等,0,2025-07-07,2025-06-27,有限会社ウエノ・タイヤサービス,,有限会社,栃木県,真岡市,下籠谷４３０５番地４,,09,209,3214415,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ウエノタイヤサービス,0
1227,5120001150397,登記記録の閉鎖等,0,2025-07-07,2025-06-26,ハイメディックジャパン株式会社,,株式会社,大阪府,枚方市,招提元町３丁目３５番５号,,27,210,5731133,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1254,5120103003560,登記記録の閉鎖等,0,2025-07-07,2025-06-30,ＩＳＡＭＩ　ＨＯＬＤＩＮＧＳ合同会社,,合同会社,大阪府,阪南市,箱の浦６９番地の９,,27,232,5990235,,,2025-06-30,清算の結了等,,,2019-12-27,1,,,,,イサミホールディングス,0
1292,5180305009433,登記記録の閉鎖等,0,2025-07-07,2025-06-24,みかわ税理士法人,,その他の設立登記法人,愛知県,豊橋市,前田南町２丁目８番地６,,23,201,4400851,,,2025-06-24,清算の結了等,,,2023-01-16,1,,,,,ミカワ,0
1299,5210005004045,登記記録の閉鎖等,0,2025-07-07,2025-07-01,霞教会,,その他の設立登記法人,福井県,坂井市,丸岡町霞町１丁目４５番地,,18,210,9100231,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,カスミキョウカイ,0
1311,5270002009223,登記記録の閉鎖等,0,2025-07-07,2025-07-02,西部アスコン有限会社,,有限会社,鳥取県,米子市,古豊千３７２番地,,31,202,6893537,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,セイブアスコン,0
1312,5280001006294,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社松江住設,,株式会社,島根県,松江市,東出雲町出雲郷８４番地６,,32,201,6990108,,,2025-07-01,合併による解散等,6280001003381,令和７年７月１日島根県出雲市長浜町１３７２番８福間商事株式会社（6280001003381）に合併し解散,2015-10-05,1,,,,,マツエジュウセツ,0
1335,5330002001198,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社うなとく,,有限会社,熊本県,熊本市南区,近見９丁目１番９号,,43,104,8614101,,,2025-07-01,合併による解散等,3330002019770,令和７年７月１日熊本県上益城郡嘉島町大字鯰２０２５番地１株式会社とくなが（3330002019770）に合併し解散,2015-10-05,1,,,,,ウナトク,0
1347,5410002010612,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社友和農業資材,,有限会社,秋田県,能代市,竹生字笹ノ台４０３番地,,05,202,0160016,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ユウワノウギョウシザイ,0
1351,5430001046639,登記記録の閉鎖等,0,2025-07-07,2025-06-25,空知管理サービス株式会社,,株式会社,北海道,岩見沢市,美園六条７丁目４番４号,,01,210,0680816,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ソラチカンリサービス,0
1358,5480002010300,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社潮企画,,有限会社,徳島県,鳴門市,鳴門町三ツ石字江尻山１０３番地,,36,202,7720052,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ウシオキカク,0
1360,5490001005449,登記記録の閉鎖等,0,2025-07-07,2025-07-01,サンヨー製紙株式会社,,株式会社,高知県,土佐市,高岡町乙３１９８番地,,39,205,7811102,,,2025-07-01,合併による解散等,3490001005450,令和７年７月１日高知県土佐市高岡町丙４４３番地１三和製紙株式会社（3490001005450）に合併し解散,2015-10-05,1,,,,,サンヨーセイシ,0
1376,6010002050838,登記記録の閉鎖等,0,2025-07-07,2025-06-20,有限会社ユアスペース,,有限会社,東京都,千代田区,神田神保町１丁目２８番９－５０１号,,13,101,1010051,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,ユアスペース,0
1377,6010003032034,登記記録の閉鎖等,0,2025-07-07,2025-06-17,合同会社オーケーチャタン,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-17,清算の結了等,,,2020-04-06,1,,,,,オーケーチャタン,0
1385,6010401177166,登記記録の閉鎖等,0,2025-07-07,2025-06-16,株式会社レサンク,,株式会社,東京都,港区,芝大門１丁目５番１号ワタベビル２階,,13,103,1050012,,,2025-06-16,清算の結了等,,,2023-09-14,1,,,,,レサンク,0
1392,6010402036040,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社マーズアンドマークス,,有限会社,神奈川県,茅ヶ崎市,小和田１丁目９番３５号,,14,207,2530012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,マーズアンドマークス,0
1396,6010403029803,登記記録の閉鎖等,0,2025-07-07,2025-06-16,ビーエムホールディングス合同会社,,合同会社,東京都,港区,六本木７丁目１７番１０－４１８号,,13,103,1060032,,,2025-06-16,清算の結了等,,,2023-03-28,1,,,,,ビーエムホールディングス,0
1412,6010802002971,登記記録の閉鎖等,0,2025-07-07,2025-06-27,有限会社オールウェイズアズマ,,有限会社,東京都,品川区,西大井３丁目７番１１号,,13,109,1400015,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,オールウェイズアズマ,0
1423,6011101031167,登記記録の閉鎖等,0,2025-07-07,2025-06-25,株式会社ｉｃｏｉ,,株式会社,東京都,新宿区,新宿１丁目２９番４号,,13,104,1600022,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,イコイ,0
1429,6011201019392,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社ＫＡＩ,,株式会社,東京都,中野区,弥生町２丁目４４番３号,,13,114,1640013,,,2025-07-01,合併による解散等,8011201009490,令和７年７月１日東京都中野区中野二丁目２３番１号株式会社インティ（8011201009490）に合併し解散,2016-09-21,1,,,,,カイ,0
1454,6013302004298,登記記録の閉鎖等,0,2025-07-07,2025-06-25,有限会社ココホームズ,,有限会社,東京都,豊島区,長崎１丁目３番３号,,13,116,1710051,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ココホームズ,0
1456,6020001092260,登記記録の閉鎖等,0,2025-07-07,2025-06-11,株式会社フジプランニング,,株式会社,神奈川県,横浜市中区,不老町１丁目２番地７,,14,104,2310032,,,2025-06-11,清算の結了等,,,2015-10-05,1,,,,,フジプランニング,0
1496,6040001033221,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社オアシス,,株式会社,千葉県,市川市,鬼高３丁目４番１７号,,12,203,2720015,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
1507,6040003018435,登記記録の閉鎖等,0,2025-07-07,2025-06-26,合同会社ＴＴ企画,,合同会社,千葉県,千葉市花見川区,幕張町６丁目９２番地５,,12,102,2620032,,,2025-06-26,清算の結了等,,,2021-09-06,1,,,,,ティーティーキカク,0
1514,6060001016455,登記記録の閉鎖等,0,2025-07-07,2025-06-30,大正商事株式会社,,株式会社,栃木県,栃木市,大平町横堀６５７番地１,,09,203,3294411,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,タイショウショウジ,0
1520,6080002015090,登記記録の閉鎖等,0,2025-07-07,2025-06-26,大石電機有限会社,,有限会社,静岡県,牧之原市,静波４４０番地,,22,226,4210422,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,オオイシデンキ,0
1527,6100002023082,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社ＧＥＮ　ＣＯＲＰＯＲＡＴＩＯＮ,,有限会社,長野県,松本市,大字笹賀５６５２番地８３,,20,202,3990033,,,2025-07-01,合併による解散等,2100001012817,令和７年７月１日長野県松本市大字笹賀５６５２番地８３エンジニアリングシステム株式会社（2100001012817）に合併し解散,2015-10-05,1,,,,,ゲンコーポレーション,0
1544,6120005022559,登記記録の閉鎖等,0,2025-07-07,2025-07-03,アリスト十三管理組合法人,,その他の設立登記法人,大阪府,大阪市淀川区,十三東５丁目１番５４アリスト十三管理事務室,,27,123,5320023,,,2025-07-03,清算の結了等,,,2021-11-16,1,,,,,アリストジュウソウ,0
1545,6120101071022,登記記録の閉鎖等,0,2025-07-07,2025-07-02,株式会社常磐技研,,株式会社,大阪府,堺市北区,長曽根町１２３２番地,,27,146,5918025,,,2025-07-02,合併による解散等,1120001143405,令和７年６月３０日大阪市西淀川区歌島一丁目２４番２２号株式会社コーケンエンジニアリング（1120001143405）に合併し解散,2025-02-10,1,,,,,トキワギケン,0
1561,6140001045735,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社濱名建設,00039612,株式会社,兵庫県,加古郡播磨町,宮西２丁目１番１５号,,28,382,6750145,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ハマナケンセツ,0
1574,6180001079770,登記記録の閉鎖等,0,2025-07-07,2025-06-23,日産チェリー瀬戸販売株式会社,,株式会社,愛知県,瀬戸市,川西町２丁目８番地,,23,204,4890926,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,ニッサンチェリーセトハンバイ,0
1577,6180001146612,登記記録の閉鎖等,0,2025-07-07,2025-06-23,株式会社ワイ・ホールディングス,,株式会社,愛知県,瀬戸市,西本地町２丁目２７７番地の１,,23,204,4890971,,,2025-06-23,清算の結了等,,,2021-06-22,1,,,,,ワイホールディングス,0
1591,6200002004700,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社雅,,有限会社,岐阜県,岐阜市,加納清水町３丁目８番地１,,21,201,5008429,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ミヤビ,0
1607,6260002032729,登記記録の閉鎖等,0,2025-07-07,2025-06-20,有限会社光陽社,,有限会社,岡山県,玉野市,玉６丁目２３番１５号,,33,204,7060012,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,コウヨウシャ,0
1613,6280002010451,登記記録の閉鎖等,0,2025-07-07,2025-07-02,有限会社鹿足住設,,有限会社,島根県,鹿足郡津和野町,高峯４４４番地,,32,501,6995614,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,カノアシジュウセツ,0
1632,6330003010404,登記記録の閉鎖等,0,2025-07-07,2025-06-24,合同会社ｃｏｃｏｋａｒａ,,合同会社,熊本県,熊本市中央区,桜町１番２５号未来会議室,,43,101,8600805,,,2025-06-24,清算の結了等,,,2024-06-06,1,,,,,ココカラ,0
1648,6430001049681,登記記録の閉鎖等,0,2025-07-07,2025-06-25,株式会社イワスズ,,株式会社,北海道,小樽市,稲穂１丁目１２番１号マリンシティ１０１号,,01,203,0470032,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,イワスズ,0
1654,6460101004261,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社さわだ猛機販,,株式会社,北海道,帯広市,西十九条南３丁目４１番４号,,01,207,0802469,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,サワダタケシキハン,0
1657,6470002012098,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社ライフサポート,,有限会社,香川県,綾歌郡宇多津町,浜九番丁１４７番地３,,37,386,7690209,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ライフサポート,0
1658,6470002019250,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社アトリウムゆふ,,有限会社,香川県,小豆郡小豆島町,安田甲１４４番地１９２,,37,324,7614411,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アトリウムユフ,0
1661,6490001005381,登記記録の閉鎖等,0,2025-07-07,2025-07-01,株式会社三彩,,株式会社,高知県,土佐市,北地４５１７番地２,,39,205,7811111,,,2025-07-01,合併による解散等,8490001005446,令和７年７月１日高知県土佐市北地２４２４番地７三昭紙業株式会社（8490001005446）に合併し解散,2015-10-05,1,,,,,サンサイ,0
1669,7010001191112,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社Ｓｔａｎ’ｓ　Ｆｉｔｎｅｓｓ,,株式会社,東京都,中央区,銀座１丁目１２番４号ＶＡＮＱＵＩＳＨ１１階,,13,102,1040061,,,2025-06-19,清算の結了等,,,2018-04-13,1,,,,,スタンズフィットネス,0
1681,7010003038451,登記記録の閉鎖等,0,2025-07-07,2025-06-17,合同会社ティーダ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-06-17,清算の結了等,,,2022-08-22,1,,,,,ティーダ,0
1688,7010401027980,登記記録の閉鎖等,0,2025-07-07,2025-06-16,株式会社マスヤスズキ,,株式会社,東京都,港区,白金１丁目１５番２１号,,13,103,1080072,,,2025-06-16,清算の結了等,,,2015-10-05,1,,,,,マスヤスズキ,0
1689,7010401076508,登記記録の閉鎖等,0,2025-07-07,2025-06-09,ヒルアンドノウルトンジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２５階,,13,113,1500013,,,2025-06-09,清算の結了等,,,2015-10-05,1,,,,,ヒルアンドノウルトンジャパン,0
1701,7010405014414,登記記録の閉鎖等,0,2025-07-07,2025-06-16,一般社団法人ＳＨ８２,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-06-16,清算の結了等,,,2015-12-15,1,,,,,エスエイチエイトツー,0
1717,7011001110235,登記記録の閉鎖等,0,2025-07-07,2025-06-09,株式会社エプルガフードパートナーズ,,株式会社,東京都,渋谷区,恵比寿３丁目１番１号,,13,113,1500013,,,2025-06-09,清算の結了等,,,2016-04-12,1,,,,,,0
1735,7011503003861,登記記録の閉鎖等,0,2025-07-07,2025-06-30,合同会社Ｔｒｅｅ　Ｔｈｒｅｅ,,合同会社,東京都,荒川区,南千住１丁目１番８号２０１,,13,118,1160003,,,2025-06-30,清算の結了等,,,2019-01-24,1,,,,,ツリースリー,0
1736,7011801004140,登記記録の閉鎖等,0,2025-07-07,2025-07-01,藤越不動産株式会社,,株式会社,東京都,葛飾区,亀有５丁目１８番１１号,,13,122,1250061,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,フジコシフドウサン,0
1737,7011802026431,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社ワイズ製作所,,有限会社,東京都,葛飾区,白鳥４丁目４番３号,,13,122,1250063,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,,0
1766,7040001054200,登記記録の閉鎖等,0,2025-07-07,2025-06-20,株式会社高石工務店,00019215,株式会社,千葉県,市原市,岩崎１丁目１４番地１４,,12,219,2900047,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,タカイシコウムテン,0
1767,7040001056782,登記記録の閉鎖等,0,2025-07-07,2025-06-19,株式会社龍宮,,株式会社,千葉県,成田市,飯田町１７７番地３,,12,211,2860041,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,リュウグウ,0
1782,7070002007724,登記記録の閉鎖等,0,2025-07-07,2025-06-27,有限会社理髪屋,,有限会社,群馬県,前橋市,石倉町３丁目４番１号,,10,201,3710841,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,リハツヤ,0
1784,7080001013251,登記記録の閉鎖等,0,2025-07-07,2025-06-26,平松電機株式会社,,株式会社,静岡県,島田市,道悦島１４１２番地の５,,22,209,4270014,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒラマツデンキ,0
1786,7080002015684,登記記録の閉鎖等,0,2025-07-07,2025-06-26,有限会社大住コンタクト,,有限会社,静岡県,焼津市,大住１０６５番地,,22,212,4250072,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,オオズミコンタクト,0
1790,7100001011979,登記記録の閉鎖等,0,2025-07-07,2025-07-02,株式会社ホクサン,,株式会社,長野県,飯山市,大字寿３２４番地１０,,20,213,3892418,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ホクサン,0
1793,7100002022257,登記記録の閉鎖等,0,2025-07-07,2025-07-02,有限会社西澤設備,,有限会社,長野県,松本市,梓川倭１２５９番地２,,20,202,3901701,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ニシザワセツビ,0
1818,7120002079741,登記記録の閉鎖等,0,2025-07-07,2025-06-26,有限会社三和住宅,,有限会社,大阪府,門真市,島頭４丁目２４番１０号,,27,223,5710016,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,,0
1819,7120003012577,登記記録の閉鎖等,0,2025-07-07,2025-06-30,合同会社ユニバーサルプロパティーサービス,,合同会社,大阪府,大阪市住吉区,我孫子５丁目１３番１１号,,27,120,5580014,,,2025-06-30,清算の結了等,,,2017-03-14,1,,,,,ユニバーサルプロパティーサービス,0
1864,7180001166122,登記記録の閉鎖等,0,2025-07-07,2025-06-18,日産陶器株式会社,,株式会社,愛知県,瀬戸市,西松山町２丁目２５２番地,,23,204,4890912,,,2025-06-18,清算の結了等,,,2025-04-11,1,,,,,ニッサントウキ,0
1867,7180303002082,登記記録の閉鎖等,0,2025-07-07,2025-06-25,合資会社佐野時計店,,合資会社,愛知県,高浜市,八幡町６丁目６番地４,,23,227,4441302,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,サノトケイテン,0
1884,7250002000272,登記記録の閉鎖等,0,2025-07-07,2025-07-01,有限会社エス・アンド・アイ,,有限会社,山口県,山口市,宮野上１８００番地１,,35,203,7530001,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,エスアンドアイ,0
1887,7260002034146,登記記録の閉鎖等,0,2025-07-07,2025-06-20,有限会社瀬戸技工,,有限会社,岡山県,真庭市,落合垂水１１１６番地１,,33,214,7193144,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,セトギコウ,0
1890,7280002001128,登記記録の閉鎖等,0,2025-07-07,2025-06-30,有限会社商工デザイン研究所,,有限会社,島根県,松江市,矢田町２５０番地８９,,32,201,6900021,,,2025-06-30,合併による解散等,7280001000576,令和７年６月３０日島根県松江市矢田町２５０番２株式会社パッケージ中澤（7280001000576）に合併し解散,2015-10-05,1,,,,,,0
1894,7290001055702,登記記録の閉鎖等,0,2025-07-07,2025-06-20,株式会社Ｆａｓｔｏ,,株式会社,福岡県,太宰府市,御笠１丁目４番１１号,,40,221,8180110,,,2025-06-20,清算の結了等,,,2015-10-05,1,,,,,,0
1899,7290805008509,登記記録の閉鎖等,0,2025-07-07,2025-07-01,医療法人うえだ内科クリニック,,その他の設立登記法人,福岡県,築上郡築上町,大字椎田９０３番地１,,40,647,8290301,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,ウエダナイカクリニック,0
1902,7310005008653,登記記録の閉鎖等,0,2025-07-07,2025-06-30,一般社団法人長崎ペンギンの会,,その他の設立登記法人,長崎県,長崎市,坂本１丁目５番２号,,42,201,8528102,,,2025-06-30,清算の結了等,,,2022-12-28,1,,,,,ナガサキペンギンノカイ,0
