sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1170,5100001018282,登記記録の閉鎖等,0,2023-05-02,2023-04-27,霧ケ峰開発株式会社,,株式会社,長野県,諏訪市,諏訪２丁目１０番５号,,20,206,3920004,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,キリガミネカイハツ,0
1182,5120001235553,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社ラフテル,,株式会社,大阪府,大阪市旭区,今市１丁目１８番１１号,,27,117,5350011,,,2023-05-01,清算の結了等,,,2021-03-01,1,,,,,ラフテル,0
1194,5120102003074,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社津波工具製作所,,有限会社,大阪府,堺市堺区,中之町東４丁２番９号,,27,141,5900956,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ツナミコウグセイサクショ,0
1212,5140001101398,登記記録の閉鎖等,0,2023-05-02,2023-04-28,和不動産株式会社,,株式会社,兵庫県,宝塚市,売布２丁目２番１号,,28,214,6650852,,,2023-04-28,清算の結了等,,,2016-03-16,1,,,,,,0
1233,5180002068055,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社創恩,,有限会社,愛知県,春日井市,南下原町７５３番地,,23,206,4860841,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ソウオン,0
1240,5180302013124,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社健美,,有限会社,愛知県,豊川市,萩山町３丁目６番地の２,,23,207,4420879,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ケンビ,0
1260,5280002010312,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社増野電機,,有限会社,島根県,益田市,あけぼの本町４番地１７,,32,204,6980026,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,マシノデンキ,0
1279,5320002000688,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社安達養生所恵愛治療院,,有限会社,大分県,大分市,府内町１丁目６番３９号,,44,201,8700021,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,アダチヨウジョウショケイアイチリョウイン,0
1280,5320005004331,登記記録の閉鎖等,0,2023-05-02,2023-04-27,農事組合法人下矢部,,その他の設立登記法人,大分県,宇佐市,大字下矢部１３５６番地の１,,44,211,8720111,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
1296,5380001016382,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社日本中央福祉,,株式会社,福島県,南相馬市,原町区石神字中川原２０番地の１,,07,212,9750075,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ニホンチュウオウフクシ,0
1304,5390002014426,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社鳶竹田組,,有限会社,山形県,南陽市,宮崎５６４番地の５,,06,213,9992253,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,トビタケダグミ,0
1309,5430002064160,登記記録の閉鎖等,0,2023-05-02,2023-04-17,有限会社コスモ・リュウ・エンタープライズ,,有限会社,北海道,室蘭市,高砂町３丁目１７番６号,,01,205,0500072,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,コスモリュウエンタープライズ,0
1317,5490001005275,登記記録の閉鎖等,0,2023-05-02,2023-04-26,幸徳水産株式会社,,株式会社,高知県,宿毛市,宇須々木１５７７番地１,,39,208,7880023,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,コウトクスイサン,0
1318,5490001006281,登記記録の閉鎖等,0,2023-05-02,2023-04-28,日通高知運輸株式会社,,株式会社,高知県,南国市,三和琴平２丁目１６３８番地４,,39,204,7830087,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ニッツウコウチウンユ,0
1321,5500001016064,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社風人月下,,株式会社,愛媛県,宇和島市,和霊中町２丁目２番３０号,,38,203,7980016,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,フウジンゲッカ,0
1334,6010002030724,登記記録の閉鎖等,0,2023-05-02,2023-04-21,有限会社アストントレーディング,,有限会社,東京都,千代田区,神田須田町１丁目１番地,,13,101,1010041,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,アストントレーディング,0
1335,6010003034261,登記記録の閉鎖等,0,2023-05-02,2023-04-21,ＫＯＡＬＡ合同会社,,合同会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2023-04-21,清算の結了等,,,2021-02-26,1,,,,,コアラ,0
1344,6010401157052,登記記録の閉鎖等,0,2023-05-02,2023-04-07,株式会社ＭＥＡＬ　ＭＡＫＥＲ,,株式会社,東京都,港区,南青山１丁目１５番４０号,,13,103,1070062,,,2023-04-07,清算の結了等,,,2020-12-14,1,,,,,ミールメイカー,0
1403,6021001011887,登記記録の閉鎖等,0,2023-05-02,2023-04-25,株式会社熊倉,,株式会社,神奈川県,相模原市中央区,中央６丁目１２番１７号,,14,152,2520239,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,クマクラ,0
1404,6021001014155,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社明電,,株式会社,神奈川県,相模原市南区,相模台５丁目５番５号,,14,153,2520321,,,2023-04-28,合併による解散等,7040001003768,令和５年４月１日千葉市中央区末広一丁目１番２号Ｅ＆Ｅシステム株式会社（7040001003768）に合併し解散,2015-10-05,1,,,,,メイデン,0
1423,6040001067599,登記記録の閉鎖等,0,2023-05-02,2023-04-17,西生興発株式会社,,株式会社,千葉県,柏市,豊四季台３丁目１番１１－３０５号,,12,217,2770845,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ニッセイコウハツ,0
1446,6080101008425,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社きよせ,,株式会社,静岡県,富士市,吉原２丁目４番６号,,22,210,4170051,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,キヨセ,0
1460,6090002007153,登記記録の閉鎖等,0,2023-05-02,2023-05-01,有限会社エクアールシージャパン,,有限会社,山梨県,南アルプス市,桃園５９４番地１,,19,208,4000301,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,エクアールシージャパン,0
1463,6100001009883,登記記録の閉鎖等,0,2023-05-02,2023-04-27,昭和鉄工株式会社,,株式会社,長野県,上田市,材木町２丁目７番１１号,,20,203,3860014,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ショウワテッコウ,0
1473,6120001207840,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社プラスワン,,株式会社,大阪府,枚方市,南中振１丁目１６番２７号,,27,210,5730094,,,2023-05-01,清算の結了等,,,2017-09-01,1,,,,,プラスワン,0
1498,6130002004328,登記記録の閉鎖等,0,2023-05-02,2023-04-25,有限会社ほりせい,,有限会社,京都府,京都市上京区,西熊町２６０番地１,,26,102,6028498,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ホリセイ,0
1503,6140001061831,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社ミノル土地,,株式会社,兵庫県,姫路市,東延末５丁目７４手柄ビル,,28,201,6700965,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ミノルトチ,0
1505,6140001081631,登記記録の閉鎖等,0,2023-05-02,2023-04-27,西部リース株式会社,,株式会社,兵庫県,宝塚市,中筋９丁目３７番地,,28,214,6650874,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,セイブリース,0
1512,6160001013987,登記記録の閉鎖等,0,2023-05-02,2023-04-26,Ｋｙｏｔｏ　Ｒｏｂｏｔｉｃｓ株式会社,,株式会社,滋賀県,草津市,野路１丁目１５番５号,,25,206,5250059,,,2023-04-26,合併による解散等,9200001007065,令和５年４月１日東京都千代田区外神田一丁目５番１号株式会社日立オートメーション（9200001007065）に合併し解散,2015-10-05,1,,,,,キョウトロボティクス,0
1517,6180002061703,登記記録の閉鎖等,0,2023-05-02,2023-05-01,有限会社浅間製作所,,有限会社,愛知県,愛知郡東郷町,大字春木字下正葉廻間４３３７番地の３５,,23,302,4700162,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アサマセイサクショ,0
1532,6240001049775,登記記録の閉鎖等,0,2023-05-02,2023-04-14,株式会社アマミ健美食,,株式会社,広島県,広島市西区,己斐中２丁目１２番２５号,,34,104,7330813,,,2023-04-14,清算の結了等,,,2016-08-08,1,,,,,アマミケンビショク,0
1547,6290002018898,登記記録の閉鎖等,0,2023-05-02,2023-04-24,有限会社フェニックス,,有限会社,福岡県,那珂川市,松木３丁目９９番地,,40,231,8111251,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,フェニックス,0
1551,6290801013348,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社く．るく,,株式会社,福岡県,中間市,太賀２丁目３番２２号,,40,215,8090015,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,クルク,0
1567,6350002010502,登記記録の閉鎖等,0,2023-05-02,2023-04-17,有限会社川野開発,,有限会社,宮崎県,日向市,大字財光寺５３８２番地１３,,45,206,8830021,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,カワノカイハツ,0
1572,6370001004560,登記記録の閉鎖等,0,2023-05-02,2023-04-25,株式会社アート・デザイン,,株式会社,宮城県,仙台市泉区,松陵２丁目３７番地の１６,,04,105,9813108,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,アートデザイン,0
1580,6370302000374,登記記録の閉鎖等,0,2023-05-02,2023-04-25,有限会社遠藤四十二商店,,有限会社,宮城県,石巻市,貞山１丁目７番３４号,,04,202,9860851,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,エンドウヨソジショウテン,0
1600,6470001007586,登記記録の閉鎖等,0,2023-05-02,2023-04-17,株式会社伴建設,,株式会社,香川県,丸亀市,山北町５５０番地,,37,202,7630072,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,バンケンセツ,0
1604,6500001007616,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社Ｃａｍｅｌｉａ,,株式会社,愛媛県,松山市,古川北４丁目１５番１８号,,38,201,7900942,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,カメリア,0
1609,6500003002045,登記記録の閉鎖等,0,2023-05-02,2023-05-01,合同会社エンジェルラダー,,合同会社,愛媛県,八幡浜市,八代１７３番地２１,,38,204,7968007,,,2023-05-01,清算の結了等,,,2018-01-30,1,,,,,エンジェルラダー,0
1613,7010001189346,登記記録の閉鎖等,0,2023-05-02,2023-05-01,Ｌａｐｒａｓ株式会社,,株式会社,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,2023-05-01,合併による解散等,1011001069989,令和５年４月３０日東京都新宿区四谷一丁目２２番地株式会社Ｄｅｃｏｏ（1011001069989）に合併し解散,2018-02-01,1,,,,,ラプラス,0
1621,7010002039987,登記記録の閉鎖等,0,2023-05-02,2023-04-21,有限会社ハーバーランド・ジャパン,,有限会社,東京都,中央区,入船３丁目１０番８号,,13,102,1040042,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ハーバーランドジャパン,0
1653,7011001018718,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社パン．ジヤパン,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1673,7011801004339,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社別納組,,株式会社,東京都,葛飾区,東堀切２丁目１２番５号,,13,122,1240004,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ベツノウグミ,0
1682,7012701016218,登記記録の閉鎖等,0,2023-05-02,2023-04-27,株式会社添川建設,,株式会社,東京都,西東京市,南町６丁目８番１５号,,13,229,1880012,,,2023-04-27,清算の結了等,,,2020-12-17,1,,,,,ソエカワケンセツ,0
1694,7020001133443,登記記録の閉鎖等,0,2023-05-02,2023-04-26,ＩＯＴ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,千葉県,千葉市中央区,富士見２丁目１０番６号ピーアイ千葉富士見ビル,,12,101,2600015,,,2023-04-26,合併による解散等,6020001092442,令和５年４月１日神奈川県横浜市西区みなとみらい三丁目６番３号Ｆｏｏｎｚ株式会社（6020001092442）に合併し解散,2019-11-01,1,,,,,アイオーティーサポート,0
1698,7020002048731,登記記録の閉鎖等,0,2023-05-02,2023-04-25,栄光技研有限会社,,有限会社,神奈川県,横浜市神奈川区,神奈川本町１３番地の２,,14,102,2210046,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,エイコウギケン,0
1716,7040001084098,登記記録の閉鎖等,0,2023-05-02,2023-04-18,株式会社３Ｄ,,株式会社,千葉県,千葉市美浜区,稲毛海岸５丁目２１番１－３０７号,,12,106,2610005,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,スリーディー,0
1719,7050001037328,登記記録の閉鎖等,0,2023-05-02,2023-04-27,株式会社キャリアネット日立,,株式会社,茨城県,日立市,小木津町１６４７番地の２,,08,202,3191413,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,キャリアネットヒタチ,0
1731,7070002036780,登記記録の閉鎖等,0,2023-05-02,2023-04-18,有限会社ペンションリシユモン,,有限会社,群馬県,吾妻郡草津町,大字草津字白根４６４番地８７５,,10,426,3771711,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ペンションリシュモン,0
1733,7080001017104,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社ユーアイシステム,,株式会社,静岡県,藤枝市,茶町１丁目６番４号,,22,214,4260023,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ユーアイシステム,0
1736,7080102011807,登記記録の閉鎖等,0,2023-05-02,2023-05-01,有限会社宗次刃物製作所,,有限会社,静岡県,三島市,栄町４番２２号,,22,206,4110846,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,ムネツグハモノセイサクジョ,0
1774,7120903001349,登記記録の閉鎖等,0,2023-05-02,2023-04-25,ゆーとくろす合同会社,,合同会社,大阪府,豊能郡豊能町,光風台６丁目１１番地の４,,27,321,5630104,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ユートクロス,0
1811,7180303004129,登記記録の閉鎖等,0,2023-05-02,2023-04-27,合同会社ハイユニメント,,合同会社,愛知県,安城市,桜井町三度山１６番地１,,23,212,4441154,,,2023-04-27,清算の結了等,,,2018-08-06,1,,,,,ハイユニメント,0
1842,7320001004168,登記記録の閉鎖等,0,2023-05-02,2023-04-25,ＫＤＳライフ株式会社,,株式会社,大分県,大分市,都町１丁目１番３号,,44,201,8700034,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ケイディエスライフ,0
1845,7340001009842,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社坂口物産,,株式会社,鹿児島県,熊毛郡南種子町,平山７６８番地,,46,502,8913702,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,サカグチブッサン,0
1867,7410002003663,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社ムトー装飾工務店,,有限会社,秋田県,秋田市,御野場６丁目１０番５号,,05,201,0101424,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ムトーソウショクコウムテン,0
1880,8010001066081,登記記録の閉鎖等,0,2023-05-02,2023-04-21,セルトリックス・ジャパン株式会社,,株式会社,東京都,中央区,入船３丁目１０番８号,,13,102,1040042,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,セルトリックスジャパン,0
1917,8011001148679,登記記録の閉鎖等,0,2023-05-02,2023-04-19,株式会社Ｓｗｅｅｔ　Ｄｒｅａｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2023-04-19,清算の結了等,,,2022-07-13,1,,,,,スイートドリーム,0
1923,8011003004780,登記記録の閉鎖等,0,2023-05-02,2023-04-10,株式会社アカツキライブエンターテインメント,,株式会社,東京都,品川区,上大崎２丁目１３番３０号,,13,109,1410021,,,2023-04-10,合併による解散等,2011001065541,令和５年４月１日東京都品川区上大崎二丁目１３番３０号ｏａｋｍｅｇｕｒｏ８階株式会社アカツキ（2011001065541）に合併し解散,2015-10-05,1,,,,,アカツキライブエンターテインメント,0
1927,8011101054851,登記記録の閉鎖等,0,2023-05-02,2023-04-28,ＩＭＣ株式会社,,株式会社,東京都,新宿区,天神町８番地神楽坂Ｕビル６階,,13,104,1620808,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,アイエムシー,0
1939,8011801035721,登記記録の閉鎖等,0,2023-05-02,2023-04-26,株式会社日本リサーチ,,株式会社,東京都,葛飾区,新小岩１丁目２７番５号,,13,122,1240024,,,2023-04-26,清算の結了等,,,2019-02-06,1,,,,,ニホンリサーチ,0
1943,8013102000082,登記記録の閉鎖等,0,2023-05-02,2023-04-28,有限会社一心屋商店,,有限会社,東京都,福生市,加美平３丁目２９番地１２,,13,218,1970012,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1981,8050001001852,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社トムスクエア,,株式会社,茨城県,水戸市,根本１丁目１０３番地の２,,08,201,3100067,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,トムスクエア,0
1985,8050005012334,登記記録の閉鎖等,0,2023-05-02,2023-04-26,一般社団法人青空キッズ,,その他の設立登記法人,茨城県,龍ケ崎市,姫宮町１０４番地,,08,208,3010017,,,2023-04-26,清算の結了等,,,2018-06-22,1,,,,,アオゾラキッズ,0
1989,8060002037440,登記記録の閉鎖等,0,2023-05-02,2023-04-20,有限会社丸山ガラス店,,有限会社,栃木県,足利市,朝倉町７６５番地,,09,202,3260823,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,マルヤマガラステン,0
1991,8070001003005,登記記録の閉鎖等,0,2023-05-02,2023-04-27,株式会社前橋銘木店,,株式会社,群馬県,前橋市,堀越町２５１番地の１,,10,201,3710231,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,,0
2012,8120001041619,登記記録の閉鎖等,0,2023-05-02,2023-04-28,株式会社江口商店,,株式会社,大阪府,大阪市西区,京町堀２丁目４番１号グランドメゾン京町堀タワー５０４号,,27,106,5500003,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,エグチショウテン,0
2034,8120902021082,登記記録の閉鎖等,0,2023-05-02,2023-04-28,有限会社新生商会,,有限会社,大阪府,豊中市,利倉東１丁目１３５番地の２,,27,203,5610846,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,シンセイショウカイ,0
2068,8200005001049,登記記録の閉鎖等,0,2023-05-02,2023-04-28,岐阜県グリーンサービス協同組合,,その他の設立登記法人,岐阜県,羽島郡笠松町,米野３４２番地１,,21,303,5016031,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ギフケングリーンサービス,0
2073,8220005006005,登記記録の閉鎖等,0,2023-05-02,2023-04-26,輪島市まんなか商店街振興組合,,その他の設立登記法人,石川県,輪島市,河井町３部８４番地の２,,17,204,9280001,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ワジマシマンナカ,0
2076,8240002054517,登記記録の閉鎖等,0,2023-05-02,2023-04-21,有限会社道原運送,,有限会社,広島県,三原市,久井町江木１６１１番地１,,34,204,7221304,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,ミチハラウンソウ,0
2090,8290801018741,登記記録の閉鎖等,0,2023-05-02,2023-05-01,株式会社ＫＯＭ　ＪＡＰＡＮ,,株式会社,福岡県,北九州市八幡西区,青山２丁目７番１０号,,40,109,8060043,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,コムジャパン,0
2094,8320002017283,登記記録の閉鎖等,0,2023-05-02,2023-04-18,有限会社マルケン小谷,,有限会社,大分県,佐伯市,中村東町７番１９号,,44,205,8760853,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,,0
2096,8330002011525,登記記録の閉鎖等,0,2023-05-02,2023-04-24,有限会社レジデンス松岡,,有限会社,熊本県,熊本市北区,龍田８丁目９番６８号,,43,105,8618006,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,レジデンスマツオカ,0
2103,8360002003247,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社風木建築設計室,,有限会社,沖縄県,那覇市,字上間５７８番地１０、２階,,47,201,9020073,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,フブキケンチクセッケイシツ,0
2111,8380002015018,登記記録の閉鎖等,0,2023-05-02,2023-04-25,有限会社サコーカメラ店,,有限会社,福島県,田村郡小野町,大字小野新町字中通５３番地,,07,522,9633401,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,サコーカメラテン,0
2120,8410001012648,登記記録の閉鎖等,0,2023-05-02,2023-04-25,株式会社理勝,,株式会社,秋田県,秋田市,手形字扇田４２番地１１,,05,201,0100851,,,2023-04-25,清算の結了等,,,2020-10-12,1,,,,,リショウ,0
2140,9010001178363,登記記録の閉鎖等,0,2023-05-02,2023-04-21,株式会社アルキュミア,,株式会社,東京都,中央区,日本橋富沢町１０番１９－１００３号,,13,102,1030006,,,2023-04-21,清算の結了等,,,2016-09-15,1,,,,,アルキュミア,0
2150,9010005024258,登記記録の閉鎖等,0,2023-05-02,2023-04-27,一般社団法人プラムイースト,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,プラムイースト,0
2171,9010602029147,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社ムラカミ・ウッド,,有限会社,東京都,江東区,南砂２丁目３番６－１３１４号,,13,108,1360076,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,ムラカミウッド,0
2172,9010701006204,登記記録の閉鎖等,0,2023-05-02,2023-04-18,ティー・エム・インターナショナル株式会社,,株式会社,東京都,品川区,上大崎３丁目１０番５０－４０５号,,13,109,1410021,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ティーエムインターナショナル,0
2201,9011301027029,登記記録の閉鎖等,0,2023-05-02,2023-04-28,デパラ株式会社,,株式会社,東京都,杉並区,上高井戸２丁目１１番１４号,,13,115,1680074,,,2023-04-28,清算の結了等,,,2021-07-08,1,,,,,デパラ,0
2205,9011402002434,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社亀田紙工,,有限会社,東京都,板橋区,大原町３６番１０号,,13,119,1740061,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,カメダシコウ,0
2208,9011602001748,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社エムエス,,有限会社,東京都,練馬区,高松１丁目２番１０号,,13,120,1790075,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,エムエス,0
2232,9020001105234,登記記録の閉鎖等,0,2023-05-02,2023-04-24,株式会社山吉商事,,株式会社,神奈川県,横浜市港北区,新吉田東６丁目１番１２号,,14,109,2230058,,,2023-04-24,清算の結了等,,,2015-10-05,1,,,,,ヤマヨシショウジ,0
2252,9021002027079,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社ライフサポート相模原,,有限会社,神奈川県,大和市,中央林間５丁目１１番２２号－３,,14,213,2420007,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,ライフサポートサガミハラ,0
2255,9021002032392,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社橘屋,,有限会社,神奈川県,厚木市,旭町２丁目３番１７号,,14,212,2430014,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,タチバナヤ,0
2265,9030003010373,登記記録の閉鎖等,0,2023-05-02,2023-04-14,ＮＭＣ合同会社,,合同会社,埼玉県,三郷市,仁蔵４５５番地１号,,11,237,3410023,,,2023-04-14,清算の結了等,,,2017-06-01,1,,,,,エヌエムシー,0
2268,9030003011520,登記記録の閉鎖等,0,2023-05-02,2023-04-19,ＨＣＬ商事合同会社,,合同会社,神奈川県,横浜市中区,山下町９８番地ＧＳハイム１０２号室,,14,104,2310023,,,2023-04-19,清算の結了等,,,2018-02-28,1,,,,,エチーシーエルショウジ,0
2271,9040001035909,登記記録の閉鎖等,0,2023-05-02,2023-04-14,株式会社造形技研,,株式会社,千葉県,松戸市,二十世紀が丘中松町３３番地,,12,207,2710085,,,2023-04-14,清算の結了等,,,2015-10-05,1,,,,,ゾウケイギケン,0
2277,9050002029074,登記記録の閉鎖等,0,2023-05-02,2023-04-27,有限会社甲谷藥局,,有限会社,茨城県,行方市,玉造甲１２８番地の５,,08,233,3113512,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,コウヤヤッキョク,0
2303,9110002024713,登記記録の閉鎖等,0,2023-05-02,2023-04-21,有限会社手造り工房大地の恵み,,有限会社,新潟県,上越市,吉川区山方２３６番地,,15,222,9493446,,,2023-04-21,清算の結了等,,,2015-10-05,1,,,,,テヅクリコウボウダイチノメグミ,0
2354,9160002005361,登記記録の閉鎖等,0,2023-05-02,2023-04-28,有限会社勝喜,,有限会社,滋賀県,甲賀市,水口町貴生川２丁目２０番地,,25,209,5280049,,,2023-04-28,清算の結了等,,,2015-10-05,1,,,,,ショウキ,0
2362,9180003016133,登記記録の閉鎖等,0,2023-05-02,2023-04-12,合同会社源,,合同会社,愛知県,名古屋市北区,黒川本通３丁目４０番地１,,23,103,4620841,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ミナモト,0
2412,9320002001518,登記記録の閉鎖等,0,2023-05-02,2023-04-26,有限会社オオツカ,,有限会社,大分県,大分市,大字荏隈１３１４番地の１,,44,201,8700889,,,2023-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
2421,9330002003595,登記記録の閉鎖等,0,2023-05-02,2023-04-25,有限会社ケイエス設計コンサルタント,,有限会社,熊本県,熊本市東区,下南部３丁目１５番１３９号ハイム・シオン２０１号室,,43,102,8618019,,,2023-04-25,清算の結了等,,,2015-10-05,1,,,,,ケイエスセッケイコンサルタント,0
2424,9340001006912,登記記録の閉鎖等,0,2023-05-02,2023-04-26,株式会社鹿児島データ・アプリケーション,,株式会社,鹿児島県,鹿児島市,山之口町１２番１４号,,46,201,8920844,,,2023-04-26,合併による解散等,9010001051124,令和５年４月１日東京都中央区京橋一丁目７番２号株式会社データ・アプリケーション（9010001051124）に合併し解散,2015-10-05,1,,,,,カゴシマデータアプリケーション,0
2429,9340002010450,登記記録の閉鎖等,0,2023-05-02,2023-05-01,有限会社理妥朱,,有限会社,鹿児島県,鹿児島市,大黒町３番２６号,,46,201,8920825,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,リヤス,0
2430,9340005002370,登記記録の閉鎖等,0,2023-05-02,2023-05-01,特定非営利活動法人アルコールの害から命を守る会,,その他の設立登記法人,鹿児島県,鹿児島市,下田町１７６３番地,,46,201,8920873,,,2023-05-01,清算の結了等,,,2015-10-05,1,,,,,アルコールノガイカライノチヲマモルカイ,0
2433,9360003006883,登記記録の閉鎖等,0,2023-05-02,2023-04-27,合同会社数研ｎｅｏ,,合同会社,沖縄県,那覇市,安里３丁目１番６号レキオビル１階,,47,201,9020067,,,2023-04-27,清算の結了等,,,2015-10-05,1,,,,,スウケンネオ,0
2451,9430002050388,登記記録の閉鎖等,0,2023-05-02,2023-04-17,有限会社鳥井農場,,有限会社,北海道,岩見沢市,北村豊里１２３６－１２番地,,01,210,0681205,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,トリイノウジョウ,0
