583,3011003011559,21,0,2023-12-26,2023-12-21,"合同会社ネオス・デザイン事務所",,305,"東京都","目黒区","碑文谷３丁目１６番２０号コスモ碑文谷１０１",,13,110,1520003,,,2023-12-21,01,,,2020-08-26,1,,,,,"ネオスデザインジムショ",0
584,3011003011740,12,0,2023-12-26,2023-12-20,"合同会社三把刀",,305,"東京都","目黒区","柿の木坂２丁目２４番２３号",,13,110,1520022,,,,,,,2020-10-13,0,,,,,"サンバトウ",0
585,3011003011740,11,0,2023-12-26,2023-12-20,"合同会社サンバトウ",,305,"東京都","目黒区","柿の木坂２丁目２４番２３号",,13,110,1520022,,,,,,,2020-10-13,1,,,,,"サンバトウ",0
586,3011003018166,01,0,2023-12-26,2023-12-26,"合同会社木戸本店",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-12-26,1,,,,,"キドホンテン",0
587,3011101095867,12,0,2023-12-26,2023-12-20,"株式会社Ｐｈｏｅｎｉｘ　ａｎｄ　Ｃｏ",,301,"東京都","渋谷区","南平台町１６－２８Ｄａｉｗａ渋谷スクエア６階",,13,113,1500036,,,,,,,2021-07-29,1,,,,,"フェニックスアンドコー",0
588,3011101105584,01,0,2023-12-26,2023-12-26,"株式会社Ａ’ｓ　Ｐｌａｎｎｉｎｇ",,301,"東京都","新宿区","袋町６番地プラウド神楽坂ヒルトップ４０６",,13,104,1620828,,,,,,,2023-12-26,1,,,,,"エーズプランニング",0
589,3011101105626,01,0,2023-12-26,2023-12-26,"株式会社ＴＡＢＡＴＡＳ",,301,"東京都","新宿区","新宿４丁目１番６号田畑ビル３Ｆ",,13,104,1600022,,,,,,,2023-12-26,1,,,,,"タバタス",0
590,3011101105642,01,0,2023-12-26,2023-12-26,"株式会社ＳＡＮＫＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,301,"東京都","新宿区","高田馬場１丁目２８番１０号バンフォーレ三慶ビル２Ｆ",,13,104,1690075,,,,,,,2023-12-26,1,,,,,"サンコーインターナショナル",0
591,3011103013892,01,0,2023-12-26,2023-12-26,"ａ‐ｐａ‐ｈａｕｓ合同会社",,305,"東京都","新宿区","新宿１丁目３６－２新宿第７葉山ビル３Ｆ",,13,104,1600022,,,,,,,2023-12-26,1,,,,,"アーパーハウス",0
592,3011103013901,01,0,2023-12-26,2023-12-26,"合同会社６Ｖ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-12-26,1,,,,,"ロクブイ",0
593,3011105010426,21,0,2023-12-26,2023-12-18,"一般社団法人小林久隆先生の前立腺がん光免疫療法研究支援会",,399,"東京都","新宿区","西新宿３丁目２番８号",,13,104,1600023,,,2023-12-18,01,,,2022-09-29,1,,,,,"コバヤシヒサタカセンセイノゼンリツセンガンヒカリメンエキリョウホウケンキュウシエンカイ",0
594,3011201025138,01,0,2023-12-26,2023-12-26,"Ａｆｔｅｒｎｏｏｎ株式会社",,301,"東京都","中野区","中央３丁目３９番３０号",,13,114,1640011,,,,,,,2023-12-26,1,,,,,"アフタヌーン",0
595,3011202003043,01,1,2023-12-26,2015-10-05,"有限会社昭和コーポレーション",,302,"東京都","中野区","中野５丁目２６番１６号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ショウワコーポレーション",0
596,3011301000668,12,0,2023-12-26,2023-12-22,"株式会社インターナショナルトレーディングムラシマ",,301,"大阪府","堺市東区","日置荘西町５丁６番３６－２号",,27,143,5998114,,,,,,,2015-10-05,1,,,,,"インターナショナルトレーディングムラシマ",0
597,3011301019072,01,1,2023-12-26,2015-10-05,"株式会社ＨｅｎＤｒｉｘ",,301,"東京都","杉並区","成田東５丁目３４番１８号",,13,115,1660015,,,,,,,2015-10-05,0,,,,,"ヘンドリックス",0
598,3011301019072,12,1,2023-12-26,2017-12-18,"株式会社ＨｅｎＤｒｉｘ",,301,"東京都","杉並区","浜田山４丁目１８番７号",,13,115,1680065,,,,,,,2015-10-05,0,,,,,"ヘンドリックス",0
599,3011301019072,12,1,2023-12-26,2023-12-19,"株式会社ＨｅｎＤｒｉｘ",,301,"東京都","杉並区","成田西１丁目５－２８",,13,115,1660016,,,,,,,2015-10-05,1,,,,,"ヘンドリックス",0
600,3011302011961,01,1,2023-12-26,2015-10-05,"有限会社Ｓａｉｋａ",,302,"東京都","杉並区","上井草２丁目９番５号",,13,115,1670023,,,,,,,2015-10-05,1,,,,,,0
601,3011501006911,12,0,2023-12-26,2023-12-20,"芝浜電機株式会社",,301,"埼玉県","草加市","両新田東町２０５番地１インナーコート柳島３０４号",,11,221,3400026,,,,,,,2015-10-05,1,,,,,"シバハマデンキ",0
602,3011501006928,01,1,2023-12-26,2015-10-05,"株式会社島田製作所",,301,"東京都","荒川区","東尾久５丁目２９番９号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"シマダセイサクショ",0
603,3011501020986,12,0,2023-12-26,2023-12-18,"ＪＡＰＡＮ　ＦＯＲＥＩＧＮＥＲ　ＳＵＰＰＯＲＴ株式会社",,301,"東京都","北区","中十条２丁目４番１０－１０１号",,13,117,1140032,,,,,,,2015-10-15,1,,,,,"ジャパンフォリナーサポート",0
604,3011503005894,01,0,2023-12-26,2023-12-26,"合同会社みや美",,305,"東京都","荒川区","町屋３丁目４番３号２階",,13,118,1160001,,,,,,,2023-12-26,1,,,,,"ミヤビ",0
605,3011701017394,11,0,2023-12-26,2023-12-22,"ＨＭＢ株式会社",,301,"東京都","江戸川区","瑞江２丁目９番１９号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"エイチエムビー",0
606,3011801002610,71,0,2023-12-26,2023-12-01,"大成ホールディングス株式会社",,301,"東京都","葛飾区","西新小岩３丁目５番１号",,13,122,1240025,,,,,,"令和５年１２月１日東京都葛飾区西新小岩三丁目５番１号株式会社ゴールド文化交流企画（5011801032721）を合併令和５年１２月１日東京都葛飾区西新小岩三丁目５番１号大成インベストメント株式会社（7011801015880）を合併",2015-10-05,1,,,,,"タイセイホールディングス",0
607,3011801011272,21,0,2023-12-26,2023-12-21,"株式会社林田商会",,301,"東京都","足立区","東伊興１丁目５番２号",,13,121,1210801,,,2023-12-21,01,,,2015-10-05,1,,,,,"ハヤシダショウカイ",0
608,3011801023086,12,0,2023-12-26,2023-12-18,"株式会社ＢＲＯＡＤ",,301,"東京都","練馬区","春日町３丁目３３番３６号ビブハウス１０１号室",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"ブロード",0
609,3011803005173,01,1,2023-12-26,2022-07-14,"ＭｔＥエンタープライズ合同会社",,305,"東京都","足立区","舎人３丁目１０番１４号",,13,121,1210831,,,,,,,2022-07-14,1,,,,,"エムティイエンタープライズ",0
610,3012301010574,21,0,2023-12-26,2023-12-13,"五味観光開発株式会社",,301,"東京都","町田市","原町田４丁目１９番１１号",,13,209,1940013,,,2023-12-13,01,,,2016-06-07,1,,,,,,0
611,3012303001919,01,0,2023-12-26,2023-12-26,"合同会社シュプリームライフ",,305,"東京都","町田市","玉川学園８丁目１番２２号カーム玉川学園ＩＩ",00133111,13,209,1940041,,,,,,,2023-12-26,1,,,,,"シュプリームライフ",0
612,3012401032584,12,0,2023-12-26,2023-12-21,"株式会社ＡＮＩ",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第二ビル１２－１２",,27,127,5300001,,,,,,,2017-04-12,1,,,,,"アニ",0
613,3012403006322,01,0,2023-12-26,2023-12-26,"木下技建合同会社",,305,"東京都","府中市","四谷３丁目１２－１９－３０５",,13,206,1830035,,,,,,,2023-12-26,1,,,,,"キノシタギケン",0
614,3012403006347,01,0,2023-12-26,2023-12-26,"合同会社戸塚",,305,"東京都","小金井市","本町５丁目３５番１０号",,13,210,1840004,,,,,,,2023-12-26,1,,,,,"トツカ",0
615,3012405001676,21,0,2023-12-26,2023-12-21,"日本聖公会ナザレ修女会",,399,"東京都","三鷹市","牟礼４丁目２２番３０号",,13,204,1810002,,,2023-12-21,01,,,2015-10-05,1,,,,,"ニホンセイコウカイナザレシュウジョカイ",0
616,3012801000174,21,0,2023-12-26,2023-12-18,"岩本電機株式会社",,301,"東京都","立川市","若葉町１丁目１６番地５",,13,202,1900001,,,2023-12-18,01,,,2015-10-05,1,,,,,"イワモトデンキ",0
617,3012801000208,21,0,2023-12-26,2023-12-15,"株式会社ＡＯＴ",,301,"東京都","立川市","羽衣町３丁目２６番１４号",,13,202,1900021,,,2023-12-15,01,,,2015-10-05,1,,,,,"エーオーティー",0
618,3013201007735,12,0,2023-12-26,2023-12-21,"株式会社ブライト",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ブライト",0
619,3013301043928,21,0,2023-12-26,2023-12-22,"株式会社Ｑｕｏｎ－ＪＡＰＡＮ",,301,"東京都","豊島区","南池袋２丁目８番１２号",,13,116,1710022,,,2023-12-22,01,,,2019-05-28,1,,,,,"クオンジャパン",0
620,3013301050437,12,0,2023-12-26,2023-12-22,"ＭＩＮＯＭＡＳ株式会社",,301,"東京都","渋谷区","円山町５番５号",,13,113,1500044,,,,,,,2023-03-14,1,,,,,"ミノマス",0
621,3013301051823,01,0,2023-12-26,2023-12-26,"トーマツ株式会社",,301,"東京都","豊島区","駒込４丁目８番１５－１０３号",,13,116,1700003,,,,,,,2023-12-26,1,,,,,"トーマツ",0
622,3013303005711,21,0,2023-12-26,2023-12-19,"合同会社帝都総建",,305,"東京都","豊島区","南長崎２丁目１１番４－１０４号",,13,116,1710052,,,2023-12-19,01,,,2021-06-09,1,,,,,"テイトソウケン",0
623,3013303006932,01,0,2023-12-26,2023-12-26,"合同会社Ｂｌｕｅ　Ｃｏｎｓｕｌｔｉｎｇ",,305,"東京都","豊島区","南長崎１丁目２２番４号",,13,116,1710052,,,,,,,2023-12-26,1,,,,,"ブルーコンサルティング",0
624,3013401002585,21,0,2023-12-26,2023-12-19,"株式会社スイケンエンジニアリング",,301,"東京都","日野市","平山２丁目５番地の１",,13,212,1910043,,,2023-12-19,01,,,2015-10-05,1,,,,,"スイケンエンジニアリング",0
625,3020001122730,12,0,2023-12-26,2023-12-20,"株式会社日本悠蘭",,301,"東京都","中央区","築地７丁目１２番６－２０１号",,13,102,1040045,,,,,,,2017-08-30,1,,,,,"ニホンユウラン",0
626,3020001154988,01,0,2023-12-26,2023-12-26,"株式会社セレスト",,301,"神奈川県","川崎市幸区","南加瀬２丁目５番８号平林ビル１Ｆ",,14,132,2120055,,,,,,,2023-12-26,1,,,,,"セレスト",0
627,3020001155004,01,0,2023-12-26,2023-12-26,"華斉新智株式会社",,301,"神奈川県","川崎市川崎区","本町２丁目１１番地２４グレイス川崎１０２",,14,131,2100001,,,,,,,2023-12-26,1,,,,,"カセイシンチ",0
628,3020001155061,01,0,2023-12-26,2023-12-26,"株式会社笑仲理",,301,"神奈川県","横浜市西区","高島２丁目１１番２号スカイメナー横浜５１９",,14,103,2200011,,,,,,,2023-12-26,1,,,,,"エナリ",0
629,3020002007922,01,1,2023-12-26,2015-10-05,"有限会社木下設備工業所",,302,"神奈川県","横浜市金沢区","片吹３番１７号",,14,108,2360055,,,,,,,2015-10-05,1,,,,,"キノシタセツビコウギョショ",0
630,3020002061382,01,1,2023-12-26,2015-10-05,"有限会社ボディアシスト",,302,"神奈川県","横浜市南区","庚台２２番地１２マークミュー１Ｆ",,14,105,2320008,,,,,,,2015-10-05,1,,,,,"ボディアシスト",0
631,3020002064988,12,0,2023-12-26,2023-12-20,"有限会社藤設",,302,"神奈川県","川崎市宮前区","野川本町１丁目２番２８号プロムナード２",,14,136,2160041,,,,,,,2015-10-05,0,,,,,"トウセツ",0
632,3020002064988,11,0,2023-12-26,2023-12-20,"有限会社ＴＯＳＥ２",,302,"神奈川県","川崎市宮前区","野川本町１丁目２番２８号プロムナード２",,14,136,2160041,,,,,,,2015-10-05,1,,,,,"トーセツー",0
633,3020005016235,01,0,2023-12-26,2023-12-26,"一般社団法人神奈川県無人機協会",,399,"神奈川県","横浜市緑区","長津田２丁目２３番２５号",,14,113,2260027,,,,,,,2023-12-26,1,,,,,"カナガワケンムジンキキョウカイ",0
634,3021001081074,01,0,2023-12-26,2023-12-26,"株式会社ＳＨコーポレーション",,301,"神奈川県","厚木市","上依知１７番地５－１０１",,14,212,2430801,,,,,,,2023-12-26,1,,,,,"エスエイチコーポレーション",0
635,3021002040624,12,0,2023-12-26,2023-12-22,"有限会社キモト測量設計",,302,"神奈川県","大和市","下鶴間２７７４番１７－１０１号",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"キモトソクリョウセッケイ",0
636,3021002052264,01,1,2023-12-26,2015-10-05,"有限会社瀬戸造園",,302,"神奈川県","小田原市","栢山８６２番地の９",,14,206,2500852,,,,,,,2015-10-05,1,,,,,"セトゾウエン",0
637,3030001052745,01,1,2023-12-26,2015-10-05,"株式会社セムインターネット",,301,"埼玉県","春日部市","内牧４１４６番地１０",,11,214,3440051,,,,,,,2015-10-05,1,,,,,"セムインターネット",0
638,3030001086363,21,0,2023-12-26,2023-12-20,"柴崎工業株式会社",00015494,301,"埼玉県","大里郡寄居町","大字赤浜１０００番地１",,11,408,3691211,,,2023-12-20,01,,,2015-10-05,1,,,,,"シバサキコウギョウ",0
639,3030001091891,01,1,2023-12-26,2015-10-05,"株式会社東陽重量",,301,"埼玉県","狭山市","富士見１丁目１０番１７号",,11,215,3501306,,,,,,,2015-10-05,1,,,,,"トウヨウジュウリョウ",0
640,3030001092948,01,1,2023-12-26,2015-10-05,"東和商事株式会社",,301,"東京都","足立区","千住東２丁目２４番２",,13,121,1200025,,,,,,,2015-10-05,1,,,,,"トウワショウジ",0
641,3030001094696,01,1,2023-12-26,2015-10-05,"日本薬健株式会社",,301,"埼玉県","上尾市","大字小泉３１２",,11,219,3620063,,,,,,,2015-10-05,0,,,,,"ニホンヤクケン",0
642,3030001094696,12,1,2023-12-26,2016-09-21,"日本薬健株式会社",,301,"埼玉県","上尾市","小泉４丁目１５番地５",,11,219,3620063,,,,,,,2015-10-05,1,,,,,"ニホンヤクケン",0
643,3030001108381,01,1,2023-12-26,2015-10-05,"株式会社グラン・シャリオ",,301,"埼玉県","越谷市","南越谷４丁目７番地１－１４１０",,11,222,3430845,,,,,,,2015-10-05,0,,,,,"グランシャリオ",0
644,3030001108381,12,1,2023-12-26,2023-12-20,"株式会社グラン・シャリオ",,301,"埼玉県","戸田市","本町１丁目４－８パークビル１７１０１",,11,224,3350023,,,,,,,2015-10-05,1,,,,,"グランシャリオ",0
645,3030001108646,12,0,2023-12-26,2023-12-19,"旭ビルコミュニケーション株式会社",,301,"埼玉県","川口市","大字安行領家１１７９番地の８",,11,203,3340058,,,,,,,2015-10-05,1,,,,,"アサヒビルコミュニケーション",0
646,3030001151737,12,0,2023-12-26,2023-12-19,"株式会社じどう",,301,"埼玉県","さいたま市大宮区","天沼町１丁目４２８番地２オークヒルズ天沼１階１０２号室",,11,103,3300834,,,,,,,2023-01-06,1,,,,,"ジドウ",0
647,3030002030849,12,0,2023-12-26,2023-12-20,"有限会社ひらの薬局",,302,"東京都","清瀬市","旭が丘２丁目５番７号１０２号室",,13,221,2040002,,,,,,,2015-10-05,1,,,,,"ヒラノヤッキョク",0
648,3040001022227,21,0,2023-12-26,2023-12-18,"株式会社ケントワークス",,301,"千葉県","船橋市","松が丘４丁目４９番３号",,12,204,2740064,,,2023-12-18,01,,,2015-10-05,1,,,,,"ケントワークス",0
649,3040001091536,01,1,2023-12-26,2015-10-05,"株式会社リノ",,301,"千葉県","木更津市","請西東７丁目１４番地６",,12,206,2920806,,,,,,,2015-10-05,0,,,,,"リノ",0
650,3040001091536,12,1,2023-12-26,2023-12-18,"株式会社リノ",,301,"千葉県","木更津市","請西東４丁目１２番地３",,12,206,2920806,,,,,,,2015-10-05,1,,,,,"リノ",0
651,3040001093301,12,0,2023-12-26,2023-12-12,"Ｊ－ｏｎｅ株式会社",,301,"北海道","札幌市中央区","南八条西４丁目４２２番地オリエントエミネンス１階",,01,101,0640808,,,,,,,2015-12-16,1,,,,,"ジェイワン",0
652,3050001050524,01,1,2023-12-26,2022-02-02,"株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","下妻市","大字下妻字西町乙７６番地の２",,08,210,,,,,,,,2022-02-02,0,,,,,"カーンズジャバンエンタープライゼス",0
653,3050001050524,12,1,2023-12-26,2022-06-23,"株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","つくば市","西高野８０７番地１",,08,220,3002613,,,,,,,2022-02-02,0,,,,,"カーンズジャバンエンタープライゼス",0
654,3050001050524,12,0,2023-12-26,2023-12-21,"株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"静岡県","藤枝市","岡部町内谷５５６番地の３",,22,214,4211131,,,,,,,2022-02-02,1,,,,,"カーンズジャバンエンタープライゼス",0
655,3050002027216,01,1,2023-12-26,2015-10-05,"有限会社シャロレ",,302,"茨城県","神栖市","日川字石塚４１７１番地２",,08,232,3140114,,,,,,,2015-10-05,1,,,,,"シャロレ",0
656,3050005009277,12,0,2023-12-26,2023-12-21,"特定非営利活動法人緑と水の協会",,399,"岐阜県","恵那市","明智町１５５１番地４２",,21,210,5097731,,,,,,,2015-10-05,1,,,,,"ミドリトミズノキョウカイ",0
657,3070002000385,01,1,2023-12-26,2015-10-05,"有限会社荒木興業",,302,"群馬県","前橋市","六供町２０８番地",,10,201,3710804,,,,,,,2015-10-05,0,,,,,"アラキコウギョウ",0
658,3070002000385,12,1,2023-12-26,2023-12-21,"有限会社荒木興業",,302,"群馬県","前橋市","六供町２丁目１０番地１４",,10,201,3710804,,,,,,,2015-10-05,1,,,,,"アラキコウギョウ",0
659,3080001000385,21,0,2023-12-26,2023-12-21,"株式会社磯部塗工店",,301,"静岡県","静岡市駿河区","有東１丁目６番１４号",,22,102,4228032,,,2023-12-21,01,,,2015-10-05,1,,,,,"イソベトコウテン",0
660,3080001000501,01,0,2023-12-26,2023-12-26,"株式会社岩田商会",,301,"静岡県","静岡市駿河区","広野２丁目６番４号",,22,102,4210121,,,,,,,2023-12-26,1,,,,,"イワタショウカイ",0
661,3080102017072,01,1,2023-12-26,2015-10-05,"有限会社二の宮石材",,302,"静岡県","富士宮市","豊町６番１０号",,22,207,4180068,,,,,,,2015-10-05,1,,,,,"ニノミヤセキザイ",0
662,3080102021173,21,0,2023-12-26,2023-12-22,"有限会社名誠社",,302,"静岡県","下田市","西本郷１丁目２番５号",,22,219,4150036,,,2023-12-22,01,,,2015-10-05,1,,,,,"メイセイシャ",0
663,3080401010406,21,0,2023-12-26,2023-12-21,"株式会社楢崎",,301,"静岡県","浜松市浜北区","横須賀１３９７番地の６",,22,136,4340036,,,2023-12-21,01,,,2015-10-05,1,,,,,"ナラサキ",0
664,3090001014938,11,0,2023-12-26,2023-12-25,"株式会社グッドポケット",,301,"山梨県","甲府市","国母６丁目４番４号",,19,201,4000043,,,,,,,2017-01-16,1,,,,,"グッドポケット",0
665,3090001018476,01,0,2023-12-26,2023-12-26,"株式会社イチゴノオカ",,301,"山梨県","中央市","西花輪３６８４番地３",,19,214,4093843,,,,,,,2023-12-26,1,,,,,"イチゴノオカ",0
666,3100001003195,22,0,2023-12-26,2023-12-12,"毎日電業株式会社",,301,"長野県","長野市","篠ノ井御幣川１１９０番地の１",,20,201,3888006,,,,,,,2015-10-05,1,,,,,"マイニチデンギョウ",0
667,3100001028218,01,1,2023-12-26,2015-10-05,"株式会社信濃物産",,301,"長野県","北佐久郡軽井沢町","大字長倉５２８９番地",,20,321,3890111,,,,,,,2015-10-05,1,,,,,"シナノブッサン",0
668,3100002032061,12,0,2023-12-26,2023-12-20,"有限会社リベリカ",,302,"長野県","塩尻市","大字北小野１１４３番地１",,20,215,3990651,,,,,,,2015-10-05,1,,,,,"リベリカ",0
669,3100003007327,01,0,2023-12-26,2023-12-26,"合同会社ＬａＳｈｉｃｕ",,305,"長野県","千曲市","大字桜堂４３４－１",,20,218,3870012,,,,,,,2023-12-26,1,,,,,"ラシク",0
670,3110002020429,01,1,2023-12-26,2015-10-05,"有限会社川口ポンプ",,302,"新潟県","柏崎市","田中１６番２７号",,15,205,9450816,,,,,,,2015-10-05,1,,,,,"カワグチポンプ",0
671,3110003003358,21,0,2023-12-26,2023-12-22,"合同会社サンフラワー",,305,"新潟県","新潟市西区","寺尾西３丁目２４番１４号",,15,107,9502064,,,2023-12-22,01,,,2016-09-02,1,,,,,"サンフラワー",0
672,3110005017034,01,0,2023-12-26,2023-12-26,"一般社団法人ふくふく",,399,"新潟県","新潟市北区","松浜本町２丁目３番４号",,15,101,9503125,,,,,,,2023-12-26,1,,,,,"フクフク",0
673,3120001048016,01,1,2023-12-26,2015-10-05,"八千富ビル株式会社",,301,"大阪府","大阪市西区","西本町１丁目６番９号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ヤチトミビル",0
674,3120001085174,12,0,2023-12-26,2023-12-21,"株式会社投資日報社",,301,"東京都","中央区","日本橋浜町３丁目３５番６号プライム日本橋７階",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"トウシニッポウシャ",0
675,3120001207562,01,1,2023-12-26,2017-08-23,"株式会社アイツーエム",,301,"大阪府","大阪市淀川区","西中島１丁目１３番８号",,27,123,5320011,,,,,,,2017-08-23,0,,,,,"アイツーエム",0
676,3120001207562,12,1,2023-12-26,2023-12-19,"株式会社アイツーエム",,301,"大阪府","大阪市淀川区","西中島２丁目１４番２号",,27,123,5320011,,,,,,,2017-08-23,1,,,,,"アイツーエム",0
677,3120001247906,12,0,2023-12-26,2023-12-20,"株式会社小川",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2022-08-04,1,,,,,"オガワ",0
678,3120001256923,12,0,2023-12-26,2023-12-22,"青田株式会社",,301,"奈良県","生駒郡三郷町","立野南２丁目２３番１５号",,29,343,6360822,,,,,,,2023-08-04,1,,,,,"アオタ",0
679,3120001260917,01,0,2023-12-26,2023-12-26,"ＪＡＴＡＢＡＳＥ株式会社",,301,"大阪府","大阪市東成区","玉津１丁目３番２１号",,27,115,5370023,,,,,,,2023-12-26,1,,,,,"ジェーターベース",0
680,3120001260933,01,0,2023-12-26,2023-12-26,"株式会社ミラリッチ",,301,"大阪府","大阪市淀川区","西中島３丁目１８番３号",,27,123,5320011,,,,,,,2023-12-26,1,,,,,"ミラリッチ",0
681,3120002029790,12,0,2023-12-26,2023-12-25,"有限会社オーソデント",,302,"大阪府","大阪市北区","西天満３丁目７番２２号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"オーソデント",0
682,3120005000022,21,0,2023-12-26,2023-12-06,"天理教愛大分教会",,399,"大阪府","大阪市西成区","天下茶屋東２丁目６番１２号",,27,122,5570011,,,2023-12-06,11,7500005002356,"令和５年１２月４日愛媛県東温市則之内甲２６１０番地１天理教愛河分教会（7500005002356）に合併し解散",2015-10-05,1,,,,,"テンリキョウアイダイブンキョウカイ",0
683,3120101062643,12,0,2023-12-26,2023-12-21,"亜冷株式会社",,301,"愛知県","名古屋市千種区","池下１丁目６番６号",,23,101,4640067,,,,,,,2020-11-18,1,,,,,"アレイ",0
684,3120101068723,01,0,2023-12-26,2023-12-26,"株式会社Ｍ‐ＳＴＡＴＥ",,301,"大阪府","松原市","大堀３丁目２番６号",,27,217,5800006,,,,,,,2023-12-26,1,,,,,"エムステイト",0
685,3120101068764,01,0,2023-12-26,2023-12-26,"株式会社ノイジッツ",,301,"大阪府","岸和田市","土生町２丁目２９番３号ステラビルディング３階",,27,202,5960825,,,,,,,2023-12-26,1,,,,,"ノイジッツ",0
686,3120105008717,21,0,2023-12-26,2023-12-22,"一般財団法人山田満音楽芸術振興会",,399,"大阪府","大阪市中央区","船越町１丁目６番６号",,27,128,5400036,,,2023-12-22,01,,,2017-07-12,1,,,,,"ヤマダミツルオンガクゲイジュツシンコウカイ",0
687,3120901028331,01,1,2023-12-26,2015-10-05,"株式会社パーソナルアカデミー",,301,"大阪府","池田市","室町１番８号たいせい池田駅前ビル４Ｆ",,27,204,5630047,,,,,,,2015-10-05,0,,,,,"パーソナルアカデミー",0
688,3120901028331,12,1,2023-12-26,2023-12-15,"株式会社パーソナルアカデミー",,301,"大阪府","池田市","室町１番８号阪急池田駅前ビル４Ｆ",,27,204,5630047,,,,,,,2015-10-05,1,,,,,"パーソナルアカデミー",0
689,3120903004982,01,0,2023-12-26,2023-12-26,"ロータスルーツ合同会社",,305,"大阪府","箕面市","小野原東６丁目１番１７号",,27,220,5620031,,,,,,,2023-12-26,1,,,,,"ロータスルーツ",0
690,3120905003669,21,0,2023-12-26,2023-12-21,"商店街振興組合みのおサンプラザ名店会",,399,"大阪府","箕面市","箕面６丁目３番１号",,27,220,5620001,,,2023-12-21,01,,,2015-10-05,1,,,,,"ミノオサンプラザメイテンカイ",0
691,3122001027676,12,0,2023-12-26,2023-12-25,"株式会社ハーモニクス",,301,"大阪府","東大阪市","高井田本通７丁目１番１４号",,27,227,5770066,,,,,,,2015-10-05,1,,,,,"ハーモニクス",0
692,3130001038726,01,1,2023-12-26,2015-10-05,"株式会社こぶや商事",,301,"京都府","京田辺市","三山木上谷浦１５番地の２",,26,211,6100313,,,,,,,2015-10-05,0,,,,,"コブヤショウジ",0
693,3130001038726,12,1,2023-12-26,2018-05-30,"株式会社こぶや商事",,301,"京都府","京田辺市","三山木中央５丁目１番地７",,26,211,6100313,,,,,,,2015-10-05,1,,,,,"コブヤショウジ",0
694,3130001058030,21,0,2023-12-26,2023-12-21,"株式会社ＯＮＥ",,301,"京都府","京都市東山区","林下町４２２番地",,26,105,6050062,,,2023-12-21,01,,,2016-08-04,1,,,,,"ワン",0
695,3130001059937,21,0,2023-12-26,2023-12-20,"株式会社Ｓｈｏｗｔｉｍｅ",,301,"京都府","京都市下京区","西洞院通四条下る妙伝寺町６９７番地",,26,106,6008472,,,2023-12-20,01,,,2017-06-12,1,,,,,"ショータイム",0
696,3130001060845,11,0,2023-12-26,2023-12-12,"株式会社フューチャーアセット",,301,"京都府","京都市伏見区","淀際目町２４１番地１",,26,109,6130915,,,,,,,2017-10-31,1,,,,,"フューチャーアセット",0
697,3130001076040,01,0,2023-12-26,2023-12-26,"株式会社京丹波フーズ",,301,"京都府","京都市中京区","錦小路通御幸町西入鍛冶屋町２１５番地ＳＡＫＩＺＯ鍛治屋町",,26,104,6048052,,,,,,,2023-12-26,1,,,,,"キョウタンバフーズ",0
698,3130003005897,21,0,2023-12-26,2023-12-21,"合同会社ａｎｋ",,305,"京都府","福知山市","大江町夏間２２７番地１９",,26,201,6200353,,,2023-12-21,01,,,2019-03-06,1,,,,,"アンク",0
699,3140001030434,01,1,2023-12-26,2015-10-05,"株式会社ＩＡＳ",,301,"京都府","京都市下京区","五条通高倉西入万寿寺町１５０番地サムティ有隣カマラード１２０１",,26,106,6008104,,,,,,,2015-10-05,0,,,,,"アイエーエス",0
700,3140001030434,12,1,2023-12-26,2019-04-18,"株式会社ＩＡＳ",,301,"京都府","京都市下京区","醍醐町２６８リーガル京都烏丸五条通１００４",,26,106,6008106,,,,,,,2015-10-05,1,,,,,"アイエーエス",0
