365,2013301034226,11,0,2022-08-05,2022-07-20,"株式会社ミラクルボックス",,301,"東京都","千代田区","外神田２丁目４番６号",,13,101,1010021,,,,,,,2015-10-05,1,,,,,"ミラクルボックス",0
366,2013301049380,01,1,2022-08-05,2022-07-13,"株式会社ＴＨＥ　ＭＩＲＡＩ",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2022-07-13,1,"THE MIRAI Co., Ltd.","Tokyo","Ichigo Higashi Ikebukuro Bldg. 6F, 1-34-5, Higashiikebukuro, Toshima ku",,"ザミライ",0
367,2013301049455,01,0,2022-08-05,2022-08-05,"株式会社ＦｕｔｕｒｅＥＣＯ",,301,"東京都","豊島区","池袋２丁目１４番地４号池袋ＴＡビル８Ｆ",,13,116,1710014,,,,,,,2022-08-05,1,,,,,"フューチャーエコ",0
368,2013305003367,01,0,2022-08-05,2022-08-05,"一般社団法人ＦｕｔｕｒｅＳＤＧｓ協会",,399,"東京都","豊島区","池袋２丁目１４－４池袋ＴＡビル８Ｆ",,13,116,1710014,,,,,,,2022-08-05,1,,,,,"フューチャーエスディージーズキョウカイ",0
369,2020001045924,01,1,2022-08-05,2015-10-05,"株式会社福祉美容室カットクリエイト２１",,301,"神奈川県","横浜市栄区","犬山町３１番地３",,14,115,2470026,,,,,,,2015-10-05,1,,,,,,0
370,2020001111197,21,0,2022-08-05,2022-07-26,"株式会社ムスタ",,301,"神奈川県","川崎市高津区","坂戸３丁目１５番８号",,14,134,2130012,,,2022-07-26,01,,,2015-10-05,1,,,,,"ムスタ",0
371,2020001147613,01,0,2022-08-05,2022-08-05,"株式会社こもれび",,301,"神奈川県","横浜市中区","曙町１丁目３",,14,104,2310057,,,,,,,2022-08-05,1,,,,,"コモレビ",0
372,2020001147621,01,0,2022-08-05,2022-08-05,"株式会社ｔｈｒｅａｄ",,301,"神奈川県","横浜市青葉区","あざみ野２丁目２６番地４５",,14,117,2250011,,,,,,,2022-08-05,1,,,,,"スレッド",0
373,2020002053455,21,0,2022-08-05,2022-07-27,"有限会社エッチ・ケイ・エンジニアリング",,302,"神奈川県","横浜市瀬谷区","瀬谷２丁目３６番地２号",,14,114,2460031,,,2022-07-27,01,,,2015-10-05,1,,,,,"エッチケイエンジニアリング",0
374,2020003022186,01,0,2022-08-05,2022-08-05,"合同会社ＳＫＹマネジメント",,305,"神奈川県","横浜市港北区","日吉本町２丁目４７番２号",,14,109,2230062,,,,,,,2022-08-05,1,,,,,"スカイマネジメント",0
375,2020003022194,01,0,2022-08-05,2022-08-05,"合同会社奥ノ院",,305,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-08-05,1,,,,,"オクノイン",0
376,2021001018481,01,1,2022-08-05,2015-10-05,"株式会社Ｂ－フォーライフ",,301,"神奈川県","相模原市緑区","橋本７丁目１７番地１グランドール井上５０１",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"ビーフォーライフ",0
377,2021001072520,12,0,2022-08-05,2022-08-02,"株式会社Ｆｏｒ　Ｅｘｔｅｒｉｏｒ",,301,"神奈川県","平塚市","平塚５丁目２５－１１ＴＮビル２０１",,14,203,2540052,,,,,,,2021-04-05,1,,,,,"フォーエクステリア",0
378,2030001014952,01,1,2022-08-05,2015-10-05,"株式会社エムアンドエム",,301,"埼玉県","さいたま市浦和区","高砂２丁目６番１６号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
379,2030001038720,01,1,2022-08-05,2015-10-05,"株式会社吉澤機電商工",,301,"埼玉県","三郷市","谷中５３番地７",,11,237,3410032,,,,,,,2015-10-05,1,,,,,"ヨシザワキデンショウコウ",0
380,2030001084665,01,1,2022-08-05,2015-10-05,"熊谷中央不動産株式会社",,301,"埼玉県","熊谷市","宮本町１５７番地",,11,202,3600822,,,,,,,2015-10-05,1,,,,,"クマガヤチュウオウフドウサン",0
381,2030001144477,12,0,2022-08-05,2022-07-27,"株式会社ディンクス",,301,"千葉県","柏市","大井５５４番地６",,12,217,2770902,,,,,,,2021-09-27,1,,,,,"ディンクス",0
382,2030001149443,01,0,2022-08-05,2022-08-05,"株式会社カプリス",,301,"埼玉県","さいたま市見沼区","大字新堤１３１－４",,11,104,3370013,,,,,,,2022-08-05,1,,,,,"カプリス",0
383,2030001149518,01,0,2022-08-05,2022-08-05,"株式会社ＡＴ　Ｕｎｉｑｕｅ",,301,"埼玉県","朝霞市","田島２丁目９番５号",,11,227,3510032,,,,,,,2022-08-05,1,,,,,"エーティーユニーク",0
384,2030001149534,01,0,2022-08-05,2022-08-05,"株式会社ブレインズ",,301,"埼玉県","さいたま市中央区","下落合７丁目６番１９－３０２号",,11,105,3380002,,,,,,,2022-08-05,1,,,,,"ブレインズ",0
385,2030001149550,01,0,2022-08-05,2022-08-05,"株式会社スマートスタイル",,301,"埼玉県","川口市","大字東本郷１０１５番地の１",,11,203,3340063,,,,,,,2022-08-05,1,,,,,"スマートスタイル",0
386,2030002033150,01,1,2022-08-05,2015-10-05,"有限会社浅見電化サービス",,302,"埼玉県","狭山市","根岸１丁目２８番２０号",,11,215,3501325,,,,,,,2015-10-05,1,,,,,"アサミデンカサービス",0
387,2030002118166,21,0,2022-08-05,2022-07-25,"有限会社ホットスタンプイガラシ",,302,"埼玉県","行田市","旭町３番１５号",,11,206,3610074,,,2022-07-25,01,,,2015-10-05,1,,,,,"ホットスタンプイガラシ",0
388,2030003019925,01,0,2022-08-05,2022-08-05,"合同会社ＲＷＹ",,305,"埼玉県","児玉郡上里町","大字勅使河原８６６番地８",,11,385,3690311,,,,,,,2022-08-05,1,,,,,"ランウェイ",0
389,2030003019933,01,0,2022-08-05,2022-08-05,"合同会社軽将",,305,"埼玉県","さいたま市南区","大字広ヶ谷戸３８８番地３",,11,108,3360041,,,,,,,2022-08-05,1,,,,,"ケイショウ",0
390,2030005020947,01,0,2022-08-05,2022-08-05,"特定非営利活動法人ｅａｒｔｈ　ｔｒｅｅ",,399,"埼玉県","春日部市","大枝９６２番地１２",,11,214,3440023,,,,,,,2022-08-05,1,,,,,"アースツリー",0
391,2040001043595,01,1,2022-08-05,2015-10-05,"印西設備工業株式会社",,301,"千葉県","印西市","浦部１３６６番地１",,12,231,2701367,,,,,,,2015-10-05,1,,,,,"インザイセツビコウギョウ",0
392,2040001078261,01,1,2022-08-05,2015-10-05,"株式会社ウザワ",,301,"千葉県","茂原市","茂原３３５",,12,210,2970026,,,,,,,2015-10-05,1,,,,,"ウザワ",0
393,2040001115964,12,0,2022-08-05,2022-07-26,"株式会社エムケービルド",,301,"千葉県","船橋市","高根町１１８６番地",,12,204,2740817,,,,,,,2020-11-24,1,,,,,"エムケービルド",0
394,2040001124536,01,0,2022-08-05,2022-08-05,"Ｌｅｅｗａｙ株式会社",,301,"千葉県","松戸市","馬橋３２４０－２はなみずき通貸家２－３階",,12,207,2710051,,,,,,,2022-08-05,1,,,,,"リーウェイ",0
395,2040001124544,01,0,2022-08-05,2022-08-05,"株式会社バンテック",,301,"千葉県","千葉市中央区","村田町７３３番地１１グリーンビレッジ浜野駅前３０５号",,12,101,2600825,,,,,,,2022-08-05,1,,,,,"バンテック",0
396,2040001124560,01,0,2022-08-05,2022-08-05,"株式会社大勇コネクション",,301,"千葉県","君津市","外箕輪４丁目２９番６号",,12,225,2991173,,,,,,,2022-08-05,1,,,,,"ダイユウコネクション",0
397,2040001124569,01,0,2022-08-05,2022-08-05,"株式会社ＫＰＬＵＳ",,301,"千葉県","柏市","中央２丁目２番１２号",,12,217,2770023,,,,,,,2022-08-05,1,,,,,"ケイプラス",0
398,2040001124577,01,0,2022-08-05,2022-08-05,"株式会社ＴＭＫ",,301,"千葉県","船橋市","三山２丁目３４番１４号－１０２号",,12,204,2740072,,,,,,,2022-08-05,1,,,,,"ティーエムケー",0
399,2040001124585,01,0,2022-08-05,2022-08-05,"株式会社シルバー",,301,"千葉県","千葉市中央区","要町２番１２号",,12,101,2600017,,,,,,,2022-08-05,1,,,,,"シルバー",0
400,2040001124602,01,0,2022-08-05,2022-08-05,"株式会社Ｃｒｅａｔｅ　Ｂｅｔｔｅｒ",,301,"千葉県","松戸市","高塚新田１５０－６１",,12,207,2702222,,,,,,,2022-08-05,1,,,,,"クリエイトベター",0
401,2040002038826,21,0,2022-08-05,2022-07-26,"有限会社カバーデール",,302,"千葉県","市川市","南八幡３丁目８番１３－２０２号",,12,203,2720023,,,2022-07-26,01,,,2015-10-05,1,,,,,"カバーデール",0
402,2040003014347,12,0,2022-08-05,2022-07-28,"ＮＡＲＩＴＡ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社",,305,"千葉県","佐倉市","大蛇町４７５－１－２０２",,12,212,2850043,,,,,,,2019-11-11,1,,,,,"ナリタエンタープライズ",0
403,2040003020551,01,0,2022-08-05,2022-08-05,"合同会社ＮＯＤＯＣＡ",,305,"千葉県","南房総市","白浜町白浜５９３３番地",,12,234,2950102,,,,,,,2022-08-05,1,,,,,"ノドカ",0
404,2040003020576,01,0,2022-08-05,2022-08-05,"ＳＩＮＧＨ　ＢＲＯＴＨＥＲＳ合同会社",,305,"千葉県","市川市","大洲２丁目１３番１２－２０２号（つるさし苑）",,12,203,2720032,,,,,,,2022-08-05,1,,,,,"スイングブラザーズ",0
405,2040005004503,01,1,2022-08-05,2015-10-05,"医療法人社団恵仁会",,399,"千葉県","浦安市","当代島１丁目３番２９号伴野ビル３階",,12,227,2790001,,,,,,,2015-10-05,1,,,,,"シャダンケイジンカイ",0
406,2050001034206,01,1,2022-08-05,2015-10-05,"株式会社サンサンエッグ",,301,"茨城県","下妻市","五箇１８１番地１９",,08,210,3040823,,,,,,,2015-10-05,1,,,,,"サンサンエッグ",0
407,2050001034453,01,1,2022-08-05,2015-10-05,"株式会社フィーリングオブハピネス",,301,"茨城県","古河市","仁連１５０３番地１",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"フィーリングオブハピネス",0
408,2050001041086,01,1,2022-08-05,2016-06-03,"株式会社ミヤビ",,301,"茨城県","石岡市","石川１４２３番地",,08,205,3150046,,,,,,,2016-06-03,1,,,,,"ミヤビ",0
409,2050001051515,01,0,2022-08-05,2022-08-05,"株式会社ｊＩｔＣｏｍ",,301,"茨城県","稲敷郡阿見町","うずら野３丁目２７－８",,08,443,3000341,,,,,,,2022-08-05,1,,,,,"ジェイアイティコム",0
410,2060001028149,01,1,2022-08-05,2016-04-08,"株式会社ＭＫＨＳ",,301,"栃木県","宇都宮市","御幸町７０番地６",,09,201,3210984,,,,,,,2016-04-08,1,,,,,,0
411,2060001035137,01,0,2022-08-05,2022-08-05,"株式会社菅井農園",,301,"栃木県","足利市","久保田町１５４８番地１",,09,202,3260324,,,,,,,2022-08-05,1,,,,,"スガイノウエン",0
412,2060001035145,01,0,2022-08-05,2022-08-05,"株式会社ＭＲＫ　ＫＵＢＯＴＡ",,301,"栃木県","足利市","大沼田町３２８番地１",,09,202,3260011,,,,,,,2022-08-05,1,,,,,"エムアールケークボタ",0
413,2060003004180,01,0,2022-08-05,2022-08-05,"合同会社ＧＳＢ",,305,"栃木県","宇都宮市","西川田本町２丁目６番１８号",,09,201,3210158,,,,,,,2022-08-05,1,,,,,"ジーエスビー",0
414,2060005010004,01,0,2022-08-05,2022-08-05,"一般社団法人あじさい",,399,"栃木県","河内郡上三川町","大字上郷２１３１－６",,09,301,3290604,,,,,,,2022-08-05,1,,,,,"アジサイ",0
415,2070001039509,01,0,2022-08-05,2022-08-05,"アイビー工業株式会社",,301,"群馬県","高崎市","中室田町１０６７番地",,10,202,3703347,,,,,,,2022-08-05,1,,,,,"アイビーコウギョウ",0
416,2070001039517,01,0,2022-08-05,2022-08-05,"株式会社ユナイトリンク",,301,"群馬県","高崎市","下之城町７９７番地１",,10,202,3700854,,,,,,,2022-08-05,1,,,,,"ユナイトリンク",0
417,2070002015574,01,1,2022-08-05,2015-10-05,"有限会社新生食品",,302,"群馬県","高崎市","新町４５２番地７",,10,202,3701301,,,,,,,2015-10-05,1,,,,,"シンセイショクヒン",0
418,2070003004584,01,0,2022-08-05,2022-08-05,"グリーン・ライフ合同会社",,305,"群馬県","前橋市","粕川町女渕１４８０番地４",,10,201,3710214,,,,,,,2022-08-05,1,,,,,"グリーンライフ",0
419,2080001018486,01,1,2022-08-05,2015-10-05,"株式会社マイスターリパブリック",,301,"静岡県","静岡市清水区","庵原町１５１７",,22,103,4240114,,,,,,,2015-10-05,1,,,,,"マイスターリパブリック",0
420,2080103001448,21,0,2022-08-05,2022-08-03,"合同会社Ｋ４ＧＰプランニング",,305,"静岡県","駿東郡小山町","一色１６０番地",,22,344,4101325,,,2022-08-03,01,,,2015-10-05,1,,,,,"ケイフォージーピープランニング",0
421,2080401001694,01,1,2022-08-05,2015-10-05,"株式会社宏和工業",,301,"静岡県","浜松市西区","伊左地町３００４番地の３",,22,133,4311111,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
422,2080402005678,21,0,2022-08-05,2022-08-03,"有限会社ナガシマ",,302,"静岡県","浜松市中区","元浜町２６８番地中央ハイツ元浜５０１号室",,22,131,4300942,,,2022-08-03,01,,,2015-10-05,1,,,,,"ナガシマ",0
423,2100001035578,01,0,2022-08-05,2022-08-05,"株式会社Ｔ‐ＳＹＳＴＥＭ",,301,"長野県","上田市","大屋５１６番地１",,20,203,3860152,,,,,,,2022-08-05,1,,,,,"ティーシステム",0
424,2100002009812,12,0,2022-08-05,2022-07-28,"有限会社中村ファーム",,302,"長野県","千曲市","大字若宮２４３１番２",,20,218,3890813,,,,,,,2015-10-05,1,,,,,,0
425,2100002032764,01,1,2022-08-05,2015-10-05,"有限会社建創",,302,"長野県","伊那市","高遠町西高遠１７２５番地",,20,209,3960211,,,,,,,2015-10-05,1,,,,,"ケンソウ",0
426,2110001025339,01,1,2022-08-05,2015-10-05,"株式会社大勝",,301,"新潟県","小千谷市","大字＿生乙１４４番地５",00070488,15,208,9470003,,,,,,,2015-10-05,1,,,,,"オオカツ",0
427,2110001035610,21,0,2022-08-05,2022-08-01,"株式会社アペックスソーラー",,301,"新潟県","新潟市中央区","鐙西１丁目１７番５号",,15,103,9500915,,,2022-08-01,11,4110001028083,"令和４年８月１日新潟県新潟市中央区鐙西一丁目１７番５号株式会社アップライト新潟（4110001028083）に合併し解散",2021-03-12,1,,,,,"アペックスソーラー",0
428,2110001036872,01,0,2022-08-05,2022-08-05,"株式会社Ｗ‐ｔｏｕｒｉｓｍ",,301,"新潟県","長岡市","南町２丁目５番１５号",,15,202,9400081,,,,,,,2022-08-05,1,,,,,"ダブルツーリズム",0
429,2110002030957,11,0,2022-08-05,2022-08-01,"株式会社さとうコーポレーション",,301,"新潟県","長岡市","寺泊五分一２９８３番地",,15,202,9590154,,,,,,,2015-10-05,1,,,,,"サトウコーポレーション",0
430,2120001026476,21,0,2022-08-05,2022-08-04,"株式会社杉本鉄工所",,301,"大阪府","豊中市","長興寺南３丁目１６番１２号",,27,203,5610874,,,2022-08-04,01,,,2015-10-05,1,,,,,,0
431,2120001035980,01,1,2022-08-05,2015-10-05,"株式会社ニツカイ",,301,"大阪府","大阪市福島区","海老江５丁目５番９号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ニッカイ",0
432,2120001053074,71,0,2022-08-05,2022-08-01,"明和開発株式会社",,301,"大阪府","大阪市此花区","島屋３丁目４番１９号",,27,104,5540024,,,,,,"令和４年８月１日大阪市生野区小路東四丁目８番９号文明建設株式会社（7120001187875）を合併",2015-10-05,1,,,,,"メイワカイハツ",0
433,2120001065714,01,1,2022-08-05,2015-10-05,"株式会社新廣",,301,"大阪府","大阪市北区","豊崎３丁目１０番２号",,27,127,5310072,,,,,,,2015-10-05,1,,,,,"シンコウ",0
434,2120001108588,12,0,2022-08-05,2022-08-02,"株式会社ＪＦＤコンサルティング",,301,"大阪府","大阪市西区","西本町１丁目４番１号",,27,106,5500005,,,,,,,2015-10-05,1,,,,,"ジェイエフディーコンサルティング",0
435,2120001117564,01,1,2022-08-05,2015-10-05,"コスモギア株式会社",,301,"大阪府","大阪市城東区","古市３丁目２２番１９号",,27,118,5360001,,,,,,,2015-10-05,1,,,,,"コスモギア",0
436,2120001138552,01,1,2022-08-05,2015-10-05,"株式会社プログレスエージェンシー",,301,"大阪府","大阪市北区","天神橋２丁目５番２５号",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"プログレスエージェンシー",0
437,2120001150425,12,0,2022-08-05,2022-08-02,"樋口メリヤス工業株式会社",00029407,301,"大阪府","枚方市","春日元町２丁目１７番３号",,27,210,5730135,,,,,,,2015-10-05,1,,,,,"ヒグチメリヤスコウギョウ",0
438,2120001168319,01,1,2022-08-05,2015-10-05,"ＣＡＭコンサルティング株式会社",,301,"大阪府","大阪市都島区","友渕町１丁目５番８－１２０７号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"シーエーエムコンサルティング",0
439,2120001171009,12,0,2022-08-05,2022-08-01,"株式会社ＩＫＵＳＡ",,301,"東京都","豊島区","東池袋３丁目２０番２１号広宣ビル４Ｆ",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"イクサ",0
440,2120001198167,11,0,2022-08-05,2022-08-01,"ＴｏｋｉＭａｔａｇｉＧｒｏｕｐ株式会社",,301,"大阪府","大阪市都島区","都島中通３丁目１７番３号",,27,102,5340022,,,,,,,2016-05-18,1,,,,,"トキマタギグループ",0
441,2120001209840,01,1,2022-08-05,2017-12-06,"ＦＩＮＧＥＲＴＩＰＳ株式会社",,301,"大阪府","大阪市平野区","平野北１丁目１０番２６号",,27,126,5470041,,,,,,,2017-12-06,0,,,,,"フィンガーティプス",0
442,2120001209840,12,1,2022-08-05,2022-07-29,"ＦＩＮＧＥＲＴＩＰＳ株式会社",,301,"大阪府","大阪市浪速区","日本橋東１丁目５番１４号大阪ハウス１階",,27,111,5560006,,,,,,,2017-12-06,1,,,,,"フィンガーティプス",0
443,2120001211706,01,1,2022-08-05,2018-03-01,"株式会社ＡＬＦＥ",,301,"大阪府","大阪市福島区","鷺洲２丁目７番６－３０１号",,27,103,5530002,,,,,,,2018-03-01,0,,,,,"アルフ",0
444,2120001211706,12,0,2022-08-05,2022-08-03,"株式会社ＡＬＦＥ",,301,"大阪府","羽曳野市","高鷲９丁目４８８－６",,27,222,5830882,,,,,,,2018-03-01,1,,,,,"アルフ",0
445,2120001230722,11,0,2022-08-05,2022-08-03,"株式会社日本美容整骨学院",,301,"大阪府","大阪市北区","芝田２丁目６番３０号梅田清和ビル６Ｆ",,27,127,5300012,,,,,,,2020-07-31,1,,,,,"ニホンビヨウセイコツガクイン",0
446,2120001247766,01,0,2022-08-05,2022-08-05,"ＨＡＬＦ　ＭＯＯＮ株式会社",,301,"大阪府","大阪市北区","中津１丁目２番３－４０２号",,27,127,5310071,,,,,,,2022-08-05,1,,,,,"ハーフムーン",0
447,2120001247849,01,0,2022-08-05,2022-08-05,"株式会社テルミニ",,301,"大阪府","大阪市中央区","上町Ｃ番７号",,27,128,5400005,,,,,,,2022-08-05,1,,,,,"テルミニ",0
448,2120002013886,01,1,2022-08-05,2015-10-05,"有限会社ラッシュ",,302,"大阪府","大阪市天王寺区","四天王寺１丁目１４番２５号",,27,109,5430051,,,,,,,2015-10-05,1,,,,,"ラッシュ",0
449,2120002051655,01,1,2022-08-05,2015-10-05,"有限会社ハヤトシステム",,302,"大阪府","大阪市浪速区","難波中３丁目１６番３号",,27,111,5560011,,,,,,,2015-10-05,1,,,,,"ハヤトシステム",0
450,2120005005798,01,1,2022-08-05,2015-10-05,"今池本通商店会協同組合",,399,"大阪府","大阪市西成区","天下茶屋北１丁目３番２４号",,27,122,5570003,,,,,,,2015-10-05,1,,,,,"イマイケホンドオリショウテンカイ",0
451,2120101066018,01,0,2022-08-05,2022-08-05,"株式会社Ｙ．Ｈ",,301,"大阪府","堺市堺区","柳之町西１丁２番２号プレアール柳之町２０２号",,27,141,5900930,,,,,,,2022-08-05,1,,,,,"ワイエイチ",0
452,2120101066026,01,0,2022-08-05,2022-08-05,"カイエンロジスティクス株式会社",,301,"大阪府","泉佐野市","若宮町４番１８号レナート若宮３０３号室",,27,213,5980055,,,,,,,2022-08-05,1,,,,,"カイエンロジスティクス",0
453,2120102021789,21,0,2022-08-05,2022-08-02,"有限会社出清タオル工場",,302,"大阪府","貝塚市","王子３７１番地",,27,208,5970051,,,2022-08-02,01,,,2015-10-05,1,,,,,"イズキヨタオルコウジョウ",0
454,2122005002016,01,1,2022-08-05,2015-10-05,"八尾本町センター協同組合",,399,"大阪府","八尾市","南本町１丁目５番１４号八尾本町センター内",,27,212,5810081,,,,,,,2015-10-05,1,,,,,"ヤオホンマチセンター",0
455,2130001072346,01,0,2022-08-05,2022-08-05,"株式会社ウェルビーイングアンドキャリア",,301,"京都府","京都市伏見区","深草西浦町６丁目７９－５",,26,109,6120029,,,,,,,2022-08-05,1,,,,,"ウェルビーイングアンドキャリア",0
456,2130001072354,01,0,2022-08-05,2022-08-05,"株式会社シャンパン",,301,"京都府","京都市右京区","西院月双町１１１番地マンハイム五条６１１号",,26,108,6150054,,,,,,,2022-08-05,1,,,,,"シャンパン",0
457,2130002004414,01,1,2022-08-05,2015-10-05,"宮川染工有限会社",,302,"京都府","京都市北区","紫野中柏野町４６番地",,26,101,6038312,,,,,,,2015-10-05,1,,,,,"ミヤガワセンコウ",0
458,2130003008117,01,0,2022-08-05,2022-08-05,"合同会社エメ",,305,"京都府","城陽市","寺田東ノ口１２番地の４宮崎マンション２棟４０２号",,26,207,6100121,,,,,,,2022-08-05,1,,,,,"エメ",0
459,2130005009360,01,1,2022-08-05,2015-10-05,"医療法人速水矯正歯科",,399,"京都府","京都市左京区","吉田河原町１４番地２マンハイム鴨川１０１",,26,103,6068305,,,,,,,2015-10-05,1,,,,,"ハヤミキョウセイシカ",0
460,2140001050342,12,0,2022-08-05,2022-08-01,"株式会社日本プロテクター販売",,301,"兵庫県","尼崎市","武庫之荘４丁目１０番５号",,28,202,6610035,,,,,,,2015-10-05,0,,,,,"ニホンプロテクターハンバイ",0
461,2140001050342,11,0,2022-08-05,2022-08-01,"株式会社ＮＰＨ",,301,"兵庫県","尼崎市","武庫之荘４丁目１０番５号",,28,202,6610035,,,,,,,2015-10-05,1,,,,,"エヌピーエイチ",0
462,2140001050350,01,1,2022-08-05,2015-10-05,"ナイス株式会社",,301,"兵庫県","尼崎市","北大物町２０番１号",,28,202,6600804,,,,,,,2015-10-05,1,,,,,"ナイス",0
463,2140001106631,01,1,2022-08-05,2017-06-20,"株式会社リナリアン",,301,"兵庫県","伊丹市","野間北３丁目４番１０－２号",,28,207,6640875,,,,,,,2017-06-20,1,,,,,"リナリアン",0
464,2140001118354,12,0,2022-08-05,2022-08-01,"株式会社ＬＩＳＴＡ",,301,"兵庫県","尼崎市","塚口町１丁目３番地の５ワコーレ塚口駅前ファーストエンブレム８０９号",,28,202,6610002,,,,,,,2020-08-24,1,,,,,"リスタ",0
465,2140003006037,12,0,2022-08-05,2022-08-01,"合資会社荒尾商店",,304,"兵庫県","赤穂市","元町４番地１８赤穂駅北ハイツ３０１",,28,212,6780203,,,,,,,2015-10-05,1,,,,,"アラオショウテン",0
466,2140003018008,01,0,2022-08-05,2022-08-05,"合同会社ＴＳコネコント",,305,"兵庫県","尼崎市","御園町２７番地の３さきタワー・サンクタス尼崎駅前２１０５号",,28,202,6600861,,,,,,,2022-08-05,1,,,,,"ティーエスコネコント",0
467,2140005026272,01,0,2022-08-05,2022-08-05,"一般社団法人Ｐｒｏ　Ｆｉｔ",,399,"兵庫県","加古郡稲美町","国岡４丁目１１５番地",,28,381,6751115,,,,,,,2022-08-05,1,,,,,"プロフィット",0
468,2160001016572,01,1,2022-08-05,2015-10-05,"株式会社サン理容",,301,"滋賀県","長浜市","高月町横山５番地７",,25,203,5290201,,,,,,,2015-10-05,1,,,,,"サンリヨウ",0
469,2170001016539,12,0,2022-08-05,2022-08-01,"株式会社エムズケア",,301,"和歌山県","日高郡日高町","大字萩原１５３５番地",,30,382,6491202,,,,,,,2021-04-26,1,,,,,"エムズケア",0
470,2180001057037,12,0,2022-08-05,2022-08-02,"株式会社第一建装",,301,"愛知県","名古屋市東区","泉３丁目２３番８号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"ダイイチケンソウ",0
471,2180001140511,12,0,2022-08-05,2022-07-25,"株式会社ティージェーエンタープライズ",,301,"愛知県","名古屋市千種区","神田町１６番１６号アズマビル３階",,23,101,4640077,,,,,,,2020-03-19,1,,,,,"ティージェーエンタープライズ",0
472,2180002027146,01,1,2022-08-05,2015-10-05,"有限会社イズテック",,302,"愛知県","名古屋市中村区","井深町１５番１７号",,23,105,4530012,,,,,,,2015-10-05,1,,,,,"イズテック",0
473,2180002078511,01,1,2022-08-05,2015-10-05,"有限会社江嵜総業",,302,"愛知県","一宮市","木曽川町黒田字城西３６番地",,23,203,4930001,,,,,,,2015-10-05,1,,,,,"エサキソウギョウ",0
474,2190001012115,01,1,2022-08-05,2015-10-05,"株式会社川北電気",,301,"三重県","桑名市","山手通り１２５番地",,24,205,5110000,,,,,,,2015-10-05,0,,,,,"カワキタデンキ",0
475,2190001012115,12,1,2022-08-05,2022-08-02,"株式会社川北電気",,301,"三重県","桑名市","野田１丁目７番地２７",,24,205,5110904,,,,,,,2015-10-05,1,,,,,"カワキタデンキ",0
476,2190001017436,01,1,2022-08-05,2015-10-05,"辻木材株式会社",00075750,301,"三重県","三重郡菰野町","大字田光３２３７番地",,24,341,5101324,,,,,,,2015-10-05,1,,,,,"ツジモクザイ",0
477,2200001036938,12,0,2022-08-05,2022-08-01,"株式会社７Ｓｔｒｉｎｇｓ",,301,"愛知県","名古屋市中区","大須４丁目１０番８９号常盤ビル４Ｆ",,23,106,4600011,,,,,,,2019-12-05,1,,,,,"セブンストリングス",0
478,2200001040345,01,0,2022-08-05,2022-08-05,"株式会社水野モータース",,301,"岐阜県","土岐市","駄知町２３２１番地の１９５",,21,212,5095401,,,,,,,2022-08-05,1,,,,,"ミズノモータース",0
479,2210001017350,21,0,2022-08-05,2022-08-01,"株式会社ナデシコ",,301,"福井県","越前市","高瀬１丁目３２番２０号",,18,209,9150832,,,2022-08-01,11,1210001012476,"令和４年８月１日福井県越前市高瀬一丁目３２番２０号株式会社住みかえ情報館（1210001012476）に合併し解散",2018-11-26,1,,,,,"ナデシコ",0
480,2220001001857,12,0,2022-08-05,2022-08-02,"金石重機株式会社",,301,"石川県","金沢市","湊４丁目３番地７",,17,201,9200211,,,,,,,2015-10-05,1,,,,,"カナイワジュウキ",0
481,2220002016193,21,0,2022-08-05,2022-08-01,"有限会社丸幸",,302,"石川県","珠洲市","上戸町北方い字１８番地３",,17,205,9271215,,,2022-08-01,01,,,2015-10-05,1,,,,,"マルコウ",0
482,2230001009115,01,1,2022-08-05,2015-10-05,"不動建設株式会社",,301,"富山県","小矢部市","綾子５２３９番地",,16,209,9320833,,,,,,,2015-10-05,1,,,,,"フドウケンセツ",0
483,2230002000155,21,0,2022-08-05,2022-08-02,"有限会社保険工房",,302,"富山県","富山市","大泉東町１丁目１０番４号",,16,201,9398093,,,2022-08-02,01,,,2015-10-05,1,,,,,"ホケンコウボウ",0
484,2240001060158,01,0,2022-08-05,2022-08-05,"株式会社ＳＡＧＡＲＡ",,301,"広島県","東広島市","西条町下見９６２番地４",,34,212,7390044,,,,,,,2022-08-05,1,,,,,"サガラ",0
485,2240001060190,01,0,2022-08-05,2022-08-05,"おれんぢ株式会社",,301,"広島県","広島市安佐南区","大塚西７丁目７番３５号",,34,105,7313167,,,,,,,2022-08-05,1,,,,,"オレンヂ",0
