11,1010001247043,01,0,2024-08-02,2024-08-02,"株式会社ネチュラ",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-08-02,1,,,,,"ネチュラ",0
12,1010001247150,01,0,2024-08-02,2024-08-02,"株式会社しのみ屋",,301,"東京都","中央区","銀座１丁目１２―４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-08-02,1,,,,,"シノミヤ",0
13,1010005038579,01,0,2024-08-02,2024-08-02,"ＧＬＰ東海名和ロジスティック特定目的会社",,399,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2024-08-02,1,,,,,"ジーエルピートウカイナワロジスティック",0
14,1010102000219,01,1,2024-08-02,2015-10-05,"有限会社暁製作所",,302,"東京都","八王子市","諏訪町３３２番地の４",,13,201,1930812,,,,,,,2015-10-05,1,,,,,"アカツキセイサクジョ",0
15,1010401093434,12,0,2024-08-02,2024-07-10,"株式会社ホライゾン・インターナショナル",,301,"東京都","港区","南青山４丁目１７番２２号２階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ホライゾンインターナショナル",0
16,1010401159689,12,0,2024-08-02,2024-07-29,"Ｏｕｒ　Ｃａｒｅ株式会社",,301,"東京都","千代田区","有楽町１丁目１３番２号第一生命日比谷ファースト１２Ｆ",,13,101,1000006,,,,,,,2021-04-19,1,,,,,"アワケア",0
17,1010401177856,12,0,2024-08-02,2024-07-11,"株式会社シリウス",,301,"東京都","港区","南青山５丁目４番６ー４０６号",,13,103,1070062,,,,,,,2023-10-18,0,,,,,"シリウス",0
18,1010401177856,11,0,2024-08-02,2024-07-11,"シリウス株式会社",,301,"東京都","港区","南青山５丁目４番６ー４０６号",,13,103,1070062,,,,,,,2023-10-18,1,,,,,"シリウス",0
19,1010401184142,01,0,2024-08-02,2024-08-02,"株式会社ＤＩＺＯＮＥ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-08-02,1,,,,,"ディゾーン",0
20,1010401184175,01,0,2024-08-02,2024-08-02,"株式会社ＰＩＬＩＣＡ",,301,"東京都","港区","高輪１丁目２６番１２号",,13,103,1080074,,,,,,,2024-08-02,1,,,,,"ピリカ",0
21,1010401184191,01,0,2024-08-02,2024-08-02,"株式会社ｋｉ‐ｚｕ‐ｎａ",,301,"東京都","港区","虎ノ門４丁目１番１号神谷町トラストタワー２３Ｆ",,13,103,1050001,,,,,,,2024-08-02,1,,,,,"キズナ",0
22,1010403033140,01,0,2024-08-02,2024-08-02,"ＭＡＲＵ　Ｔｏ合同会社",,305,"東京都","港区","東新橋１丁目１０番１－３３１１号",,13,103,1050021,,,,,,,2024-08-02,1,,,,,"マルト",0
23,1010403033157,01,0,2024-08-02,2024-08-02,"Ｉｎｔｅｇｒｉｔｙ　Ｐａｒｔｎｅｒ合同会社",,305,"東京都","港区","白金１丁目２５番２１－１１０４号",,13,103,1080072,,,,,,,2024-08-02,1,,,,,"インテグリティパートナー",0
24,1010501024173,12,0,2024-08-02,2024-07-30,"株式会社ブラックダイヤモンド",,301,"東京都","中央区","銀座８丁目１４番９号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
25,1010601038668,11,0,2024-08-02,2024-07-22,"メットライフ・インベストメント・マネジメント株式会社",,301,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"メットライフインベストメントマネジメント",0
26,1010601065679,01,0,2024-08-02,2024-08-02,"株式会社ひなちか",,301,"東京都","墨田区","横川２丁目１６番７号",,13,107,1300003,,,,,,,2024-08-02,1,,,,,"ヒナチカ",0
27,1010601065687,01,0,2024-08-02,2024-08-02,"日星株式会社",,301,"東京都","江東区","南砂４丁目１０番４号・３０２",,13,108,1360076,,,,,,,2024-08-02,1,,,,,"ニッセイ",0
28,1010603011004,01,0,2024-08-02,2024-08-02,"合同会社アスモハレル",,305,"東京都","江東区","辰巳１丁目６番１０号９１１号室",,13,108,1350053,,,,,,,2024-08-02,1,,,,,"アスモハレル",0
29,1010701007366,12,0,2024-08-02,2024-08-01,"株式会社ニコンビジネスサービス",,301,"東京都","品川区","西大井１丁目７番１１号",,13,109,1400015,,,,,,,2015-10-05,1,,,,,"ニコンビジネスサービス",0
30,1010701046323,01,0,2024-08-02,2024-08-02,"民泊ｃａｍｐ株式会社",,301,"東京都","品川区","戸越１丁目２０番１２号",,13,109,1420041,,,,,,,2024-08-02,1,,,,,"ミンパクキャンプ",0
31,1010703007281,01,0,2024-08-02,2024-08-02,"合同会社梵",,305,"東京都","品川区","上大崎３丁目３－９秀和目黒駅前レジデンス１０１９",,13,109,1410021,,,,,,,2024-08-02,1,,,,,"ボン",0
32,1010801010344,21,0,2024-08-02,2024-07-24,"株式会社ファンタジックショウケース",,301,"東京都","大田区","蒲田５丁目４８番４号",,13,111,1440052,,,2024-07-24,01,,,2015-10-05,1,,,,,"ファンタジックショウケース",0
33,1010801019492,12,0,2024-08-02,2024-07-25,"株式会社シルキー・ライズ",,301,"東京都","大田区","西蒲田６丁目２５番３号カーサ・コンフォール２階",,13,111,1440051,,,,,,,2015-10-05,1,,,,,"シルキーライズ",0
34,1010802004469,21,0,2024-08-02,2024-07-26,"有限会社工藤工業所",,302,"東京都","大田区","西六郷３丁目３１番１５号",,13,111,1440056,,,2024-07-26,01,,,2015-10-05,1,,,,,"クドウコウギョウショ",0
35,1010802006746,01,1,2024-08-02,2015-10-05,"有限会社塩田運送",,302,"東京都","大田区","大森東５丁目２６番１１号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"シオタウンソウ",0
36,1010901055727,01,0,2024-08-02,2024-08-02,"株式会社ＪａｐａｎＮａｎｎｙ．",,301,"東京都","世田谷区","北烏山１丁目２５－２",,13,112,1570061,,,,,,,2024-08-02,1,,,,,"ジャパンナニー",0
37,1010903002727,12,0,2024-08-02,2024-07-30,"楽屋合同会社",,305,"岐阜県","大垣市","笠木町１１５番地７",,21,202,5030023,,,,,,,2015-10-05,1,,,,,"ラクヤ",0
38,1011001117558,01,1,2024-08-02,2017-07-27,"エスエムシー株式会社",,301,"東京都","渋谷区","東１丁目１３番１－５０２号",,13,113,1500011,,,,,,,2017-07-27,0,,,,,"エスエムシー",0
39,1011001117558,12,0,2024-08-02,2024-07-29,"エスエムシー株式会社",,301,"東京都","港区","六本木４丁目３番１１号六本木ユニハウス２２３",,13,103,1060032,,,,,,,2017-07-27,1,,,,,"エスエムシー",0
40,1011001117921,12,0,2024-08-02,2024-07-05,"株式会社ギャッツビーエンタテインメント",,301,"東京都","渋谷区","渋谷２丁目２番２号",,13,113,1500002,,,,,,,2017-08-28,1,,,,,"ギャッツビーエンタテインメント",0
41,1011001136194,12,0,2024-08-02,2024-07-30,"ゲットアップアンドデザイン株式会社",,301,"東京都","渋谷区","代々木１丁目２５番５号",,13,113,1510053,,,,,,,2020-10-07,1,,,,,"ゲットアップアンドデザイン",0
42,1011003019769,01,0,2024-08-02,2024-08-02,"合同会社ケイ・システム",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ",,13,113,1500043,,,,,,,2024-08-02,1,,,,,"ケイシステム",0
43,1011101066449,01,1,2024-08-02,2015-10-05,"株式会社アスモフードサービス",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アスモフードサービス",0
44,1011101066449,71,1,2024-08-02,2023-10-13,"株式会社アスモフードサービス",,301,"東京都","新宿区","西新宿２丁目４番１号",,13,104,1600023,,,,,,"令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス首都圏（7011101078141）を合併令和５年１０月１日東京都新宿区西新宿二丁目４番１号株式会社アスモフードサービス中日本（6011101078142）を合併令和５年１０月１日大阪市北区曽根崎一丁目２番９号株式会社アスモフードサービス西日本（4120001200599）を合併",2015-10-05,1,,,,,"アスモフードサービス",0
45,1011101099936,11,0,2024-08-02,2024-07-23,"株式会社リンクアセットマネジメント",,301,"東京都","新宿区","百人町２丁目５－４土屋ビル３０１号室",,13,104,1690073,,,,,,,2022-08-23,1,,,,,"リンクアセットマネジメント",0
46,1011101108184,01,0,2024-08-02,2024-08-02,"株式会社Ｘｔｒｅｍｅ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-08-02,1,,,,,"エクストリーム",0
47,1011103002749,01,1,2024-08-02,2015-10-05,"合資会社Ｈｉｓｔｅｒｉｃ",,304,"東京都","新宿区","歌舞伎町１丁目７番３号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ヒステリック",0
48,1011205002614,01,0,2024-08-02,2024-08-02,"一般社団法人日本エビデンスベーストマーケティング研究機構",,399,"東京都","中野区","東中野４丁目３０番９号",,13,114,1640003,,,,,,,2024-08-02,1,,,,,"ニホンエビデンスベーストマーケティングケンキュウキコウ",0
49,1011301027036,12,0,2024-08-02,2024-07-22,"株式会社ｆｉｒｓｔｌｉｎｅ",,301,"東京都","杉並区","西荻北３丁目２２－２０－２Ｆ",,13,115,1670042,,,,,,,2021-07-13,0,,,,,,0
50,1011301027036,11,0,2024-08-02,2024-07-22,"株式会社ＦＩＲＳＴＬＩＮＥ",,301,"東京都","杉並区","西荻北３丁目２２－２０－２Ｆ",,13,115,1670042,,,,,,,2021-07-13,1,,,,,,0
51,1011301029890,01,0,2024-08-02,2024-08-02,"エンリッチーズ株式会社",,301,"東京都","杉並区","永福２丁目４４番１号",,13,115,1680064,,,,,,,2024-08-02,1,,,,,"エンリッチーズ",0
52,1011401012722,12,0,2024-08-02,2024-07-19,"介護ジャパン株式会社",,301,"東京都","千代田区","岩本町２丁目１１番９号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"カイゴジャパン",0
53,1011401026318,01,0,2024-08-02,2024-08-02,"株式会社Ｃ．Ｂ",,301,"東京都","板橋区","桜川２丁目１番５号ＴＯＫＹＯβ上板橋１２－１０５",,13,119,1740075,,,,,,,2024-08-02,1,,,,,"シービー",0
54,1011501023636,12,0,2024-08-02,2024-07-29,"株式会社ＡＱＵＡ　ＥＩＧＨＴ",,301,"東京都","港区","海岸１丁目６－１ブリリア浜離宮タワー２００１",,13,103,1050022,,,,,,,2018-04-13,1,,,,,"アクアエイト",0
55,1011501027232,12,0,2024-08-02,2024-07-30,"株式会社Ｃｕｅｐｌａｎｔ",,301,"東京都","千代田区","外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階",,13,101,1010021,,,,,,,2021-08-19,1,,,,,"キュープラント",0
56,1011601021093,01,1,2024-08-02,2016-07-28,"株式会社クレッシェンド",,301,"東京都","練馬区","小竹町１丁目３２－３カーサクレッシェンド１０２号",,13,120,1760004,,,,,,,2016-07-28,1,,,,,"クレッシェンド",0
57,1011603004410,01,0,2024-08-02,2024-08-02,"合同会社青葉アシスト",,305,"東京都","練馬区","豊玉北４丁目２２番１号津久井コロニー４０１",,13,120,1760012,,,,,,,2024-08-02,1,,,,,"アオバアシスト",0
58,1011701027503,01,0,2024-08-02,2024-08-02,"株式会社Ｓｅａ’Ｓｏｎｇ",,301,"東京都","江戸川区","西葛西２丁目１６番２４－４０３号",,13,123,1340088,,,,,,,2024-08-02,1,,,,,"シーソング",0
59,1011701027511,01,0,2024-08-02,2024-08-02,"株式会社Ｍｅ＆Ｙｏｕ",,301,"東京都","江戸川区","中葛西３丁目３５番４号",,13,123,1340083,,,,,,,2024-08-02,1,,,,,"ミーアンドユー",0
60,1011703003931,01,0,2024-08-02,2024-08-02,"合同会社ＭＦＤ",,305,"東京都","江戸川区","北小岩５丁目２０番１２号",,13,123,1330051,,,,,,,2024-08-02,1,,,,,"エムエフディー",0
61,1011801019268,01,1,2024-08-02,2015-10-05,"株式会社三協樹脂工作所",,301,"東京都","足立区","入谷９丁目１５番１３号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"サンキョウジュシコウサクショ",0
62,1011801028863,01,1,2024-08-02,2015-10-05,"株式会社エー・エム・エス",,301,"東京都","足立区","足立２丁目１０番１１号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"エーエムエス",0
63,1011801032502,01,1,2024-08-02,2016-11-09,"株式会社ワカバ",,301,"東京都","足立区","竹の塚２丁目２７番１号",,13,121,1210813,,,,,,,2016-11-09,1,,,,,"ワカバ",0
64,1012401008751,21,0,2024-08-02,2024-07-31,"株式会社山崎商店",,301,"東京都","調布市","富士見町２丁目１番地１９",,13,208,1820033,,,2024-07-31,01,,,2015-10-05,1,,,,,"ヤマザキショウテン",0
65,1012401029995,01,1,2024-08-02,2015-10-05,"マーキュリー・プロモーション株式会社",,301,"東京都","武蔵野市","西久保３丁目１６番１０号",,13,203,1800013,,,,,,,2015-10-05,0,,,,,"マーキュリープロモーション",0
66,1012401029995,12,1,2024-08-02,2024-07-31,"マーキュリー・プロモーション株式会社",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番１１号２Ｆ",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"マーキュリープロモーション",0
67,1012401042156,01,0,2024-08-02,2024-08-02,"株式会社Ｉｎｆｉｎｉｔｅ",,301,"東京都","府中市","美好町３丁目１２番地の１３",,13,206,1830045,,,,,,,2024-08-02,1,,,,,"インフィニット",0
68,1012403006695,01,0,2024-08-02,2024-08-02,"合同会社倉田翔立税務会計事務所",,305,"東京都","三鷹市","中原２丁目２５番２０号",,13,204,1810005,,,,,,,2024-08-02,1,,,,,"クラタショウタゼイムカイケイジムショ",0
69,1012405005027,01,0,2024-08-02,2024-08-02,"特定非営利活動法人日本文化芸術交流機構",,399,"東京都","武蔵野市","吉祥寺南町１丁目４番１号井の頭ビル６Ｆ６０６号室",,13,203,1800003,,,,,,,2024-08-02,1,,,,,"ニホンブンカゲイジュツコウリュウキコウ",0
70,1012801023367,01,0,2024-08-02,2024-08-02,"株式会社ＯＮＥＵＰ",,301,"東京都","武蔵村山市","大南３丁目１２６番地１号ディアコートＣ棟１０２号",,13,223,2080013,,,,,,,2024-08-02,1,,,,,"ワンアップ",0
71,1013301021043,12,0,2024-08-02,2024-07-26,"株式会社銀座仏蘭西",,301,"東京都","豊島区","東池袋３丁目９番９号明昌ＭＧビル",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ギンザフランセ",0
72,1013301039192,12,0,2024-08-02,2024-07-12,"ｉＣｒａｃｋｅｄ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","渋谷１丁目４番２号渋谷董友ビルＶＩ８階",00135784,13,113,1500002,,,,,,,2016-07-27,1,,,,,"アイクラックトジャパン",0
73,1020001054372,12,0,2024-08-02,2024-07-11,"株式会社グラント",,301,"神奈川県","横浜市港北区","高田西５丁目３３番３号",,14,109,2230066,,,,,,,2015-10-05,1,,,,,"グラント",0
74,1020001105786,01,1,2024-08-02,2015-10-05,"株式会社Ｔ－Ｐｒｏ",,301,"神奈川県","川崎市中原区","宮内１丁目３番２７－１号",,14,133,2110051,,,,,,,2015-10-05,1,,,,,"ティープロ",0
75,1020001114374,12,0,2024-08-02,2024-07-31,"Ｇｐｉｘｅｌ　Ｊａｐａｎ株式会社",,301,"東京都","品川区","大崎１丁目６番１号ＴＯＣ大崎ビル",,13,109,1410032,,,,,,,2016-01-14,1,,,,,"ジーピクセルジャパン",0
76,1020001155055,12,0,2024-08-02,2024-07-11,"株式会社燈",,301,"神奈川県","横浜市鶴見区","駒岡５丁目８番２６号古瀬アパートＭ２Ｆ",,14,101,2300071,,,,,,,2024-01-10,1,,,,,"アカリ",0
77,1020001158314,01,0,2024-08-02,2024-08-02,"株式会社ＭＩＫＡＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目２２番地１２－２０４号",,14,106,2400003,,,,,,,2024-08-02,1,,,,,"ミカイインターナショナルトレーディング",0
78,1021001052077,12,0,2024-08-02,2024-07-26,"株式会社城栄物産",,301,"神奈川県","小田原市","南町４丁目４番４４号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,,0
79,1021001081092,12,0,2024-08-02,2024-08-01,"ＺＡ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社",,301,"神奈川県","座間市","相模が丘２丁目３１番２７号光ハイツ１階１０５号室",,14,216,2520001,,,,,,,2023-12-28,1,,,,,"ザコーポレーション",0
80,1021001082867,01,0,2024-08-02,2024-08-02,"株式会社ネクストアーツ",,301,"神奈川県","愛甲郡愛川町","春日台１丁目６番地の２",,14,401,2430302,,,,,,,2024-08-02,1,,,,,"ネクストアーツ",0
81,1021001082883,01,0,2024-08-02,2024-08-02,"株式会社ｔａｒｉｍｉ",,301,"神奈川県","藤沢市","長後２６２７－２",,14,205,2520801,,,,,,,2024-08-02,1,,,,,"タリミ",0
82,1021002022079,01,1,2024-08-02,2015-10-05,"有限会社竹中左官工業",,302,"神奈川県","相模原市南区","古淵３丁目２番４号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"タケナカサカンコウギョウ",0
83,1021002031039,12,0,2024-08-02,2024-07-30,"有限会社住宅不動産営業科学研究所",,302,"神奈川県","厚木市","水引２丁目７番３号－６０４号",,14,212,2430004,,,,,,,2015-10-05,1,,,,,"ジュウタクフドウサンエイギョウカガクケンキュウジョ",0
84,1021003014835,01,0,2024-08-02,2024-08-02,"合同会社エースセンチュリー",,305,"神奈川県","横須賀市","粟田２丁目２９番４号",,14,201,2390845,,,,,,,2024-08-02,1,,,,,"エースセンチュリー",0
85,1030001003007,12,0,2024-08-02,2024-07-29,"埼玉測量設計株式会社",,301,"埼玉県","さいたま市浦和区","北浦和１丁目６番１５号１階",,11,107,3300074,,,,,,,2015-10-05,1,,,,,"サイタマソクリョウセッケイ",0
86,1030001008030,01,1,2024-08-02,2015-10-05,"株式会社マルミヤ",,301,"埼玉県","さいたま市北区","別所町６４番地１５",,11,102,3310821,,,,,,,2015-10-05,1,,,,,"マルミヤ",0
87,1030001023789,01,1,2024-08-02,2015-10-05,"株式会社オー・ティ・エ・",,301,"埼玉県","所沢市","上新井１丁目３５番地の１７",,11,208,3591142,,,,,,,2015-10-05,1,,,,,"オーティエ",0
88,1030001161647,01,0,2024-08-02,2024-08-02,"心宅株式会社",,301,"埼玉県","川口市","並木２丁目３９番１－１４０１号レーベン川口並木ＶＥＲＴＥＡ",,11,203,3320034,,,,,,,2024-08-02,1,,,,,"シンタク",0
89,1030001161705,01,0,2024-08-02,2024-08-02,"恒潤株式会社",,301,"埼玉県","朝霞市","本町１丁目１５－１４Ｔ＆Ｋビル３０４",,11,227,3510011,,,,,,,2024-08-02,1,,,,,"コウジュン",0
90,1030001161746,01,0,2024-08-02,2024-08-02,"株式会社ｏｕｔｓｉｄｅ",,301,"埼玉県","さいたま市南区","大字大谷口２３０５番地１アドバンスＭ－１５－３０１号室",,11,108,3360042,,,,,,,2024-08-02,1,,,,,"アウトサイド",0
91,1030001161770,01,0,2024-08-02,2024-08-02,"株式会社どかん",,301,"埼玉県","所沢市","くすのき台１丁目１３－２ガーデンシティ所沢２Ｆ",,11,208,3590037,,,,,,,2024-08-02,1,,,,,"ドカン",0
92,1030001161804,01,0,2024-08-02,2024-08-02,"株式会社デル",,301,"埼玉県","さいたま市桜区","田島５丁目１４番５－２－３０７号",,11,106,3380837,,,,,,,2024-08-02,1,,,,,"デル",0
93,1030002105462,11,0,2024-08-02,2024-07-29,"株式会社十和田",,301,"埼玉県","川口市","栄町３丁目３番１０号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"トワダ",0
94,1030003024819,01,0,2024-08-02,2024-08-02,"合同会社伽藍工作室",,305,"埼玉県","川口市","戸塚東４丁目２５番１４号ジュネスモール１０３号",,11,203,3330802,,,,,,,2024-08-02,1,,,,,"ガランコウサクシツ",0
95,1030003024843,01,0,2024-08-02,2024-08-02,"鴻朝合同会社",,305,"埼玉県","飯能市","本町１９番２号ＫＩＶ－Ｗｅｌｆａｒｅ会館飯能８号室",,11,209,3570032,,,,,,,2024-08-02,1,,,,,"ホンチョウ",0
96,1030005021789,01,0,2024-08-02,2024-08-02,"一般社団法人月と太陽の食卓",,399,"埼玉県","加須市","戸川２２７番地３",,11,210,3470051,,,,,,,2024-08-02,1,,,,,"ツキトタイヨウノショクタク",0
97,1040001034950,01,1,2024-08-02,2015-10-05,"株式会社エコ平林",,301,"千葉県","松戸市","八ケ崎４丁目１７番地の３",,12,207,2700023,,,,,,,2015-10-05,1,,,,,"エコヒラバヤシ",0
98,1040001085762,01,1,2024-08-02,2015-10-05,"株式会社深倉工業",,301,"千葉県","君津市","常代３丁目１２番１７号",,12,225,2991121,,,,,,,2015-10-05,0,,,,,"フカクラコウギョウ",0
99,1040001085762,12,1,2024-08-02,2021-11-01,"株式会社深倉工業",,301,"千葉県","君津市","東猪原２６６番地",,12,225,2921161,,,,,,,2015-10-05,1,,,,,"フカクラコウギョウ",0
100,1040001134742,01,0,2024-08-02,2024-08-02,"株式会社ママドリ",,301,"千葉県","八千代市","緑が丘西２丁目１２番地２シティハウス八千代緑が丘１３１３",,12,221,2760040,,,,,,,2024-08-02,1,,,,,"ママドリ",0
101,1040001134750,01,0,2024-08-02,2024-08-02,"株式会社Ｂｌｕｅ　Ａｒｒｏｗｓ",,301,"千葉県","千葉市中央区","弁天１丁目１５－３リードシー千葉駅前ビルＢ１Ｆ",,12,101,2600045,,,,,,,2024-08-02,1,,,,,"ブルーアローズ",0
102,1040002017401,21,0,2024-08-02,2024-07-18,"有限会社エフエスアイ",,302,"千葉県","千葉市中央区","東千葉１丁目３番４棟１０９号",,12,101,2600041,,,2024-07-18,01,,,2015-10-05,1,,,,,"エフエスアイ",0
103,1040002055450,01,1,2024-08-02,2015-10-05,"有限会社戸村商店",,302,"千葉県","成田市","本三里塚１２６番地",,12,211,2860118,,,,,,,2015-10-05,1,,,,,"トムラショウテン",0
104,1040003008077,01,1,2024-08-02,2016-01-05,"合同会社ＨＡＮＡ",,305,"千葉県","千葉市美浜区","打瀬２丁目１４番地パティオス１１番街４号",,12,106,2610013,,,,,,,2016-01-05,1,,,,,"ハナ",0
105,1040003025519,01,0,2024-08-02,2024-08-02,"グッドライフ合同会社",,305,"千葉県","千葉市若葉区","大宮町２４６３番地",,12,104,2640016,,,,,,,2024-08-02,1,,,,,"グッドライフ",0
106,1040003025543,01,0,2024-08-02,2024-08-02,"合同会社ＮＡＹＵＴＡ",,305,"千葉県","浦安市","東野２丁目１５番２６号",,12,227,2790042,,,,,,,2024-08-02,1,,,,,"ナユタ",0
107,1050005005971,01,1,2024-08-02,2015-10-05,"特定非営利活動法人千里へのみち",,399,"茨城県","古河市","関戸１６７６番地２号",,08,204,3060205,,,,,,,2015-10-05,1,,,,,"センリヘノミチ",0
108,1050005007497,01,1,2024-08-02,2015-10-05,"日立市十王商工会",,399,"茨城県","日立市","十王町友部１５９６番地３",,08,202,3191304,,,,,,,2015-10-05,1,,,,,"ヒタチシジュウオウ",0
109,1060001011411,01,1,2024-08-02,2015-10-05,"株式会社ゼニス",,301,"栃木県","那須塩原市","上厚崎山ノ前１７０番地２",,09,213,3250026,,,,,,,2015-10-05,1,,,,,"ゼニス",0
110,1060001029370,12,0,2024-08-02,2024-07-18,"株式会社リペア総業",,301,"栃木県","宇都宮市","峰４丁目１１番１７号ＥＡＳＴＣＯＵＴＩＴＯ３０６",,09,201,3210942,,,,,,,2017-05-15,1,,,,,"リペアソウギョウ",0
111,1060001036202,12,0,2024-08-02,2024-07-19,"竜進工業株式会社",,301,"栃木県","佐野市","並木町矢六橋１６０６番地",,09,204,3270002,,,,,,,2023-08-04,1,,,,,"リュウシンコウギョウ",0
112,1060001037357,01,0,2024-08-02,2024-08-02,"ひとくみ株式会社",,301,"栃木県","下野市","上古山２１４４－２",,09,216,3290501,,,,,,,2024-08-02,1,,,,,"ヒトクミ",0
113,1060002009272,21,0,2024-08-02,2024-07-22,"有限会社やまはん石材店",,302,"栃木県","宇都宮市","大谷町９３番地",,09,201,3210345,,,2024-07-22,01,,,2015-10-05,1,,,,,"ヤマハンセキザイテン",0
114,1060002019511,01,1,2024-08-02,2015-10-05,"有限会社石田商店",,302,"栃木県","鹿沼市","下南摩町２３０番地２",,09,205,3220341,,,,,,,2015-10-05,1,,,,,"イシダショウテン",0
115,1060003002251,21,0,2024-08-02,2024-07-22,"合同会社大成コムコン",,305,"栃木県","宇都宮市","下戸祭１丁目５番１３号グランセリオ八幡山４０３",,09,201,3200055,,,2024-07-22,01,,,2016-04-13,1,,,,,"タイセイコムコン",0
116,1070001017911,01,1,2024-08-02,2015-10-05,"北部土建工業株式会社",,301,"群馬県","渋川市","半田３２２５番地",,10,208,3770004,,,,,,,2015-10-05,0,,,,,,0
