sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
949,4160001011299,登記記録の閉鎖等,0,2023-07-31,2023-07-26,株式会社オウミフードサービス,,株式会社,滋賀県,近江八幡市,大中町５７９番地,,25,204,5230802,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,オウミフードサービス,0
961,4190002023530,登記記録の閉鎖等,0,2023-07-31,2023-07-18,有限会社元成,,有限会社,三重県,四日市市,波木南台３丁目１３番地,,24,202,5100963,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,,0
962,4200001009693,登記記録の閉鎖等,0,2023-07-31,2023-07-26,桔梗フードサービス株式会社,,株式会社,岐阜県,岐阜市,福光東２丁目３番２６号,,21,201,5020813,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,キキョウフードサービス,0
973,4240002053737,登記記録の閉鎖等,0,2023-07-31,2023-07-24,三原葬祭センター有限会社,,有限会社,広島県,三原市,糸崎１丁目５番１２号,,34,204,7290324,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ミハラソウサイセンター,0
984,4290802007838,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社コウタキ,,有限会社,福岡県,北九州市小倉北区,片野１丁目１番５８号,,40,106,8020064,,,2023-07-25,合併による解散等,7290001094196,令和５年７月１日福岡県小郡市小郡２４１３番地の１株式会社パーセントプラス（7290001094196）に合併し解散,2015-10-05,1,,,,,コウタキ,0
986,4310002009500,登記記録の閉鎖等,0,2023-07-31,2023-07-27,有限会社かいだ,,有限会社,長崎県,佐世保市,黒髪町５０番２号,,42,202,8571152,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,カイダ,0
999,4380001019691,登記記録の閉鎖等,0,2023-07-31,2023-07-24,株式会社鈴木電気,,株式会社,福島県,郡山市,安積町日出山字大洲河原５５番地２,,07,203,9630101,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,スズキデンキ,0
1000,4380001027661,登記記録の閉鎖等,0,2023-07-31,2023-07-24,株式会社東栄プラント,,株式会社,福島県,いわき市,平下荒川字剃町９３番地の２１,,07,204,9708032,,,2023-07-24,清算の結了等,,,2017-01-12,1,,,,,トウエイプラント,0
1017,4490001006992,登記記録の閉鎖等,0,2023-07-31,2023-07-12,株式会社Ｐａｉｎ・Ｓｔｅｐ,,株式会社,高知県,高知市,中万々７０番地２４,,39,201,7800972,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,パンステップ,0
1030,5010003024420,登記記録の閉鎖等,0,2023-07-31,2023-07-14,合同会社五条,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-07-14,清算の結了等,,,2016-11-22,1,,,,,ゴジョウ,0
1034,5010005025219,登記記録の閉鎖等,0,2023-07-31,2023-07-24,オスタラ・ヘルスケア・ワン特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-07-24,清算の結了等,,,2016-04-06,1,,,,,オスタラヘルスケアワン,0
1035,5010005029021,登記記録の閉鎖等,0,2023-07-31,2023-07-24,オスタラ君津特定目的会社,,その他の設立登記法人,東京都,千代田区,麹町５丁目１番地ＮＫ真和ビル９階,,13,101,1020083,,,2023-07-24,清算の結了等,,,2018-08-30,1,,,,,オスタラキミツ,0
1050,5010402018667,登記記録の閉鎖等,0,2023-07-31,2023-07-06,有限会社エリア企画,,有限会社,東京都,港区,芝浦３丁目７番１３号,,13,103,1080023,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,エリアキカク,0
1062,5010802012311,登記記録の閉鎖等,0,2023-07-31,2023-07-26,有限会社フジレイアウト,,有限会社,東京都,大田区,中馬込１丁目８番２１号,,13,111,1430027,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,フジレイアウト,0
1094,5011801036284,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社フロント,,株式会社,東京都,足立区,江北５丁目９番２４号,,13,121,1230872,,,2023-07-27,清算の結了等,,,2019-06-21,1,,,,,フロント,0
1098,5012402018358,登記記録の閉鎖等,0,2023-07-31,2023-07-27,有限会社魚政,,有限会社,東京都,三鷹市,下連雀３丁目２８番１号,,13,204,1810013,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,ウオマサ,0
1108,5020001013093,登記記録の閉鎖等,0,2023-07-31,2023-07-18,昇栄株式会社,,株式会社,神奈川県,横浜市西区,伊勢町３丁目１４３番地,,14,103,2200045,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ショウエイ,0
1122,5030001128774,登記記録の閉鎖等,0,2023-07-31,2023-07-05,株式会社Ｋ＆Ｂフレッシュ,,株式会社,埼玉県,川口市,大字安行領家８４０番地－１,,11,203,3340058,,,2023-07-05,清算の結了等,,,2018-12-19,1,,,,,ケーアンドビーフレッシュ,0
1124,5030001144078,登記記録の閉鎖等,0,2023-07-31,2023-06-26,株式会社ルンペン,,株式会社,埼玉県,三郷市,鷹野４丁目３６番地１,,11,237,3410035,,,2023-06-26,清算の結了等,,,2021-09-01,1,,,,,ルンペン,0
1136,5040001028866,登記記録の閉鎖等,0,2023-07-31,2023-07-06,ベイスパ市川ＣＣ株式会社,,株式会社,千葉県,市川市,上妙典１５５４番地,,12,203,2720012,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ベイスパイチカワシーシー,0
1144,5040002101052,登記記録の閉鎖等,0,2023-07-31,2023-07-04,有限会社房総ツーリスト,,有限会社,千葉県,鴨川市,横渚１３３番地,,12,223,2960001,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ボウソウツーリスト,0
1150,5050005002123,登記記録の閉鎖等,0,2023-07-31,2023-07-26,税理士法人しまだ,,その他の設立登記法人,茨城県,水戸市,元吉田町１７４５番地６７,,08,201,3100836,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,シマダ,0
1160,5080401018901,登記記録の閉鎖等,0,2023-07-31,2023-07-31,株式会社フレッシュカンパニー,,株式会社,静岡県,浜松市中区,佐鳴台１丁目６番３０号,,22,131,4328021,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,フレッシュカンパニー,0
1166,5090002006775,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社ユキ,,有限会社,山梨県,甲府市,千塚１丁目２番６０号,,19,201,4000074,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ユキ,0
1169,5100002004463,登記記録の閉鎖等,0,2023-07-31,2023-07-25,フレッシュ魚一有限会社,,有限会社,長野県,長野市,松代町松代１２２６番地,,20,201,3811231,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,フレッシュウオイチ,0
1173,5110001036614,登記記録の閉鎖等,0,2023-07-31,2023-07-20,株式会社ＫＹサービス,,株式会社,新潟県,三条市,南新保２番２１号,,15,204,9550862,,,2023-07-20,清算の結了等,,,2022-04-25,1,,,,,ケイワイサービス,0
1175,5120001069919,登記記録の閉鎖等,0,2023-07-31,2023-07-24,二葉メリヤス興業株式会社,,株式会社,大阪府,大阪市北区,黒崎町３番８号,,27,127,5300023,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,フタバメリヤスコウギョウ,0
1177,5120001137089,登記記録の閉鎖等,0,2023-07-31,2023-07-24,株式会社奥村,,株式会社,大阪府,大阪市福島区,海老江１丁目４番３号,,27,103,5530001,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,オクムラ,0
1191,5122001032427,登記記録の閉鎖等,0,2023-07-31,2023-07-21,株式会社フジアシスト,,株式会社,大阪府,東大阪市,中野２丁目９番２６号,,27,227,5780913,,,2023-07-21,清算の結了等,,,2019-03-25,1,,,,,フジアシスト,0
1198,5140001048771,登記記録の閉鎖等,0,2023-07-31,2023-07-26,寿商事株式会社,,株式会社,兵庫県,尼崎市,東難波町３丁目８番１０号,,28,202,6600892,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,コトブキショウジ,0
1204,5150001001110,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社セイコー高の原,,株式会社,奈良県,奈良市,朱雀５丁目２番地の２平城朱雀第１住宅３９－２０１,,29,201,6310806,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,セイコータカノハラ,0
1206,5160001016132,登記記録の閉鎖等,0,2023-07-31,2023-07-26,ディー・ドット農場株式会社,,株式会社,滋賀県,守山市,播磨田町１１８４番地９,,25,207,5240012,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ディードットノウジョウ,0
1214,5180002076735,登記記録の閉鎖等,0,2023-07-31,2023-07-24,有限会社大一ホーム,,有限会社,愛知県,一宮市,大毛字弘法寺１４番地２,,23,203,4910132,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ダイイチホーム,0
1228,5240002001067,登記記録の閉鎖等,0,2023-07-31,2023-07-24,有限会社池田工業,,有限会社,広島県,広島市中区,国泰寺町２丁目４番１２－１３０１号,,34,101,7300042,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,イケダコウギョウ,0
1229,5240002011611,登記記録の閉鎖等,0,2023-07-31,2023-07-24,有限会社長尾商店,,有限会社,広島県,広島市東区,牛田中１丁目７番８号,,34,102,7320065,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ナガオショウテン,0
1233,5250002011940,登記記録の閉鎖等,0,2023-07-31,2023-07-10,有限会社コスモポリタン,,有限会社,山口県,下関市,梶栗町５丁目１５番２１号,,35,201,7596614,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,コスモポリタン,0
1234,5260002015123,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社はら,,有限会社,岡山県,岡山市南区,迫川１１６６番地の１５,,33,104,7091211,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,ハラ,0
1240,5290001068301,登記記録の閉鎖等,0,2023-07-31,2023-07-14,株式会社アーモンド,,株式会社,福岡県,福岡市中央区,警固１丁目１４番１号,,40,133,8100023,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アーモンド,0
1267,5380001018643,登記記録の閉鎖等,0,2023-07-31,2023-07-14,三和建設株式会社,,株式会社,福島県,喜多方市,塩川町字東栄町一丁目７番地の２１,,07,208,9693512,,,2023-07-14,合併による解散等,1380001025271,令和５年７月１日福島県会津若松市幕内南町１３番２８号株式会社イデア（1380001025271）に合併し解散,2015-10-05,1,,,,,サンワケンセツ,0
1268,5380002010450,登記記録の閉鎖等,0,2023-07-31,2023-07-24,有限会社滝田商店,,有限会社,福島県,郡山市,香久池１丁目２１番１号,,07,203,9638833,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,タキタショウテン,0
1269,5380005009250,登記記録の閉鎖等,0,2023-07-31,2023-07-24,協同組合喜多方ダイヤスタンプ,,その他の設立登記法人,福島県,喜多方市,字沢ノ免７３３１番地,,07,208,9660827,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,キタカタダイヤスタンプ,0
1280,5430001046572,登記記録の閉鎖等,0,2023-07-31,2023-07-20,トリコ商事株式会社,,株式会社,北海道,札幌市中央区,宮の森一条９丁目１番３０－３０１号,,01,101,0640951,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,トリコショウジ,0
1284,5450002011342,登記記録の閉鎖等,0,2023-07-31,2023-07-26,有限会社下田モータース,,有限会社,北海道,天塩郡天塩町,海岸通８丁目７７番地の１,,01,487,0983306,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,シモダモータース,0
1286,5470002000467,登記記録の閉鎖等,0,2023-07-31,2023-07-26,有限会社山本石材店,,有限会社,香川県,高松市,牟礼町牟礼３０４０番地２,,37,201,7610121,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,ヤマモトセキザイテン,0
1302,6010002011435,登記記録の閉鎖等,0,2023-07-31,2023-07-18,有限会社スタジオトラミーケ,,有限会社,東京都,千代田区,六番町４番地１１,,13,101,1020085,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,スタジオトラミーケ,0
1318,6010402018906,登記記録の閉鎖等,0,2023-07-31,2023-07-07,有限会社東京グランドホテル,,有限会社,東京都,港区,芝２丁目５番２号,,13,103,1050014,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,トウキョウグランドホテル,0
1365,6012402013151,登記記録の閉鎖等,0,2023-07-31,2023-07-28,有限会社岡元建具店,,有限会社,東京都,狛江市,西野川２丁目３７番９号,,13,219,2010001,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1369,6013301001668,登記記録の閉鎖等,0,2023-07-31,2023-07-21,株式会社室山商事,,株式会社,東京都,豊島区,巣鴨４丁目３２番２号,,13,116,1700002,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,ムロヤマショウジ,0
1374,6020001066611,登記記録の閉鎖等,0,2023-07-31,2023-07-18,株式会社大栄商会,,株式会社,神奈川県,川崎市高津区,子母口３５７番地,,14,134,2130023,,,2023-07-18,清算の結了等,,,2015-10-05,1,,,,,ダイエイショウカイ,0
1387,6030001091451,登記記録の閉鎖等,0,2023-07-31,2023-06-30,介護タクシー株式会社,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬４５４９番地１,,11,361,3680072,,,2023-06-30,清算の結了等,,,2015-10-05,1,,,,,カイゴタクシー,0
1396,6030002059290,登記記録の閉鎖等,0,2023-07-31,2023-07-06,有限会社ムトウ電設,,有限会社,埼玉県,朝霞市,膝折町１丁目５番１８号,,11,227,3510014,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ムトウデンセツ,0
1397,6030002083530,登記記録の閉鎖等,0,2023-07-31,2023-07-07,有限会社ビック,,有限会社,埼玉県,北本市,深井１丁目７６番地２,,11,233,3640001,,,2023-07-07,清算の結了等,,,2015-10-05,1,,,,,ビック,0
1400,6040001004825,登記記録の閉鎖等,0,2023-07-31,2023-07-05,千葉中央魚類株式会社,,株式会社,千葉県,千葉市美浜区,高浜２丁目２番１号,,12,106,2610003,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,チバチュウオウギョルイ,0
1401,6040001007844,登記記録の閉鎖等,0,2023-07-31,2023-07-06,株式会社吉元測量事務所,,株式会社,千葉県,千葉市若葉区,下田町１３６９番地２,,12,104,2650076,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,ヨシモトソクリョウジムショ,0
1411,6040005013582,登記記録の閉鎖等,0,2023-07-31,2023-07-05,一般社団法人アフガニスタン文化協会,,その他の設立登記法人,千葉県,四街道市,大日今宿１９０１番地,,12,228,2840001,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,アフガニスタンブンカキョウカイ,0
1422,6080001005191,登記記録の閉鎖等,0,2023-07-31,2023-07-28,村井建設株式会社,,株式会社,静岡県,静岡市駿河区,中田本町１９番１０－３０１号,,22,102,4228043,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ムライケンセツ,0
1423,6080101000753,登記記録の閉鎖等,0,2023-07-31,2023-07-28,株式会社シンエイ創建,,株式会社,静岡県,沼津市,大平２８５６番地の２,,22,203,4100821,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,シンエイソウケン,0
1428,6080402005823,登記記録の閉鎖等,0,2023-07-31,2023-07-31,有限会社なんでもプラザ,,有限会社,静岡県,浜松市北区,細江町気賀４８５番１ハイツベア細江１０６,,22,135,4311305,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,ナンデモプラザ,0
1445,6130001028889,登記記録の閉鎖等,0,2023-07-31,2023-07-10,株式会社樂プランニング,,株式会社,京都府,京都市北区,鷹峯土天井町３８番８,,26,101,6038465,,,2023-07-10,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6130001046890,登記記録の閉鎖等,0,2023-07-31,2023-07-12,株式会社ＣＬＯＶＥＲ　ＴＩＮＴ　ＶＥＩＬ,,株式会社,京都府,京都市下京区,西七条八幡町３２番地２,,26,106,6008888,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,クローバーティントベール,0
1469,6170001015974,登記記録の閉鎖等,0,2023-07-31,2023-07-27,株式会社ヒデ・ファクトリー,,株式会社,和歌山県,和歌山市,小倉４１１番地７,,30,201,6496261,,,2023-07-27,清算の結了等,,,2020-03-03,1,,,,,ヒデファクトリー,0
1479,6180302014773,登記記録の閉鎖等,0,2023-07-31,2023-07-19,有限会社大竹製作所,,有限会社,愛知県,豊川市,南大通５丁目５２番地,,23,207,4420889,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,オオタケセイサクショ,0
1480,6180302018196,登記記録の閉鎖等,0,2023-07-31,2023-07-21,有限会社工藤設計事務所,,有限会社,愛知県,刈谷市,板倉町３丁目３番地１,,23,210,4480801,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,クドウセッケイジムショ,0
1493,6280002003117,登記記録の閉鎖等,0,2023-07-31,2023-07-21,有限会社宍道タクシー,,有限会社,島根県,松江市,宍道町宍道８７２番地,,32,201,6990401,,,2023-07-21,合併による解散等,1270001005029,令和５年６月３０日鳥取県倉吉市巌城９９７番地３流通株式会社（1270001005029）に合併し解散,2015-10-05,1,,,,,シンジタクシー,0
1496,6290001066469,登記記録の閉鎖等,0,2023-07-31,2023-07-14,株式会社ＭＶ－ＬＩＮＥ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル２Ｆ,,40,132,8120013,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,エムヴイライン,0
1510,6320001001554,登記記録の閉鎖等,0,2023-07-31,2023-07-27,第一造園土木株式会社,,株式会社,大分県,大分市,三佐３丁目１１番２１号,,44,201,8700108,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1514,6330002024000,登記記録の閉鎖等,0,2023-07-31,2023-07-12,有限会社浦中水産,,有限会社,熊本県,宇城市,不知火町松合２７６９番地の３,,43,213,8693472,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ウラナカスイサン,0
1534,6430001035401,登記記録の閉鎖等,0,2023-07-31,2023-07-19,株式会社ＶＥＲＳＩＯＮ２,,株式会社,北海道,札幌市中央区,南二条西９丁目１番２号サンケン札幌ビル６Ｆ,,01,101,0600062,,,2023-07-19,合併による解散等,6010001018209,令和５年７月１日東京都千代田区麹町一丁目７番２号チエルコミュニケーションブリッジ株式会社（6010001018209）に合併し解散,2015-10-05,1,,,,,バージョンツー,0
1557,7010003037841,登記記録の閉鎖等,0,2023-07-31,2023-07-18,日比谷プライム合同会社,,合同会社,東京都,文京区,湯島１丁目２番１２号８０５,,13,105,1130034,,,2023-07-18,清算の結了等,,,2022-06-07,1,,,,,ヒビヤプライム,0
1558,7010005004889,登記記録の閉鎖等,0,2023-07-31,2023-07-24,特定非営利活動法人環境アリーナ研究機構,,その他の設立登記法人,東京都,中央区,銀座６丁目１３番７号,,13,102,1040061,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,カンキョウアリーナケンキュウキコウ,0
1580,7010501024052,登記記録の閉鎖等,0,2023-07-31,2023-07-19,鶴乃家食品工業株式会社,,株式会社,東京都,江戸川区,平井５丁目９番２号タミーズハウス３０１,,13,123,1320035,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,ツルノヤショクヒンコウギョウ,0
1596,7011003015044,登記記録の閉鎖等,0,2023-07-31,2023-07-13,合同会社石川,,合同会社,東京都,渋谷区,大山町３番１４－２０４号,,13,113,1510065,,,2023-07-13,清算の結了等,,,2022-07-14,1,,,,,イシカワ,0
1599,7011005007469,登記記録の閉鎖等,0,2023-07-31,2023-07-18,小池税理士法人,,その他の設立登記法人,東京都,渋谷区,代々木２丁目２１番３号太閤コーポ代々木５０１号室,,13,113,1510053,,,2023-07-18,清算の結了等,,,2017-12-18,1,,,,,コイケ,0
1631,7020001032422,登記記録の閉鎖等,0,2023-07-31,2023-07-14,株式会社村上商店,,株式会社,神奈川県,横浜市金沢区,六浦１丁目２１番２５号,,14,108,2360031,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,ムラカミショウテン,0
1632,7020001090197,登記記録の閉鎖等,0,2023-07-31,2023-07-14,株式会社東京エコソリューション,,株式会社,神奈川県,横浜市緑区,十日市場町８９５番地５,,14,113,2260025,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,トウキョウエコソリューション,0
1652,7021003002215,登記記録の閉鎖等,0,2023-07-31,2023-07-24,合同会社ａ＆ｕｄＩ研究所,,合同会社,神奈川県,藤沢市,鵠沼松が岡２丁目１８番１１号,,14,205,2510038,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,,0
1654,7030001022835,登記記録の閉鎖等,0,2023-07-31,2023-07-04,株式会社アーチス技術サービス,,株式会社,埼玉県,所沢市,大字新郷２１２番地,,11,208,3590016,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,アーチスギジュツサービス,0
1655,7030001086112,登記記録の閉鎖等,0,2023-07-31,2023-07-04,株式会社花園土地開発,,株式会社,埼玉県,深谷市,小前田３０番地２,,11,218,3691246,,,2023-07-04,清算の結了等,,,2015-10-05,1,,,,,ハナゾノトチカイハツ,0
1673,7040002007132,登記記録の閉鎖等,0,2023-07-31,2023-07-05,有限会社高山メタル,00019746,有限会社,千葉県,千葉市美浜区,真砂２丁目１５番５棟５０２号,,12,106,2610011,,,2023-07-05,清算の結了等,,,2015-10-05,1,,,,,タカヤマメタル,0
1683,7060005006798,登記記録の閉鎖等,0,2023-07-31,2023-07-12,関東開発協同組合,,その他の設立登記法人,栃木県,佐野市,七軒町２１９６番地６,,09,204,3270005,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,カントウカイハツ,0
1684,7070001016461,登記記録の閉鎖等,0,2023-07-31,2023-07-26,株式会社パルスン,,株式会社,群馬県,桐生市,相生町５丁目１１８番地の１４,,10,203,3760011,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,パルスン,0
1689,7090002014355,登記記録の閉鎖等,0,2023-07-31,2023-07-25,有限会社緑風舎,,有限会社,山梨県,北杜市,長坂町大井ヶ森字畑ヶ原９９４番地５,,19,209,4080032,,,2023-07-25,清算の結了等,,,2015-10-05,1,,,,,リョクフウシャ,0
1702,7120001023048,登記記録の閉鎖等,0,2023-07-31,2023-07-28,株式会社キムタケ,,株式会社,大阪府,大阪市天王寺区,上本町６丁目３番３１－１２１５号,,27,109,5430001,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,キムタケ,0
1711,7120003009565,登記記録の閉鎖等,0,2023-07-31,2023-07-24,アキハ合同会社,,合同会社,大阪府,枚方市,楠葉野田１丁目２５番１５号,,27,210,5731103,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,アキハ,0
1717,7120901025671,登記記録の閉鎖等,0,2023-07-31,2023-07-20,株式会社誠屋,,株式会社,大阪府,豊中市,浜１丁目２３番４０号第一誠晃荘内,,27,203,5610817,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,マコトヤ,0
1725,7130001023063,登記記録の閉鎖等,0,2023-07-31,2023-07-12,株式会社ヨシダ,,株式会社,京都府,京都市中京区,衣棚通夷川上る花立町２６０番地,00035877,26,104,6040003,,,2023-07-12,清算の結了等,,,2015-10-05,1,,,,,ヨシダ,0
1732,7140001106148,登記記録の閉鎖等,0,2023-07-31,2023-07-25,株式会社あすなろエステート,,株式会社,兵庫県,西宮市,櫨塚町３番２５－６０１号,,28,204,6620854,,,2023-07-25,清算の結了等,,,2017-05-19,1,,,,,アスナロエステート,0
1755,7180302025588,登記記録の閉鎖等,0,2023-07-31,2023-07-21,有限会社マルツネ石材,,有限会社,愛知県,豊田市,花沢町波奈地方２１番地２,,23,211,4443231,,,2023-07-21,清算の結了等,,,2015-10-05,1,,,,,マルツネセキザイ,0
1757,7190002000106,登記記録の閉鎖等,0,2023-07-31,2023-07-19,有限会社荒川楽器店,,有限会社,三重県,津市,一身田町３４９番地１１,,24,201,5140114,,,2023-07-19,清算の結了等,,,2015-10-05,1,,,,,,0
1763,7230001012551,登記記録の閉鎖等,0,2023-07-31,2023-07-27,丸高水産株式会社,,株式会社,富山県,射水市,越の潟町１番４９号,,16,211,9340024,,,2023-07-27,清算の結了等,,,2015-10-05,1,,,,,マルタカスイサン,0
1764,7240001023952,登記記録の閉鎖等,0,2023-07-31,2023-07-24,津久田工業株式会社,,株式会社,広島県,山県郡北広島町,南方３７０２番地,,34,369,7311523,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ツクダコウギョウ,0
1782,7310002009043,登記記録の閉鎖等,0,2023-07-31,2023-07-14,旭建設工業有限会社,,有限会社,長崎県,佐世保市,中里町１９１３番地,,42,202,8580904,,,2023-07-14,清算の結了等,,,2015-10-05,1,,,,,アサヒケンセツコウギョウ,0
1796,7370003005309,登記記録の閉鎖等,0,2023-07-31,2023-07-24,ＩＮＦＩＮＩＴＹ農園合同会社,,合同会社,宮城県,仙台市青葉区,支倉町２－５０－８０８,,04,101,9800824,,,2023-07-24,清算の結了等,,,2021-07-20,1,,,,,インフィニティノウエン,0
1797,7380001028228,登記記録の閉鎖等,0,2023-07-31,2023-07-25,株式会社まるこうフーズ,,株式会社,福島県,福島市,鎌田字半在家６番地の１,,07,201,9600102,,,2023-07-25,清算の結了等,,,2017-06-22,1,,,,,マルコウフーズ,0
1813,7440005001307,登記記録の閉鎖等,0,2023-07-31,2023-07-28,北渡島生コンクリート協同組合,,その他の設立登記法人,北海道,北斗市,清水川１４２番地２９,,01,236,0411221,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,キタオシマナマコンクリート,0
1843,8010401014813,登記記録の閉鎖等,0,2023-07-31,2023-07-06,株式会社スコープインテグラ,,株式会社,東京都,港区,芝浦４丁目１２番４４号,,13,103,1080023,,,2023-07-06,清算の結了等,,,2015-10-05,1,,,,,スコープインテグラ,0
1897,8011401011718,登記記録の閉鎖等,0,2023-07-31,2023-07-28,早川設計工房株式会社,,株式会社,東京都,板橋区,中台２丁目１５番８号磯崎フラット１０２,,13,119,1740064,,,2023-07-28,清算の結了等,,,2015-10-05,1,,,,,ハヤカワセッケイコウボウ,0
1935,8020003014896,登記記録の閉鎖等,0,2023-07-31,2023-07-14,ＢＩＧ　ＳＥＡ合同会社,,合同会社,神奈川県,川崎市宮前区,菅生５丁目３－２５,,14,136,2160015,,,2023-07-14,清算の結了等,,,2018-09-14,1,,,,,ビッグシー,0
1940,8021002023062,登記記録の閉鎖等,0,2023-07-31,2023-07-24,有限会社新津裕史事務所,,有限会社,神奈川県,相模原市中央区,中央３丁目８番２号,,14,152,2520239,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ニイツユウシジムショ,0
1987,8120001205173,登記記録の閉鎖等,0,2023-07-31,2023-07-28,ウェルタス株式会社,,株式会社,大阪府,枚方市,山之上西町１２番２８号,,27,210,5730048,,,2023-07-28,清算の結了等,,,2017-04-24,1,,,,,ウェルタス,0
1994,8120002012800,登記記録の閉鎖等,0,2023-07-31,2023-07-26,有限会社喜楽亭,,有限会社,大阪府,大阪市天王寺区,上汐４丁目１番３１号,,27,109,5430002,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,キラクテイ,0
2013,8140001037004,登記記録の閉鎖等,0,2023-07-31,2023-07-26,アコ・プッペ株式会社,,株式会社,兵庫県,明石市,本町２丁目５番２１号,,28,203,6730892,,,2023-07-26,清算の結了等,,,2015-10-05,1,,,,,アコプッペ,0
