15,1010401173806,01,0,2023-04-18,2023-04-18,"株式会社ＡＣＥ・Ｈｏｌｄｉｎｇｓ",,301,"東京都","港区","西新橋１丁目１８番６号１００１号室",,13,103,1050003,,,,,,,2023-04-18,1,,,,,"エースホールディングス",0
16,1010402006130,12,0,2023-04-18,2023-04-03,"有限会社新赤坂健康管理協会",,302,"東京都","港区","南青山２丁目２番３号ヒューリック青山外苑東通ビル１階",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シンアカサカケンコウカンリキョウカイ",0
17,1010403020758,12,0,2023-04-18,2023-04-14,"ＢＲＥＷ　ＳＴＵＤＩＯ株式会社",,301,"神奈川県","小田原市","成田６５‐５ＢＲＥＷＴＩＭＥＳ",,14,206,2500862,,,,,,,2019-05-30,1,,,,,"ブルースタジオ",0
18,1010405021993,01,0,2023-04-18,2023-04-18,"一般社団法人日本ＣＢＲＮＥ学会",,399,"東京都","港区","赤坂４丁目９番２５号新東洋赤坂ビル３階",,13,103,1070052,,,,,,,2023-04-18,1,,,,,"ニホンシーバーンガッカイ",0
19,1010405022001,01,0,2023-04-18,2023-04-18,"一般社団法人ファーストレコード",,399,"東京都","港区","港南１丁目９－３６－１３Ｆ",,13,103,1080075,,,,,,,2023-04-18,1,,,,,"ファーストレコード",0
20,1010405022067,01,0,2023-04-18,2023-04-18,"Ｍａｒｔａ特定目的会社",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2023-04-18,1,,,,,"マルタ",0
21,1010501008168,01,1,2023-04-18,2015-10-05,"株式会社津多屋",,301,"東京都","台東区","東上野２丁目１１番６号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ツタヤ",0
22,1010501043990,12,0,2023-04-18,2023-04-13,"東京演出株式会社",,301,"東京都","中野区","本町６丁目１０番１５号",,13,114,1640012,,,,,,,2019-04-12,1,,,,,"トーキョーエンシュツ",0
23,1010503006962,01,0,2023-04-18,2023-04-18,"合同会社ウイング",,305,"東京都","台東区","千束４丁目２３番４号",,13,106,1110031,,,,,,,2023-04-18,1,,,,,"ウイング",0
24,1010601062957,01,0,2023-04-18,2023-04-18,"株式会社ワイディーケー",,301,"東京都","墨田区","八広６丁目４２番６号",,13,107,1310041,,,,,,,2023-04-18,1,,,,,"ワイディーケー",0
25,1010602029765,01,1,2023-04-18,2015-10-05,"有限会社ランテクノロジー",,302,"東京都","墨田区","東向島２丁目３５番６号",,13,107,1310032,,,,,,,2015-10-05,0,,,,,"ランテクノロジー",0
26,1010602029765,12,1,2023-04-18,2023-04-04,"有限会社ランテクノロジー",,302,"東京都","墨田区","八広４丁目２４番１号",,13,107,1310041,,,,,,,2015-10-05,1,,,,,"ランテクノロジー",0
27,1010603005625,12,0,2023-04-18,2023-04-13,"ＴＭ給与計算センター合同会社",,305,"東京都","荒川区","西日暮里１丁目２番１０号Ｍビル",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ティーエムキュウヨケイサンセンター",0
28,1010701024196,11,0,2023-04-18,2023-04-04,"ＮＳＫステアリング＆コントロール株式会社",,301,"東京都","品川区","大崎１丁目６番３号",,13,109,1410032,,,,,,,2015-10-05,1,,,,,"エヌエスケーステアリングアンドコントロール",0
29,1010701042776,12,0,2023-04-18,2023-04-05,"株式会社オイシル",,301,"東京都","品川区","東五反田２丁目５－２ＴＨＥＣＡＳＫＧＯＴＡＮＤＡ",,13,109,1410022,,,,,,,2022-06-08,1,,,,,"オイシル",0
30,1010701044120,01,0,2023-04-18,2023-04-18,"株式会社Ｌｅａｐｓｅｃ",,301,"東京都","品川区","東中延１丁目９番１３号ザ・パークハビオ荏原中延駅前１Ｆ",,13,109,1420052,,,,,,,2023-04-18,1,,,,,"リープセック",0
31,1010703004345,12,0,2023-04-18,2023-04-13,"合同会社ＩＦＴＡ",,305,"神奈川県","横浜市港北区","綱島上町４８番地１－１１１号",,14,109,2230055,,,,,,,2018-07-18,1,,,,,"アイエフティーエー",0
32,1010703006663,01,0,2023-04-18,2023-04-18,"Ｊａｐａｎ　Ｅｎｅｒｇｙ　Ｄｅｖｅｌｏｐｍｅｎｔ合同会社",,305,"東京都","品川区","平塚２丁目５番８号",,13,109,1420051,,,,,,,2023-04-18,1,,,,,"ジャパンエネルギーデベロップメント",0
33,1010705003502,01,0,2023-04-18,2023-04-18,"一般社団法人ｅＣｌｉｎｉｃ",,399,"東京都","品川区","西五反田３丁目１１番６号",,13,109,1410031,,,,,,,2023-04-18,1,,,,,"イークリニック",0
34,1010801029038,11,0,2023-04-18,2023-04-10,"株式会社Ｏｔｔｉｍｏ",,301,"東京都","大田区","北馬込１丁目１２番地１号",,13,111,1430021,,,,,,,2018-07-31,1,,,,,"オッティモ",0
35,1010801033865,01,0,2023-04-18,2023-04-18,"株式会社フレックス・リンケージ",,301,"東京都","大田区","西蒲田７丁目４－４小山第二ビル６Ｆ",,13,111,1440051,,,,,,,2023-04-18,1,,,,,"フレックスリンケージ",0
36,1010901007380,01,1,2023-04-18,2015-10-05,"高千穂工業株式会社",,301,"東京都","世田谷区","三宿１丁目２８番９号サンリベラート１０１号室",,13,112,1540005,,,,,,,2015-10-05,1,,,,,"タカチホコウギョウ",0
37,1010901052880,01,0,2023-04-18,2023-04-18,"株式会社３ｓｉｄｅ　ｇｏｏｄ",,301,"東京都","世田谷区","経堂４丁目２３番１号ファインヴィラ２０１",,13,112,1560052,,,,,,,2023-04-18,1,,,,,"スリーサイドグッド",0
38,1010903005226,21,0,2023-04-18,2023-04-10,"オフィスＡＮＲＩ合同会社",,305,"東京都","世田谷区","羽根木１丁目３１番１２号",,13,112,1560042,,,2023-04-10,01,,,2019-09-26,1,,,,,"オフィスアンリ",0
39,1010905001330,21,0,2023-04-18,2023-04-03,"一般財団法人ＮＨＫエンジニアリングシステム",,399,"東京都","世田谷区","砧１丁目１０番１１号",,13,112,1570073,,,2023-04-03,11,8011005000167,"令和５年４月１日東京都世田谷区用賀四丁目１０番１号一般財団法人ＮＨＫ財団（8011005000167）に合併し解散",2015-10-05,1,,,,,"エヌエイチケイエンジニアリングシステム",0
40,1011001041881,71,0,2023-04-18,2023-04-03,"株式会社アイエフシー・コーポレーション",,301,"東京都","港区","南青山１丁目１５番２号",,13,103,1070062,,,,,,"令和５年４月１日東京都港区南青山一丁目１５番２号株式会社アイエフシーパートナーズ（1010401155795）を合併",2015-10-05,1,,,,,"アイエフシーコーポレーション",0
41,1011001072712,71,0,2023-04-18,2023-04-03,"ギルド株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,"令和５年４月１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２Ｆマスターピース株式会社（4011001108983）を合併",2015-10-05,1,,,,,"ギルド",0
42,1011001090441,12,0,2023-04-18,2023-04-14,"株式会社Ｓｐｅｅｄ８",,301,"東京都","品川区","小山６丁目４番１４号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"スピードエイト",0
43,1011001128084,12,0,2023-04-18,2023-04-11,"株式会社Ｆｏｒ　Ａ－ｒｏｏｍ",,301,"東京都","目黒区","青葉台３丁目１－１９",,13,110,1530042,,,,,,,2019-05-17,1,,,,,"フォーエールーム",0
44,1011001137192,12,0,2023-04-18,2023-04-12,"ジャスティス株式会社",,301,"東京都","渋谷区","恵比寿２丁目３８番３－２０４号",,13,113,1500013,,,,,,,2020-11-30,1,,,,,"ジャスティス",0
45,1011001138463,12,0,2023-04-18,2023-04-07,"株式会社ＦＡＤＥＮ",,301,"東京都","目黒区","祐天寺２丁目８番１３号祐天寺ビル３０１",,13,110,1530052,,,,,,,2021-02-10,1,,,,,"ファデン",0
46,1011001153719,01,0,2023-04-18,2023-04-18,"株式会社山和",,301,"東京都","渋谷区","渋谷２丁目９番１１号",,13,113,1500002,,,,,,,2023-04-18,1,,,,,"サンワ",0
47,1011001153801,01,0,2023-04-18,2023-04-18,"株式会社ｓｐＮＯＶＡ",,301,"東京都","目黒区","青葉台１丁目２４番６ー３０３号マイキャッスル中目黒",,13,110,1530042,,,,,,,2023-04-18,1,,,,,"スーパーノバ",0
48,1011001153834,01,0,2023-04-18,2023-04-18,"株式会社Ｌｅｇｉｘ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-04-18,1,,,,,"レジックス",0
49,1011001153883,01,0,2023-04-18,2023-04-18,"株式会社ＣＯＳＭＯＳ",,301,"東京都","渋谷区","千駄ヶ谷３丁目５１番１０号",,13,113,1510051,,,,,,,2023-04-18,1,,,,,"コスモス",0
50,1011003012294,12,0,2023-04-18,2023-04-07,"合同会社ＳＢＴＣＡＳ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-02-24,1,,,,,"スバキャ",0
51,1011003016659,01,0,2023-04-18,2023-04-18,"合同会社イングリッシュ・フォース",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2023-04-18,1,,,,,"イングリッシュフォース",0
52,1011101091372,11,0,2023-04-18,2023-04-04,"株式会社ＳｋｙＶｉｓｉｏｎ",,301,"東京都","品川区","上大崎３丁目７番５号",,13,109,1410021,,,,,,,2020-05-28,1,,,,,"スカイビジョン",0
53,1011101092148,12,0,2023-04-18,2023-04-13,"ｚｅｒｏ＆ｏｎｅ株式会社",,301,"東京都","新宿区","高田馬場１丁目３４番８号",,13,104,1690075,,,,,,,2020-08-18,1,,,,,"ゼロアンドワン",0
54,1011101096231,12,0,2023-04-18,2023-04-13,"株式会社ＳＫＮクリエイト",,301,"東京都","新宿区","馬場下町６１番地４長谷部第１１ビル３階",,13,104,1620045,,,,,,,2021-09-08,1,,,,,"エスケイエヌクリエイト",0
55,1011101097460,12,0,2023-04-18,2023-04-14,"スマイリィ株式会社",,301,"東京都","中野区","上鷺宮３丁目６番２６－１０１号",,13,114,1650031,,,,,,,2022-01-12,1,,,,,"スマイリィ",0
56,1011101102583,01,0,2023-04-18,2023-04-18,"ＪＡＰＡＮ　ＡＩ株式会社",,301,"東京都","新宿区","西新宿６丁目８番１号",,13,104,1600023,,,,,,,2023-04-18,1,,,,,"ジャパンエーアイ",0
57,1011103008011,12,0,2023-04-18,2023-04-14,"合同会社ＤＮＳ　ＪＡＰＡＮ",,305,"愛知県","名古屋市中村区","名駅５丁目３１番１０号リンクス名駅ビル５２１号室",,23,105,4500002,,,,,,,2018-06-20,1,,,,,"ディエヌエスジャパン",0
58,1011103009843,12,0,2023-04-18,2023-04-03,"Ｔｅｎｇｕ　Ｔｏｇｏ　Ｔｅｃｈｎｏｌｏｇｙ合同会社",,305,"千葉県","南房総市","富浦町多田良９５３番地１",,12,234,2992404,,,,,,,2020-07-16,1,,,,,"テングトーゴーテクノロジー",0
59,1011103012954,01,0,2023-04-18,2023-04-18,"Ｄ‐ＢＢ　Ｐａｒｔｎｅｒ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2023-04-18,1,,,,,"ディービービーパートナー",0
60,1011201023878,12,0,2023-04-18,2023-04-13,"株式会社Ｐｒｏｇｒｅｓｓ",,301,"東京都","中野区","中央３丁目１２番１５号",,13,114,1640011,,,,,,,2022-06-09,1,,,,,"プログレス",0
61,1011201024587,01,0,2023-04-18,2023-04-18,"やまひと株式会社",,301,"東京都","中野区","東中野５丁目１１番８号",,13,114,1640003,,,,,,,2023-04-18,1,,,,,"ヤマヒト",0
62,1011303002029,01,1,2023-04-18,2015-10-05,"合同会社ジンコーポレーション",,305,"東京都","杉並区","下高井戸５丁目１８番３号",,13,115,1680073,,,,,,,2015-10-05,1,,,,,"ジンコーポレーション",0
63,1011501024774,12,0,2023-04-18,2023-04-14,"株式会社ＩＣＣコミュニケーションズ",,301,"東京都","台東区","東上野２丁目２０番１１号日産ビル３Ｆ",,13,106,1100015,,,,,,,2019-05-21,1,,,,,"アイシーシーコミュニケーションズ",0
64,1011501029179,01,0,2023-04-18,2023-04-18,"ＡＩＴ技総研株式会社",,301,"東京都","北区","滝野川７丁目９番５号",,13,117,1140023,,,,,,,2023-04-18,1,,,,,"エーアイティーギソウケン",0
65,1011601001376,01,1,2023-04-18,2015-10-05,"株式会社関越自動車",,301,"東京都","練馬区","大泉学園町８丁目３０番１９号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"カンエツジドゥシャ",0
66,1011601006334,12,0,2023-04-18,2023-04-13,"株式会社本間技建",,301,"東京都","練馬区","石神井町１丁目２６番１０号光栄ビル３階",,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
67,1011601023874,21,0,2023-04-18,2023-04-11,"株式会社ルミナス",,301,"東京都","練馬区","三原台３丁目９番１９号",,13,120,1770031,,,2023-04-11,01,,,2019-12-23,1,,,,,"ルミナス",0
68,1011701026158,01,0,2023-04-18,2023-04-18,"株式会社ＯＲＩＶＥＲＳ",,301,"東京都","江戸川区","東葛西６丁目１４番１４号",,13,123,1340084,,,,,,,2023-04-18,1,,,,,"オリバーズ",0
69,1011702003544,21,0,2023-04-18,2023-04-10,"有限会社久保重金物",,302,"東京都","江戸川区","下篠崎町１５番１７号",,13,123,1330064,,,2023-04-10,01,,,2015-10-05,1,,,,,"クボジュウカナモノ",0
70,1011801008097,12,0,2023-04-18,2023-04-12,"株式会社大昌運輸",,301,"静岡県","熱海市","銀座町１３番１８号",,22,205,4130013,,,,,,,2015-10-05,1,,,,,"ダイショウウンユ",0
71,1011801018006,01,1,2023-04-18,2015-10-05,"株式会社りんかん建設",,301,"東京都","足立区","佐野２丁目３３番１４号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"リンカンケンセツ",0
72,1011801042245,01,0,2023-04-18,2023-04-18,"株式会社むすびつき",,301,"東京都","足立区","花畑５丁目１番３号",,13,121,1210061,,,,,,,2023-04-18,1,,,,,"ムスビツキ",0
73,1011802005952,12,0,2023-04-18,2023-04-12,"有限会社西原製作所",,302,"東京都","葛飾区","立石６丁目２４番１４号",,13,122,1240012,,,,,,,2015-10-05,1,,,,,,0
74,1012303001549,12,0,2023-04-18,2023-04-11,"合同会社Ｗａｌｌｏｎ",,305,"東京都","町田市","山崎町１４８３－８－２－１０３",,13,209,1950074,,,,,,,2021-06-09,1,,,,,"ワロン",0
75,1012401040424,01,0,2023-04-18,2023-04-18,"株式会社Ｌｉｎ‐Ｋ",,301,"東京都","調布市","入間町２丁目２８番地１８ウエリス仙川調布の森１１３号",,13,208,1820004,,,,,,,2023-04-18,1,,,,,"リンク",0
76,1012402001664,12,0,2023-04-18,2023-04-11,"有限会社高橋写真館",,302,"東京都","府中市","宮町１丁目５０番地－２７０６",,13,206,1830023,,,,,,,2015-10-05,1,,,,,,0
77,1012403005929,12,0,2023-04-18,2023-04-12,"合同会社石原書房",,305,"東京都","三鷹市","中原１丁目２６番２６号",,13,204,1810005,,,,,,,2023-04-10,1,,,,,"イシハラショボウ",0
78,1012801017542,21,0,2023-04-18,2023-04-14,"ワイエイシイテクノロジーズ株式会社",,301,"東京都","昭島市","武蔵野３丁目１０番６号",,13,207,1960021,,,2023-04-14,11,2013101003827,"令和５年４月１日東京都青梅市今井三丁目７番地８株式会社ワイエイシイデンコー（2013101003827）に合併し解散",2016-10-11,1,,,,,"ワイエイシイテクノロジーズ",0
79,1013301018007,01,1,2023-04-18,2015-10-05,"ラコーネットワーク株式会社",,301,"東京都","中野区","野方３丁目２７番３号",,13,114,1650027,,,,,,,2015-10-05,1,,,,,"ラコーネットワーク",0
80,1013301037832,01,1,2023-04-18,2015-10-27,"株式会社Ｋ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","豊島区","西池袋１丁目１８番６号",,13,116,1710021,,,,,,,2015-10-27,0,,,,,"ケイコーポレーション",0
81,1013301037832,12,1,2023-04-18,2017-04-07,"株式会社Ｋ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","千代田区","神田須田町２丁目９番地",,13,101,1010041,,,,,,,2015-10-27,0,,,,,"ケイコーポレーション",0
82,1013301037832,12,1,2023-04-18,2023-04-10,"株式会社Ｋ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"東京都","千代田区","神田須田町２丁目８番地２",,13,101,1010041,,,,,,,2015-10-27,1,,,,,"ケイコーポレーション",0
83,1013301050604,01,0,2023-04-18,2023-04-18,"壹君株式会社",,301,"東京都","豊島区","上池袋３丁目４７－９－４Ｆ－８号室",,13,116,1700012,,,,,,,2023-04-18,1,,,,,"イックン",0
84,1020001043053,01,1,2023-04-18,2015-10-05,"株式会社サイエンス・ロード",,301,"神奈川県","横浜市旭区","南本宿町６８番地８２",,14,112,2410833,,,,,,,2015-10-05,1,,,,,"サイエンスロード",0
85,1020001114655,12,0,2023-04-18,2023-04-10,"株式会社パーフェクト",,301,"神奈川県","川崎市中原区","新城５丁目３番１号",,14,133,2110044,,,,,,,2016-01-29,1,,,,,"パーフェクト",0
86,1020001151145,01,0,2023-04-18,2023-04-18,"株式会社Ｓｉｇｈｔ",,301,"神奈川県","川崎市多摩区","西生田４丁目３番２９号マイタウン西生田３０２",,14,135,2140037,,,,,,,2023-04-18,1,,,,,"サイト",0
87,1020001151153,01,0,2023-04-18,2023-04-18,"株式会社灰泥資源研究所",,301,"神奈川県","横浜市港北区","菊名５丁目２４番２０－４０１号",,14,109,2220011,,,,,,,2023-04-18,1,,,,,"ハイドロシゲンケンキュウジョ",0
88,1020001151194,01,0,2023-04-18,2023-04-18,"株式会社Ｅ＆Ｙｃｏｍｐａｎｙ",,301,"神奈川県","横浜市西区","北幸１丁目１１－１－７Ｆ",,14,103,2200004,,,,,,,2023-04-18,1,,,,,"イーアンドワイカンパニー",0
89,1020005003672,01,1,2023-04-18,2015-10-05,"横浜市住宅供給公社",,399,"神奈川県","横浜市神奈川区","栄町８番地１",,14,102,2210052,,,,,,,2015-10-05,1,,,,,"ヨコハマシ",0
90,1021001031254,01,1,2023-04-18,2015-10-05,"順元貿易株式会社",,301,"神奈川県","相模原市中央区","相生４丁目１３番２－３号",,14,152,2520235,,,,,,,2015-10-05,0,,,,,"ジュンゲンボウエキ",0
91,1021001031254,12,1,2023-04-18,2019-08-07,"順元貿易株式会社",,301,"千葉県","流山市","おおたかの森東３丁目１０番地の１",,12,220,2700138,,,,,,,2015-10-05,1,,,,,"ジュンゲンボウエキ",0
92,1021001045130,01,1,2023-04-18,2015-10-05,"ＤＯＭＵＳ株式会社",,301,"神奈川県","高座郡寒川町","小動５３０番地",,14,321,2530102,,,,,,,2015-10-05,1,,,,,"ドムス",0
93,1021001052688,12,0,2023-04-18,2023-04-10,"株式会社スマイルホーム",,301,"神奈川県","座間市","広野台１丁目１９番２８号ハイツ酒井２０１号室",,14,216,2520012,,,,,,,2015-10-05,1,,,,,,0
94,1021001057365,12,0,2023-04-18,2023-04-13,"株式会社めぐみ不動産コンサルティング",,301,"神奈川県","伊勢原市","伊勢原１丁目２１番１６号－１号",,14,214,2591131,,,,,,,2015-10-05,1,,,,,"メグミフドウサンコンサルティング",0
95,1021001078733,01,0,2023-04-18,2023-04-18,"株式会社植誠",,301,"神奈川県","相模原市緑区","根小屋１２７番地６",,14,151,2520153,,,,,,,2023-04-18,1,,,,,"ウエセイ",0
96,1021001078741,01,0,2023-04-18,2023-04-18,"株式会社シーシェル",,301,"神奈川県","座間市","相武台４丁目１６番１９号",,14,216,2520011,,,,,,,2023-04-18,1,,,,,"シーシェル",0
97,1021002031757,01,1,2023-04-18,2015-10-05,"有限会社新興梱包",,302,"神奈川県","厚木市","山際８９７番地１４",,14,212,2430803,,,,,,,2015-10-05,1,,,,,"シンコウコンポウ",0
98,1021003009620,21,0,2023-04-18,2023-04-10,"合同会社ブル",,305,"神奈川県","鎌倉市","山ノ内５２０番地",,14,204,2470062,,,2023-04-10,01,,,2020-08-13,1,,,,,,0
99,1030001153396,01,0,2023-04-18,2023-04-18,"株式会社ＳＨＩＮ　ＬＯＣＡＬ",,301,"埼玉県","秩父郡長瀞町","大字長瀞５４６番地３－１０６",,11,363,3691305,,,,,,,2023-04-18,1,,,,,"シンローカル",0
100,1030001153405,01,0,2023-04-18,2023-04-18,"株式会社Ｇ‐ｕｐ",,301,"埼玉県","川口市","大字赤井１１４９－３",,11,203,3340073,,,,,,,2023-04-18,1,,,,,"ジーアップ",0
101,1030001153454,01,0,2023-04-18,2023-04-18,"株式会社吉田建創",,301,"埼玉県","所沢市","大字下富６５１番地の４０",,11,208,3590001,,,,,,,2023-04-18,1,,,,,"ヨシダケンソウ",0
102,1030001153470,01,0,2023-04-18,2023-04-18,"武匠クリーフ株式会社",,301,"埼玉県","草加市","谷塚町１７２０番地１号",,11,221,3400023,,,,,,,2023-04-18,1,,,,,"タケショウクリーフ",0
103,1030002099498,01,1,2023-04-18,2015-10-05,"有限会社茂垣瓦店",,302,"埼玉県","川口市","南鳩ヶ谷７丁目２９番２７号",,11,203,3340013,,,,,,,2015-10-05,1,,,,,"モガキカワラテン",0
104,1030002120247,01,1,2023-04-18,2015-10-05,"有限会社新栄工業所",,302,"埼玉県","日高市","大字中沢５７４番地１２",,11,242,3501226,,,,,,,2015-10-05,1,,,,,"シンエイコウギョウショ",0
105,1030003021551,01,0,2023-04-18,2023-04-18,"合同会社スミ",,305,"埼玉県","東松山市","大字西本宿２２３６番地２",,11,212,3550062,,,,,,,2023-04-18,1,,,,,"スミ",0
106,1030003021584,01,0,2023-04-18,2023-04-18,"合同会社神風Ｆａｃｉｌｉｔｙ",,305,"埼玉県","鴻巣市","関新田４４５番地１１",,11,217,3650004,,,,,,,2023-04-18,1,,,,,"カミカゼファシリティ",0
107,1030003021592,01,0,2023-04-18,2023-04-18,"合同会社みさとプロモーション",,305,"埼玉県","三郷市","谷中１１８番地４",,11,237,3410032,,,,,,,2023-04-18,1,,,,,"ミサトプロモーション",0
108,1040001037227,71,0,2023-04-18,2023-04-03,"株式会社ＹＫＫ　ＡＰラクシー",,301,"千葉県","松戸市","東松戸３丁目７番地の２１",,12,207,2702225,,,,,,"令和５年４月１日千葉県松戸市東松戸三丁目７番地の２１株式会社アイビー商事（9040001039406）を合併",2015-10-05,1,,,,,"ワイケイケイエーピーラクシー",0
109,1040001121294,12,0,2023-04-18,2023-04-06,"株式会社須見建設",,301,"千葉県","茂原市","緑ケ丘１丁目４２－３",,12,210,2970065,,,,,,,2021-12-07,1,,,,,"スミケンセツ",0
110,1040001127969,01,0,2023-04-18,2023-04-18,"株式会社Ｌｉｄｅｒａｒ",,301,"千葉県","千葉市花見川区","南花園２丁目５番１８号パディントンハウス３０５号室",,12,102,2620022,,,,,,,2023-04-18,1,,,,,"リデラ",0
111,1040001127977,01,0,2023-04-18,2023-04-18,"株式会社Ｓｕｚｕｋｉ",,301,"千葉県","柏市","新富町２丁目１５番３号",,12,217,2770856,,,,,,,2023-04-18,1,,,,,"スズキ",0
112,1040001127985,01,0,2023-04-18,2023-04-18,"株式会社リバティ",,301,"千葉県","船橋市","東船橋４丁目２１番１７号",,12,204,2730002,,,,,,,2023-04-18,1,,,,,"リバティ",0
113,1040001128018,01,0,2023-04-18,2023-04-18,"Ｎ＆Ｊ　Ｃｏｍｐａｎｙ株式会社",,301,"千葉県","四街道市","四街道１４７４番地８－１０１号",,12,228,2840005,,,,,,,2023-04-18,1,,,,,"エヌアンドジェイカンパニー",0
114,1040002017632,01,1,2023-04-18,2015-10-05,"有限会社クラハシ電機",,302,"千葉県","千葉市若葉区","更科町１４８３番１",,12,104,2650073,,,,,,,2015-10-05,0,,,,,"クラハシデンキ",0
115,1040002017632,12,1,2023-04-18,2023-04-03,"有限会社クラハシ電機",,302,"千葉県","四街道市","大日８３番地１４",,12,228,2840001,,,,,,,2015-10-05,1,,,,,"クラハシデンキ",0
116,1040002049205,01,0,2023-04-18,2023-04-18,"有限会社八百勝",,302,"千葉県","松戸市","河原塚３９９番地",,12,207,2702254,,,,,,,2023-04-18,1,,,,,"ヤオカツ",0
