717,3150001016399,01,1,2021-09-22,2015-10-05,"株式会社ＧＵＣＩＮＡ　ＳＵＰＰＯＲＴ",,301,"奈良県","生駒市","小瀬町４９５番地",,29,209,6300223,,,,,,,2015-10-05,1,,,,,"グチーナサポート",0
718,3150001024939,01,0,2021-09-22,2021-09-22,"株式会社ひまわり建物",,301,"奈良県","奈良市","北登美ヶ丘２丁目９番２３号",,29,201,6310001,,,,,,,2021-09-22,1,,,,,"ヒマワリタテモノ",0
719,3150003002496,01,0,2021-09-22,2021-09-22,"丸福合同会社",,305,"奈良県","生駒市","西菜畑町１１１４－２ふぁみーゆ弐番館２０６",,29,209,6300264,,,,,,,2021-09-22,1,,,,,"マルフク",0
720,3160001015697,01,1,2021-09-22,2015-10-05,"株式会社ミカミ",,301,"滋賀県","野洲市","冨波甲１４３６番地の３",,25,210,5202351,,,,,,,2015-10-05,1,,,,,"ミカミ",0
721,3160002011448,21,0,2021-09-22,2021-09-22,"箱館オート総業有限会社",,302,"滋賀県","高島市","今津町日置前３１０番地２",,25,212,5201655,,,2021-09-22,01,,,2015-10-05,1,,,,,"ハコダテオートソウギョウ",0
722,3160005004556,01,1,2021-09-22,2015-10-05,"佐味神社",,399,"滋賀県","長浜市","余呉町今市３３９番地",,25,203,5290535,,,,,,,2015-10-05,0,,,,,"サミジンジャ",0
723,3160005004556,71,1,2021-09-22,2021-07-21,"佐味神社",,399,"滋賀県","長浜市","余呉町今市３３９番地",,25,203,5290535,,,,,,"滋賀県長浜市余呉町今市５６３番地八幡神社（9160005004591）を合併",2015-10-05,1,,,,,"サミジンジャ",0
724,3170001011101,01,1,2021-09-22,2015-10-05,"山本織物株式会社",,301,"和歌山県","橋本市","高野口町応其１０２番地",,30,203,6497201,,,,,,,2015-10-05,1,,,,,"ヤマモトオリモノ",0
725,3180001088163,01,1,2021-09-22,2015-10-05,"株式会社ワールド・ワイ",,301,"愛知県","江南市","飛高町門野１６番地２",,23,217,4838332,,,,,,,2015-10-05,1,,,,,"ワールドワイ",0
726,3180001101495,01,1,2021-09-22,2015-10-05,"株式会社エクスネット",,301,"愛知県","名古屋市中区","丸の内３丁目７番２６号ＡＣＡビル５階",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"エクスネット",0
727,3180001101495,12,1,2021-09-22,2016-06-23,"株式会社エクスネット",,301,"愛知県","名古屋市中区","錦３丁目２番３２号錦アクシスビル６階",,23,106,4600003,,,,,,,2015-10-05,0,,,,,"エクスネット",0
728,3180001101495,12,1,2021-09-22,2017-07-06,"株式会社エクスネット",,301,"愛知県","名古屋市中区","栄２丁目２番１号広小路伏見中駒ビル５階",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"エクスネット",0
729,3180001101495,12,1,2021-09-22,2021-09-16,"株式会社エクスネット",,301,"愛知県","名古屋市中区","大須１丁目７番１４号パークＩＭビル２Ｆ",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"エクスネット",0
730,3180001144370,12,0,2021-09-22,2021-09-16,"株式会社ブラズ・レンタリース",,301,"愛知県","安城市","尾崎町西向４４‐１",,23,212,4460004,,,,,,,2021-01-12,1,,,,,"ブラズレンタリース",0
731,3180003019562,12,0,2021-09-22,2021-09-15,"ＹＳコンサルティング合同会社",,305,"愛知県","名古屋市千種区","内山３丁目１０番１７号今池セントラルビル４Ｆ",,23,101,4640075,,,,,,,2019-01-07,1,,,,,"ワイエスコンサルティング",0
732,3180301011840,01,1,2021-09-22,2015-10-05,"株式会社カーフィックス",,301,"愛知県","豊川市","御津町泙野浜新田２０番地１",,23,207,4410313,,,,,,,2015-10-05,1,,,,,"カーフィックス",0
733,3180301018282,21,0,2021-09-22,2021-09-17,"三エス自動車株式会社",,301,"愛知県","豊田市","下市場町６丁目２８番地",,23,211,4710875,,,2021-09-17,01,,,2015-10-05,1,,,,,"サンエスジドウシャ",0
734,3190001023854,01,1,2021-09-22,2016-07-22,"株式会社サーティーンズ",,301,"三重県","四日市市","智積町５９１９番地１",,24,202,5121212,,,,,,,2016-07-22,1,,,,,"サーティーンズ",0
735,3190002017814,01,1,2021-09-22,2015-10-05,"有限会社丸忠土建興業",,302,"三重県","員弁郡東員町","笹尾西１丁目３８番７",,24,324,5110231,,,,,,,2015-10-05,1,,,,,"マルチュウドケンコウギョウ",0
736,3200001003680,01,1,2021-09-22,2015-10-05,"株式会社十和",,301,"岐阜県","岐阜市","南蝉１丁目１１６番地",,21,201,5020852,,,,,,,2015-10-05,0,,,,,"トオワ",0
737,3200001003680,12,1,2021-09-22,2021-09-17,"株式会社十和",,301,"岐阜県","大垣市","内原１丁目４３番地",,21,202,5030936,,,,,,,2015-10-05,1,,,,,"トオワ",0
738,3200001012401,12,0,2021-09-22,2021-09-16,"株式会社ホームリサーチ岐阜",,301,"岐阜県","岐阜市","加納永井町３丁目３２番地７",,21,201,5008454,,,,,,,2015-10-05,1,,,,,"ホームリサーチギフ",0
739,3200001032036,01,1,2021-09-22,2015-10-05,"株式会社リンクフーズ",,301,"岐阜県","岐阜市","神田町９丁目１８番",,21,201,5008833,,,,,,,2015-10-05,0,,,,,"リンクフーズ",0
740,3200001032036,12,0,2021-09-22,2021-09-16,"株式会社リンクフーズ",,301,"北海道","北広島市","大曲南ヶ丘４丁目１５番地９",,01,234,0611275,,,,,,,2015-10-05,1,,,,,"リンクフーズ",0
741,3210001004117,01,1,2021-09-22,2015-10-05,"株式会社文珠四郎管工商会",,301,"福井県","福井市","松本１丁目５６番１０号",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"モンジュシロウカンコウショウカイ",0
742,3210001008431,12,0,2021-09-22,2021-09-15,"株式会社ガウディ",,301,"福井県","福井市","東森田１丁目１１２３番地",,18,201,9100138,,,,,,,2015-10-05,1,,,,,,0
743,3220005002165,01,1,2021-09-22,2015-10-05,"石川県行政書士会",,399,"石川県","金沢市","鞍月２丁目２番地",,17,201,9208203,,,,,,,2015-10-05,1,,,,,"イシカワケン",0
744,3220005005457,01,1,2021-09-22,2015-10-05,"慶念寺",,399,"石川県","羽咋郡宝達志水町","東間ヨ１２８番地甲",,17,386,9291313,,,,,,,2015-10-05,1,,,,,"キョウネンジ",0
745,3230001009733,01,1,2021-09-22,2015-10-05,"上田産業株式会社",,301,"富山県","高岡市","葦附１２３９番地５５",,16,202,9391273,,,,,,,2015-10-05,0,,,,,"ウエダサンギョウ",0
746,3230001009733,11,1,2021-09-22,2018-10-01,"株式会社森の環",,301,"富山県","高岡市","葦附１２３９番地５５",,16,202,9391273,,,,,,,2015-10-05,1,,,,,,0
747,3230002005748,11,0,2021-09-22,2021-09-13,"株式会社ヴィルアップ",,301,"富山県","富山市","大町１３５番地１６",,16,201,9398073,,,,,,,2015-10-05,1,,,,,"ヴィルアップ",0
748,3230003001317,01,1,2021-09-22,2019-05-10,"合同会社ＳＥＮＳＥ　ｄｅｓｉｇｎ　ｓｔｕｄｉｏ",,305,"富山県","高岡市","本町３番４号本町ビル２０１号室",,16,202,9330913,,,,,,,2019-05-10,1,,,,,,0
749,3240005012336,21,0,2021-09-22,2021-09-14,"特定非営利活動法人メセナＳＵＮ－ＣＬＵＢ学びの森",,399,"広島県","東広島市","志和町志和東２８８３番地",,34,212,7390262,,,2021-09-14,01,,,2015-10-05,1,,,,,"メセナサンクラブマナビノモリ",0
750,3250005005438,01,1,2021-09-22,2015-10-05,"天理教理愛分教会",,399,"山口県","周南市","相生町２丁目１０番地",,35,215,7450055,,,,,,,2015-10-05,0,,,,,"テンリキョウリアイブンキョウカイ",0
751,3250005005438,21,0,2021-09-22,2021-07-26,"天理教理愛分教会",,399,"山口県","周南市","相生町２丁目１０番地",,35,215,7450055,,,2021-07-26,11,7250005005434,"令和３年７月２６日山口県周南市二番町二丁目８番地天理教都山分教会（7250005005434）に合併し解散",2015-10-05,1,,,,,"テンリキョウリアイブンキョウカイ",0
752,3260001030538,01,1,2021-09-22,2017-03-06,"からだすっきり館株式会社",,301,"岡山県","総社市","久代５００２番地１８８",,33,208,7101201,,,,,,,2017-03-06,1,,,,,"カラダスッキリカン",0
753,3270002001405,21,0,2021-09-22,2021-09-16,"有限会社北洋建築工業",,302,"鳥取県","鳥取市","卯垣４丁目２０１番地",,31,201,6800074,,,2021-09-16,01,,,2015-10-05,1,,,,,"ホクヨウケンチクコウギョウ",0
754,3290001015610,21,0,2021-09-22,2021-09-02,"株式会社ニュートップ",,301,"福岡県","福岡市博多区","博多駅前４丁目１８番１７号",,40,132,8120011,,,2021-09-02,01,,,2015-10-05,1,,,,,"ニュートップ",0
755,3290001017697,01,1,2021-09-22,2015-10-05,"株式会社昭光社",,301,"福岡県","福岡市中央区","荒戸３丁目６番２９号",,40,133,8100062,,,,,,,2015-10-05,1,,,,,"ショウコウシャ",0
756,3290001036301,01,1,2021-09-22,2015-10-05,"株式会社片山電機工業所",,301,"福岡県","古賀市","花見南２丁目１４番２７号",,40,223,8113111,,,,,,,2015-10-05,1,,,,,"カタヤマデンキコウギョウショ",0
757,3290001061737,01,1,2021-09-22,2015-10-05,"株式会社ＳＥＳＳＹＡ",,301,"福岡県","筑紫野市","原田７丁目１２番地５",,40,217,8180024,,,,,,,2015-10-05,1,"SESSYA co.,Ltd","Fukuoka","7-12-5-2C,Haruda, chikushino-shi",,"セッシャ",0
758,3290001093490,12,0,2021-09-22,2021-09-03,"株式会社ｆｅｍｉｎ",,301,"福岡県","福岡市中央区","天神２丁目３番１０号天神パインクレスト７１９号",,40,133,8100001,,,,,,,2021-06-10,1,,,,,,0
759,3290001093532,12,0,2021-09-22,2021-09-02,"楽福株式会社",,301,"福岡県","福岡市中央区","唐人町１丁目６番１４号２Ｆ",,40,133,8100063,,,,,,,2021-06-15,1,,,,,"ラクフク",0
760,3290001094704,01,0,2021-09-22,2021-09-22,"株式会社ＥｉｇｈｔＯｎｅ",,301,"福岡県","福岡市南区","井尻１丁目３５番１４号",,40,134,8111302,,,,,,,2021-09-22,1,,,,,"エイトワン",0
761,3290001094712,01,0,2021-09-22,2021-09-22,"ＴｙｓｏｎＦｏｏｄ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番３号玉井親和ビル１－Ｂ",,40,132,8120011,,,,,,,2021-09-22,1,,,,,"タイソンフード",0
762,3290003008942,12,0,2021-09-22,2021-09-03,"合同会社Ｊｏｂｕｚｕ",,305,"福岡県","福岡市中央区","草香江１丁目７番４５－５０２号",,40,133,8100045,,,,,,,2019-04-10,1,,,,,"ジョブズ",0
763,3290005005599,21,0,2021-09-22,2021-07-12,"天理教西海道分教会",,399,"福岡県","福津市","福間駅東３丁目１９番１８号",,40,224,8113208,,,2021-07-12,11,5290005005548,"令和３年７月１２日福岡県福津市日蒔野四丁目１６番地の４天理教津屋崎町分教会（5290005005548）に合併し解散",2015-10-05,1,,,,,,0
764,3290801011742,21,0,2021-09-22,2021-09-07,"株式会社拓電",,301,"福岡県","遠賀郡遠賀町","蓮角１７番１５号",,40,384,8114334,,,2021-09-07,01,,,2015-10-05,1,,,,,"タクデン",0
765,3290801017079,01,1,2021-09-22,2015-10-05,"株式会社福岡損保",,301,"福岡県","田川市","大字伊田３４５０番地３５",,40,206,8250002,,,,,,,2015-10-05,1,,,,,"フクオカソンポ",0
766,3290802005479,01,1,2021-09-22,2015-10-05,"有限会社豊後乃里",,302,"福岡県","北九州市戸畑区","浅生３丁目２番２０号",,40,105,8040062,,,,,,,2015-10-05,1,,,,,"ブンゴノサト",0
767,3300002004148,21,0,2021-09-22,2021-09-17,"有限会社芙奈津商事",,302,"佐賀県","神埼市","神埼町本告牟田３１１３番地３",,41,210,8420013,,,2021-09-17,01,,,2015-10-05,1,,,,,"フナツショウジ",0
768,3300003001722,01,0,2021-09-22,2021-09-22,"合同会社千鳥",,305,"佐賀県","佐賀市","神園３丁目６番１８号",,41,201,8400806,,,,,,,2021-09-22,1,,,,,"チドリ",0
769,3310005007741,12,0,2021-09-22,2021-09-16,"特定非営利活動法人Ｆｉｎｅネットワークながさき",,399,"長崎県","長崎市","出島町２番１１号出島交流会館５階",,42,201,8500862,,,,,,,2015-10-05,1,,,,,"ファインネットワークナガサキ",0
770,3310005007840,01,1,2021-09-22,2015-10-05,"農事組合法人石田東",,399,"長崎県","壱岐市","石田町石田東触３４２番地",,42,210,8115211,,,,,,,2015-10-05,0,,,,,"イシダヒガシ",0
771,3310005007840,12,1,2021-09-22,2017-09-07,"農事組合法人石田東",,399,"長崎県","壱岐市","石田町石田東触１９４番地３",,42,210,8115211,,,,,,,2015-10-05,1,,,,,"イシダヒガシ",0
772,3340002011116,21,0,2021-09-22,2021-09-14,"有限会社さんこう堂",,302,"鹿児島県","鹿児島市","郡山町１４１９番地２",,46,201,8911105,,,2021-09-14,01,,,2015-10-05,1,,,,,"サンコウドウ",0
773,3340002012403,12,0,2021-09-22,2021-09-16,"有限会社さわやかライフ",,302,"福岡県","糟屋郡篠栗町","大字津波黒２６９－１",,40,342,8112415,,,,,,,2015-10-05,1,,,,,"サワヤカライフ",0
774,3350001015158,01,1,2021-09-22,2018-02-22,"株式会社Ｆｌｅｘｉサポート",,301,"宮崎県","宮崎市","清水２丁目６番２２号",,45,201,8800021,,,,,,,2018-02-22,0,,,,,"フレクシィサポート",0
775,3350001015158,12,1,2021-09-22,2021-09-16,"株式会社Ｆｌｅｘｉサポート",,301,"宮崎県","宮崎市","花山手東１丁目２６番地７ファーマ花山手３０５号",,45,201,8800930,,,,,,,2018-02-22,1,,,,,"フレクシィサポート",0
776,3350002018606,12,0,2021-09-22,2021-09-21,"有限会社慶珉",00100957,302,"宮崎県","都城市","広原町２１号７番地",,45,202,8850036,,,,,,,2015-10-05,0,,,,,"キョウミン",0
777,3350002018606,11,0,2021-09-22,2021-09-21,"有限会社ファンクリエイト",,302,"宮崎県","都城市","広原町２１号７番地",,45,202,8850036,,,,,,,2015-10-05,1,,,,,"ファンクリエイト",0
778,3350003002369,01,1,2021-09-22,2015-10-05,"合同会社ライフパートナー縁",,305,"宮崎県","東臼杵郡美郷町","西郷山三ヶ４１７５番地",,45,431,8831211,,,,,,,2015-10-05,0,,,,,"ライフパートナーエン",0
779,3350003002369,12,1,2021-09-22,2016-08-03,"合同会社ライフパートナー縁",,305,"宮崎県","日向市","大字塩見１２０６番地１８",,45,206,8830033,,,,,,,2015-10-05,0,,,,,"ライフパートナーエン",0
780,3350003002369,12,1,2021-09-22,2021-09-16,"合同会社ライフパートナー縁",,305,"宮崎県","宮崎市","生目台東１丁目１１番地１２",,45,201,8800942,,,,,,,2015-10-05,1,,,,,"ライフパートナーエン",0
781,3370802000109,01,1,2021-09-22,2015-10-05,"有限会社遠藤内外装",,302,"宮城県","名取市","大曲字藤木３７番地",,04,207,9811216,,,,,,,2015-10-05,1,,,,,"エンドウナイガイソウ",0
782,3380001019024,01,1,2021-09-22,2015-10-05,"ウッドチップ工業株式会社",,301,"福島県","喜多方市","慶徳町山科字土堀５３５５番地６",,07,208,9660924,,,,,,,2015-10-05,1,,,,,"ウッドチップコウギョウ",0
783,3380001024825,12,0,2021-09-22,2021-09-17,"株式会社久松",,301,"福島県","二本松市","郡山台４－２－２",,07,210,9640854,,,,,,,2015-10-05,1,,,,,"ヒサマツ",0
784,3380001032209,01,0,2021-09-22,2021-09-22,"ＲＥＮＥＷ株式会社",,301,"福島県","いわき市","郷ケ丘２丁目３４番地の６",,07,204,9708045,,,,,,,2021-09-22,1,,,,,"リニュー",0
785,3380002006995,12,0,2021-09-22,2021-09-16,"有限会社リベラル",,302,"福島県","福島市","本内字慶二２番地",,07,201,9600103,,,,,,,2015-10-05,1,,,,,,0
786,3390001016441,12,0,2021-09-22,2021-09-16,"ライフユー株式会社",,301,"埼玉県","熊谷市","曙町３丁目５番地１マ・トール熊谷パークテラス６０５",,11,202,3600033,,,,,,,2021-04-26,1,,,,,"ライフユー",0
787,3400003002834,01,0,2021-09-22,2021-09-22,"ｋｎｏｃｋｅｙｅｌａｓｈ合同会社",,305,"岩手県","北上市","大通り１丁目２番２２号かざわやビル２階",,03,206,0240061,,,,,,,2021-09-22,1,,,,,"ノックアイラッシュ",0
788,3420001017592,01,0,2021-09-22,2021-09-22,"株式会社ガイア実業",,301,"青森県","十和田市","西二番町１３番２４号",,02,206,0340082,,,,,,,2021-09-22,1,,,,,"ガイアジツギョウ",0
789,3430001015777,12,0,2021-09-22,2021-09-13,"株式会社ほっきょう",,301,"北海道","札幌市東区","北九条東２丁目２番３号ＪＰＴ北９条ビル１階１０２号室",,01,103,0600909,,,,,,,2015-10-05,1,,,,,"ホッキョウ",0
790,3430001056862,21,0,2021-09-22,2021-09-10,"藤栄設備工業株式会社",,301,"北海道","室蘭市","御前水町１丁目１０番３０号",,01,205,0510002,,,2021-09-10,01,,,2015-10-05,1,,,,,"トウエイセツビコウギョウ",0
791,3430001059799,01,1,2021-09-22,2015-10-05,"株式会社インフィニティ",,301,"栃木県","大田原市","本町１丁目２７０４－６２－Ａ号室",,09,210,3240041,,,,,,,2015-10-05,1,,,,,"インフィニティ",0
792,3430003012946,12,0,2021-09-22,2021-09-21,"関羽合同会社",,305,"北海道","札幌市厚別区","もみじ台北６丁目４－３５－１０３",,01,108,0040014,,,,,,,2021-07-21,1,,,,,"カンウ",0
793,3430003013168,01,0,2021-09-22,2021-09-22,"合同会社ＫＭＤ",,305,"北海道","室蘭市","知利別町２丁目１３番６号",,01,205,0500076,,,,,,,2021-09-22,1,,,,,"ケーエムディ",0
794,3430005005023,21,0,2021-09-22,2021-09-13,"特定非営利活動法人公共政策研究所",,399,"北海道","札幌市白石区","栄通１２丁目４番５－４０１号",,01,104,0030021,,,2021-09-13,01,,,2015-10-05,1,,,,,"コウキョウセイサクケンキュウショ",0
795,3430005012473,01,1,2021-09-22,2015-10-05,"一般社団法人ビームスプリング",,399,"北海道","札幌市白石区","菊水三条３丁目２番１－５０３号",,01,104,0030803,,,,,,,2015-10-05,0,,,,,"ビームスプリング",0
796,3430005012473,12,1,2021-09-22,2018-01-26,"一般社団法人ビームスプリング",,399,"北海道","札幌市中央区","南三条東３丁目８－６０３号",,01,101,0600053,,,,,,,2015-10-05,0,,,,,"ビームスプリング",0
797,3430005012473,12,1,2021-09-22,2021-08-23,"一般社団法人ビームスプリング",,399,"北海道","千歳市","泉郷５１８－３",,01,224,0660004,,,,,,,2015-10-05,1,,,,,"ビームスプリング",0
798,3470001018719,01,0,2021-09-22,2021-09-22,"株式会社ラリベルテ",,301,"香川県","高松市","木太町１１９６番地５",,37,201,7600080,,,,,,,2021-09-22,1,,,,,"ラリベルテ",0
799,3500001008170,01,1,2021-09-22,2015-10-05,"株式会社ランドスケープマロン",,301,"愛媛県","大洲市","東大洲１４９５番地１",,38,207,7950064,,,,,,,2015-10-05,0,,,,,"ランドスケープマロン",0
800,3500001008170,12,0,2021-09-22,2021-09-21,"株式会社ランドスケープマロン",,301,"愛媛県","大洲市","徳森１９８７番地３",,38,207,7950061,,,,,,,2015-10-05,1,,,,,"ランドスケープマロン",0
801,3500002017724,21,0,2021-09-22,2021-09-17,"有限会社伊藤海運",,302,"愛媛県","今治市","恵美須町２丁目４番地１３",,38,202,7940031,,,2021-09-17,01,,,2015-10-05,1,,,,,"イトウカイウン",0
802,3700150016813,01,0,2021-09-22,2015-10-09,"浦和青色申告会",,499,"埼玉県","さいたま市浦和区","北浦和５丁目６番５号埼玉県浦和合同庁舎別館１階",,11,107,3300074,,,,,,,2015-10-09,1,,,,,"ウラワアオイロシンコクカイ",0
803,4010001186503,12,0,2021-09-22,2021-09-14,"ｉＬＵＫＡ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","内幸町２丁目２番２号富国生命ビル１２階",,13,101,1000011,,,,,,,2017-09-29,1,,,,,"イルーカジャパン",0
804,4010001216061,12,0,2021-09-22,2021-09-08,"美健株式会社",,301,"東京都","千代田区","外神田６丁目５番３号偕楽ビル新外神田５Ｆ",,13,101,1010021,,,,,,,2021-02-26,1,,,,,"ビケン",0
805,4010005033981,01,0,2021-09-22,2021-09-22,"ＣａＮ　Ｉｎｔｅｒｎａｔｉｏｎａｌ監査法人",,399,"東京都","中央区","日本橋茅場町１丁目９番２号第一稲村ビル７階",,13,102,1030025,,,,,,,2021-09-22,1,,,,,"キャンインターナショナル",0
806,4010401021383,01,1,2021-09-22,2015-10-05,"二光商運株式会社",,301,"東京都","港区","海岸３丁目２６番１号バーク芝浦９階",,13,103,1080022,,,,,,,2015-10-05,1,,,,,"ニコウショウウン",0
807,4010401061487,01,1,2021-09-22,2015-10-05,"株式会社イーファインド",,301,"東京都","港区","芝２丁目２６番３号加藤ビル３Ｆ",,13,103,1050014,,,,,,,2015-10-05,1,,,,,"イーファインド",0
808,4010401094768,01,1,2021-09-22,2015-10-05,"株式会社ＴＨＳ",,301,"東京都","港区","南青山６丁目１４番９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ティーエイチエス",0
809,4010401099858,12,0,2021-09-22,2021-09-13,"日本サイトラインシステムズ株式会社",,301,"東京都","港区","芝浦３丁目５番３９号田町イーストウィング４階",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ニホンサイトラインシステムズ",0
810,4010401114699,12,0,2021-09-22,2021-09-16,"ＯＫｐａｎｄａ株式会社",,301,"宮崎県","宮崎市","橘通東４丁目１番２号",,45,201,8800805,,,,,,,2015-10-05,1,,,,,"オーケーパンダ",0
811,4010401136801,12,0,2021-09-22,2021-09-13,"株式会社ＬＯＮＧＨＡＳＨ",,301,"東京都","千代田区","九段南３丁目４番８号",,13,101,1020074,,,,,,,2018-02-22,0,,,,,"ロングハッシュ",0
812,4010401136801,11,0,2021-09-22,2021-09-13,"Ｌコーポレーション株式会社",,301,"東京都","千代田区","九段南３丁目４番８号",,13,101,1020074,,,,,,,2018-02-22,1,,,,,"エルコーポレーション",0
813,4010401153111,21,0,2021-09-22,2021-09-10,"株式会社承知しました",,301,"東京都","品川区","上大崎２丁目１３番３０号",,13,109,1410021,,,2021-09-10,11,7011001053434,"令和３年９月７日東京都品川区上大崎二丁目１３番３０号株式会社オークファン（7011001053434）に合併し解散",2020-06-02,1,,,,,"ショウチシマシタ",0
814,4010401156221,12,0,2021-09-22,2021-09-16,"株式会社Ｓａｌｅｓ　Ｘ",,301,"東京都","港区","三田１丁目３番４０号天翔オフィス麻布十番９０５",,13,103,1080073,,,,,,,2020-11-04,1,,,,,"セールスエックス",0
815,4010401162772,01,0,2021-09-22,2021-09-22,"株式会社ＤＵＳＴＯＬ",,301,"東京都","港区","新橋５丁目２５－１新橋ビジネスガーデン３－６",,13,103,1050004,,,,,,,2021-09-22,1,,,,,"ダストル",0
816,4010401162797,01,0,2021-09-22,2021-09-22,"株式会社イフィネクスジャパン",,301,"東京都","港区","赤坂２丁目１４番１１号",,13,103,1070052,,,,,,,2021-09-22,1,,,,,"イフィネクスジャパン",0
817,4010402010162,01,1,2021-09-22,2015-10-05,"ハウスケイアンドケイ有限会社",,302,"東京都","港区","三田４丁目１８番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"ハウスケイアンドケイ",0
818,4010501040408,12,0,2021-09-22,2021-09-14,"株式会社ＷｏｒｋＤｉｖｅ",,301,"東京都","千代田区","岩本町２丁目２－４",,13,101,1010032,,,,,,,2016-12-21,1,,,,,"ワークダイブ",0
819,4010502006977,12,0,2021-09-22,2021-09-14,"有限会社匠屋",,302,"東京都","台東区","根岸３丁目２番７号",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"タクミヤ",0
820,4010502017999,01,1,2021-09-22,2015-10-05,"有限会社バンド",,302,"東京都","台東区","根岸１丁目５番１７号",,13,106,1100003,,,,,,,2015-10-05,0,,,,,"バンド",0
821,4010502017999,12,1,2021-09-22,2021-09-10,"有限会社バンド",,302,"東京都","台東区","日本堤２丁目２３番１２号",,13,106,1110021,,,,,,,2015-10-05,1,,,,,"バンド",0
822,4010505002676,01,1,2021-09-22,2016-06-22,"特定非営利活動法人さくらサポートセンター",,399,"東京都","台東区","入谷２丁目３６番１０号",,13,106,1100013,,,,,,,2016-06-22,0,,,,,"サクラサポートセンター",0
823,4010505002676,21,0,2021-09-22,2021-09-13,"特定非営利活動法人さくらサポートセンター",,399,"東京都","台東区","入谷２丁目３６番１０号",,13,106,1100013,,,2021-09-13,01,,,2016-06-22,1,,,,,"サクラサポートセンター",0
824,4010505002866,01,1,2021-09-22,2018-02-14,"一般社団法人経営者育成協会",,399,"東京都","台東区","西浅草２丁目１６番１０号三松ビル５０２",,13,106,1110035,,,,,,,2018-02-14,1,,,,,"ケイエイシャイクセイキョウカイ",0
825,4010601004741,01,1,2021-09-22,2015-10-05,"館野鉄工株式会社",,301,"東京都","江東区","木場６丁目４番１３号",,13,108,1350042,,,,,,,2015-10-05,1,,,,,"タテノテッコウ",0
826,4010601036867,12,0,2021-09-22,2021-09-15,"信頼マーケティング株式会社",,301,"東京都","江戸川区","松島４丁目２番７号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"シンライマーケティング",0
827,4010602006183,01,1,2021-09-22,2015-10-05,"有限会社やまぐちペットクリニック",,302,"東京都","江東区","大島７丁目１番１３号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ヤマグチペットクリニック",0
828,4010703005951,01,0,2021-09-22,2021-09-22,"合同会社Ｓ＆Ａアカウンティングファーム",,305,"東京都","品川区","西五反田７丁目１３番５号",,13,109,1410031,,,,,,,2021-09-22,1,,,,,"エスアンドエーアカウンティングファーム",0
829,4010801020687,12,0,2021-09-22,2021-09-10,"株式会社ＡＯＤジャパン",,301,"東京都","大田区","南久が原２丁目１－２０セザールプラザ久が原１０５号",,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
830,4010901026799,01,1,2021-09-22,2015-10-05,"株式会社アントラクト",,301,"東京都","港区","南青山６丁目１１番３号",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アントラクト",0
831,4010901026799,12,1,2021-09-22,2020-07-09,"株式会社アントラクト",,301,"東京都","港区","南青山６丁目８番１８号ピーズ南青山ビルディング３階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"アントラクト",0
832,4010901026799,12,1,2021-09-22,2021-09-13,"株式会社アントラクト",,301,"東京都","港区","南青山６丁目３番７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アントラクト",0
833,4011001012599,21,0,2021-09-22,2021-08-31,"善隣興業株式会社",,301,"東京都","渋谷区","代々木１丁目２８番１６号",,13,113,1510053,,,2021-08-31,01,,,2015-10-05,1,,,,,"ゼンリンコウギョウ",0
834,4011001057438,01,1,2021-09-22,2015-10-05,"Ｐｕｍｐｋｉｎ　Ｈｅａｄｓ株式会社",,301,"東京都","渋谷区","桜丘町２６番１号セルリアンタワー１５Ｆ",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"パンプキンヘッズ",0
835,4011001092468,01,1,2021-09-22,2015-10-05,"Ｆｒｉｎｇｅ８１株式会社",,301,"東京都","港区","六本木６丁目２番３１号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
836,4011001092468,12,1,2021-09-22,2016-04-19,"Ｆｒｉｎｇｅ８１株式会社",,301,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー８Ｆ",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
837,4011001092468,12,1,2021-09-22,2019-04-05,"Ｆｒｉｎｇｅ８１株式会社",,301,"東京都","港区","六本木３丁目２番１号住友不動産六本木グランドタワー４３Ｆ",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
