sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
838,4020001101394,登記記録の閉鎖等,0,2026-09-25,2026-09-03,株式会社ハピネス,,株式会社,神奈川県,川崎市川崎区,大師駅前１丁目６－１７,,14,131,2100802,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ハピネス,0
846,4021001086452,登記記録の閉鎖等,0,2026-09-25,2026-09-04,凡株式会社,,株式会社,神奈川県,秦野市,南矢名２２２３番地の４東海ビル１０４Ｂ,,14,211,2570003,,,2026-09-04,清算の結了等,,,2025-10-07,1,,,,,ハン,0
854,4030001005933,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社東京ハウスウエア,,株式会社,埼玉県,さいたま市見沼区,大字大谷１７５０番地（５－１０１）,,11,104,3370014,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,トウキョウハウスウエア,0
855,4030001014166,登記記録の閉鎖等,0,2026-09-25,2026-09-04,ガンバル・トータル・メディア株式会社,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１６番地１７,,11,102,3310812,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ガンバルトータルメディア,0
866,4030002075133,登記記録の閉鎖等,0,2026-09-25,2026-09-03,有限会社マルケン,,有限会社,埼玉県,川越市,大字砂８７５番地１１,,11,201,3501133,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,マルケン,0
870,4040001017085,登記記録の閉鎖等,0,2026-09-25,2026-09-02,株式会社カワウチ,,株式会社,千葉県,船橋市,浜町１丁目４１番４号,,12,204,2730012,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,カワウチ,0
872,4040001023488,登記記録の閉鎖等,0,2026-09-25,2026-08-31,株式会社ＡＱＵＡ,,株式会社,沖縄県,那覇市,字小禄１４３１番地１,,47,201,9010152,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,アクア,0
881,4060001018602,登記記録の閉鎖等,0,2026-09-25,2026-09-18,ミコトマシナリー株式会社,,株式会社,栃木県,足利市,羽刈町５５６番地,,09,202,3260327,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ミコトマシナリー,0
882,4060001023461,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社ザックス,,株式会社,栃木県,宇都宮市,城南２丁目５番６号,,09,201,3210117,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ザックス,0
891,4080401021889,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社ＢＥＮＴＯＮ　ＦＡＣＴＯＲＹ,,株式会社,静岡県,掛川市,千羽４０３番地の２,,22,213,4360008,,,2026-09-01,合併による解散等,4080401023506,令和８年９月１日静岡県掛川市千羽４０３番地の２カクシンホールディングス株式会社（4080401023506）に合併し解散,2016-12-12,1,,,,,ベントンファクトリー,0
900,4120001271351,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社フレスカ,,株式会社,大阪府,大阪市中央区,上汐２丁目４番６号,,27,128,5420064,,,2026-09-17,合併による解散等,6030001129433,令和８年９月１日埼玉県八潮市中央一丁目３番地１８シスボア１０１号室株式会社袴田興産（6030001129433）に合併し解散,2024-12-23,1,,,,,フレスカ,0
903,4120003018635,登記記録の閉鎖等,0,2026-09-25,2026-09-18,合同会社ライトアライフ,,合同会社,大阪府,大阪市福島区,吉野２丁目１１番２０－３１７号,,27,103,5530006,,,2026-09-18,合併による解散等,3010703003659,令和８年９月１日東京都世田谷区桜丘４－２４－１９Ｌａ・ｖｉｅ・ｂｅｌｌｅ千歳船橋合同会社ブラウン（3010703003659）に合併し解散,2020-12-24,1,,,,,ライトアライフ,0
911,4140001024633,登記記録の閉鎖等,0,2026-09-25,2026-09-14,株式会社ハンズ,,株式会社,兵庫県,神戸市中央区,三宮町１丁目９－１センタープラザ東館２Ｆ２４８号,,28,110,6500021,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,ハンズ,0
913,4140001099403,登記記録の閉鎖等,0,2026-09-25,2026-08-24,株式会社美壮建,,株式会社,広島県,福山市,引野町１丁目１８番１２号東福山駅前ビル８０１,,34,207,7210942,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ビソウケン,0
923,4180001028416,登記記録の閉鎖等,0,2026-09-25,2026-09-14,辰巳工業株式会社,,株式会社,愛知県,名古屋市緑区,桶狭間巻山２１１番地,,23,114,4580920,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,タツミコウギョウ,0
924,4180001028894,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社マルタケ商会,,株式会社,愛知県,名古屋市緑区,鳴海町字矢切５８番地の２,,23,114,4580801,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,マルタケショウカイ,0
929,4180001148899,登記記録の閉鎖等,0,2026-09-25,2026-09-14,株式会社ｅｒｕｐｔｉｏｎ,,株式会社,愛知県,名古屋市千種区,今池５丁目２０番２１号,,23,101,4640850,,,2026-09-14,清算の結了等,,,2021-11-26,1,,,,,,0
932,4180001162768,登記記録の閉鎖等,0,2026-09-25,2026-09-17,ＹＡスタッフ株式会社,,株式会社,愛知県,大府市,高丘町３丁目３５７番地,,23,223,4740042,,,2026-09-17,清算の結了等,,,2024-08-07,1,,,,,ワイエースタッフ,0
941,4180002013937,登記記録の閉鎖等,0,2026-09-25,2026-09-18,嶋田合成有限会社,,有限会社,愛知県,名古屋市南区,北内町５丁目３１番地,,23,112,4570049,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,シマダゴウセイ,0
946,4190002011436,登記記録の閉鎖等,0,2026-09-25,2026-09-11,有限会社志摩大黒,,有限会社,三重県,志摩市,阿児町鵜方３３０７番地の１,,24,215,5170501,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
948,4210005000185,登記記録の閉鎖等,0,2026-09-25,2026-09-16,医療法人南場小児科医院,,その他の設立登記法人,福井県,福井市,新田塚町４１８番地,,18,201,9100064,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ナンバショウニカイイン,0
952,4240002051476,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社プロモーブ,,有限会社,東京都,大田区,中馬込３丁目１８番１５－３０１号,,13,111,1430027,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,プロモーブ,0
959,4290002010295,登記記録の閉鎖等,0,2026-09-25,2026-09-11,有限会社河辺商店,,有限会社,福岡県,福岡市中央区,唐人町１丁目１０番１－１４０１号,,40,133,8100063,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,カワベショウテン,0
966,4320002000920,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社いしや,,有限会社,大分県,大分市,大字月形５１５番地,,44,201,8797872,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,イシヤ,0
969,4330001021140,登記記録の閉鎖等,0,2026-09-25,2026-09-24,株式会社熊本清掃公社,,株式会社,熊本県,宇土市,境目町８７１番地,,43,211,8690417,,,2026-09-24,清算の結了等,,,2015-10-05,1,,,,,クマモトセイソウコウシャ,0
973,4340001002206,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社昭和電設,,株式会社,鹿児島県,鹿児島市,下福元町８６２１番地３,,46,201,8910144,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ショウワデンセツ,0
979,4380002008693,登記記録の閉鎖等,0,2026-09-25,2026-09-18,有限会社西部工業,,有限会社,福島県,郡山市,大槻町字矢地内西林１番地,,07,203,9630201,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,セイブコウギョウ,0
980,4380002030524,登記記録の閉鎖等,0,2026-09-25,2026-09-18,有限会社山田電気工事,,有限会社,福島県,双葉郡浪江町,大字大堀字中平２５番地,,07,547,9791544,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンキコウジ,0
1012,5010401069744,登記記録の閉鎖等,0,2026-09-25,2026-08-27,株式会社ディネット,,株式会社,東京都,港区,赤坂７丁目５番２７－８０２号,,13,103,1070052,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ディネット,0
1020,5010601047921,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社アクティブ,,株式会社,東京都,墨田区,押上１丁目２４番１１－１００２号,,13,107,1310045,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,アクティブ,0
1023,5010702015323,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社クルーセ,,有限会社,東京都,港区,赤坂６丁目１３番１９－６０５号,,13,103,1070052,,,2026-09-16,合併による解散等,1013401002364,令和８年９月１日東京都渋谷区広尾三丁目２番１３号株式会社アイシン（1013401002364）に合併し解散,2015-10-05,1,,,,,クルーセ,0
1027,5011001024206,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社代々木スタジオ,,株式会社,東京都,渋谷区,代々木５丁目８番５号代々木パビリオン５０２号,,13,113,1510053,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ヨヨギスタジオ,0
1033,5011003005344,登記記録の閉鎖等,0,2026-09-25,2026-09-07,Ｈｏｇａｒｔｈ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2026-09-07,清算の結了等,,,2015-10-05,1,Hogarth Worldwide Japan KK,Tokyo,"20-3, Ebisu 4-chome, Shibuya ku",,ホガースワールドワイドジャパン,0
1051,5011701026880,登記記録の閉鎖等,0,2026-09-25,2026-09-16,ＳｈｒｉＫｒｉｓｈｎａ　Ｅｎｔｅｒｐｒｉｓｅｓ株式会社,,株式会社,東京都,江戸川区,西葛西５丁目８番７－５０１号,,13,123,1340088,,,2026-09-16,清算の結了等,,,2023-12-25,1,,,,,シュリクリシュナエンタプライズ,0
1054,5011802012788,登記記録の閉鎖等,0,2026-09-25,2026-09-10,有限会社小松紙器製作所,,有限会社,東京都,足立区,入谷８丁目６番１８号,,13,121,1210836,,,2026-09-10,清算の結了等,,,2015-10-05,1,,,,,コマツシキセイサクショ,0
1062,5013301026897,登記記録の閉鎖等,0,2026-09-25,2026-08-21,株式会社飴谷Ｌｅａｗａｙ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,千代田区,神田淡路町１丁目９番地５,,13,101,1010063,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,アメタニリーウェイソリューションズ,0
1064,5013301052588,登記記録の閉鎖等,0,2026-09-25,2026-09-14,ＫＫＬ株式会社,,株式会社,東京都,豊島区,西池袋１丁目３１－５白井ビル３－１０号室,,13,116,1710021,,,2026-09-14,清算の結了等,,,2024-05-27,1,,,,,ケーケーエル,0
1069,5020003017935,登記記録の閉鎖等,0,2026-09-25,2026-09-15,合同会社Ｍｅａｎｉｎｇ,,合同会社,群馬県,前橋市,樋越町４６０番４号,,10,201,3710221,,,2026-09-15,清算の結了等,,,2020-06-02,1,,,,,ミーニング,0
1088,5030002046257,登記記録の閉鎖等,0,2026-09-25,2026-09-07,有限会社ライフスタジオ・ワタナベ,,有限会社,埼玉県,草加市,西町９２３番地の５,,11,221,3400035,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ライフスタジオワタナベ,0
1104,5050002016662,登記記録の閉鎖等,0,2026-09-25,2026-09-11,有限会社プラステン,,有限会社,茨城県,小美玉市,羽刈２１３番地の３６,,08,236,3190121,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,プラステン,0
1112,5070003006157,登記記録の閉鎖等,0,2026-09-25,2026-09-15,合同会社ＡＩＭＯＴＩＯＮ,,合同会社,群馬県,高崎市,八千代町３丁目１番１２号プリマ・クラッセ２０４号,,10,202,3700861,,,2026-09-15,清算の結了等,,,2025-10-16,1,,,,,エーアイモーション,0
1114,5070005004027,登記記録の閉鎖等,0,2026-09-25,2026-09-15,藤岡木材協同組合,,その他の設立登記法人,群馬県,藤岡市,藤岡７１９番地の２,,10,209,3750024,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,フジオカモクザイ,0
1116,5080101015348,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社ツアーネットワーク,,株式会社,静岡県,沼津市,志下４８１番地の８,,22,203,4100106,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,ツアーネットワーク,0
1118,5080402003737,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社新村薬品,,有限会社,静岡県,浜松市中央区,舘山寺町２０１４番地の１,,22,138,4311209,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,シンムラヤクヒン,0
1122,5100003004628,登記記録の閉鎖等,0,2026-09-25,2026-09-18,Ｉ・Ａ・Ｃ合同会社,,合同会社,長野県,松本市,大字島内６４８３番地１０,,20,202,3900851,,,2026-09-18,清算の結了等,,,2017-03-15,1,,,,,アイエーシー,0
1160,5180001080317,登記記録の閉鎖等,0,2026-09-25,2026-09-15,株式会社Ｅ－ＷＯＲＫＳ,,株式会社,愛知県,名古屋市西区,八筋町４７１番地,,23,104,4520815,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,イーワークス,0
1161,5180001085828,登記記録の閉鎖等,0,2026-09-25,2026-09-17,櫻木毛織株式会社,,株式会社,愛知県,稲沢市,桜木２丁目１番１号,,23,220,4928272,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,サクラギケオリ,0
1170,5180002047876,登記記録の閉鎖等,0,2026-09-25,2026-09-16,有限会社テックヤマダ,,有限会社,愛知県,名古屋市中川区,中須町字藤六１５番地の１０,,23,110,4540925,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,テックヤマダテックヤマダ,0
1171,5180002089530,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社横井建設,,有限会社,愛知県,津島市,中一色町清光坊２００番地,,23,208,4960025,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ヨコイケンセツ,0
1181,5200002015797,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社ワタナベ石材,,有限会社,岐阜県,揖斐郡池田町,池野４９３番地の１６,,21,404,5032424,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,ワタナベセキザイ,0
1182,5200002026035,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社村崎設備,,有限会社,岐阜県,高山市,初田町３丁目６７番地,,21,203,5060008,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ムラサキセツビ,0
1183,5200002026670,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社スポーザ,,有限会社,岐阜県,高山市,松本町２７６番地１,,21,203,5060808,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,スポーザ,0
1214,5290805004781,登記記録の閉鎖等,0,2026-09-25,2026-09-18,福岡県石油企業協同組合,,その他の設立登記法人,福岡県,遠賀郡遠賀町,遠賀川２丁目１番３０号,,40,384,8114307,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,フクオカケンセキユキギョウ,0
1216,5310005004745,登記記録の閉鎖等,0,2026-09-25,2026-09-18,学校法人国見学園,,その他の設立登記法人,長崎県,雲仙市,国見町多比良丁１８０番地,,42,213,8591324,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,クニミガクエン,0
1270,6010103002300,登記記録の閉鎖等,0,2026-09-25,2026-09-24,合同会社たかの,,合同会社,東京都,八王子市,石川町５５６番地,,13,201,1920032,,,2026-09-24,清算の結了等,,,2024-01-29,1,,,,,タカノ,0
1277,6010402031438,登記記録の閉鎖等,0,2026-09-25,2026-08-24,有限会社ビー・エス・ピー,,有限会社,東京都,港区,麻布十番１丁目９番４号レジデンシア麻布十番１２０４,,13,103,1060045,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1280,6010405021584,登記記録の閉鎖等,0,2026-09-25,2026-09-11,難波黒門特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,2026-09-11,清算の結了等,,,2022-11-14,1,,,,,ナンバクロモン,0
1285,6010601042780,登記記録の閉鎖等,0,2026-09-25,2026-09-11,株式会社大山企画,,株式会社,東京都,江東区,白河１丁目３－１０,,13,108,1350021,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,オオヤマキカク,0
1288,6010701033531,登記記録の閉鎖等,0,2026-09-25,2026-09-07,ＴＥＲＲＡＤＡ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,品川区,東品川２丁目６番１０号,,13,109,1400002,,,2026-09-07,清算の結了等,,,2017-01-06,1,,,,,テラダホールディングス,0
1302,6011001052635,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社プラネック・デザイン,,株式会社,東京都,中央区,新川１丁目９番９号,,13,102,1040033,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,プラネックデザイン,0
1304,6011001154010,登記記録の閉鎖等,0,2026-09-25,2026-09-04,Ｌｏｍｂａｒｄ　Ｓｔａｎｄａｒｄ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2026-09-04,清算の結了等,,,2023-04-24,1,,,,,ロンバートスタンダード,0
1314,6011002036331,登記記録の閉鎖等,0,2026-09-25,2026-09-08,有限会社金沢事務所,,有限会社,東京都,渋谷区,桜丘町７番３号ベラコート渋谷２０２,,13,113,1500031,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,カナザワジムショ,0
1326,6011403000183,登記記録の閉鎖等,0,2026-09-25,2026-09-18,合資会社ワイケー企画,,合資会社,東京都,板橋区,蓮根１丁目２０番７号,00055511,13,119,1740046,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ワイケーキカク,0
1338,6012401031914,登記記録の閉鎖等,0,2026-09-25,2026-09-09,株式会社オフィスソリューション,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目３３番１８－５０１号,,13,203,1800004,,,2026-09-09,清算の結了等,,,2016-10-12,1,,,,,オフィスソリューション,0
1349,6013305002200,登記記録の閉鎖等,0,2026-09-25,2026-09-11,税理士法人大川会計,,その他の設立登記法人,福岡県,北九州市戸畑区,明治町１０番２号,,40,105,8040073,,,2026-09-11,清算の結了等,,,2015-10-05,1,,,,,オオカワカイケイ,0
1356,6020002073103,登記記録の閉鎖等,0,2026-09-25,2026-09-08,有限会社Ｅプラン,,有限会社,神奈川県,横浜市南区,井土ケ谷下町１１－１,,14,105,2320053,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,イープラン,0
1364,6021002009856,登記記録の閉鎖等,0,2026-09-25,2026-09-04,有限会社フルキ精機,,有限会社,神奈川県,高座郡寒川町,小谷２丁目６番６号,,14,321,2530103,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,フルキセイキ,0
1385,6060002030678,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社タケイシ,,有限会社,栃木県,下野市,下古山３２３３番地１,,09,216,3290502,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,タケイシ,0
1390,6080001017831,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社ＳＮＫ,,株式会社,静岡県,島田市,若松町２５５５番地の１,,22,209,4270046,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,エスエヌケイ,0
1417,6140001058274,登記記録の閉鎖等,0,2026-09-25,2026-09-16,株式会社関西プラント建設,,株式会社,兵庫県,姫路市,大津区勘兵衛町１丁目１０１番地,,28,201,6711132,,,2026-09-16,清算の結了等,,,2015-10-05,1,,,,,カンサイプラントケンセツ,0
1430,6180002043817,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社山形屋,,有限会社,愛知県,名古屋市千種区,今池南３１番１８号,,23,101,4640851,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ヤマガタヤ,0
1432,6180002075612,登記記録の閉鎖等,0,2026-09-25,2026-09-14,有限会社アリス,,有限会社,愛知県,一宮市,浅井町江森字森前１番地の１,,23,203,4910114,,,2026-09-14,清算の結了等,,,2015-10-05,1,,,,,,0
1448,6240001060261,登記記録の閉鎖等,0,2026-09-25,2026-09-17,じゅげむ株式会社,,株式会社,広島県,山県郡安芸太田町,大字下殿河内１１７番地,,34,368,7313622,,,2026-09-17,清算の結了等,,,2022-08-31,1,,,,,ジュゲム,0
1454,6240003006626,登記記録の閉鎖等,0,2026-09-25,2026-09-01,合同会社ＫＡＮＡＤＥＲＥＡカナデリア,,合同会社,広島県,東広島市,八本松東３丁目１６－２,,34,212,7390142,,,2026-09-01,清算の結了等,,,2024-04-17,1,,,,,カナデリアカナデリア,0
1471,6340001018175,登記記録の閉鎖等,0,2026-09-25,2026-09-18,株式会社住まいのアグリー,,株式会社,鹿児島県,鹿児島市,桜ヶ丘６丁目４２番地８エクセル桜ヶ丘１０１号,,46,201,8910175,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,スマイノアグリー,0
1473,6340002016095,登記記録の閉鎖等,0,2026-09-25,2026-09-15,有限会社フジデン,,有限会社,鹿児島県,姶良市,平松７４９８番地６,,46,225,8995652,,,2026-09-15,清算の結了等,,,2015-10-05,1,,,,,フジデン,0
1488,6470005001024,登記記録の閉鎖等,0,2026-09-25,2026-09-17,三菱マテリアル直島生活協同組合,,その他の設立登記法人,香川県,香川郡直島町,２５２６番地１,,37,364,7613110,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ミツビシマテリアルナオシマ,0
1496,7010001061298,登記記録の閉鎖等,0,2026-09-25,2026-09-01,マリエクラッセ株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目２６番４号,,13,102,1030007,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,マリエクラッセ,0
1498,7010001159407,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社ユークリッドアンク,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ユークリッドアンク,0
1505,7010001198306,登記記録の閉鎖等,0,2026-09-25,2026-09-17,株式会社如水プレゼンツ,,株式会社,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５Ｆ,,13,102,1040061,,,2026-09-17,合併による解散等,7030003006729,令和８年９月１日埼玉県川口市芝一丁目２７番１４号合同会社オフィス石井（7030003006729）に合併し解散,2019-02-08,1,,,,,,0
1506,7010001234837,登記記録の閉鎖等,0,2026-09-25,2026-08-31,東京海神タンクコンテナ株式会社,,株式会社,東京都,千代田区,六番町１５番２号,,13,101,1020085,,,2026-08-31,清算の結了等,,,2023-04-28,1,,,,,トウキョウカイジンタンクコンテナ,0
1507,7010001255313,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社エイスフィール,,株式会社,東京都,文京区,本郷１丁目１０番１４号加奈利屋館５階,,13,105,1130033,,,2026-09-01,清算の結了等,,,2025-05-26,1,,,,,エイスフィール,0
1542,7010701027581,登記記録の閉鎖等,0,2026-09-25,2026-09-01,株式会社春慶舎,,株式会社,東京都,品川区,北品川１丁目３０番２３号,,13,109,1400001,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,シュンケイシャ,0
1543,7010701046210,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社ＵＳＥＮ　ＦＩＥＬＤＩＮＧ,,株式会社,東京都,品川区,上大崎３丁目１番１号,,13,109,1410021,,,2026-09-04,合併による解散等,3010401080505,令和８年９月１日東京都品川区上大崎三丁目１番１号株式会社ＵＳＥＮネクスト・エンジニアリング（3010401080505）に合併し解散,2024-07-04,1,,,,,ユウセンフィールディング,0
1546,7010803005543,登記記録の閉鎖等,0,2026-09-25,2026-09-16,百宇合同会社,,合同会社,東京都,大田区,東海３丁目７番３号東海ビル４０４号,,13,111,1430001,,,2026-09-16,清算の結了等,,,2025-09-17,1,,,,,ヒャクウ,0
1556,7011101100508,登記記録の閉鎖等,0,2026-09-25,2026-08-31,株式会社プロスパーコンサルティング,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2026-08-31,清算の結了等,,,2022-10-14,1,,,,,プロスパーコンサルティング,0
1560,7011302007089,登記記録の閉鎖等,0,2026-09-25,2026-09-17,有限会社ネオクリーニング三幸舎,,有限会社,東京都,杉並区,和田２丁目４２番７号,,13,115,1660012,,,2026-09-17,清算の結了等,,,2015-10-05,1,,,,,ネオクリーニングサンコウシャ,0
1567,7012302002435,登記記録の閉鎖等,0,2026-09-25,2026-09-18,有限会社城南広告,,有限会社,東京都,町田市,中町１丁目２８番２０号,,13,209,1940021,,,2026-09-18,清算の結了等,,,2015-10-05,1,,,,,ジョウナンコウコク,0
1573,7013201016154,登記記録の閉鎖等,0,2026-09-25,2026-09-07,株式会社グローバルホーム,,株式会社,東京都,目黒区,柿の木坂１丁目２３番１７－２０３号,,13,110,1520022,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,グローバルホーム,0
1578,7013301045788,登記記録の閉鎖等,0,2026-09-25,2026-09-18,捷達株式会社,,株式会社,東京都,豊島区,西池袋４丁目１９番１２号コート・アドヴァンス５０２号,,13,116,1710021,,,2026-09-18,清算の結了等,,,2020-06-16,1,,,,,,0
1585,7020001161683,登記記録の閉鎖等,0,2026-09-25,2026-09-07,株式会社キソシン,,株式会社,神奈川県,横浜市瀬谷区,五貫目町２４－２１－２０３号室,,14,114,2460008,,,2026-09-07,清算の結了等,,,2025-03-06,1,,,,,キソシン,0
1591,7020005006827,登記記録の閉鎖等,0,2026-09-25,2026-09-08,特定非営利活動法人ワールドワイドファミリー,,その他の設立登記法人,神奈川県,横浜市緑区,長津田町３０１６番地１南長津田団地９棟９３２号,,14,113,2260026,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,ワールドワイドファミリー,0
1596,7021003014796,登記記録の閉鎖等,0,2026-09-25,2026-09-04,合同会社ｔｈｅｔａ　ｏｆｆｉｃｅ,,合同会社,神奈川県,中郡二宮町,緑が丘２丁目２番地の３,,14,342,2590132,,,2026-09-04,清算の結了等,,,2024-07-24,1,,,,,シータオフィス,0
1597,7021005012229,登記記録の閉鎖等,0,2026-09-25,2026-09-04,一般社団法人元祖小田原ちょうちん保存会光陽,,その他の設立登記法人,神奈川県,小田原市,飯田岡８４番地の１１,,14,206,2500854,,,2026-09-04,清算の結了等,,,2021-06-17,1,,,,,ガンソオダワラチョウチンホゾンカイコウヨウ,0
1600,7030001056668,登記記録の閉鎖等,0,2026-09-25,2026-09-04,株式会社アットプランニング,,株式会社,埼玉県,川越市,通町９番地２－２０１,,11,201,3500044,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,アットプランニング,0
1601,7030001061874,登記記録の閉鎖等,0,2026-09-25,2026-09-07,株式会社ミノル設計,,株式会社,埼玉県,鴻巣市,稲荷町１３番２８号,,11,217,3650063,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ミノルセッケイ,0
1603,7030001120250,登記記録の閉鎖等,0,2026-09-25,2026-09-17,ＳＴＡ　Ｊａｐａｎ株式会社,,株式会社,東京都,豊島区,池袋３丁目１－１－１１０１号,,13,116,1710014,,,2026-09-17,合併による解散等,8180001091749,令和８年８月３１日愛知県半田市港町二丁目２７番地２シー・ケィ・ケー株式会社（8180001091749）に合併し解散,2017-05-15,1,,,,,エスティーエイジャパン,0
1634,7080101024520,登記記録の閉鎖等,0,2026-09-25,2026-09-24,株式会社静東部品工業,,株式会社,静岡県,沼津市,下小路町６３番地、梶コーポ１Ｆ,,22,203,4100868,,,2026-09-24,清算の結了等,,,2024-02-06,1,,,,,セイトウブヒンコウギョウ,0
