30,1011101086959,01,1,2022-04-04,2019-02-26,"株式会社ＳＤＫ総合研究所",,301,"東京都","新宿区","新宿２丁目９番２０号",,13,104,1600022,,,,,,,2019-02-26,1,,,,,"エスデイケイソウゴウケンキュウジョ",0
31,1011101093121,01,1,2022-04-04,2020-11-13,"株式会社ＳＲ",,301,"東京都","新宿区","大久保１丁目７番２４－１０３号",,13,104,1690072,,,,,,,2020-11-13,1,,,,,"エスアル",0
32,1011101097601,12,0,2022-04-04,2022-03-25,"株式会社リリーフコミット",,301,"東京都","新宿区","新宿５丁目１０番地８号第３東邦ビル５０２号室",,13,104,1600022,,,,,,,2022-01-28,1,,,,,"リリーフコミット",0
33,1011101098368,01,0,2022-04-04,2022-04-04,"株式会社メディカルリサーチ",,301,"東京都","新宿区","新宿１丁目２３－１６－６Ｆ",,13,104,1600022,,,,,,,2022-04-04,1,,,,,"メディカルリサーチ",0
34,1011301027688,01,0,2022-04-04,2022-04-04,"株式会社バーチャルイベントコンサルティング",,301,"東京都","杉並区","阿佐谷南１丁目３８－８",,13,115,1660004,,,,,,,2022-04-04,1,,,,,"バーチャルイベントコンサルティング",0
35,1011401015626,12,0,2022-04-04,2022-03-16,"株式会社ＧＭ",,301,"東京都","新宿区","百人町１丁目１１－２８プラット１００－４０２号室",,13,104,1690073,,,,,,,2015-10-05,1,,,,,"ジーエム",0
36,1011402002557,01,1,2022-04-04,2015-10-05,"有限会社キクチ",,302,"東京都","板橋区","蓮沼町２４番１１号",00055094,13,119,1740052,,,,,,,2015-10-05,1,,,,,"キクチ",0
37,1011501011442,71,0,2022-04-04,2022-03-28,"アクセス建設株式会社",,301,"東京都","北区","東十条３丁目５番１２号",,13,117,1140001,,,,,,"令和４年３月２７日東京都北区東十条三丁目５番１２号株式会社アクセス（8010401110348）を合併",2015-10-05,1,,,,,"アクセスケンセツ",0
38,1011501027892,01,0,2022-04-04,2022-04-04,"株式会社ハーク",,301,"東京都","北区","赤羽１丁目７番９号赤羽第一葉山ビル４階",,13,117,1150045,,,,,,,2022-04-04,1,,,,,"ハーク",0
39,1011501027918,01,0,2022-04-04,2022-04-04,"株式会社ミクト",,301,"東京都","北区","赤羽１丁目５９番９号",,13,117,1150045,,,,,,,2022-04-04,1,,,,,"ミクト",0
40,1012401037206,12,0,2022-04-04,2022-03-29,"株式会社トモホーム",,301,"東京都","東大和市","向原４丁目３２番地の６",,13,220,2070013,,,,,,,2020-11-19,1,,,,,"トモホーム",0
41,1012402000682,01,1,2022-04-04,2015-10-05,"有限会社環境造形東京",,302,"東京都","府中市","西府町１丁目３２番地の１",,13,206,1830031,,,,,,,2015-10-05,0,,,,,"カンキョウゾウケイトウキョウ",0
42,1012402000682,12,1,2022-04-04,2022-01-18,"有限会社環境造形東京",,302,"東京都","多摩市","中沢２丁目３番３号",,13,224,2060036,,,,,,,2015-10-05,1,,,,,"カンキョウゾウケイトウキョウ",0
43,1012701011728,01,1,2022-04-04,2015-10-05,"Ｋ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","西東京市","栄町１丁目１番２８号",,13,229,2020006,,,,,,,2015-10-05,0,,,,,"ケーエンジニアリング",0
44,1012701011728,21,0,2022-04-04,2022-04-01,"Ｋ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"東京都","西東京市","栄町１丁目１番２８号",,13,229,2020006,,,2022-04-01,01,,,2015-10-05,1,,,,,"ケーエンジニアリング",0
45,1012801014044,01,1,2022-04-04,2015-10-05,"Ｓ４０１株式会社",,301,"東京都","日野市","大坂上１丁目３０番地２０松野ビルＢ１Ｆ",,13,212,1910061,,,,,,,2015-10-05,1,,,,,"エスヨンマルイチ",0
46,1012803002740,01,0,2022-04-04,2022-04-04,"Ｉｎｔｅｒｌｉｎｋ合同会社",,305,"東京都","国分寺市","富士本１丁目３２番地４６",,13,214,1850031,,,,,,,2022-04-04,1,,,,,"インターリンク",0
47,1013301023980,01,1,2022-04-04,2015-10-05,"株式会社榧",,301,"東京都","豊島区","千早２丁目２７番６号",,13,116,1710044,,,,,,,2015-10-05,1,,,,,"カヤ",0
48,1020001145915,01,0,2022-04-04,2022-04-04,"株式会社Ｎｅｗ　Ｅｒａ　ＴＯＫＹＯ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"神奈川県","横浜市保土ケ谷区","上菅田町１５３８番地の１０",,14,106,2400051,,,,,,,2022-04-04,1,,,,,"ニューエラトーキョーエンターテインメント",0
49,1020002008501,01,1,2022-04-04,2015-10-05,"有限会社とみおか",,302,"神奈川県","横浜市金沢区","富岡東２丁目４番４７号",,14,108,2360051,,,,,,,2015-10-05,1,,,,,"トミオカ",0
50,1020003006405,21,0,2022-04-04,2022-03-31,"ＫＬメディカル・エージェンシー合同会社",,305,"神奈川県","川崎市麻生区","高石１丁目２５番２２号ヴァンヴェール百合ヶ丘４",,14,137,2150003,,,2022-03-31,01,,,2015-10-05,1,,,,,"ケイエルメディカルエージェンシー",0
51,1020003020406,12,0,2022-04-04,2022-03-31,"合同会社ロングシップ",,305,"東京都","世田谷区","桜丘５丁目３９番７－１０２号",,13,112,1560054,,,,,,,2021-08-31,1,,,,,"ロングシップ",0
52,1021001035602,01,1,2022-04-04,2015-10-05,"マルサン商店株式会社",,301,"神奈川県","藤沢市","鵠沼神明３丁目３番１７号",,14,205,2510021,,,,,,,2015-10-05,1,,,,,"マルサンショウテン",0
53,1021001058578,01,1,2022-04-04,2016-02-25,"株式会社フロムハーモニー",,301,"神奈川県","藤沢市","湘南台１丁目２５番地の１６田島ビル１Ｆ",,14,205,2520804,,,,,,,2016-02-25,1,,,,,"フロムハーモニー",0
54,1021001061053,01,1,2022-04-04,2017-01-10,"株式会社やまなか",,301,"神奈川県","相模原市中央区","淵野辺本町４丁目３１番８号",,14,152,2520202,,,,,,,2017-01-10,1,,,,,"ヤマナカ",0
55,1021001075565,01,0,2022-04-04,2022-04-04,"株式会社信愛建商",,301,"神奈川県","厚木市","温水１９８３番地１８",,14,212,2430033,,,,,,,2022-04-04,1,,,,,"シンアイケンショウ",0
56,1021002049056,21,0,2022-04-04,2022-03-30,"有限会社シザーズビッグバン",,302,"神奈川県","海老名市","さつき町１番地（８－７０３）",,14,215,2430421,,,2022-03-30,01,,,2015-10-05,1,,,,,"シザーズビッグバン",0
57,1021003011535,01,0,2022-04-04,2022-04-04,"ａＷＯＲＫＳ合同会社",,305,"神奈川県","横須賀市","公郷町２丁目１９番地８",,14,201,2380022,,,,,,,2022-04-04,1,,,,,"エーワークス",0
58,1021005005403,01,1,2022-04-04,2015-10-05,"特定非営利活動法人相模原市ラグビーフットボール協会",,399,"神奈川県","相模原市南区","東林間１丁目２１番１２号",,14,153,2520311,,,,,,,2015-10-05,1,,,,,"サガミハラシラグビーフットボールキョウカイ",0
59,1030001082620,12,0,2022-04-04,2022-03-29,"株式会社ヒカル",,301,"茨城県","坂東市","内野山５６８番地１",,08,228,3060514,,,,,,,2015-10-05,1,,,,,"ヒカル",0
60,1030001087685,01,1,2022-04-04,2015-10-05,"株式会社ＳＯＬ",,301,"埼玉県","熊谷市","箱田４丁目１番７号",,11,202,3600014,,,,,,,2015-10-05,1,,,,,"ソル",0
61,1040001011603,12,0,2022-04-04,2022-03-16,"株式会社ＣＭエンジニア",,301,"東京都","新宿区","歌舞伎町１丁目１番１９号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,,0
62,1040001011603,11,0,2022-04-04,2022-03-16,"株式会社ライリービー",,301,"東京都","新宿区","歌舞伎町１丁目１番１９号",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"ライリービー",0
63,1040001029827,01,1,2022-04-04,2015-10-05,"東邦シャーリング株式会社",,301,"千葉県","浦安市","鉄鋼通り３丁目４番６号",,12,227,2790025,,,,,,,2015-10-05,1,,,,,"トウホウシャーリング",0
64,1040001097650,12,0,2022-04-04,2022-03-28,"株式会社ゾーテック",,301,"千葉県","旭市","大塚原１１１６番地４",,12,215,2892533,,,,,,,2016-11-15,1,,,,,"ゾーテック",0
65,1040001122854,01,0,2022-04-04,2022-04-04,"株式会社エムアージュ",,301,"千葉県","千葉市花見川区","武石町１丁目１６４２番地",,12,102,2620031,,,,,,,2022-04-04,1,,,,,"エムアージュ",0
66,1040002063230,01,1,2022-04-04,2015-10-05,"有限会社グローイングカンパニー",,302,"千葉県","佐倉市","上志津１６６９番地",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"グローイングカンパニー",0
67,1040003017375,21,0,2022-04-04,2022-03-28,"合同会社ＩＧＰＲ",,305,"千葉県","流山市","大字木５０５番地（木Ｂ６７街区１）７０５",,12,220,2700162,,,2022-03-28,01,,,2021-04-05,1,,,,,"アイジーピーアール",0
68,1040003018456,12,0,2022-04-04,2022-03-29,"ＫＡＮＴＯ　ＦＯＯＤＳ合同会社",,305,"千葉県","四街道市","大日３５９－２ルートハイツ２０３",,12,228,2840001,,,,,,,2021-09-10,1,,,,,"カントーフーズ",0
69,1040003019776,01,0,2022-04-04,2022-04-04,"エヌライン合同会社",,305,"千葉県","印西市","若萩１丁目８番地２０",,12,231,2701609,,,,,,,2022-04-04,1,,,,,"エヌライン",0
70,1040005008182,01,1,2022-04-04,2015-10-05,"熊野神社",,399,"千葉県","袖ケ浦市","谷中５３６番地",,12,229,2990234,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
71,1040005008208,01,1,2022-04-04,2015-10-05,"日ノ宮神社",,399,"千葉県","袖ケ浦市","谷中１番地",,12,229,2990234,,,,,,,2015-10-05,1,,,,,"ヒノミヤジンジャ",0
72,1060001023596,01,1,2022-04-04,2015-10-05,"株式会社岡塗装店",,301,"栃木県","佐野市","田沼町５番地１６",,09,204,3270317,,,,,,,2015-10-05,1,,,,,"オカトソウテン",0
73,1060002015279,21,0,2022-04-04,2022-03-30,"有限会社美容室マコ",,302,"栃木県","日光市","森友１３１８番地５",,09,206,3212335,,,2022-03-30,01,,,2015-10-05,1,,,,,"ビヨウシツマコ",0
74,1060002017498,21,0,2022-04-04,2022-03-29,"有限会社仲野商事",,302,"栃木県","真岡市","並木町２丁目１７番地４",,09,209,3214361,,,2022-03-29,01,,,2015-10-05,1,,,,,"ナカノショウジ",0
75,1060002026359,01,1,2022-04-04,2015-10-05,"有限会社コバヤシ",,302,"栃木県","大田原市","黒羽向町３１８番地",,09,210,3240241,,,,,,,2015-10-05,1,,,,,,0
76,1060005005590,01,1,2022-04-04,2015-10-05,"特定非営利活動法人自然と人間の森おおひら",,399,"栃木県","栃木市","大平町西山田字内堀８５７番",,09,203,3294405,,,,,,,2015-10-05,1,,,,,"シゼントニンゲンノモリオオヒラ",0
77,1070001034568,01,1,2022-04-04,2018-04-11,"株式会社Ｔｈｅ　Ｎｅｗ　Ｇａｔｅ",,301,"群馬県","高崎市","小八木町３１２番地１５",,10,202,3700071,,,,,,,2018-04-11,0,,,,,"ザニューゲート",0
78,1070001034568,12,1,2022-04-04,2020-09-28,"株式会社Ｔｈｅ　Ｎｅｗ　Ｇａｔｅ",,301,"群馬県","高崎市","上大類町１２７２番地１",,10,202,3700031,,,,,,,2018-04-11,0,,,,,"ザニューゲート",0
79,1070001034568,12,1,2022-04-04,2021-11-08,"株式会社Ｔｈｅ　Ｎｅｗ　Ｇａｔｅ",,301,"群馬県","高崎市","請地町１番地９",,10,202,3700067,,,,,,,2018-04-11,1,,,,,"ザニューゲート",0
80,1070001039105,01,0,2022-04-04,2022-04-04,"エルスピーナアイズ株式会社",,301,"群馬県","高崎市","貝沢町９６９番地１",,10,202,3700042,,,,,,,2022-04-04,1,,,,,"エルスピーナアイズ",0
81,1070001039113,01,0,2022-04-04,2022-04-04,"株式会社Ｐｒｉｍｅ　ｔｉｍｅ",,301,"群馬県","前橋市","千代田町５丁目６番１号－１階",,10,201,3710022,,,,,,,2022-04-04,1,,,,,"プライムタイム",0
82,1070005009970,01,0,2022-04-04,2022-04-04,"医療法人ＳＤＨ",,399,"群馬県","北群馬郡榛東村","大字山子田１４８２番地２",,10,344,3703502,,,,,,,2022-04-04,1,,,,,"エスディーエイチ",0
83,1080001018314,01,1,2022-04-04,2015-10-05,"株式会社熊谷工業",,301,"静岡県","静岡市葵区","牧ケ谷２０４４番地の１",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"クマガヤコウギョウ",0
84,1080001024840,01,0,2022-04-04,2022-04-04,"株式会社キャリアネット",,301,"静岡県","静岡市駿河区","西中原２丁目４番１０号２階Ａ号室",,22,102,4228053,,,,,,,2022-04-04,1,,,,,"キャリアネット",0
85,1080002013446,01,1,2022-04-04,2015-10-05,"有限会社イーアール",,302,"静岡県","島田市","井口２５８番地の１",,22,209,4270104,,,,,,,2015-10-05,1,,,,,"イーアール",0
86,1080101023197,01,0,2022-04-04,2022-04-04,"株式会社フロントワーク",,301,"静岡県","富士市","松岡６０５番地の１６",,22,210,4160909,,,,,,,2022-04-04,1,,,,,"フロントワーク",0
87,1090002002225,01,1,2022-04-04,2015-10-05,"有限会社仲沢製材所",,302,"山梨県","甲府市","上石田３丁目３番１９号",,19,201,4000041,,,,,,,2015-10-05,1,,,,,"ナカザワセイザイショ",0
88,1100001002109,01,1,2022-04-04,2015-10-05,"東栄電機株式会社",,301,"長野県","長野市","七瀬３１０番地",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"トウエイデンキ",0
89,1100002013518,01,1,2022-04-04,2015-10-05,"有限会社アタック工業",,302,"長野県","上田市","諏訪形５１０番地３",,20,203,3860032,,,,,,,2015-10-05,1,,,,,"アタックコウギョウ",0
90,1100005012847,01,0,2022-04-04,2022-04-04,"一般社団法人ｃｏｍｐａｓｓ",,399,"長野県","長野市","三輪９丁目４３番１８号",,20,201,3800803,,,,,,,2022-04-04,1,,,,,"コンパス",0
91,1110001027880,01,1,2022-04-04,2015-10-05,"株式会社ルチルスター",,301,"新潟県","新潟市北区","太夫浜新町２丁目１７番２号",,15,101,9503111,,,,,,,2015-10-05,1,,,,,"ルチルスター",0
92,1120001011165,01,1,2022-04-04,2015-10-05,"美茂登商事株式会社",,301,"大阪府","大阪市東住吉区","針中野１丁目１７番６号",,27,121,5460011,,,,,,,2015-10-05,1,,,,,"ミモトショウジ",0
93,1120001011859,01,1,2022-04-04,2015-10-05,"ＦＣＭ株式会社",,301,"大阪府","大阪市東成区","神路３丁目８番３６号",,27,115,5370003,,,,,,,2015-10-05,0,,,,,,0
94,1120001011859,71,1,2022-04-04,2020-10-01,"ＦＣＭ株式会社",,301,"大阪府","大阪市東成区","神路３丁目８番３６号",,27,115,5370003,,,,,,"令和２年１０月１日東京都港区赤坂二丁目２３番１号株式会社アスパラントグループＳＰＣ５号（6010401141436）を合併",2015-10-05,1,,,,,,0
95,1120001026551,01,1,2022-04-04,2015-10-05,"大日本塗料株式会社",,301,"大阪府","大阪市此花区","西九条６丁目１番１２４号",,27,104,5540012,,,,,,,2015-10-05,0,,,,,,0
96,1120001026551,12,1,2022-04-04,2019-08-13,"大日本塗料株式会社",,301,"大阪府","大阪市中央区","南船場１丁目１８番１１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
97,1120001096181,01,1,2022-04-04,2015-10-05,"株式会社森下建築総研",,301,"大阪府","大阪市中央区","谷町２丁目３番８号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"モリシタケンチクソウケン",0
98,1120001163964,12,0,2022-04-04,2022-03-31,"株式会社Ｇｒｅｅｎ　Ｆｉｅｌｄ",,301,"大阪府","箕面市","稲６丁目１５番１５号",,27,220,5620015,,,,,,,2015-10-05,1,,,,,"グリーンフィールド",0
99,1120001244070,12,0,2022-04-04,2022-03-31,"株式会社ブラックボウズ",,301,"大阪府","大阪市北区","堂山町１０－１６Ｈ＆Ｉビル堂山２号館２０２",,27,127,5300027,,,,,,,2022-02-28,1,,,,,"ブラックボウズ",0
100,1120001244830,01,0,2022-04-04,2022-04-04,"株式会社オンリーワン",,301,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2022-04-04,1,,,,,"オンリーワン",0
101,1120002051573,01,1,2022-04-04,2015-10-05,"有限会社杉フード",,302,"大阪府","大阪市東成区","東今里１丁目５番４－１００３号",,27,115,5370011,,,,,,,2015-10-05,0,,,,,"スギフード",0
102,1120002051573,12,1,2022-04-04,2022-03-31,"有限会社杉フード",,302,"大阪府","大阪市中央区","備後町３丁目５番３号",,27,128,5410051,,,,,,,2015-10-05,1,,,,,"スギフード",0
103,1120005019428,01,1,2022-04-04,2017-04-24,"一般財団法人関西フィルハーモニー管弦楽団",,399,"大阪府","大阪市港区","弁天１丁目２番４－７００",,27,107,5520007,,,,,,,2017-04-24,0,,,,,,0
104,1120005019428,11,1,2022-04-04,2018-06-07,"公益財団法人関西フィルハーモニー管弦楽団",,399,"大阪府","大阪市港区","弁天１丁目２番４－７００",,27,107,5520007,,,,,,,2017-04-24,0,,,,,"カンサイフィルハーモニーカンゲンガクダン",0
105,1120005019428,12,1,2022-04-04,2021-04-01,"公益財団法人関西フィルハーモニー管弦楽団",,399,"大阪府","門真市","末広町３１番８号サンコオア第３ビル６階",,27,223,5710030,,,,,,,2017-04-24,1,,,,,"カンサイフィルハーモニーカンゲンガクダン",0
106,1122002002671,01,1,2022-04-04,2015-10-05,"有限会社瀬戸口建具店",,302,"大阪府","東大阪市","若江北町３丁目１番４３号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"セトグチタテグテン",0
107,1122003002308,01,0,2022-04-04,2022-04-04,"合同会社一心建設工業",,305,"大阪府","東大阪市","新家中町１番８－６０４号",,27,227,5770027,,,,,,,2022-04-04,1,,,,,"イッシンケンセツコウギョウ",0
108,1130001042498,12,0,2022-04-04,2022-03-29,"株式会社プロテクト",,301,"京都府","八幡市","橋本栗ケ谷４４番地の６２",,26,210,6148327,,,,,,,2015-10-05,1,,,,,"プロテクト",0
109,1130001059633,01,1,2022-04-04,2017-04-25,"宮津物産株式会社",,301,"京都府","宮津市","字松原５４６番地",,26,205,6260032,,,,,,,2017-04-25,1,,,,,"ミヤヅブッサン",0
110,1130001071464,01,0,2022-04-04,2022-04-04,"株式会社小林嘉風苑",,301,"京都府","京都市北区","紫竹栗栖町２９番地の２１",,26,101,6038435,,,,,,,2022-04-04,1,,,,,"コバヤシカフウエン",0
111,1130001071472,01,0,2022-04-04,2022-04-04,"株式会社におい科学研究所",,301,"京都府","京都市南区","吉祥院長田町４８ビアンコジャパン内",,26,107,6018362,,,,,,,2022-04-04,1,,,,,"ニオイカガクケンキュウショ",0
112,1130003007854,01,0,2022-04-04,2022-04-04,"Ｆｕｋｕｎａｇａ．ＬＬＣ合同会社",,305,"京都府","京都市南区","久世東土川町２９１－３",,26,107,6018204,,,,,,,2022-04-04,1,,,,,"フクナガエルエルシー",0
113,1140001015412,01,1,2022-04-04,2015-10-05,"北神電機株式会社",,301,"兵庫県","神戸市北区","山田町藍那字田代７番地の４",,28,109,6511104,,,,,,,2015-10-05,1,,,,,"ホクシンデンキ",0
114,1140001076710,01,1,2022-04-04,2015-10-05,"三幸商事株式会社",,301,"兵庫県","小野市","片山町１０７６番地の１",,28,218,6751335,,,,,,,2015-10-05,1,,,,,"サンコウショウジ",0
115,1140001118644,01,1,2022-04-04,2020-09-04,"株式会社ＦＲＩ",,301,"兵庫県","相生市","緑ケ丘３丁目５番２２号",,28,208,6780071,,,,,,,2020-09-04,1,,,,,"エフアールアイ",0
116,1140001125418,01,0,2022-04-04,2022-04-04,"株式会社ライズスタイル",,301,"兵庫県","神戸市西区","伊川谷町長坂９７８グランドポイント１号棟",,28,111,6512104,,,,,,,2022-04-04,1,,,,,"ライズスタイル",0
117,1140001125533,01,0,2022-04-04,2022-04-04,"株式会社Ｏｈ‐Ｌｉｎｋ",,301,"兵庫県","神戸市中央区","下山手通４丁目１４－１０",,28,110,6500011,,,,,,,2022-04-04,1,,,,,"オーリンク",0
118,1140002025716,12,0,2022-04-04,2022-04-01,"有限会社エムエヌビー",,302,"兵庫県","神戸市兵庫区","湊川町４丁目１０番３号",,28,105,6520041,,,,,,,2015-10-05,1,,,,,,0
119,1140002051704,11,0,2022-04-04,2022-03-30,"株式会社山栄産業",,301,"兵庫県","姫路市","大津区真砂町３番地１",,28,201,6711134,,,,,,,2015-10-05,1,,,,,"サンエイサンギョウ",0
120,1140002067659,01,1,2022-04-04,2015-10-05,"有限会社ソフィアインターナショナル",,302,"兵庫県","宝塚市","雲雀丘２丁目１番３－１０３号",,28,214,6650805,,,,,,,2015-10-05,0,,,,,"ソフィアインターナショナル",0
121,1140002067659,12,1,2022-04-04,2022-03-30,"有限会社ソフィアインターナショナル",,302,"兵庫県","宝塚市","雲雀丘１丁目５番２１－１０４号",,28,214,6650805,,,,,,,2015-10-05,1,,,,,"ソフィアインターナショナル",0
122,1140005009014,01,1,2022-04-04,2015-10-05,"農事組合法人楽らく農園",,399,"兵庫県","丹波篠山市","八上内９２番地６",,28,221,6692432,,,,,,,2015-10-05,0,,,,,"ラクラクノウエン",0
123,1140005009014,12,1,2022-04-04,2019-05-10,"農事組合法人楽らく農園",,399,"兵庫県","丹波篠山市","八上内９２番地６",,28,221,6692432,,,,,,,2015-10-05,1,,,,,"ラクラクノウエン",0
