sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
441,2370001053347,新規,0,2026-01-05,2026-01-05,株式会社Ｙ‐Ｂｌｏｏｍ,,株式会社,宮城県,仙台市青葉区,一番町１丁目９番２－１９０８号,,04,101,9800811,,,,,,,2026-01-05,1,,,,,ワイブルーム,0
442,2370003007433,新規,0,2026-01-05,2026-01-05,Ｍａｇｎｏｌｉａ　Ｃｒｅａｔｅ合同会社,,合同会社,宮城県,仙台市泉区,泉中央３丁目１５番地の１１,,04,105,9813133,,,,,,,2026-01-05,1,,,,,マグノリアクリエイト,0
446,2420003003220,新規,0,2026-01-05,2026-01-05,合同会社Ｋプラント,,合同会社,青森県,十和田市,大字八斗沢字家ノ下１８７―６,,02,206,0340105,,,,,,,2026-01-05,1,,,,,ケープラント,0
456,2700150133824,新規,0,2026-01-05,2026-01-05,篠田悪水土地改良区,,その他,愛知県,津島市,西柳原町１丁目１４,,23,208,4960047,,,,,,,2026-01-05,1,,,,,シノダアクスイトチカイリョウク,0
466,3010003049758,新規,0,2026-01-05,2026-01-05,合同会社ブリスフル,,合同会社,東京都,千代田区,外神田６丁目１４番７号ＶＯＲＴ末広町７階,,13,101,1010021,,,,,,,2026-01-05,1,,,,,ブリスフル,0
468,3010005041110,新規,0,2026-01-05,2026-01-05,特定非営利活動法人東京華人テニス協会,,その他の設立登記法人,東京都,文京区,千駄木４丁目１３番６号アドリーム文京動坂１０５号,,13,105,1130022,,,,,,,2026-01-05,1,,,,,トウキョウカジンテニスキョウカイ,0
484,3010401195410,新規,0,2026-01-05,2026-01-05,株式会社ＳＡＺＡＢＹ,,株式会社,東京都,港区,六本木３丁目７番１号,,13,103,1060032,,,,,,,2026-01-05,1,,,,,サザビー,0
486,3010403036901,新規,0,2026-01-05,2026-01-05,エーキャピタル合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-01-05,1,,,,,エーキャピタル,0
490,3010501055233,新規,0,2026-01-05,2026-01-05,株式会社ＡＵＲＡＳＩＮ,,株式会社,東京都,台東区,清川２丁目３６－１３,,13,106,1110022,,,,,,,2026-01-05,1,,,,,オーラシン,0
491,3010503008131,新規,0,2026-01-05,2026-01-05,合同会社Ｎｏｒｔｈｅｒｎ　Ｌｉｇｈｔｓ．,,合同会社,東京都,台東区,下谷２丁目５番地２６－７０２,,13,106,1100004,,,,,,,2026-01-05,1,,,,,ノーザンライツ,0
493,3010601068498,新規,0,2026-01-05,2026-01-05,株式会社Ｅ‐ＡＵＴＯ　ＳＥＲＶＩＣＥ,,株式会社,東京都,墨田区,東墨田２丁目２４番２０号,,13,107,1310042,,,,,,,2026-01-05,1,,,,,イーオートサービス,0
494,3010601068507,新規,0,2026-01-05,2026-01-05,株式会社ＭＳホールディングス,,株式会社,東京都,墨田区,本所２丁目１４番１２号,,13,107,1300004,,,,,,,2026-01-05,1,,,,,エムエスホールディングス,0
511,3011003023216,新規,0,2026-01-05,2026-01-05,合同会社Ｒｅｆｉｎａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４－８ウィンド恵比寿ビル８階,,13,113,1500021,,,,,,,2026-01-05,1,,,,,リフィナ,0
536,3020003030056,新規,0,2026-01-05,2026-01-05,合同会社響,,合同会社,神奈川県,横浜市泉区,白百合１丁目１８番３９号,,14,116,2450005,,,,,,,2026-01-05,1,,,,,ヒビキ,0
537,3020003030072,新規,0,2026-01-05,2026-01-05,合同会社Ｋ‐ｍａｓｔｅｒｓ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４‐３ウィザードビル４０２Ｃ,,14,103,2200072,,,,,,,2026-01-05,1,,,,,ケーマスターズ,0
548,3030001170332,新規,0,2026-01-05,2026-01-05,株式会社ＰＳメディカル,,株式会社,埼玉県,さいたま市北区,土呂町２丁目３６番地１１,,11,102,3310804,,,,,,,2026-01-05,1,,,,,ピーエスメディカル,0
549,3030001170349,新規,0,2026-01-05,2026-01-05,株式会社ライズ,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目２５番地松亀プレジデントビル２０４号室,,11,103,3300845,,,,,,,2026-01-05,1,,,,,ライズ,0
556,3040003029220,新規,0,2026-01-05,2026-01-05,合同会社山本アルミ建材,,合同会社,千葉県,八街市,沖１１３１番地４,,12,230,2891126,,,,,,,2026-01-05,1,,,,,ヤマモトアルミケンザイ,0
557,3040005022990,新規,0,2026-01-05,2026-01-05,一般社団法人山武グランドマスジッド,,その他の設立登記法人,千葉県,山武市,木原２１番地１,,12,237,2891212,,,,,,,2026-01-05,1,,,,,サンムグランドマスジッド,0
562,3050001057783,新規,0,2026-01-05,2026-01-05,株式会社シュヴァイン安澤,,株式会社,茨城県,坂東市,長谷２８４７番地１０,,08,228,3060642,,,,,,,2026-01-05,1,,,,,シュヴァインアンザワ,0
563,3050001057809,新規,0,2026-01-05,2026-01-05,株式会社オアシスビジネスサポート,,株式会社,茨城県,つくば市,春日４丁目１番地４,,08,220,3050821,,,,,,,2026-01-05,1,,,,,オアシスビジネスサポート,0
565,3070001043690,新規,0,2026-01-05,2026-01-05,株式会社ＴｏｐＧ,,株式会社,群馬県,前橋市,日吉町３丁目４０番地８,,10,201,3710017,,,,,,,2026-01-05,1,,,,,トップジー,0
566,3070003006241,新規,0,2026-01-05,2026-01-05,合同会社ｃｈｉ．,,合同会社,群馬県,北群馬郡榛東村,大字広馬場２２３１番地１,,10,344,3703504,,,,,,,2026-01-05,1,,,,,シーエイチアイ,0
578,3100001039223,新規,0,2026-01-05,2026-01-05,株式会社マウントプラス,,株式会社,長野県,長野市,大字栗田３１４番地３,,20,201,3800921,,,,,,,2026-01-05,1,,,,,マウントプラス,0
592,3120001283091,新規,0,2026-01-05,2026-01-05,ＶＯＫＡ株式会社,,株式会社,大阪府,大阪市中央区,北浜２丁目１‐１４石塚ビル４Ｆ,,27,128,5410041,,,,,,,2026-01-05,1,,,,,ヴォカ,0
593,3120003031606,新規,0,2026-01-05,2026-01-05,合同会社みやび支援センター,,合同会社,大阪府,大阪市住之江区,新北島１丁目３番２号,,27,125,5590024,,,,,,,2026-01-05,1,,,,,ミヤビシエンセンター,0
595,3120103006920,新規,0,2026-01-05,2026-01-05,川崎農園合同会社,00142042,合同会社,大阪府,貝塚市,小瀬１丁目７－２３,,27,208,5970021,,,,,,,2026-01-05,1,,,,,カワサキノウエン,0
603,3130001081305,新規,0,2026-01-05,2026-01-05,ＨＩＧＯＹＡ株式会社,,株式会社,京都府,京都市伏見区,北浜町５８３番地,,26,109,6128218,,,,,,,2026-01-05,1,,,,,ヒゴヤ,0
607,3140001141231,新規,0,2026-01-05,2026-01-05,株式会社Ｃｈａｍｉ　Ｗｏｒｋｓ,,株式会社,兵庫県,伊丹市,春日丘２丁目１３６番地の３春日丘アーバンコンフォートＡ－４２９号,,28,207,6640893,,,,,,,2026-01-05,1,,,,,チャミワークス,0
612,3150001028618,新規,0,2026-01-05,2026-01-05,ＯＺＡＫＩ株式会社,,株式会社,奈良県,天理市,遠田町４５番地の２８,,29,204,6320055,,,,,,,2026-01-05,1,,,,,オザキ,0
615,3170003002362,新規,0,2026-01-05,2026-01-05,合同会社財務部,,合同会社,和歌山県,紀の川市,藤井４２番地２０,,30,208,6496514,,,,,,,2026-01-05,1,,,,,ザイムブ,0
617,3180001170012,新規,0,2026-01-05,2026-01-05,株式会社エンタープライズ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-05,1,,,,,エンタープライズ,0
618,3180001170078,新規,0,2026-01-05,2026-01-05,株式会社Ｍｅｄｉｃａｌ　Ａｃｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番９号ＪＥ名駅３１１ビル３０２,,23,105,4500002,,,,,,,2026-01-05,1,,,,,メディカルエース,0
622,3180003029553,新規,0,2026-01-05,2026-01-05,ＭＯＪＥＥＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,岩倉市,下本町燈明庵１５９番地１マンション千代１０７号,,23,228,4820005,,,,,,,2026-01-05,1,,,,,モジーブトレーディング,0
624,3180005021351,新規,0,2026-01-05,2026-01-05,一般社団法人Ｙｕｒｕｒｉ　Ｃｏｎｃｅｐｔ,,その他の設立登記法人,愛知県,一宮市,大毛字宮前７０番地,,23,203,4910132,,,,,,,2026-01-05,1,,,,,ユルリコンセプト,0
628,3180301040550,新規,0,2026-01-05,2026-01-05,株式会社ＺＡＲＡＭＥ,,株式会社,愛知県,岡崎市,中田町６番地１９,,23,202,4440836,,,,,,,2026-01-05,1,,,,,ザラメ,0
629,3180301040559,新規,0,2026-01-05,2026-01-05,株式会社うさぎ一羽,,株式会社,愛知県,岡崎市,緑丘３丁目６番地２５,,23,202,4440806,,,,,,,2026-01-05,1,,,,,ウサギヒトワ,0
636,3220001027091,新規,0,2026-01-05,2026-01-05,Ｎｕｍｂｅｒ２．０株式会社,,株式会社,石川県,野々市市,下林４丁目４９７サクラハイム１０１,,17,212,9218831,,,,,,,2026-01-05,1,,,,,ナンバーニーテンゼロ,0
642,3240001065973,新規,0,2026-01-05,2026-01-05,株式会社チャオズ,,株式会社,広島県,広島市安芸区,船越６丁目２４番３０号,,34,107,7360081,,,,,,,2026-01-05,1,,,,,チャオズ,0
646,3250005009050,新規,0,2026-01-05,2026-01-05,協同組合アイティーオー,,その他の設立登記法人,山口県,宇部市,東本町１丁目５－３,,35,202,7550028,,,,,,,2026-01-05,1,,,,,アイティーオー,0
647,3260001040850,新規,0,2026-01-05,2026-01-05,ＡａｗＲｉｉ株式会社,,株式会社,岡山県,岡山市北区,芳賀１７２８番地８９,,33,101,7011221,,,,,,,2026-01-05,1,,,,,アーリー,0
650,3280001009563,新規,0,2026-01-05,2026-01-05,株式会社Ｈ＆Ｔリージョナルディベロップメント,,株式会社,島根県,松江市,向島町１４０番地１,,32,201,6900841,,,,,,,2026-01-05,1,,,,,エイチアンドティーリージョナルディベロップメント,0
657,3290005019938,新規,0,2026-01-05,2026-01-05,ＮＰＯ法人とも育ちＳＯＲＡ,,その他の設立登記法人,福岡県,古賀市,小竹２番地５,,40,223,8113135,,,,,,,2026-01-05,1,,,,,トモソダチソラ,0
658,3290005019946,新規,0,2026-01-05,2026-01-05,一般社団法人日本未来教育支援機構,,その他の設立登記法人,福岡県,古賀市,舞の里３丁目４番５号,,40,223,8113114,,,,,,,2026-01-05,1,,,,,ニホンミライキョウイクシエンキコウ,0
659,3290801032128,新規,0,2026-01-05,2026-01-05,株式会社ＬＥＶＡＬＬＥＹＧＥ,,株式会社,福岡県,北九州市小倉南区,田原３丁目７番７号,,40,107,8000225,,,,,,,2026-01-05,1,,,,,レバレージ,0
660,3290801032136,新規,0,2026-01-05,2026-01-05,食の響株式会社,,株式会社,福岡県,北九州市小倉北区,霧ケ丘１丁目９番１８号,,40,106,8020052,,,,,,,2026-01-05,1,,,,,ショクノヒビキ,0
662,3290805009898,新規,0,2026-01-05,2026-01-05,一般社団法人つばさグループ,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借２丁目２番４－５０１号,,40,106,8020077,,,,,,,2026-01-05,1,,,,,ツバサグループ,0
673,3360001036194,新規,0,2026-01-05,2026-01-05,ＮＥＳＴ株式会社,,株式会社,沖縄県,那覇市,辻２丁目２１番１５号,00142030,47,201,9000037,,,,,,,2026-01-05,1,,,,,ネスト,0
675,3360003015519,新規,0,2026-01-05,2026-01-05,リノハウジング合同会社,,合同会社,沖縄県,沖縄市,桃原３丁目１２番１４号,,47,211,9042164,,,,,,,2026-01-05,1,,,,,リノハウジング,0
676,3380001035780,新規,0,2026-01-05,2026-01-05,サポートオフィスサンライフ株式会社,,株式会社,福島県,石川郡古殿町,大字田口字黒長２３,,07,505,9638306,,,,,,,2026-01-05,1,,,,,サポートオフィスサンライフ,0
677,3380003006202,新規,0,2026-01-05,2026-01-05,３Ｔｉｅｒｓ合同会社,,合同会社,福島県,双葉郡浪江町,大字権現堂字上川原７４－１ＥｌａｌｉｖｉｏＥ２０６,,07,547,9791521,,,,,,,2026-01-05,1,,,,,,0
678,3380005013048,新規,0,2026-01-05,2026-01-05,一般社団法人オアシス,,その他の設立登記法人,福島県,南相馬市,原町区桜井町１丁目３番地,,07,212,9750032,,,,,,,2026-01-05,1,,,,,オアシス,0
679,3390001018198,新規,0,2026-01-05,2026-01-05,株式会社ＬｕＡ,,株式会社,山形県,山形市,東青田４丁目１２番１０号,,06,201,9902423,,,,,,,2026-01-05,1,,,,,ルーア,0
687,3450001014819,新規,0,2026-01-05,2026-01-05,株式会社村岡農園,,株式会社,北海道,上川郡和寒町,字三和８８６番地,,01,464,0980112,,,,,,,2026-01-05,1,,,,,ムラオカノウエン,0
689,3500001026701,新規,0,2026-01-05,2026-01-05,株式会社安田商事,,株式会社,愛媛県,松山市,堀江町甲１３１４番地１９,,38,201,7992651,,,,,,,2026-01-05,1,,,,,ヤスダショウジ,0
690,3500003003649,新規,0,2026-01-05,2026-01-05,合同会社美容推進機構,,合同会社,愛媛県,松山市,大街道１丁目６番地２,,38,201,7900004,,,,,,,2026-01-05,1,,,,,ビヨウスイシンキコウ,0
692,3700150133815,新規,0,2026-01-05,2026-01-05,Ｃｈａｎｇｚｈｏｕ　Ｊｉａｎｆｕ　Ｏｐｔｏｅｌｅｃｔｒｏｎｉｃ　Ｉｎｓｔｒｕｍｅｎｔ．ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．１８６　Ｈｏｎｇｘｉ　Ｒｏａｄ，Ｎｉｕｔａｎｇ　Ｔｏｗｎ，Ｗｕｊｉｎ　Ｄｉｓｔｒｉｃｔ（Ｃｈａｎｇｚｈｏｕ　Ｗｕｊｉｎ　ＣｈｕａｎｇｚｈｉＹｕｎｇｕ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ）Ｃｈａｎｇｚｈｏｕ　Ｊｉａｎｇｓｕ　２１３０００　ＣＮ,,,,,,2026-01-05,1,,,,,チャンジョウジエンフーオプトエレクトロニックインストゥルメントカンパニーリミテッド,0
693,3700150133823,新規,0,2026-01-05,2026-01-05,蟹江大澪悪水土地改良区,,その他,愛知県,津島市,西柳原町１丁目１４,,23,208,4960047,,,,,,,2026-01-05,1,,,,,カニエオオミオアクスイトチカイリョウク,0
703,4010003049823,新規,0,2026-01-05,2026-01-05,合同会社トラストワン,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-05,1,,,,,トラストワン,0
704,4010003049864,新規,0,2026-01-05,2026-01-05,アフィヴィータ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢｌｄ．６Ｆ,,13,102,1040061,,,,,,,2026-01-05,1,,,,,アフィヴィータ,0
708,4010401195533,新規,0,2026-01-05,2026-01-05,株式会社ｅｌｆｕｌ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-01-05,1,,,,,エルフル,0
709,4010401195558,新規,0,2026-01-05,2026-01-05,株式会社ファーストリテイリング・プロパティ,,株式会社,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,,2026-01-05,1,,,,,ファーストリテイリングプロパティ,0
710,4010403036900,新規,0,2026-01-05,2026-01-05,合同会社ミナトク,,合同会社,東京都,港区,赤坂２丁目１３－８赤坂ロイヤルプラザ２０５,,13,103,1070052,,,,,,,2026-01-05,1,,,,,ミナトク,0
711,4010403036933,新規,0,2026-01-05,2026-01-05,ＮＣＢＣ‐Ｇ１合同会社,,合同会社,東京都,港区,西新橋１丁目６番１１号,,13,103,1050003,,,,,,,2026-01-05,1,,,,,エヌシービーシージーワン,0
714,4010601068489,新規,0,2026-01-05,2026-01-05,株式会社ヒトミビジョン,,株式会社,東京都,江東区,豊洲５丁目６番３６号,,13,108,1350061,,,,,,,2026-01-05,1,,,,,ヒトミビジョン,0
715,4010603011991,新規,0,2026-01-05,2026-01-05,あぴるカンパニー合同会社,,合同会社,東京都,墨田区,緑３丁目１３番１１－４０５号,,13,107,1300021,,,,,,,2026-01-05,1,,,,,アピルカンパニー,0
731,4011003023198,新規,0,2026-01-05,2026-01-05,合同会社フォーツリーズ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-01-05,1,,,,,フォーツリーズ,0
732,4011101114428,新規,0,2026-01-05,2026-01-05,株式会社ＳＫＴ,,株式会社,東京都,新宿区,西新宿７丁目７番２６号ワコーレ新宿第一ビル１００５号室,,13,104,1600023,,,,,,,2026-01-05,1,,,,,エスケーティー,0
737,4011501032964,新規,0,2026-01-05,2026-01-05,株式会社タラミテック,,株式会社,東京都,北区,滝野川５丁目１２番７号,,13,117,1140023,,,,,,,2026-01-05,1,,,,,タラミテック,0
738,4011503006818,新規,0,2026-01-05,2026-01-05,合同会社ＳＴＡＮＤ３９,,合同会社,東京都,北区,田端１丁目１９番５号北原方１階,,13,117,1140014,,,,,,,2026-01-05,1,,,,,スタンドサンジュウキュウ,0
739,4011601029282,新規,0,2026-01-05,2026-01-05,株式会社フェザーン,,株式会社,東京都,練馬区,豊玉上１丁目８番１６号,,13,120,1760011,,,,,,,2026-01-05,1,,,,,フェザーン,0
752,4020001166487,新規,0,2026-01-05,2026-01-05,香菜月アセット株式会社,,株式会社,神奈川県,横浜市中区,本牧和田１番１－５１０号,,14,104,2310827,,,,,,,2026-01-05,1,,,,,カナヅキアセット,0
756,4021001087178,新規,0,2026-01-05,2026-01-05,株式会社ＴＲＩＮＯＳ,,株式会社,神奈川県,藤沢市,鵠沼松が岡１丁目１８番６－１号,,14,205,2510038,,,,,,,2026-01-05,1,,,,,トリノス,0
764,4030001170348,新規,0,2026-01-05,2026-01-05,ＹＴＫキャピタル株式会社,,株式会社,埼玉県,越谷市,レイクタウン９丁目２９番地６,,11,222,3430828,,,,,,,2026-01-05,1,,,,,ワイティーケーキャピタル,0
772,4040001141942,新規,0,2026-01-05,2026-01-05,グレイスホールディングス株式会社,,株式会社,千葉県,東金市,堀上７０４番地１,,12,213,2830063,,,,,,,2026-01-05,1,,,,,グレイスホールディングス,0
776,4040003029211,新規,0,2026-01-05,2026-01-05,合同会社Ａｂｉｌｉｔｙ,,合同会社,千葉県,四街道市,大日５６３番地６,,12,228,2840001,,,,,,,2026-01-05,1,,,,,アビリティ,0
781,4050001057790,新規,0,2026-01-05,2026-01-05,霞技研株式会社,,株式会社,茨城県,土浦市,神立町３４３１番地３中根テナント１０３,,08,203,3000013,,,,,,,2026-01-05,1,,,,,カスミギケン,0
782,4050003009848,新規,0,2026-01-05,2026-01-05,カロスベース合同会社,,合同会社,茨城県,つくば市,竹園１丁目３番地８号,,08,220,3050032,,,,,,,2026-01-05,1,,,,,カロスベース,0
786,4070001043673,新規,0,2026-01-05,2026-01-05,株式会社和の穂,,株式会社,群馬県,太田市,藪塚町１９６７番地８,,10,205,3792301,,,,,,,2026-01-05,1,,,,,ナゴミノホノ,0
797,4110001039808,新規,0,2026-01-05,2026-01-05,株式会社エステートジャパン,,株式会社,新潟県,新潟市中央区,東堀通８番町１４１６番地ライオンタワー３Ｆ,,15,103,9518065,,,,,,,2026-01-05,1,,,,,エステートジャパン,0
814,4120001283017,新規,0,2026-01-05,2026-01-05,株式会社ＲＯＫＫＡＫＵ,,株式会社,大阪府,大阪市北区,中津３丁目３５番１６－４０１号,,27,127,5310071,,,,,,,2026-01-05,1,,,,,ロッカク,0
815,4120001283066,新規,0,2026-01-05,2026-01-05,株式会社佐伯電工,,株式会社,大阪府,大阪市旭区,生江１丁目７番１５号,,27,117,5350004,,,,,,,2026-01-05,1,,,,,サエキデンコウ,0
816,4120001283082,新規,0,2026-01-05,2026-01-05,株式会社ライジングサン,,株式会社,大阪府,守口市,高瀬町３丁目３番１０号,,27,209,5700053,,,,,,,2026-01-05,1,,,,,ライジングサン,0
817,4120001283108,新規,0,2026-01-05,2026-01-05,星晨株式会社,,株式会社,大阪府,大阪市西成区,聖天下１丁目４番２９号３０２,,27,122,5570012,,,,,,,2026-01-05,1,,,,,セイシン,0
820,4120003031596,新規,0,2026-01-05,2026-01-05,合同会社Ｒｉｐｐｌｅ　Ｅｄｕｃａｔｉｏｎ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-01-05,1,,,,,リップルエデュケーション,0
831,4140001141206,新規,0,2026-01-05,2026-01-05,蓮美総業株式会社,,株式会社,兵庫県,加西市,段下町７５５番地の３６,,28,220,6752241,,,,,,,2026-01-05,1,,,,,ハスミソウギョウ,0
832,4140001141214,新規,0,2026-01-05,2026-01-05,株式会社ＵＫ　Ｈｏｌｄｉｎｇｓ,,株式会社,兵庫県,宝塚市,逆瀬川２丁目７番１７－１号,,28,214,6650035,,,,,,,2026-01-05,1,,,,,ユーケーホールディングス,0
833,4140001141222,新規,0,2026-01-05,2026-01-05,株式会社ユーロステラ,,株式会社,兵庫県,神戸市東灘区,深江浜町１２５番地,,28,101,6580023,,,,,,,2026-01-05,1,,,,,ユーロステラ,0
834,4140001141230,新規,0,2026-01-05,2026-01-05,株式会社中小企業再生支援パートナーズ,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目１８－２０－９１３号,,28,105,6520032,,,,,,,2026-01-05,1,,,,,チュウショウキギョウサイセイシエンパートナーズ,0
836,4150003003790,新規,0,2026-01-05,2026-01-05,合同会社大眞,,合同会社,奈良県,北葛城郡上牧町,米山台３丁目４番３号,,29,424,6390213,,,,,,,2026-01-05,1,,,,,ダイシン,0
843,4180001170069,新規,0,2026-01-05,2026-01-05,株式会社グールズ,,株式会社,愛知県,海部郡大治町,大字西條字坂牧島１２１番地,,23,424,4901144,,,,,,,2026-01-05,1,,,,,グールズ,0
844,4180005021359,新規,0,2026-01-05,2026-01-05,医療法人ＳＹＳ,,その他の設立登記法人,愛知県,弥富市,鯏浦町下六７番地,,23,235,4980022,,,,,,,2026-01-05,1,,,,,エスワイエス,0
848,4180301040558,新規,0,2026-01-05,2026-01-05,株式会社Ｌｕｍｉｑｕｅ,,株式会社,愛知県,豊田市,丸山町５丁目１０番地,,23,211,4710832,,,,,,,2026-01-05,1,,,,,ルミーク,0
853,4200003007183,新規,0,2026-01-05,2026-01-05,合同会社Ｆｒｙｎｅ,,合同会社,岐阜県,大垣市,東前１丁目６１番地プラバ東前１－Ａ号,,21,202,5030835,,,,,,,2026-01-05,1,,,,,フライン,0
855,4210001020435,新規,0,2026-01-05,2026-01-05,株式会社松浦,,株式会社,福井県,坂井市,三国町平山第９号６１番地,,18,210,9130004,,,,,,,2026-01-05,1,,,,,マツウラ,0
856,4220001027090,新規,0,2026-01-05,2026-01-05,株式会社マルヨシラボ,,株式会社,石川県,金沢市,米泉町９丁目５番地３,,17,201,9218044,,,,,,,2026-01-05,1,,,,,マルヨシラボ,0
860,4240001065972,新規,0,2026-01-05,2026-01-05,株式会社大顕,,株式会社,広島県,福山市,多治米町６丁目１２番１２号,,34,207,7200824,,,,,,,2026-01-05,1,,,,,ダイケン,0
862,4240002054958,新規,0,2026-01-05,2026-01-05,有限会社坪下木工所,,有限会社,広島県,廿日市市,串戸１丁目１３番１号,,34,213,7380033,,,,,,,2026-01-05,1,,,,,ツボシタモッコウショ,0
874,4290001112621,新規,0,2026-01-05,2026-01-05,ブルートラスト＆パートナーズ株式会社,,株式会社,福岡県,福岡市中央区,小笹４丁目５番５‐５０６号クラシオン小笹山手５番館,,40,133,8100033,,,,,,,2026-01-05,1,,,,,ブルートラストアンドパートナーズ,0
879,4290005019945,新規,0,2026-01-05,2026-01-05,一般社団法人ＬＡＳＴ　ＯＮＥ,,その他の設立登記法人,福岡県,福岡市博多区,築港本町１３番６号ベイサイドプレイス博多Ｃ館３Ｆ,,40,132,8120021,,,,,,,2026-01-05,1,,,,,ラストワン,0
882,4300005007287,新規,0,2026-01-05,2026-01-05,一般社団法人フリースクールにじいろの蒼空,,その他の設立登記法人,佐賀県,杵島郡白石町,大字福吉１４６１番地１,,41,425,8491113,,,,,,,2026-01-05,1,,,,,フリースクールニジイロノソラ,0
889,4340001027871,新規,0,2026-01-05,2026-01-05,株式会社Ｌｅｓｓ　ｉｓ　ｍｏｒｅ,,株式会社,鹿児島県,鹿児島市,西田１丁目５番地９第五鶴丸ハイツ１１０１号,,46,201,8900046,,,,,,,2026-01-05,1,,,,,レスイズモア,0
891,4360001036193,新規,0,2026-01-05,2026-01-05,ＨＳＰ株式会社,,株式会社,沖縄県,浦添市,屋富祖２丁目２７番１８号,,47,208,9012127,,,,,,,2026-01-05,1,,,,,エイチエスピィ,0
892,4370001053353,新規,0,2026-01-05,2026-01-05,ＫＩＣＫＹ株式会社,,株式会社,宮城県,気仙沼市,岩月宝ヶ沢２７番地２３,,04,205,9880207,,,,,,,2026-01-05,1,,,,,キキ,0
901,4410001014350,新規,0,2026-01-05,2026-01-05,株式会社カーズコム,,株式会社,秋田県,横手市,大雄字八柏村東１２番地２,,05,203,0130000,,,,,,,2026-01-05,1,,,,,カーズコム,0
903,4420003003219,新規,0,2026-01-05,2026-01-05,合同会社Ｎｏｒｔｈ　Ｅｎｄ　Ｄｉｎｉｎｇ,,合同会社,青森県,弘前市,大字土手町１３２番地海老名ビル１階,,02,202,0368182,,,,,,,2026-01-05,1,,,,,ノースエンドダイニング,0
908,4450001014818,新規,0,2026-01-05,2026-01-05,株式会社かのひら,,株式会社,北海道,旭川市,神楽岡五条６丁目３番８号,,01,204,0788315,,,,,,,2026-01-05,1,,,,,カノヒラ,0
910,4460003001086,新規,0,2026-01-05,2026-01-05,合同会社泉本建設,,合同会社,北海道,釧路市,文苑２丁目１５番６号エステートＩＮベルジェ２０３,,01,206,0850063,,,,,,,2026-01-05,1,,,,,イズミモトケンセツ,0
913,4460401001274,新規,0,2026-01-05,2026-01-05,株式会社根室カクショウ水産,,株式会社,北海道,根室市,幌茂尻５４番地,,01,223,0870036,,,,,,,2026-01-05,1,,,,,,0
919,4500003003648,新規,0,2026-01-05,2026-01-05,合同会社Ｈｕｍｍｍｏ,,合同会社,愛媛県,松山市,湊町４丁目１１―４Ａ―ＯＮＥビル３階ＢＥＡＲＣＨオフィスフロア,,38,201,7900012,,,,,,,2026-01-05,1,,,,,ハンモ,0
920,4700150133814,新規,0,2026-01-05,2026-01-05,ＨＵＩＺＨＯＵ　ＡＯＸＩＮ　ＦＵＲＮＩＴＵＲＥ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｎｏ．９　ＣｈａｎｇＦｕ　Ｒｏａｄ，Ｌａｏ　Ｚｅｎｇ　Ｗｕ，ＸｉｎＴａｎｇ　Ｖｉｌｌａｇｅ，ＱｉｕＣｈａｎｇ　ＨｕｉＹａｎｇ　Ｄｉｓｔｒｉｃｔ，ＨｕｉＺｈｏｕ　ＧｕａｎｇＤｏｎｇ　Ｐｒｏｖｉｎｃｅ，Ｃｈｉｎａ,,,,,,2026-01-05,1,,,,,フイジョウアオシンファニチャーカンパニーリミテッド,0
921,4700150133822,新規,0,2026-01-05,2026-01-05,十三沖永悪水土地改良区,,その他,愛知県,津島市,西柳原町１丁目１４,,23,208,4960047,,,,,,,2026-01-05,1,,,,,ジュウサンオキナガアクスイトチカイリョウク,0
