sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
694,3020003027085,新規,0,2024-10-18,2024-10-18,Ｔｏｎｙ　Ｃｈｅｎ合同会社,,合同会社,神奈川県,川崎市川崎区,堀之内町１番地６メインステージ川崎駅前５０３,,14,131,2100003,,,,,,,2024-10-18,1,,,,,トニーチェン,0
695,3020003027110,新規,0,2024-10-18,2024-10-18,ｔ＆ｍ合同会社,,合同会社,神奈川県,川崎市多摩区,西生田４丁目１９番１７－１２０号,,14,135,2140037,,,,,,,2024-10-18,1,,,,,ティーアンドエム,0
699,3021001083517,新規,0,2024-10-18,2024-10-18,エコワールドジャパン株式会社,,株式会社,神奈川県,厚木市,及川２丁目２１番３２号－１０２号,,14,212,2430212,,,,,,,2024-10-18,1,,,,,エコワールドジャパン,0
700,3021001083533,新規,0,2024-10-18,2024-10-18,株式会社Ｑｕｅｅｎ　Ｂｅｅ,,株式会社,神奈川県,藤沢市,南藤沢２３番２マタリ渡辺ビル３階,,14,205,2510055,,,,,,,2024-10-18,1,,,,,クイーンビー,0
707,3030001162973,新規,0,2024-10-18,2024-10-18,株式会社ｉ‐ＮＥＸＴ,,株式会社,埼玉県,北葛飾郡松伏町,大字松伏２２５２番地,,11,465,3430111,,,,,,,2024-10-18,1,,,,,アイネクスト,0
708,3030001162998,新規,0,2024-10-18,2024-10-18,株式会社ＧＭＡコーポレーション,,株式会社,埼玉県,戸田市,氷川町２丁目７番１１号リバーサイドマンション２０２号,,11,224,3350027,,,,,,,2024-10-18,1,,,,,ジーエムエーコーポレーション,0
709,3030001163006,新規,0,2024-10-18,2024-10-18,株式会社ＴＯＢＡ,,株式会社,埼玉県,秩父郡横瀬町,大字横瀬６０８２番地,,11,361,3680072,,,,,,,2024-10-18,1,,,,,トバ,0
710,3030001163039,新規,0,2024-10-18,2024-10-18,株式会社アルカディア,,株式会社,埼玉県,熊谷市,新島１４０番地５,,11,202,3600817,,,,,,,2024-10-18,1,,,,,アルカディア,0
714,3030003025336,新規,0,2024-10-18,2024-10-18,ディナミクス・バイオ合同会社,,合同会社,埼玉県,戸田市,下前１丁目１１番２０－１３４７号,,11,224,3350016,,,,,,,2024-10-18,1,,,,,ディナミクスバイオ,0
719,3040001135870,新規,0,2024-10-18,2024-10-18,ＩＧＴ株式会社,,株式会社,千葉県,松戸市,中根長津町５２－１,,12,207,2710054,,,,,,,2024-10-18,1,,,,,アイジーティー,0
724,3040003025979,新規,0,2024-10-18,2024-10-18,合同会社Ａ＆Ｍコーポレーション,,合同会社,千葉県,野田市,東金野井１１９１―２７,,12,208,2700236,,,,,,,2024-10-18,1,,,,,エーアンドエムコーポレーション,0
725,3040003026011,新規,0,2024-10-18,2024-10-18,合同会社ＫＹＳ,,合同会社,千葉県,船橋市,丸山１丁目３２番７号,,12,204,2730048,,,,,,,2024-10-18,1,,,,,ケーワイーエス,0
726,3040003026028,新規,0,2024-10-18,2024-10-18,合同会社Ｔｈｅ　Ｕｎｒｉｖａｌｌｅｄ,,合同会社,千葉県,長生郡長生村,一松丁１５３６―１０,,12,423,2994324,,,,,,,2024-10-18,1,,,,,ザアンライバルド,0
731,3060001037586,新規,0,2024-10-18,2024-10-18,株式会社結,,株式会社,栃木県,宇都宮市,上横田町８２８番地５プレアデスコートＤ２０２,,09,201,3210106,,,,,,,2024-10-18,1,,,,,ムスビ,0
734,3070001042230,新規,0,2024-10-18,2024-10-18,株式会社シャインホールディングス,,株式会社,群馬県,前橋市,大友町１丁目７番地２,,10,201,3710847,,,,,,,2024-10-18,1,,,,,シャインホールディングス,0
738,3080001026554,新規,0,2024-10-18,2024-10-18,Ｖａｎ‐ｄｏジャパン株式会社,,株式会社,静岡県,藤枝市,八幡４９０番地の１,,22,214,4260009,,,,,,,2024-10-18,1,,,,,バンドウジャパン,0
739,3080101025068,新規,0,2024-10-18,2024-10-18,株式会社ＬＥＡＦ,,株式会社,静岡県,伊東市,富戸１３１７番地の２４７６,,22,208,4130231,,,,,,,2024-10-18,1,,,,,リーフ,0
742,3090001018955,新規,0,2024-10-18,2024-10-18,株式会社ＯＳＳ,,株式会社,山梨県,大月市,富浜町鳥沢１４１３番地３,,19,206,4090502,,,,,,,2024-10-18,1,,,,,オーエスエス,0
748,3110001038785,新規,0,2024-10-18,2024-10-18,株式会社Ｌｅ．ｌｉｅｎ,,株式会社,新潟県,新潟市秋葉区,山谷町１丁目１２番２２号,,15,105,9560024,,,,,,,2024-10-18,1,,,,,ルリアン,0
764,3120001269495,新規,0,2024-10-18,2024-10-18,株式会社オーガスタ関西,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2024-10-18,1,,,,,オーガスタカンサイ,0
766,3120003027777,新規,0,2024-10-18,2024-10-18,合同会社ＣＯＮＴＡＣＴ　ＰＲＯ,,合同会社,大阪府,大阪市福島区,玉川３丁目１番２０－４０３号,,27,103,5530004,,,,,,,2024-10-18,1,,,,,コンタクトプロ,0
769,3120101070423,新規,0,2024-10-18,2024-10-18,Ｄｅｎｔａｌ　Ｒｉｎｇ株式会社,,株式会社,大阪府,堺市西区,鳳西町２丁３１５番地３,,27,144,5938326,,,,,,,2024-10-18,1,,,,,デンタルリング,0
770,3120103006094,新規,0,2024-10-18,2024-10-18,合同会社マウントエント,,合同会社,大阪府,松原市,天美西４丁目１９１番地の２（１０２号）,,27,217,5800034,,,,,,,2024-10-18,1,,,,,マウントエント,0
772,3120901049914,新規,0,2024-10-18,2024-10-18,株式会社ジェーホリック,,株式会社,大阪府,箕面市,船場東２丁目１番４０－８０１号,,27,220,5620035,,,,,,,2024-10-18,1,,,,,ジェーホリック,0
773,3120901049922,新規,0,2024-10-18,2024-10-18,株式会社ＬＡＺＹ　ＳＴＹＬＥ,,株式会社,大阪府,豊中市,上野東３丁目１０番４４号,,27,203,5600013,,,,,,,2024-10-18,1,,,,,レイジースタイル,0
778,3120903005386,新規,0,2024-10-18,2024-10-18,合同会社大豊コーポレーション,,合同会社,大阪府,茨木市,東中条町１番３１号,,27,211,5670885,,,,,,,2024-10-18,1,,,,,タイホウコーポレーション,0
786,3140001136108,新規,0,2024-10-18,2024-10-18,株式会社Ｅ．Ｖ．Ｆ,,株式会社,兵庫県,伊丹市,千僧５丁目９１番地・１－１０１号,,28,207,6640898,,,,,,,2024-10-18,1,,,,,イーブイエフ,0
787,3140001136116,新規,0,2024-10-18,2024-10-18,株式会社さんたか,,株式会社,兵庫県,神戸市垂水区,川原１丁目２番１８号,,28,108,6550894,,,,,,,2024-10-18,1,,,,,サンタカ,0
788,3140001136157,新規,0,2024-10-18,2024-10-18,株式会社Ａｗｏｎｑｏｄｅｓｈ,,株式会社,兵庫県,神戸市中央区,山本通２丁目６番１７号ＲＡＪ３,,28,110,6500003,,,,,,,2024-10-18,1,,,,,アウォンコディッシュ,0
791,3140003021209,新規,0,2024-10-18,2024-10-18,Ｓａｆｆｒｏｎ合同会社,,合同会社,兵庫県,尼崎市,潮江１丁目７番１号,,28,202,6610976,,,,,,,2024-10-18,1,,,,,サフラン,0
793,3150003003395,新規,0,2024-10-18,2024-10-18,合同会社ＤＯＭ,,合同会社,奈良県,奈良市,南永井町２６番地,,29,201,6308443,,,,,,,2024-10-18,1,,,,,ドム,0
795,3170001018352,新規,0,2024-10-18,2024-10-18,株式会社リソフル,,株式会社,和歌山県,和歌山市,有家７２番地１７,,30,201,6408316,,,,,,,2024-10-18,1,,,,,リソフル,0
796,3180001163668,新規,0,2024-10-18,2024-10-18,中石建設株式会社,,株式会社,愛知県,半田市,有楽町５丁目１０３番地２,,23,205,4750837,,,,,,,2024-10-18,1,,,,,ナカイシケンセツ,0
799,3180003027490,新規,0,2024-10-18,2024-10-18,合同会社ＮＥＸＴｆａｃｔｏｒｙ,,合同会社,愛知県,名古屋市名東区,梅森坂西２丁目１０２６番地の３,,23,115,4650066,,,,,,,2024-10-18,1,,,,,ネクストファクトリー,0
801,3180303006310,新規,0,2024-10-18,2024-10-18,合同会社アイリスブレイン,,合同会社,愛知県,高浜市,青木町５丁目８番地９,,23,227,4441325,,,,,,,2024-10-18,1,,,,,,0
804,3200001043041,新規,0,2024-10-18,2024-10-18,株式会社飛騨由来,,株式会社,岐阜県,高山市,上宝町宮原９７７番地,,21,203,5061304,,,,,,,2024-10-18,1,,,,,ヒダユライ,0
805,3230001020574,新規,0,2024-10-18,2024-10-18,株式会社橘,,株式会社,富山県,富山市,八尾町福島５２番地,,16,201,9392376,,,,,,,2024-10-18,1,,,,,タチバナ,0
807,3240001063977,新規,0,2024-10-18,2024-10-18,ＩＧＯ‐ＳＥＣＵＲＩＴＹ株式会社,,株式会社,広島県,広島市中区,鶴見町３番２１号ＮＣビル,,34,101,7300045,,,,,,,2024-10-18,1,,,,,アイジーオーセキュリティ,0
811,3250001020845,新規,0,2024-10-18,2024-10-18,ＳＴＥＰ　ＯＮＥ株式会社,,株式会社,山口県,下関市,大字延行２６８番地１,,35,201,7510867,,,,,,,2024-10-18,1,,,,,ステップワン,0
820,3290001107597,新規,0,2024-10-18,2024-10-18,株式会社銘月,,株式会社,福岡県,福岡市西区,石丸２丁目２９－２２,,40,135,8190025,,,,,,,2024-10-18,1,,,,,メイゲツ,0
821,3290001107630,新規,0,2024-10-18,2024-10-18,Ｈｉｇｈ５株式会社,,株式会社,福岡県,福岡市西区,小戸１丁目３０番８－５号,,40,135,8190001,,,,,,,2024-10-18,1,,,,,ハイファイブ,0
822,3290001107639,新規,0,2024-10-18,2024-10-18,株式会社ジェットロード,,株式会社,福岡県,嘉麻市,漆生９１７番地９５,,40,227,8200201,,,,,,,2024-10-18,1,,,,,,0
823,3290001107688,新規,0,2024-10-18,2024-10-18,株式会社ＤＯＴＴＯＡＣＥ,,株式会社,福岡県,飯塚市,忠隈７７番地４６,,40,205,8200071,,,,,,,2024-10-18,1,,,,,ドットエース,0
825,3290801030965,新規,0,2024-10-18,2024-10-18,株式会社Ｇ‐ｗｏｒｋｓ,,株式会社,福岡県,田川郡福智町,金田６０番地１０８,,40,610,8221201,,,,,,,2024-10-18,1,,,,,ジーワークス,0
840,3360001034289,新規,0,2024-10-18,2024-10-18,株式会社Ｌａｎａｋｉｌａ,,株式会社,沖縄県,浦添市,屋富祖２丁目３１－２３グランドシティ仲里３０１,,47,208,9012127,,,,,,,2024-10-18,1,,,,,ラナキラ,0
841,3370005010847,新規,0,2024-10-18,2024-10-18,税理士法人すがわら会計,,その他の設立登記法人,宮城県,仙台市宮城野区,新田東１丁目１３番地の８,,04,102,9830039,,,,,,,2024-10-18,1,,,,,スガワラカイケイ,0
842,3380001034849,新規,0,2024-10-18,2024-10-18,株式会社橋本,,株式会社,福島県,二本松市,茶園４番地８,,07,210,9640000,,,,,,,2024-10-18,1,,,,,ハシモト,0
844,3380003005880,新規,0,2024-10-18,2024-10-18,合同会社ギフトブランディング,,合同会社,福島県,西白河郡西郷村,大字熊倉字折口原１９５番地１２,,07,461,9618091,,,,,,,2024-10-18,1,,,,,ギフトブランディング,0
849,3470001020419,新規,0,2024-10-18,2024-10-18,ＬＥＤＡ　ｈａｉｒ＆ｃｏｆｆｅｅ株式会社,,株式会社,香川県,高松市,西丸の内町７番３号ＴＹＭビル１Ｆ,,37,201,7600000,,,,,,,2024-10-18,1,,,,,レダヘアーアンドコーヒー,0
851,3490005006957,新規,0,2024-10-18,2024-10-18,特定非営利活動法人鏡野,,その他の設立登記法人,高知県,香美市,土佐山田町東本町４丁目２番１５号,,39,212,7820031,,,,,,,2024-10-18,1,,,,,カガミノ,0
853,3500001025942,新規,0,2024-10-18,2024-10-18,株式会社ＣＭＫ,,株式会社,愛媛県,松山市,鷹子町７９２番地１,,38,201,7900925,,,,,,,2024-10-18,1,,,,,シーエムケイ,0
854,3700150127560,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｆｉｖｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイフアイブリミテツド,0
855,3700150127569,新規,0,2024-10-18,2024-10-18,Ｈｅｌｉｏｓ　ＬＬＶ　Ｔｅｎ　ＬＬＰ,,外国会社等,,,,,,,,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ，Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2024-10-18,1,,,,,ヘリオスエルエルブイテンエルエルピー,0
864,4010001249136,新規,0,2024-10-18,2024-10-18,株式会社Ｈｏｎｕ,,株式会社,東京都,中央区,日本橋浜町２丁目４２番９号ＦＬＡＰ浜町１階,,13,102,1030007,,,,,,,2024-10-18,1,,,,,ホヌ,0
865,4010001249144,新規,0,2024-10-18,2024-10-18,Ｋ‐ａｒｔａｇｅｎａ株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目６０番５号エリートタウン日本橋５０４,,13,102,1030007,,,,,,,2024-10-18,1,,,,,カルタヘナ,0
866,4010001249160,新規,0,2024-10-18,2024-10-18,株式会社若返りキッチン,,株式会社,東京都,中央区,築地４丁目１２番２－１２０１号,,13,102,1040045,,,,,,,2024-10-18,1,,,,,,0
869,4010003045236,新規,0,2024-10-18,2024-10-18,シー・ワイ沖縄合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-10-18,1,,,,,シーワイオキナワ,0
870,4010105002309,新規,0,2024-10-18,2024-10-18,特定非営利活動法人ｅｆｆｏｒｔ,,その他の設立登記法人,東京都,八王子市,上柚木３丁目１４番地２－３０８,,13,201,1920373,,,,,,,2024-10-18,1,,,,,エフォート,0
877,4010401185575,新規,0,2024-10-18,2024-10-18,ハンチアンドデータ株式会社,,株式会社,東京都,港区,海岸３丁目８番６－５０３号,,13,103,1080022,,,,,,,2024-10-18,1,,,,,ハンチアンドデータ,0
878,4010401185798,新規,0,2024-10-18,2024-10-18,株式会社ＺＯＮＴ,,株式会社,東京都,港区,高輪３丁目１５番１３－３０７号,,13,103,1080074,,,,,,,2024-10-18,1,,,,,ゾント,0
879,4010401185815,新規,0,2024-10-18,2024-10-18,イネーブルメント株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７０３,,13,103,1050001,,,,,,,2024-10-18,1,,,,,イネーブルメント,0
880,4010401185831,新規,0,2024-10-18,2024-10-18,株式会社クラベル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-10-18,1,,,,,クラベル,0
881,4010401185848,新規,0,2024-10-18,2024-10-18,ＴＹＭ総合ファーム株式会社,,株式会社,東京都,港区,港南２丁目１６番７－２６０１号,,13,103,1080075,,,,,,,2024-10-18,1,,,,,ティーワイエムソウゴウファーム,0
888,4010403033617,新規,0,2024-10-18,2024-10-18,合同会社Ｐｅａｃｈ　Ｏｎｅ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-18,1,,,,,ピーチワン,0
894,4010501053038,新規,0,2024-10-18,2024-10-18,ＰＩＫＯ株式会社,,株式会社,東京都,台東区,浅草橋３丁目１３番１号,,13,106,1110053,,,,,,,2024-10-18,1,,,,,ピコ,0
899,4010601066096,新規,0,2024-10-18,2024-10-18,和美株式会社,,株式会社,東京都,墨田区,両国２丁目１７番１７号両国ダイヤハイツ２０２－４,,13,107,1300026,,,,,,,2024-10-18,1,,,,,ナゴミ,0
900,4010701046675,新規,0,2024-10-18,2024-10-18,株式会社ＹＯＫＡＰＲＯ,,株式会社,東京都,品川区,西五反田２丁目１４－１３ニックハイム五反田２Ｆ,,13,109,1410031,,,,,,,2024-10-18,1,,,,,ヨカプロ,0
905,4010901056136,新規,0,2024-10-18,2024-10-18,ファルマティカ株式会社,,株式会社,東京都,世田谷区,成城９丁目５－３７,,13,112,1570066,,,,,,,2024-10-18,1,,,,,ファルマティカ,0
906,4010901056144,新規,0,2024-10-18,2024-10-18,株式会社ＤＧＣ,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2024-10-18,1,,,,,ディージーシー,0
909,4010903009422,新規,0,2024-10-18,2024-10-18,合同会社インテグリティ,,合同会社,東京都,世田谷区,用賀２丁目２８番１１－１０５号,,13,112,1580097,,,,,,,2024-10-18,1,,,,,インテグリティ,0
910,4011001165190,新規,0,2024-10-18,2024-10-18,株式会社ＡＤＥＰＴペイロール・ソリューション,,株式会社,東京都,目黒区,下目黒３丁目２－３,,13,110,1530064,,,,,,,2024-10-18,1,,,,,アデプトペイロールソリューション,0
911,4011001165257,新規,0,2024-10-18,2024-10-18,ＳＨＩＢＵＹＡ　ＢＩＴＥＳ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１９－９第一暁ビル５Ｆ,,13,113,1500043,,,,,,,2024-10-18,1,,,,,シブヤバイツ,0
912,4011001165273,新規,0,2024-10-18,2024-10-18,Ｔａｎｇｏ　Ｇａｍｅｗｏｒｋｓ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番１５号ＢＩＺＣＯＲＥ渋谷８Ｆ・９Ｆ,,13,113,1500002,,,,,,,2024-10-18,1,,,,,タンゴゲームワークス,0
920,4011103015062,新規,0,2024-10-18,2024-10-18,ＲＨ天王寺合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-10-18,1,,,,,アールエイチテンノウジ,0
921,4011103015070,新規,0,2024-10-18,2024-10-18,合同会社ＫＮＡＣＫ　ＯＦＦＩＣＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-10-18,1,,,,,ナックオフィス,0
922,4011103015079,新規,0,2024-10-18,2024-10-18,合同会社ＮＥＯＮＦＡＮＴＡＳＹ,,合同会社,東京都,新宿区,新宿６丁目２７番２９－１２２８号,,13,104,1600022,,,,,,,2024-10-18,1,,,,,ネオンファンタジー,0
924,4011303005318,新規,0,2024-10-18,2024-10-18,合同会社ＭＴＧ,,合同会社,東京都,杉並区,井草２丁目３５番１２－４－１０４号グランドメゾン杉並シーズン,,13,115,1670021,,,,,,,2024-10-18,1,,,,,エムティージー,0
925,4011401026505,新規,0,2024-10-18,2024-10-18,景星株式会社,,株式会社,東京都,板橋区,仲宿６３－７ＯＥＯｆｆｉｃｅＢｌｄｇ．３１０号,,13,119,1730005,,,,,,,2024-10-18,1,,,,,ケイセイ,0
927,4011503006264,新規,0,2024-10-18,2024-10-18,合同会社ディビノ,,合同会社,東京都,北区,赤羽１丁目７－９赤羽第一葉山ビル４階,,13,117,1150045,,,,,,,2024-10-18,1,,,,,ディビノ,0
930,4011601028136,新規,0,2024-10-18,2024-10-18,ユーエヌ株式会社,,株式会社,東京都,練馬区,向山２丁目６番１０号,,13,120,1760022,,,,,,,2024-10-18,1,,,,,ユーエヌ,0
935,4011703004002,新規,0,2024-10-18,2024-10-18,７タイガース警備合同会社,,合同会社,東京都,江戸川区,南小岩７丁目３２番１６号,,13,123,1330056,,,,,,,2024-10-18,1,,,,,セブンタイガースケイビ,0
936,4011801044998,新規,0,2024-10-18,2024-10-18,株式会社トゥアクト,,株式会社,東京都,葛飾区,柴又４丁目１９番７号,,13,122,1250052,,,,,,,2024-10-18,1,,,,,トゥアクト,0
941,4013301053232,新規,0,2024-10-18,2024-10-18,株式会社ＬＡＤＹＭＡＤＥ,,株式会社,東京都,豊島区,池袋２丁目６９番１２号キャピタルライフ３０６号,,13,116,1710014,,,,,,,2024-10-18,1,,,,,レディーメイド,0
949,4020001159631,新規,0,2024-10-18,2024-10-18,モリタクラウド株式会社,,株式会社,神奈川県,横浜市神奈川区,菅田町４８８番地,,14,102,2210864,,,,,,,2024-10-18,1,,,,,モリタクラウド,0
954,4020003027068,新規,0,2024-10-18,2024-10-18,ＴＭＲ．ａ合同会社,,合同会社,神奈川県,横浜市南区,真金町２丁目１９番地２３,,14,105,2320021,,,,,,,2024-10-18,1,,,,,ティーエムアールドットエー,0
955,4020003027092,新規,0,2024-10-18,2024-10-18,カダウノ合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼４丁目１番地１２,,14,136,2160004,,,,,,,2024-10-18,1,,,,,カダウノ,0
959,4021001083524,新規,0,2024-10-18,2024-10-18,株式会社レイテックホールディングス,,株式会社,神奈川県,中郡大磯町,国府新宿４８６番地６,,14,341,2590112,,,,,,,2024-10-18,1,,,,,レイテックホールディングス,0
964,4021003015112,新規,0,2024-10-18,2024-10-18,Ｅ．Ｍ　Ｓｒｉ　Ｌａｎｋａ　Ｆｏｏｄｓ合同会社,,合同会社,神奈川県,厚木市,中町４丁目１４番１号サクセス本厚木ビルＳ－０１,,14,212,2430018,,,,,,,2024-10-18,1,,,,,イーエムスリランカフーヅ,0
974,4030001162980,新規,0,2024-10-18,2024-10-18,株式会社ラテール,,株式会社,埼玉県,三郷市,高州１丁目１７６番地２,,11,237,3410037,,,,,,,2024-10-18,1,,,,,ラテール,0
975,4030001162989,新規,0,2024-10-18,2024-10-18,株式会社朱音,,株式会社,埼玉県,ふじみ野市,清見３丁目５－４,,11,245,3560002,,,,,,,2024-10-18,1,,,,,シュオン,0
976,4030001162997,新規,0,2024-10-18,2024-10-18,株式会社ＦＴホールディングス,,株式会社,埼玉県,富士見市,ふじみ野東３丁目４番地１１,,11,235,3540036,,,,,,,2024-10-18,1,,,,,エフティーホールディングス,0
977,4030001163005,新規,0,2024-10-18,2024-10-18,株式会社エクラ,,株式会社,埼玉県,さいたま市北区,宮原町３丁目２２３番地,,11,102,3310812,,,,,,,2024-10-18,1,,,,,エクラ,0
978,4030001163013,新規,0,2024-10-18,2024-10-18,株式会社Ａｚｕｋｉ,,株式会社,埼玉県,川口市,前上町２番２７号,,11,203,3330843,,,,,,,2024-10-18,1,,,,,アズキ,0
986,4040001135721,新規,0,2024-10-18,2024-10-18,ミライ株式会社,,株式会社,千葉県,成田市,玉造６丁目１－５,,12,211,2860011,,,,,,,2024-10-18,1,,,,,ミライ,0
987,4040001135853,新規,0,2024-10-18,2024-10-18,株式会社ＺＩＧＯＯ　ＪＡＰＡＮ,,株式会社,千葉県,印西市,高西新田大越台２２１番地１,,12,231,2701365,,,,,,,2024-10-18,1,,,,,ジーゴジャパン,0
991,4050001055547,新規,0,2024-10-18,2024-10-18,株式会社ＲｅｎｅＧａｔｅ,,株式会社,茨城県,つくばみらい市,豊体５２１番地２,,08,235,3002347,,,,,,,2024-10-18,1,,,,,レネゲート,0
993,4050003008742,新規,0,2024-10-18,2024-10-18,合同会社Ｅｘｉａ,,合同会社,茨城県,水戸市,南町１丁目１番４号サニーサイド水戸駅北１Ｆテナント１０２,,08,201,3100021,,,,,,,2024-10-18,1,,,,,エクシア,0
996,4060001037569,新規,0,2024-10-18,2024-10-18,株式会社宥誠,,株式会社,栃木県,宇都宮市,峰１丁目２８番３４号,,09,201,3210942,,,,,,,2024-10-18,1,,,,,ユウセイ,0
997,4060001037585,新規,0,2024-10-18,2024-10-18,株式会社ＫＡＷＡＧＯＥ,,株式会社,栃木県,宇都宮市,上戸祭町３１１４番地３１号,,09,201,3200051,,,,,,,2024-10-18,1,,,,,カワゴエ,0
1002,4070001042262,新規,0,2024-10-18,2024-10-18,株式会社渡辺組,,株式会社,群馬県,高崎市,根小屋町９３９番地２,,10,202,3701214,,,,,,,2024-10-18,1,,,,,ワタナベグミ,0
1003,4070001042270,新規,0,2024-10-18,2024-10-18,株式会社ネオビジョン,,株式会社,群馬県,前橋市,茂木町６１５,,10,201,3710232,,,,,,,2024-10-18,1,,,,,ネオビジョン,0
1011,4080401027515,新規,0,2024-10-18,2024-10-18,株式会社ＲＭ　Ｐｌｕｓ,,株式会社,静岡県,浜松市中央区,中田町４４６番地,,22,138,4350057,,,,,,,2024-10-18,1,,,,,アールエムプラス,0
1015,4090001018954,新規,0,2024-10-18,2024-10-18,株式会社ＲＥＹＡＮＳＨ　ＤＩＡＭＯＮＤ,,株式会社,山梨県,甲府市,湯田２丁目２０番１５号メゾントリオＣ１０５,,19,201,4000864,,,,,,,2024-10-18,1,,,,,リヤンシュダイヤモンド,0
1016,4100001037944,新規,0,2024-10-18,2024-10-18,株式会社夜々,,株式会社,長野県,松本市,大手２丁目１０番１号双栄ビル２Ｆ,,20,202,3900874,,,,,,,2024-10-18,1,,,,,ヨヨ,0
1017,4110003005543,新規,0,2024-10-18,2024-10-18,合同会社沼垂・クリエイティブ・サムライ,,合同会社,新潟県,新潟市中央区,沼垂西１丁目１０番６号,,15,103,9500076,,,,,,,2024-10-18,1,,,,,ヌッタリクリエイティブサムライ,0
1018,4110003005551,新規,0,2024-10-18,2024-10-18,合同会社ｗｉｔｈ　ｎａｔｕｒｅ,,合同会社,新潟県,阿賀野市,次郎丸７７８番地１,,15,223,9591943,,,,,,,2024-10-18,1,,,,,ウィズネイチャー,0
1024,4120001269395,新規,0,2024-10-18,2024-10-18,力天株式会社,,株式会社,大阪府,大阪市東住吉区,鷹合３丁目１６－２０,,27,121,5460014,,,,,,,2024-10-18,1,,,,,リキテン,0
1025,4120001269453,新規,0,2024-10-18,2024-10-18,株式会社ツチヤ・ビル,,株式会社,大阪府,大阪市天王寺区,上汐４丁目５番１６号,,27,109,5430002,,,,,,,2024-10-18,1,,,,,ツチヤビル,0
1026,4120001269461,新規,0,2024-10-18,2024-10-18,フォレスノービル株式会社,,株式会社,大阪府,大阪市旭区,今市１丁目１番４号,,27,117,5350011,,,,,,,2024-10-18,1,,,,,フォレスノービル,0
1028,4120003027768,新規,0,2024-10-18,2024-10-18,アシアトサポート合同会社,,合同会社,大阪府,大阪市住吉区,殿辻１丁目５番２２号,00136692,27,120,5580042,,,,,,,2024-10-18,1,,,,,アシアトサポート,0
1038,4122001038557,新規,0,2024-10-18,2024-10-18,さくらトラスト株式会社,,株式会社,大阪府,八尾市,高安町南２丁目３３番地の３,,27,212,5810875,,,,,,,2024-10-18,1,,,,,サクラトラスト,0
1046,4130001078093,新規,0,2024-10-18,2024-10-18,竹之内工務店株式会社,,株式会社,京都府,向日市,物集女町森ノ上１５番地の９,,26,208,6170001,,,,,,,2024-10-18,1,,,,,タケノウチコウムテン,0
1053,4140001136107,新規,0,2024-10-18,2024-10-18,株式会社ビューティーワークス,,株式会社,兵庫県,伊丹市,伊丹１丁目１３番３８号ベルメゾン青山１０１,,28,207,6640846,,,,,,,2024-10-18,1,,,,,ビューティーワークス,0
1054,4140001136115,新規,0,2024-10-18,2024-10-18,株式会社ピークマネジメント,,株式会社,兵庫県,西宮市,甲子園一番町１５番２６号,,28,204,6638171,,,,,,,2024-10-18,1,,,,,ピークマネジメント,0
1055,4140001136123,新規,0,2024-10-18,2024-10-18,株式会社ケイプラス,,株式会社,兵庫県,神戸市灘区,灘南通１丁目１番２７号,,28,102,6570841,,,,,,,2024-10-18,1,,,,,ケイプラス,0
1056,4140001136148,新規,0,2024-10-18,2024-10-18,株式会社玉川,,株式会社,兵庫県,神戸市長田区,長尾町２丁目１８－２０－２,,28,106,6530855,,,,,,,2024-10-18,1,,,,,タマガワ,0
