22,1010403030170,01,0,2023-05-25,2023-05-25,"合同会社上宝ＤＰソーラー",,305,"東京都","港区","新橋２丁目１２番７号",,13,103,1050004,,,,,,,2023-05-25,1,,,,,"カミタカラディーピーソーラー",0
23,1010403030179,01,0,2023-05-25,2023-05-25,"鴻瑞合同会社",,305,"東京都","港区","赤坂３丁目１３番２号ＭＪビル４Ｆ",,13,103,1070052,,,,,,,2023-05-25,1,,,,,"コウエイ",0
24,1010501037266,12,0,2023-05-25,2023-05-23,"株式会社ＡＮＯＴＨＥＲ　ＳＫＹ",,301,"東京都","新宿区","大久保２丁目１番８号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"アナザースカイ",0
25,1010601063146,01,0,2023-05-25,2023-05-25,"株式会社Ｇｒｅｅｎｒｏｃｋ　Ｊａｐａｎ",,301,"東京都","墨田区","緑１丁目１４番６号シティポート両国３Ｆ",,13,107,1300021,,,,,,,2023-05-25,1,,,,,"グリーンロックジャパン",0
26,1010601063154,01,0,2023-05-25,2023-05-25,"株式会社ＭｅｄＥｓｐｒｉｔ",,301,"東京都","江東区","住吉２丁目１０番１２号本宮ビル２Ｆ",,13,108,1350002,,,,,,,2023-05-25,1,,,,,"メデスプリ",0
27,1010803004559,01,0,2023-05-25,2023-05-25,"合同会社さみどり",,305,"東京都","大田区","仲六郷３丁目７番８－１０６号",,13,111,1440055,,,,,,,2023-05-25,1,,,,,"サミドリ",0
28,1010901053103,01,0,2023-05-25,2023-05-25,"株式会社チェンジ",,301,"東京都","世田谷区","下馬１丁目１９番１３号・Ｐａｒｋ・Ｈｉｌｌｓ・下馬・３０１",,13,112,1540002,,,,,,,2023-05-25,1,,,,,"チェンジ",0
29,1010903008187,01,0,2023-05-25,2023-05-25,"合同会社ｆｏｒｍａｔ",,305,"東京都","世田谷区","等々力５丁目２０番３号６号室",,13,112,1580082,,,,,,,2023-05-25,1,,,,,"フォーマット",0
30,1011001006414,01,1,2023-05-25,2015-10-05,"株式会社キャマック",,301,"東京都","渋谷区","恵比寿南１丁目１９番３号",,13,113,1500022,,,,,,,2015-10-05,0,,,,,"キャマック",0
31,1011001006414,12,0,2023-05-25,2023-05-23,"株式会社キャマック",,301,"東京都","大田区","南馬込５丁目１８－８ドラゴンハイムＩＩＩ１Ｆ",00130612,13,111,1430025,,,,,,,2015-10-05,1,,,,,"キャマック",0
32,1011001025760,01,1,2023-05-25,2015-10-05,"株式会社ジーズ",,301,"東京都","渋谷区","恵比寿西１丁目２９番１号",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ジーズ",0
33,1011001057597,12,0,2023-05-25,2023-05-22,"株式会社ニューラルネット",,301,"東京都","文京区","本郷４丁目７番１号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"ニューラルネット",0
34,1011001097635,12,0,2023-05-25,2023-05-18,"プラスコネクト株式会社",,301,"東京都","港区","北青山３丁目１－６",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"プラスコネクト",0
35,1011001106024,21,0,2023-05-25,2023-05-22,"株式会社ｍｅｒＬｅｖｏ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号",,13,113,1500013,,,2023-05-22,01,,,2015-10-05,1,,,,,,0
36,1011001106032,21,0,2023-05-25,2023-05-22,"株式会社アーキテクトネット",,301,"東京都","渋谷区","渋谷１丁目１７番１号",,13,113,1500002,,,2023-05-22,01,,,2015-10-05,1,,,,,"アーキテクトネット",0
37,1011001115173,12,0,2023-05-25,2023-05-23,"株式会社ＳＳＦ",,301,"東京都","町田市","成瀬が丘１丁目２６番地１６",,13,209,1940011,,,,,,,2017-03-06,1,,,,,"エスエスエフ",0
38,1011001135254,12,0,2023-05-25,2023-05-22,"株式会社ウェイク",,301,"東京都","港区","東新橋１丁目８番３号",,13,103,1050021,,,,,,,2020-08-17,1,,,,,"ウェイク",0
39,1011001154031,12,0,2023-05-25,2023-05-16,"ＡＩＨＵＢ株式会社",,301,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３",,13,110,1530051,,,,,,,2023-04-24,1,,,,,"エーアイハブ",0
40,1011003009530,12,0,2023-05-25,2023-05-18,"ｌｉｌｉｕｍ合同会社",,305,"福岡県","福岡市中央区","今泉２丁目３－３６－１１０２",,40,133,8100021,,,,,,,2018-12-27,1,,,,,"リリウム",0
41,1011101049602,12,0,2023-05-25,2023-05-19,"スキルエンジン株式会社",,301,"東京都","中央区","銀座６丁目１０－１ＧＩＮＺＡＳＩＸ１３Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"スキルエンジン",0
42,1011101067950,01,1,2023-05-25,2015-10-05,"株式会社ＨＳＩ",,301,"東京都","新宿区","新宿５丁目１８番２０号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"エイチエスアイ",0
43,1011101067950,12,1,2023-05-25,2018-12-26,"株式会社ＨＳＩ",,301,"神奈川県","川崎市麻生区","白鳥３丁目１２番３号",,14,137,2150024,,,,,,,2015-10-05,1,,,,,"エイチエスアイ",0
44,1011201014002,01,1,2023-05-25,2015-10-05,"株式会社クロ・アンド・コ",,301,"東京都","中野区","東中野４丁目１１番１３号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"クロアンドコ",0
45,1011403001814,12,0,2023-05-25,2023-05-18,"合同会社中遠",,305,"茨城県","取手市","戸頭７３５番地５",,08,217,3020034,,,,,,,2016-04-25,1,,,,,"チュウエン",0
46,1011501019948,21,0,2023-05-25,2023-05-19,"株式会社ＡＫＡＲＩ　ｆｏｏｄ　ｃｏｌｏｒ",,301,"東京都","北区","東十条２丁目１４番４号佐藤ビルマンション１０１",,13,117,1140001,,,2023-05-19,01,,,2015-10-05,1,,,,,,0
47,1011501026226,12,0,2023-05-25,2023-05-22,"株式会社ＳｃａｌｅＤａｔａ",,301,"東京都","港区","赤坂２丁目１４番１１号",,13,103,1070052,,,,,,,2020-09-28,1,,,,,"スケールデータ",0
48,1011501028643,12,0,2023-05-25,2023-05-19,"株式会社イウ商事",,301,"埼玉県","蕨市","南町２丁目２８番３号１０３号室",,11,223,3350003,,,,,,,2022-11-07,1,,,,,"イウショウジ",0
49,1011601011136,21,0,2023-05-25,2023-05-12,"株式会社マネージメントリサーチ",,301,"東京都","豊島区","南池袋２丁目２６番５号",,13,116,1710022,,,2023-05-12,01,,,2015-10-05,1,,,,,"マネージメントリサーチ",0
50,1011601018461,01,1,2023-05-25,2015-10-05,"アイヴィ株式会社",,301,"東京都","練馬区","田柄３丁目６番２９号",,13,120,1790073,,,,,,,2015-10-05,1,,,,,"アイヴィ",0
51,1011603003932,01,0,2023-05-25,2023-05-25,"合同会社Ｎｉｎａ　Ｂｅａｕｔｙ",,305,"東京都","練馬区","関町南３丁目１５－３７",,13,120,1770053,,,,,,,2023-05-25,1,,,,,,0
52,1011701002357,01,1,2023-05-25,2015-10-05,"株式会社絹島精機製作所",,301,"東京都","江戸川区","松島４丁目３８番１５号",,13,123,1320031,,,,,,,2015-10-05,1,,,,,"キヌシマセイキセイサクジョ",0
53,1011703003411,12,0,2023-05-25,2023-05-23,"合同会社ＫＬＳ",,305,"東京都","江戸川区","南小岩８丁目４－３３",,13,123,1330056,,,,,,,2023-03-15,1,,,,,"ケイエルエス",0
54,1011705001470,21,0,2023-05-25,2023-05-18,"特定非営利活動法人ココＣＯＬＯＲねっと江戸川",,399,"東京都","江戸川区","西葛西５丁目６番１１号第２ツボイビル６０３号室",,13,123,1340088,,,2023-05-18,01,,,2017-06-30,1,,,,,"ココカラーネットエドガワ",0
55,1011801024152,12,0,2023-05-25,2023-05-24,"株式会社セギジャパン",,301,"東京都","府中市","寿町１丁目４番地１７寿ビル４階",,13,206,1830056,,,,,,,2015-10-05,1,,,,,"セギジャパン",0
56,1011801040736,12,0,2023-05-25,2023-05-22,"秀株式会社",,301,"東京都","中央区","日本橋中洲６番１６－２０２号",,13,102,1030008,,,,,,,2022-05-19,1,,,,,"シュウ",0
57,1011801041610,12,0,2023-05-25,2023-05-23,"株式会社ＳＬＡＰＳ",,301,"東京都","渋谷区","代々木５丁目５７－２ザ・パークハビオＳＯＨＯ代々木公園",,13,113,1510053,,,,,,,2022-11-29,1,,,,,"スラップス",0
58,1011801042385,01,1,2023-05-25,2023-05-19,"株式会社豫源",,301,"東京都","葛飾区","東新小岩７丁目３０番１７号１階",,13,122,1240023,,,,,,,2023-05-19,1,,,,,"ヨゲン",0
59,1011801042468,01,0,2023-05-25,2023-05-25,"株式会社ＶＯＬＬＭＯＮＤ　ＩＬＬＵＳＩＯＮ",,301,"東京都","葛飾区","高砂６丁目１３番１２－１０２号アルタ・マール",,13,122,1250054,,,,,,,2023-05-25,1,,,,,"ヴォルモンドイリュージョン",0
60,1011802025190,01,1,2023-05-25,2015-10-05,"有限会社アステップ",,302,"東京都","足立区","千住２丁目２９番地",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"アステップ",0
61,1011803005662,01,0,2023-05-25,2023-05-25,"ＢｌｕｅＨａｉｒ合同会社",,305,"東京都","足立区","入谷２丁目２５番１４号",,13,121,1210836,,,,,,,2023-05-25,1,,,,,"ブルーヘアー",0
62,1012301005469,12,0,2023-05-25,2023-05-23,"株式会社シティクリエイトコーポレーション",,301,"東京都","大田区","大森北２丁目４番１１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"シティクリエイトコーポレーション",0
63,1012301009247,01,1,2023-05-25,2015-10-05,"エナジーワイヤレス株式会社",,301,"東京都","町田市","小山町３５６９番地２１",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"エナジーワイヤレス",0
64,1012301009602,01,1,2023-05-25,2015-10-05,"株式会社カスコテック",,301,"東京都","町田市","相原町１６４６番地４",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"カスコテック",0
65,1012401030128,01,1,2023-05-25,2015-10-05,"株式会社Ｆｉｎｅ　ｓｅｒｖｉｃｅ",,301,"東京都","多摩市","乞田７４４番１号",,13,224,2060014,,,,,,,2015-10-05,0,,,,,"ファインサービス",0
66,1012401030128,12,1,2023-05-25,2023-05-18,"株式会社Ｆｉｎｅ　ｓｅｒｖｉｃｅ",,301,"東京都","多摩市","豊ヶ丘２丁目２８番地３６－１０１号",,13,224,2060031,,,,,,,2015-10-05,1,,,,,"ファインサービス",0
67,1012402016258,12,0,2023-05-25,2023-05-22,"有限会社ウエストサードアレイ",,302,"東京都","中央区","月島３丁目２７番１５－２４０２号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ウエストサードアレイ",0
68,1012701000739,01,1,2023-05-25,2015-10-05,"株式会社トヨタ",,301,"東京都","小平市","学園西町２丁目６番５号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"トヨタ",0
69,1012703001446,01,1,2023-05-25,2017-05-02,"友邦建業合同会社",,305,"東京都","東久留米市","氷川台２丁目３９番２７号",,13,222,2030004,,,,,,,2017-05-02,1,,,,,"ユウホウケンギョウ",0
70,1013202012158,01,1,2023-05-25,2015-10-05,"有限会社Ｐａｒａ　Ｉｍｐａｃｔｏ",,302,"東京都","目黒区","青葉台２丁目１２番３号",,13,110,1530042,,,,,,,2015-10-05,0,,,,,"パラインパクト",0
71,1013202012158,12,1,2023-05-25,2016-11-17,"有限会社Ｐａｒａ　Ｉｍｐａｃｔｏ",,302,"東京都","千代田区","五番町１２番７",,13,101,1020076,,,,,,,2015-10-05,1,,,,,"パラインパクト",0
72,1013301033071,21,0,2023-05-25,2023-05-10,"株式会社Ｍ’Ｓ　ＳＫＹ",,301,"埼玉県","新座市","中野１丁目１５番８",,11,230,3520005,,,2023-05-10,01,,,2015-10-05,1,,,,,"エムズスカイ",0
73,1013301033880,12,0,2023-05-25,2023-05-23,"株式会社Ｌｉｌｉｕｍ",,301,"東京都","豊島区","東池袋２丁目２番６－４０３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"リリウム",0
74,1020001068117,01,1,2023-05-25,2015-10-05,"株式会社千野",,301,"神奈川県","川崎市宮前区","鷺沼３丁目１１番地３７",,14,136,2160004,,,,,,,2015-10-05,0,,,,,"チノ",0
75,1020001068117,12,1,2023-05-25,2017-07-18,"株式会社千野",,301,"神奈川県","川崎市宮前区","鷺沼１丁目１１番地１４",,14,136,2160004,,,,,,,2015-10-05,1,,,,,"チノ",0
76,1020001078272,01,1,2023-05-25,2015-10-05,"株式会社ネオスキーム",,301,"神奈川県","川崎市高津区","溝口５丁目２３番１７号エル・ヴィーナ溝口３０３",,14,134,2130001,,,,,,,2015-10-05,0,,,,,"ネオスキーム",0
77,1020001078272,12,1,2023-05-25,2023-05-22,"株式会社ネオスキーム",,301,"神奈川県","川崎市高津区","蟹ケ谷６２番１号バルミー日吉９０３",,14,134,2130025,,,,,,,2015-10-05,1,,,,,"ネオスキーム",0
78,1020001089294,01,1,2023-05-25,2015-10-05,"株式会社スマイル・ユー",,301,"神奈川県","川崎市川崎区","池上町１０番１号",,14,131,2100864,,,,,,,2015-10-05,0,,,,,"スマイルユー",0
79,1020001089294,21,1,2023-05-25,2023-01-25,"株式会社スマイル・ユー",,301,"神奈川県","川崎市川崎区","池上町１０番１号",,14,131,2100864,,,2023-01-25,21,,,2015-10-05,0,,,,,"スマイルユー",0
80,1020001089294,22,1,2023-05-25,2023-05-16,"株式会社スマイル・ユー",,301,"神奈川県","川崎市川崎区","池上町１０番１号",,14,131,2100864,,,,,,,2015-10-05,1,,,,,"スマイルユー",0
81,1020001139529,01,1,2023-05-25,2021-01-19,"株式会社Ｕａｋｏｋｏ．Ｈ",,301,"神奈川県","川崎市中原区","市ノ坪３８４番地１クレッセント武蔵小杉グランデイズ壱番館８０２",,14,133,2110016,,,,,,,2021-01-19,0,,,,,"ウアココドットエイチ",0
82,1020001139529,12,1,2023-05-25,2023-05-22,"株式会社Ｕａｋｏｋｏ．Ｈ",,301,"神奈川県","川崎市中原区","木月４丁目１０番８号",,14,133,2110025,,,,,,,2021-01-19,1,,,,,"ウアココドットエイチ",0
83,1020001150477,12,0,2023-05-25,2023-05-22,"シンヨコベース株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目３番地８",,14,109,2220033,,,,,,,2023-03-03,1,,,,,"シンヨコベース",0
84,1020001151748,01,0,2023-05-25,2023-05-25,"ジョブホールディングス株式会社",,301,"神奈川県","横浜市港北区","新横浜３丁目２２番地４",,14,109,2220033,,,,,,,2023-05-25,1,,,,,"ジョブホールディングス",0
85,1020002010341,21,0,2023-05-25,2023-05-19,"有限会社ナカタ創建",,302,"神奈川県","横浜市磯子区","岡村７丁目２９番２３号",,14,107,2350021,,,2023-05-19,01,,,2015-10-05,1,,,,,"ナカタソウケン",0
86,1020002021974,01,1,2023-05-25,2015-10-05,"有限会社土佐電機工業所",,302,"神奈川県","横浜市旭区","今宿東町１５２３番地の２",,14,112,2410032,,,,,,,2015-10-05,1,,,,,"トサデンキコウギョウショ",0
87,1020002047284,01,1,2023-05-25,2015-10-05,"有限会社横浜ベストファーマーズ",,302,"神奈川県","横浜市金沢区","鳥浜町１番地",,14,108,2360002,,,,,,,2015-10-05,1,,,,,"ヨコハマベストファーマーズ",0
88,1020003022773,12,0,2023-05-25,2023-05-22,"合同会社レナトゥス",,305,"神奈川県","横浜市鶴見区","潮田町３丁目１４２番地３サンライズ米沢１Ｆ",,14,101,2300041,,,,,,,2022-11-22,1,,,,,"レナトゥス",0
89,1020005012038,21,0,2023-05-25,2023-05-22,"特定非営利活動法人ＹＣＣ",,399,"神奈川県","横浜市中区","本牧三之谷１８番４号",,14,104,2310824,,,2023-05-22,01,,,2015-10-05,1,,,,,"ワイシーシー",0
90,1020005012640,21,0,2023-05-25,2023-05-22,"一般社団法人マルナオ",,399,"神奈川県","横浜市青葉区","新石川４丁目１１番地１１",,14,117,2250003,,,2023-05-22,01,,,2016-05-25,1,,,,,"マルナオ",0
91,1021001051104,12,0,2023-05-25,2023-04-24,"英海商事株式会社",,301,"神奈川県","相模原市南区","当麻８７４－５",,14,153,2520336,,,,,,,2015-10-05,1,,,,,"エイカイショウジ",0
92,1021001078774,12,0,2023-05-25,2023-05-22,"株式会社ＣＲＥＡＥＲＡ",,301,"神奈川県","藤沢市","藤沢９７１－３パール湘南５Ｆ",,14,205,2510052,,,,,,,2023-04-19,1,,,,,"クリエラ",0
93,1021001079129,01,0,2023-05-25,2023-05-25,"株式会社Ｈｏｇｇｅｔ",,301,"神奈川県","藤沢市","片瀬海岸２丁目１８番２１号",,14,205,2510035,,,,,,,2023-05-25,1,,,,,"ホゲット",0
94,1021001079137,01,0,2023-05-25,2023-05-25,"株式会社ｌａ　ｊｅｎｎｅ",,301,"神奈川県","藤沢市","羽鳥１丁目１番１０～１０９号",,14,205,2510056,,,,,,,2023-05-25,1,,,,,"ラジェンヌ",0
95,1021001079145,01,0,2023-05-25,2023-05-25,"株式会社ダンシングホーム",,301,"神奈川県","茅ヶ崎市","南湖３丁目１５番３号",,14,207,2530061,,,,,,,2023-05-25,1,,,,,"ダンシングホーム",0
96,1021003003458,01,1,2023-05-25,2015-10-05,"合資会社宮城鉄工所",,304,"神奈川県","三浦市","三崎２丁目１７番７号",,14,210,2380243,,,,,,,2015-10-05,1,,,,,"ミヤギテッコウジョ",0
97,1021003013127,01,0,2023-05-25,2023-05-25,"合同会社和空",,305,"神奈川県","大和市","南林間２丁目１１－１８",,14,213,2420006,,,,,,,2023-05-25,1,,,,,"ワクウ",0
98,1030001014978,12,0,2023-05-25,2023-04-28,"株式会社エイチ・ドリーム",,301,"埼玉県","さいたま市緑区","大字三室４２７－４レガシーＡ棟",,11,109,3360911,,,,,,,2015-10-05,1,,,,,,0
99,1030001096612,01,1,2023-05-25,2015-10-05,"株式会社幸電工",,301,"埼玉県","川口市","大字新堀７９９番地の５",,11,203,3340061,,,,,,,2015-10-05,1,,,,,"サチデンコウ",0
100,1030001111321,01,1,2023-05-25,2015-11-11,"株式会社リュウカ",,301,"埼玉県","越谷市","レイクタウン１丁目１８番地２６",,11,222,3430828,,,,,,,2015-11-11,0,,,,,"リュウカ",0
101,1030001111321,12,1,2023-05-25,2016-06-07,"株式会社リュウカ",,301,"埼玉県","越谷市","レイクタウン１丁目１９番地１７",,11,222,3430828,,,,,,,2015-11-11,1,,,,,"リュウカ",0
102,1030001119224,12,0,2023-05-25,2023-05-10,"スカイ建設株式会社",,301,"埼玉県","さいたま市大宮区","土手町１丁目１９５番３",,11,103,3300801,,,,,,,2017-03-16,1,,,,,"スカイケンセツ",0
103,1030001136640,12,0,2023-05-25,2023-05-08,"株式会社クランク",,301,"千葉県","柏市","北柏４丁目５番地１８サンヴィアーレ・Ｓ２０５号室",,12,217,2770832,,,,,,,2020-05-29,1,,,,,"クランク",0
104,1030001143785,01,1,2023-05-25,2021-08-17,"株式会社ＲＥＣ‐ＥＣＯ",,301,"埼玉県","幸手市","大字神明内２１０－７",,11,240,3400122,,,,,,,2021-08-17,1,,,,,"リクエコ",0
105,1040001080136,01,1,2023-05-25,2015-10-05,"株式会社かしわ商事",,301,"千葉県","柏市","若柴１７８番地４柏の葉キャンパス１４８街区２ＫＯＩＬ６Ｆ",,12,217,2770871,,,,,,,2015-10-05,0,,,,,"カシワショウジ",0
106,1040001080136,12,1,2023-05-25,2023-05-08,"株式会社かしわ商事",,301,"千葉県","柏市","若柴１７８－４",,12,217,2770871,,,,,,,2015-10-05,1,,,,,"カシワショウジ",0
107,1040001080508,01,1,2023-05-25,2015-10-05,"株式会社髪型相談所",,301,"千葉県","鎌ケ谷市","新鎌ケ谷１丁目１１－３０グランベル２階",,12,224,2730107,,,,,,,2015-10-05,0,,,,,"カミガタソウダンジョ",0
108,1040001080508,12,1,2023-05-25,2022-07-11,"株式会社髪型相談所",,301,"千葉県","印西市","結縁寺５２５－３浅海ビル１階",,12,231,2701343,,,,,,,2015-10-05,1,,,,,"カミガタソウダンジョ",0
109,1040001097171,01,1,2023-05-25,2016-10-06,"株式会社ヴァロール・オート",,301,"千葉県","市原市","五井東１丁目１５番地７",,12,219,2900055,,,,,,,2016-10-06,1,,,,,"ヴァロールオート",0
110,1040001102947,01,1,2023-05-25,2017-12-25,"ＩＤＨ株式会社",,301,"千葉県","千葉市若葉区","貝塚２丁目１２番１－Ｂ１０６号",,12,104,2640020,,,,,,,2017-12-25,1,,,,,,0
111,1040001126145,12,0,2023-05-25,2023-05-08,"株式会社とおちか",,301,"千葉県","匝瑳市","野手１７１１５",,12,235,2893181,,,,,,,2022-12-07,0,,,,,"トオチカ",0
112,1040001126145,11,0,2023-05-25,2023-05-08,"株式会社ブラックドラゴン",,301,"千葉県","匝瑳市","野手１７１１５",,12,235,2893181,,,,,,,2022-12-07,1,,,,,"ブラックドラゴン",0
113,1040001128406,01,0,2023-05-25,2023-05-25,"株式会社ＴＵＲＮＩＮＧ　ＧＬＯＢＡＬ",,301,"千葉県","流山市","向小金３丁目１３５番地の２ハイネス南柏４０６",,12,220,2700143,,,,,,,2023-05-25,1,,,,,"ターニンググローバル",0
114,1040001128546,01,0,2023-05-25,2023-05-25,"株式会社Ｃｉｐ",,301,"千葉県","千葉市中央区","千葉港３番２１号",,12,101,2600026,,,,,,,2023-05-25,1,,,,,"シーアイピー",0
115,1040002045542,21,0,2023-05-25,2023-05-08,"有限会社ケイ・ディ・エル",,302,"千葉県","松戸市","小金きよしケ丘２丁目８番地の２１",,12,207,2700013,,,2023-05-08,01,,,2015-10-05,1,,,,,"ケイディエル",0
116,1040002080564,01,1,2023-05-25,2015-10-05,"有限会社松崎木工",00020823,302,"千葉県","長生郡長南町","地引４４６番地",,12,427,2970135,,,,,,,2015-10-05,1,,,,,"マツザキモッコウ",0
117,1040002089944,21,0,2023-05-25,2023-05-09,"有限会社佐々木建築設計",,302,"千葉県","柏市","八幡町１番１１号",,12,217,2770016,,,2023-05-09,01,,,2015-10-05,1,,,,,,0
118,1070001040483,01,0,2023-05-25,2023-05-25,"株式会社唯",,301,"群馬県","高崎市","本郷町１９１９番地１Ｆ",,10,202,3703334,,,,,,,2023-05-25,1,,,,,"ユイ",0
119,1080401012271,01,1,2023-05-25,2015-10-05,"株式会社ｉＨＬ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"静岡県","浜松市中区","幸１丁目２番２０号高台グランドハイツ５－Ｂ",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"アイエイチエルコーポレーション",0
120,1100001016199,12,0,2023-05-25,2023-05-19,"株式会社小泉運輸松本",,301,"長野県","上伊那郡南箕輪村","２３８０番地７７６",,20,385,3994511,,,,,,,2015-10-05,0,,,,,"コイズミウンユマツモト",0
