343,2011602009888,01,1,2021-09-17,2015-10-05,"有限会社明建築設計",,302,"東京都","板橋区","小豆沢２丁目４番８－６０５号",,13,119,1740051,,,,,,,2015-10-05,0,,,,,"アキケンチクセッケイ",0
344,2011602009888,21,0,2021-09-17,2021-09-13,"有限会社明建築設計",,302,"東京都","板橋区","小豆沢２丁目４番８－６０５号",,13,119,1740051,,,2021-09-13,01,,,2015-10-05,1,,,,,"アキケンチクセッケイ",0
345,2011703002214,12,0,2021-09-17,2021-09-15,"合同会社グローバルエクスチェンジ",,305,"大阪府","大阪市西淀川区","柏里２丁目１２－７－２０１",,27,113,5550022,,,,,,,2019-04-01,1,,,,,"グローバルエクスチェンジ",0
346,2011801012494,12,0,2021-09-17,2021-09-15,"株式会社村松貴金属製作所",,301,"東京都","板橋区","大和町１番８号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"ムラマツキキンゾクセイサクショ",0
347,2011801039711,01,0,2021-09-17,2021-09-17,"株式会社アラビカ",,301,"東京都","葛飾区","鎌倉４丁目３２番７号",,13,122,1250053,,,,,,,2021-09-17,1,,,,,"アラビカ",0
348,2012401017792,21,0,2021-09-17,2021-09-15,"株式会社Ｓ．Ｋプランニング",,301,"東京都","小平市","学園東町４４８番地の２レジデンスノーブル２０６号",,13,211,1870043,,,2021-09-15,01,,,2015-10-05,1,,,,,"エスケープランニング",0
349,2012401038310,01,0,2021-09-17,2021-09-17,"５－Ｓｔａｒ　Ｉｎｓｉｇｈｔｓ株式会社",,301,"東京都","多摩市","東寺方１丁目９－１４ＡＮＮＥＸＬＡＵＬＥ’Ａ２０３",,13,224,2060003,,,,,,,2021-09-17,1,,,,,"ファイブスターインサイト",0
350,2012701000548,01,1,2021-09-17,2015-10-05,"株式会社エスアールシー",,301,"東京都","小平市","学園東町４４８番地の３",,13,211,1870043,,,,,,,2015-10-05,1,,,,,"エスアールシー",0
351,2012701011108,01,1,2021-09-17,2015-10-05,"株式会社ダッシュ",,301,"東京都","西東京市","ひばりが丘２丁目１０番１７号",,13,229,2020001,,,,,,,2015-10-05,1,,,,,"ダッシュ",0
352,2013301048011,01,0,2021-09-17,2021-09-17,"ＳｕｍｍｅｒＪＡＰＡＮ株式会社",,301,"東京都","豊島区","東池袋１丁目１９番１号",,13,116,1700013,,,,,,,2021-09-17,1,,,,,"サマージャパン",0
353,2013302011083,01,1,2021-09-17,2015-10-05,"有限会社六花荘",,302,"東京都","豊島区","東池袋１丁目２２番１４号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"ロッカソウ",0
354,2013305002286,21,0,2021-09-17,2021-09-10,"そんぽ２４労働組合",,399,"東京都","豊島区","東池袋３丁目１番１号そんぽ２４損害保険株式会社内",,13,116,1700013,,,2021-09-10,01,,,2015-10-05,1,,,,,,0
355,2020001008542,01,1,2021-09-17,2015-10-05,"株式会社現代製作所",,301,"神奈川県","横浜市都筑区","川和町３７１番地",,14,118,2240057,,,,,,,2015-10-05,1,,,,,"ゲンダイセイサクジョ",0
356,2020001033532,12,0,2021-09-17,2021-09-14,"株式会社ネクサス",,301,"東京都","中央区","日本橋本町４丁目８番１６号",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"ネクサス",0
357,2020001055700,01,1,2021-09-17,2015-10-05,"フィールズアカデミー株式会社",,301,"神奈川県","横浜市港南区","日野４丁目３６番６号",,14,111,2340051,,,,,,,2015-10-05,0,,,,,"フィールズアカデミー",0
358,2020001055700,12,1,2021-09-17,2021-09-13,"フィールズアカデミー株式会社",,301,"神奈川県","横浜市港南区","丸山台３丁目１８番６号",,14,111,2330013,,,,,,,2015-10-05,1,,,,,"フィールズアカデミー",0
359,2020001073537,21,0,2021-09-17,2021-09-13,"高岸建設工業株式会社",00009793,301,"神奈川県","川崎市川崎区","渡田山王町８番１０号",,14,131,2100845,,,2021-09-13,01,,,2015-10-05,1,,,,,"タカギシケンセツコウギョウ",0
360,2020001076119,01,1,2021-09-17,2015-10-05,"さくら金属株式会社",,301,"神奈川県","川崎市川崎区","水江町４番２号",,14,131,2100866,,,,,,,2015-10-05,1,,,,,"サクラキンゾク",0
361,2020001092611,01,1,2021-09-17,2015-10-05,"株式会社ワタナベ",,301,"神奈川県","横浜市港北区","日吉本町２丁目４４番４７号",,14,109,2230062,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
362,2020001096463,11,0,2021-09-17,2021-09-10,"すまいコンシェルジュ株式会社",,301,"神奈川県","横浜市旭区","今宿２丁目１９番４号",,14,112,2410817,,,,,,,2015-10-05,1,,,,,"スマイコンシェルジュ",0
363,2020001118936,11,0,2021-09-17,2021-09-07,"富森株式会社",,301,"神奈川県","横浜市中区","万代町１丁目２番３号",,14,104,2310031,,,,,,,2016-12-05,1,,,,,"トミモリ",0
364,2020001137300,12,0,2021-09-17,2021-09-10,"株式会社Ｃｒｅｂｅ",,301,"神奈川県","横浜市磯子区","森３丁目１９－２７東山ビル２０３",,14,107,2350023,,,,,,,2020-08-18,0,,,,,"クレバ",0
365,2020001137300,11,0,2021-09-17,2021-09-10,"ケイクリーン株式会社",,301,"神奈川県","横浜市磯子区","森３丁目１９－２７東山ビル２０３",,14,107,2350023,,,,,,,2020-08-18,1,,,,,"ケイクリーン",0
366,2020001143026,01,0,2021-09-17,2021-09-17,"株式会社協尽システム",,301,"神奈川県","横浜市鶴見区","江ケ崎町８番６３－２５８号",,14,101,2300002,,,,,,,2021-09-17,1,,,,,"キョウジンシステム",0
367,2020001143042,01,0,2021-09-17,2021-09-17,"株式会社ＢＡＬＯＣＫＸ",,301,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目６１番地レナジア１０３Ｂ",,14,106,2400021,,,,,,,2021-09-17,1,,,,,"バロックス",0
368,2020001143050,01,0,2021-09-17,2021-09-17,"株式会社Ｒｉｔｚ　ｍｉｒａｃｌｅ",,301,"神奈川県","横浜市鶴見区","北寺尾５丁目６番４０号２０２",,14,101,2300074,,,,,,,2021-09-17,1,,,,,"リッツミラクル",0
369,2020002018433,01,1,2021-09-17,2015-10-05,"有限会社キャンデザイン",,302,"神奈川県","横浜市中区","長者町５丁目６８番地",,14,104,2310033,,,,,,,2015-10-05,1,,,,,"キャンデザイン",0
370,2020002024745,12,0,2021-09-17,2021-09-10,"有限会社藤もと",,302,"神奈川県","横浜市保土ケ谷区","西谷４丁目２番２１号",,14,106,2400054,,,,,,,2015-10-05,1,,,,,,0
371,2020002040726,01,1,2021-09-17,2015-10-05,"有限会社横山ハウジング",,302,"神奈川県","横浜市鶴見区","生麦３丁目４番３３号",,14,101,2300052,,,,,,,2015-10-05,1,,,,,"ヨコヤマハウジング",0
372,2020005009339,01,1,2021-09-17,2015-10-05,"一般社団法人日本スポーツレボ",,399,"神奈川県","横浜市神奈川区","東神奈川１丁目１１番地２",,14,102,2210044,,,,,,,2015-10-05,0,,,,,"ニホンスポーツレボ",0
373,2020005009339,21,0,2021-09-17,2021-09-13,"一般社団法人日本スポーツレボ",,399,"神奈川県","横浜市神奈川区","東神奈川１丁目１１番地２",,14,102,2210044,,,2021-09-13,01,,,2015-10-05,1,,,,,"ニホンスポーツレボ",0
374,2021001044511,01,1,2021-09-17,2015-10-05,"株式会社ＨＡＰＰＹ　ＣＯＭＰＡＮＹ",,301,"神奈川県","逗子市","桜山７丁目１３９５－１８１",,14,208,2490005,,,,,,,2015-10-05,1,,,,,,0
375,2021002009694,01,1,2021-09-17,2015-10-05,"有限会社高橋工務店",,302,"神奈川県","高座郡寒川町","大曲２丁目３番３３号",,14,321,2530113,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
376,2021002014513,21,0,2021-09-17,2021-09-15,"有限会社ケイ・オー・ティ",,302,"神奈川県","鎌倉市","由比ガ浜３丁目９番４号",,14,204,2480014,,,2021-09-15,01,,,2015-10-05,1,,,,,"ケイオーティ",0
377,2021002027738,01,1,2021-09-17,2015-10-05,"有限会社太加久良",,302,"神奈川県","相模原市中央区","千代田４丁目１１番１号",,14,152,2520237,,,,,,,2015-10-05,0,,,,,"タカクラ",0
378,2021002027738,12,1,2021-09-17,2017-06-28,"有限会社太加久良",,302,"東京都","立川市","錦町３丁目５番２３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"タカクラ",0
379,2021002071190,01,1,2021-09-17,2015-10-05,"有限会社ワイ・ユー",,302,"神奈川県","逗子市","新宿１丁目１番２０号",,14,208,2490007,,,,,,,2015-10-05,1,,,,,"ワイユー",0
380,2030001008178,01,1,2021-09-17,2015-10-05,"株式会社湊川建設",,301,"埼玉県","さいたま市西区","大字飯田新田８６番地１",,11,101,3310068,,,,,,,2015-10-05,1,,,,,"ミナトガワケンセツ",0
381,2030001050394,12,0,2021-09-17,2021-09-15,"コフィー株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"コフィー",0
382,2030001070442,01,1,2021-09-17,2015-10-05,"株式会社伸美",,301,"埼玉県","坂戸市","大字中小坂５０９番地",,11,239,3500206,,,,,,,2015-10-05,1,,,,,"シンビ",0
383,2030001073577,01,1,2021-09-17,2015-10-05,"株式会社アド装飾",,301,"埼玉県","川口市","芝２丁目２番１号",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"アドソウショク",0
384,2030001096248,01,1,2021-09-17,2015-10-05,"株式会社フォーワン商事",,301,"埼玉県","川口市","領家４丁目４番２６号",,11,203,3320004,,,,,,,2015-10-05,0,"FORONE TRADING.,LTD.",,,,"フォーワンショウジ",0
385,2030001096248,12,1,2021-09-17,2018-03-30,"株式会社フォーワン商事",,301,"埼玉県","戸田市","喜沢２丁目２１－６",,11,224,3350013,,,,,,,2015-10-05,1,"FORONE TRADING.,LTD.","Saitama","2-21-6,kizawa, Toda shi",,"フォーワンショウジ",0
386,2030001107046,01,1,2021-09-17,2015-10-05,"株式会社成功商事",,301,"埼玉県","川口市","西青木１丁目１２番１１号",,11,203,3320035,,,,,,,2015-10-05,0,,,,,"セイコウショウジ",0
387,2030001107046,12,1,2021-09-17,2021-09-06,"株式会社成功商事",,301,"埼玉県","蕨市","北町４丁目１０番２８号",,11,223,3350001,,,,,,,2015-10-05,1,,,,,"セイコウショウジ",0
388,2030001108168,12,0,2021-09-17,2021-09-14,"ＬＹ－国際株式会社",,301,"埼玉県","さいたま市中央区","上落合３丁目１３番２６－３０１号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"エルワイコクサイ",0
389,2030001115429,12,0,2021-09-17,2021-09-10,"ＥＫＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社",,301,"茨城県","古河市","南間中橋１４番地９",,08,204,3060108,,,,,,,2016-07-19,1,,,,,"エクノールトレーディング",0
390,2030001132548,12,0,2021-09-17,2021-09-07,"クリエテック株式会社",,301,"埼玉県","深谷市","西島５丁目１３番１０号",,11,218,3660824,,,,,,,2019-08-20,1,,,,,"クリエテック",0
391,2030002007303,21,0,2021-09-17,2021-09-07,"有限会社鈴木厨房",,302,"埼玉県","さいたま市桜区","大字塚本３６９番地３",,11,106,3380816,,,2021-09-07,01,,,2015-10-05,1,,,,,"スズキチュウボウ",0
392,2030002019380,01,1,2021-09-17,2015-10-05,"有限会社設備工業岩﨑",00016296,302,"埼玉県","さいたま市西区","大字宝来１５４６番地２",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"セツビコウギョウイワサキ",0
393,2030002045906,12,0,2021-09-17,2021-09-07,"有限会社ミゾー",,302,"埼玉県","日高市","大字南平沢１６５３－２",,11,242,3501206,,,,,,,2015-10-05,1,,,,,"ミゾー",0
394,2030002098359,12,0,2021-09-17,2021-09-06,"有限会社ビジョナリアム",,302,"埼玉県","坂戸市","日の出町３１番地１４アンビシャスプラザ坂戸５０３号",,11,239,3500225,,,,,,,2015-10-05,1,,,,,"ビジョナリアム",0
395,2040001014605,01,1,2021-09-17,2015-10-05,"株式会社千葉理化器械",,301,"千葉県","習志野市","鷺沼台４丁目１番１４号",,12,216,2750015,,,,,,,2015-10-05,1,,,,,"チバリカキカイ",0
396,2040001056250,21,0,2021-09-17,2021-09-13,"エコホームズ株式会社",,301,"千葉県","千葉市緑区","おゆみ野中央９丁目１番地１",,12,105,2660032,,,2021-09-13,01,,,2015-10-05,1,,,,,"エコホームズ",0
397,2040001067297,01,1,2021-09-17,2015-10-05,"興伸電設株式会社",,301,"千葉県","柏市","しいの木台５丁目３３番地１６",,12,217,2770945,,,,,,,2015-10-05,1,,,,,"コウシンデンセツ",0
398,2040001095182,12,0,2021-09-17,2021-09-10,"株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ｗｏｒｋｓ",,301,"千葉県","茂原市","茂原５７９",,12,210,2970026,,,,,,,2016-05-11,1,,,,,"ワールドワイドワークス",0
399,2040001103754,01,1,2021-09-17,2018-03-08,"株式会社常和",,301,"千葉県","千葉市緑区","あすみが丘８丁目２５番地２０",,12,105,2670066,,,,,,,2018-03-08,1,,,,,"ジョウワ",0
400,2040001120238,01,0,2021-09-17,2021-09-17,"株式会社ＨＡＹＡＳＥ",,301,"千葉県","松戸市","常盤平６丁目６－１",,12,207,2702261,,,,,,,2021-09-17,1,,,,,"ハヤセ",0
401,2040002059962,12,0,2021-09-17,2021-09-09,"有限会社プライド二十一",,302,"千葉県","佐倉市","栄町２３番地２",,12,212,2850014,,,,,,,2015-10-05,0,,,,,,0
402,2040002059962,11,0,2021-09-17,2021-09-09,"有限会社長心組",,302,"千葉県","佐倉市","栄町２３番地２",,12,212,2850014,,,,,,,2015-10-05,1,,,,,,0
403,2040002067016,21,0,2021-09-17,2021-09-08,"有限会社千楽",,302,"千葉県","木更津市","中央３丁目３番５号",,12,206,2920067,,,2021-09-08,01,,,2015-10-05,1,,,,,"センラク",0
404,2040002080679,01,1,2021-09-17,2015-10-05,"有限会社相沢商事",,302,"千葉県","茂原市","八千代３丁目４番地３",,12,210,2970024,,,,,,,2015-10-05,1,,,,,"アイザワショウジ",0
405,2040002090967,21,0,2021-09-17,2021-09-14,"有限会社成川園",,302,"千葉県","柏市","名戸ケ谷１１９１番地",,12,217,2770032,,,2021-09-14,01,,,2015-10-05,1,,,,,"ナルカワエン",0
406,2040005016192,01,1,2021-09-17,2015-10-05,"天神社",,399,"千葉県","いすみ市","岬町長者１番地",,12,238,2994616,,,,,,,2015-10-05,1,,,,,"テンジンシャ",0
407,2040005016432,01,1,2021-09-17,2015-10-05,"熊野神社",,399,"千葉県","夷隅郡大多喜町","伊保田２番地",,12,441,2980263,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
408,2050001019108,01,1,2021-09-17,2015-10-05,"株式会社小林保温工業",,301,"茨城県","古河市","東山田４６５７番地",,08,204,3060112,,,,,,,2015-10-05,1,,,,,"コバヤシホオンコウギョウ",0
409,2050001049856,01,0,2021-09-17,2021-09-17,"牛久どうぶつ病院株式会社",,301,"茨城県","牛久市","南１丁目４４番地２５",,08,219,3001222,,,,,,,2021-09-17,1,,,,,"ウシクドウブツビョウイン",0
410,2050002036548,01,1,2021-09-17,2015-10-05,"有限会社成島商店",,302,"茨城県","取手市","駒場３丁目９番１８号",,08,217,3020027,,,,,,,2015-10-05,0,,,,,"ナルシマショウテン",0
411,2050002036548,12,1,2021-09-17,2021-09-10,"有限会社成島商店",,302,"茨城県","取手市","駒場２丁目１４番１２号",,08,217,3020027,,,,,,,2015-10-05,1,,,,,"ナルシマショウテン",0
412,2050003006079,01,0,2021-09-17,2021-09-17,"合同会社Ｔｒｅａｓｕｒｅ　Ｇａｒａｇｅ",,305,"茨城県","神栖市","奥野谷４１３１",,08,232,3140116,,,,,,,2021-09-17,1,,,,,"トレジャーガレージ",0
413,2050003006087,01,0,2021-09-17,2021-09-17,"合同会社野口商事",,305,"茨城県","つくば市","真瀬１６３０番地３",,08,220,3002656,,,,,,,2021-09-17,1,,,,,"ノグチショウジ",0
414,2060001023158,01,1,2021-09-17,2015-10-05,"とちぎビバレッジ株式会社",,301,"栃木県","宇都宮市","宝木町２丁目１１１１番地２",,09,201,3200061,,,,,,,2015-10-05,0,,,,,"トチギビバレッジ",0
415,2060001023158,12,1,2021-09-17,2015-11-27,"とちぎビバレッジ株式会社",,301,"栃木県","宇都宮市","野沢町６３１番地１",,09,201,3200071,,,,,,,2015-10-05,1,,,,,"トチギビバレッジ",0
416,2060001031904,11,0,2021-09-17,2021-09-10,"株式会社アイエスディ",,301,"栃木県","佐野市","馬門町９５７番地",,09,204,3270824,,,,,,,2019-09-13,1,,,,,"アイエスディ",0
417,2060002039153,01,1,2021-09-17,2015-10-05,"有限会社スズキ",,302,"栃木県","佐野市","犬伏下町２０１１番地",,09,204,3270804,,,,,,,2015-10-05,1,,,,,"スズキ",0
418,2070001038444,01,0,2021-09-17,2021-09-17,"株式会社Ｔｉｎｙ　Ｓｔａｒ",,301,"群馬県","前橋市","力丸町１１５番地２",,10,201,3792134,,,,,,,2021-09-17,1,,,,,"タイニースター",0
419,2070002009428,21,0,2021-09-17,2021-09-13,"有限会社川辺製作所",,302,"群馬県","高崎市","江木町１１７２番地１３",,10,202,3700046,,,2021-09-13,01,,,2015-10-05,1,,,,,"カワベセイサクジョ",0
420,2070002033072,01,1,2021-09-17,2015-10-05,"有限会社井野口自動車整備工場",,302,"群馬県","館林市","近藤町７７９番地",,10,207,3740042,,,,,,,2015-10-05,1,,,,,"イノグチジドウシャセイビコウジョウ",0
421,2080001017001,01,1,2021-09-17,2015-10-05,"ジーシーシール株式会社",,301,"静岡県","藤枝市","田沼２丁目１７番２４号",,22,214,4260061,,,,,,,2015-10-05,1,,,,,"ジーシーシール",0
422,2080101022784,01,0,2021-09-17,2021-09-17,"株式会社アオキ",,301,"静岡県","沼津市","大岡１８４４番地の４６",,22,203,4100022,,,,,,,2021-09-17,1,,,,,"アオキ",0
423,2080402016535,21,0,2021-09-17,2021-09-14,"有限会社丸加建材",,302,"静岡県","浜松市浜北区","於呂３０１１番地の４",,22,136,4340015,,,2021-09-14,01,,,2015-10-05,1,,,,,"マルカケンザイ",0
424,2080403004365,01,0,2021-09-17,2021-09-17,"合同会社ユーエフ商会",,305,"静岡県","浜松市北区","引佐町伊平１５５１番地の１",,22,135,4312205,,,,,,,2021-09-17,1,,,,,"ユーエフショウカイ",0
425,2100001000573,21,0,2021-09-17,2021-09-15,"株式会社おやきや総本家",,301,"長野県","長野市","小島田町７４９番地３",,20,201,3812212,,,2021-09-15,01,,,2015-10-05,1,,,,,"オヤキヤソウホンケ",0
426,2100003004795,12,0,2021-09-17,2021-09-08,"合同会社デネブ",,305,"東京都","町田市","原町田４丁目１０番２０号",,13,209,1940013,,,,,,,2017-10-13,1,,,,,"デネブ",0
427,2110001015439,21,0,2021-09-17,2021-09-13,"ダイサンコンテナー株式会社",,301,"新潟県","加茂市","柳町２丁目２番２１号",,15,209,9591386,,,2021-09-13,01,,,2015-10-05,1,,,,,"ダイサンコンテナー",0
428,2110001017939,01,1,2021-09-17,2015-10-05,"株式会社Ｋ．Ｓ．Ｔ",,301,"新潟県","柏崎市","大字両田尻４４２番地１０",,15,205,9451344,,,,,,,2015-10-05,0,,,,,"ケーエスティー",0
429,2110001017939,12,1,2021-09-17,2021-09-10,"株式会社Ｋ．Ｓ．Ｔ",,301,"新潟県","柏崎市","栄町３番３４号",,15,205,9450061,,,,,,,2015-10-05,1,,,,,"ケーエスティー",0
430,2110001032616,01,1,2021-09-17,2017-08-04,"邦栄建設株式会社",,301,"新潟県","新潟市東区","臨港町３丁目４９１４番地５９",,15,102,9500041,,,,,,,2017-08-04,1,,,,,"ホウエイケンセツ",0
431,2120001022839,01,1,2021-09-17,2015-10-05,"株式会社大西商店",,301,"大阪府","大阪市天王寺区","東高津町１番２３号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"オオニシショウテン",0
432,2120001043959,01,1,2021-09-17,2015-10-05,"美全土地株式会社",,301,"大阪府","大阪市中央区","南本町２丁目４番３号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ビゼントチ",0
433,2120001118026,01,1,2021-09-17,2015-10-05,"田中企画株式会社",,301,"大阪府","大阪市東淀川区","南江口３丁目１１番１５号",,27,114,5330003,,,,,,,2015-10-05,0,,,,,"タナカキカク",0
434,2120001118026,12,1,2021-09-17,2021-09-08,"田中企画株式会社",,301,"大阪府","大阪市東淀川区","南江口３丁目１２番２３－７０１号",,27,114,5330003,,,,,,,2015-10-05,1,,,,,"タナカキカク",0
435,2120001158583,01,1,2021-09-17,2015-10-05,"株式会社大阪環境",,301,"大阪府","守口市","佐太中町３丁目１番２１号",,27,209,5700002,,,,,,,2015-10-05,1,,,,,"オオサカカンキョウ",0
436,2120001207902,01,1,2021-09-17,2017-09-06,"株式会社ヴィヴェルズ",,301,"大阪府","大阪市住吉区","我孫子１丁目５番３５号",,27,120,5580014,,,,,,,2017-09-06,1,,,,,,0
437,2120001212456,12,0,2021-09-17,2021-09-08,"株式会社ＡＲＢＯＲ",,301,"大阪府","大阪市東住吉区","今林２丁目１１番１９号今林倉庫３号室",,27,121,5460001,,,,,,,2018-04-06,1,,,,,"アーバー",0
438,2120001225193,12,0,2021-09-17,2021-09-01,"昌虹貿易株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目１２－１０ビジタル湊町３－９０２号",,27,111,5560015,,,,,,,2019-11-15,1,,,,,"マサニジボウエキ",0
439,2120002020651,01,1,2021-09-17,2015-10-05,"文元興産有限会社",,302,"大阪府","大阪市浪速区","日本橋東３丁目３番２６号",,27,111,5560006,,,,,,,2015-10-05,1,,,,,"フミモトコウサン",0
440,2120101045252,21,0,2021-09-17,2021-09-15,"株式会社トラフィック朋友",,301,"大阪府","岸和田市","内畑町２４５番地",,27,202,5960105,,,2021-09-15,01,,,2015-10-05,1,,,,,"トラフィックホウユウ",0
441,2120101064327,01,0,2021-09-17,2021-09-17,"株式会社福徳",,301,"大阪府","堺市北区","金岡町１０５５－５",,27,146,5918022,,,,,,,2021-09-17,1,,,,,"フクトク",0
442,2120103001443,01,1,2021-09-17,2015-10-05,"セルシステムデザイン合同会社",,305,"大阪府","和泉市","府中町１丁目２番８号",,27,219,5940071,,,,,,,2015-10-05,1,,,,,"セルシステムデザイン",0
443,2120901039684,12,0,2021-09-17,2021-09-13,"株式会社ＡＩＥ",,301,"大阪府","豊中市","服部本町５丁目１番９号（５０２）",,27,203,5610852,,,,,,,2018-03-22,1,,,,,"エーアイイー",0
444,2120902001131,01,1,2021-09-17,2015-10-05,"有限会社テクノエーディ",,302,"大阪府","茨木市","南春日丘１丁目２０番Ｂ－４０１号",,27,211,5670046,,,,,,,2015-10-05,1,,,,,"テクノエーディ",0
445,2120903000990,21,0,2021-09-17,2021-09-15,"合同会社ＥＺＯＥ",,305,"大阪府","豊中市","夕日丘２丁目１６番１－４０５号",,27,203,5610864,,,2021-09-15,01,,,2015-10-05,1,,,,,"エゾエ",0
446,2120903003829,01,0,2021-09-17,2021-09-17,"ウエストリバー・アンド・カンパニー合同会社",,305,"大阪府","茨木市","上泉町１２番１８号の２",,27,211,5670811,,,,,,,2021-09-17,1,,,,,"ウエストリバーアンドカンパニー",0
447,2122001001260,12,0,2021-09-17,2021-09-08,"大西運輸サービス株式会社",,301,"大阪府","八尾市","桂町１丁目５４番地２",,27,212,5810823,,,,,,,2015-10-05,1,,,,,"オオニシウンユサービス",0
448,2130001031599,21,0,2021-09-17,2021-09-13,"株式会社エコール・ウエスト",,301,"京都府","長岡京市","一里塚２番地メゾン神足４－２０３",,26,209,6170831,,,2021-09-13,01,,,2015-10-05,1,,,,,"エコールウエスト",0
449,2130002005288,12,0,2021-09-17,2021-09-14,"株式会社コモン",,301,"京都府","京都市左京区","鹿ケ谷西寺ノ前町６０番地５",,26,103,6068425,,,,,,,2015-10-05,1,,,,,"コモン",0
450,2130003007481,01,0,2021-09-17,2021-09-17,"合同会社Ｙｕｕｙｕ",,305,"京都府","福知山市","桔梗が丘４丁目２０番地",,26,201,6200859,,,,,,,2021-09-17,1,,,,,"ユウユ",0
451,2140001123107,01,0,2021-09-17,2021-09-17,"ＨＡＳＨＩＵＤＯ　ＤＥＮＳＨＩ株式会社",,301,"兵庫県","神戸市中央区","大日通５丁目２番２４号",,28,110,6510064,,,,,,,2021-09-17,1,,,,,"ハシウドデンシ",0
452,2140002053740,01,1,2021-09-17,2015-10-05,"有限会社モリ印刷",,302,"兵庫県","神崎郡福崎町","南田原２１９９番地１",,28,443,6792203,,,,,,,2015-10-05,1,,,,,"モリインサツ",0
453,2140003016754,01,0,2021-09-17,2021-09-17,"合同会社Ｅｃｄｙｓｉｓ",,305,"兵庫県","姫路市","下手野４丁目３－２０",,28,201,6700063,,,,,,,2021-09-17,1,,,,,"エクディシス",0
454,2140005004872,01,1,2021-09-17,2015-10-05,"コイノニア福音教会",,399,"兵庫県","神戸市東灘区","魚崎北町１丁目２番１０号",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"コイノニアフクインキョウカイ",0
455,2150003002489,01,0,2021-09-17,2021-09-17,"アトリエ合同会社",,305,"奈良県","奈良市","登美ヶ丘４丁目２番５号",,29,201,6310004,,,,,,,2021-09-17,1,,,,,"アトリエ",0
456,2150005000425,01,1,2021-09-17,2015-10-05,"宅春日神社",,399,"奈良県","奈良市","白毫寺町１１６番地",,29,201,6308302,,,,,,,2015-10-05,1,,,,,,0
457,2160001017629,12,0,2021-09-17,2021-09-16,"株式会社リシップ",,301,"滋賀県","草津市","北大萱町５４９番地１",,25,206,5250016,,,,,,,2015-10-05,1,,,,,"リシップ",0
458,2160001023635,01,0,2021-09-17,2021-09-17,"株式会社Ｋ．キャスティング",,301,"滋賀県","大津市","京町４丁目５－１３",,25,201,5200044,,,,,,,2021-09-17,1,,,,,"ケイキャスティング",0
459,2170001014162,12,0,2021-09-17,2021-09-14,"株式会社志のある経営",,301,"和歌山県","田辺市","朝日ヶ丘２１番１号ハートビル３０４号室",,30,206,6460027,,,,,,,2016-03-03,1,,,,,"ココロザシノアルケイエイ",0
460,2180001019763,01,1,2021-09-17,2015-10-05,"株式会社スカイ・トラベル",,301,"愛知県","名古屋市中川区","山王３丁目１番５号",,23,110,4540011,,,,,,,2015-10-05,1,,,,,"スカイトラベル",0
461,2180001083594,01,1,2021-09-17,2015-10-05,"株式会社文泉堂書店",,301,"愛知県","一宮市","本町４丁目３番１号",,23,203,4910859,,,,,,,2015-10-05,0,,,,,"ブンセンドウショテン",0
462,2180001083594,12,1,2021-09-17,2017-06-01,"株式会社文泉堂書店",,301,"愛知県","一宮市","森本２丁目５番２５号",,23,203,4910831,,,,,,,2015-10-05,0,,,,,"ブンセンドウショテン",0
463,2180001083594,21,0,2021-09-17,2021-09-10,"株式会社文泉堂書店",,301,"愛知県","一宮市","森本２丁目５番２５号",,23,203,4910831,,,2021-09-10,01,,,2015-10-05,1,,,,,"ブンセンドウショテン",0
464,2180001092876,01,1,2021-09-17,2015-10-05,"マルヤス織布株式会社",,301,"愛知県","知多郡東浦町","大字生路字折戸３８番地",,23,442,4702104,,,,,,,2015-10-05,1,,,,,"マルヤスオリフ",0
465,2180001098023,01,1,2021-09-17,2015-10-05,"株式会社村上商店",,301,"愛知県","あま市","甚目寺茶之木田５８番地の１",,23,237,4901111,,,,,,,2015-10-05,1,,,,,"ムラカミショウテン",0
466,2180001108104,12,0,2021-09-17,2021-09-13,"ステラフィールド株式会社",,301,"愛知県","名古屋市千種区","鹿子町５丁目２７番地",,23,101,4640033,,,,,,,2015-10-05,1,,,,,"ステラフィールド",0
467,2180001120991,21,0,2021-09-17,2021-09-13,"株式会社陽だまり",,301,"愛知県","小牧市","藤島町梵天４４番地２匠建ビル１０１号室",,23,219,4850069,,,2021-09-13,01,,,2015-11-16,1,,,,,"ヒダマリ",0
