sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
383,2290801031394,新規,0,2025-04-02,2025-04-02,ロナフチュール株式会社,,株式会社,福岡県,中間市,大字垣生６８６番地２,,40,215,8090001,,,,,,,2025-04-02,1,,,,,ロナフチュール,0
384,2290801031403,新規,0,2025-04-02,2025-04-02,株式会社つる米,,株式会社,福岡県,行橋市,大字津留７８８番地,,40,213,8240016,,,,,,,2025-04-02,1,,,,,ツルマイ,0
385,2290803005009,新規,0,2025-04-02,2025-04-02,合同会社イケポンド,,合同会社,福岡県,北九州市八幡西区,町上津役東１丁目１５－９,,40,109,8070073,,,,,,,2025-04-02,1,,,,,イケポンド,0
393,2350001019457,新規,0,2025-04-02,2025-04-02,株式会社吉良設備,,株式会社,宮崎県,宮崎市,大字田吉１０１９番地３,,45,201,8800911,,,,,,,2025-04-02,1,,,,,キラセツビ,0
395,2370001052398,新規,0,2025-04-02,2025-04-02,ＦＵＪＩＷＡＲＡＹＡホールディングス株式会社,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目４番５号,,04,102,9830036,,,,,,,2025-04-02,1,,,,,フジワラヤホールディングス,0
404,2430001094070,新規,0,2025-04-02,2025-04-02,株式会社ＳＯＬＮＩＸ,,株式会社,北海道,札幌市手稲区,新発寒七条３丁目１番２５号,,01,109,0060807,,,,,,,2025-04-02,1,,,,,ソルニクス,0
407,2470003002853,新規,0,2025-04-02,2025-04-02,合同会社ＰＬＯＧ,,合同会社,香川県,高松市,松島町３丁目７番３３号,,37,201,7600068,,,,,,,2025-04-02,1,,,,,プログ,0
416,3010001253709,新規,0,2025-04-02,2025-04-02,Ｌｏｈｕｓ株式会社,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４Ｆ,,13,102,1030026,,,,,,,2025-04-02,1,,,,,ロハス,0
417,3010001253799,新規,0,2025-04-02,2025-04-02,株式会社松江洋行,,株式会社,東京都,中央区,晴海３丁目１３番２－２３０７号,,13,102,1040053,,,,,,,2025-04-02,1,,,,,マツエヨウコウ,0
419,3010003046945,新規,0,2025-04-02,2025-04-02,Ｃｒｙｐｔｙ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-04-02,1,,,,,クリプティ,0
433,3010401189239,新規,0,2025-04-02,2025-04-02,株式会社サウンドアーツ,,株式会社,東京都,港区,虎ノ門４丁目１番１３号プライムテラス神谷町８階,,13,103,1050001,,,,,,,2025-04-02,1,,,,,サウンドアーツ,0
434,3010401189296,新規,0,2025-04-02,2025-04-02,ヒロネクス・パートナーズ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-04-02,1,,,,,ヒロネクスパートナーズ,0
435,3010501053856,新規,0,2025-04-02,2025-04-02,株式会社Ｗ．Ｆ．,,株式会社,東京都,台東区,浅草橋１丁目７番６号,,13,106,1110053,,,,,,,2025-04-02,1,,,,,ダブリューエフ,0
436,3010501053864,新規,0,2025-04-02,2025-04-02,株式会社東京ビクトリー,,株式会社,東京都,台東区,下谷２丁目２４番１１号,,13,106,1100004,,,,,,,2025-04-02,1,,,,,トウキョウビクトリー,0
439,3010801035983,新規,0,2025-04-02,2025-04-02,株式会社ガダイ,,株式会社,東京都,大田区,南馬込６丁目１番１８号,,13,111,1430025,,,,,,,2025-04-02,1,,,,,ガダイ,0
443,3010901057093,新規,0,2025-04-02,2025-04-02,株式会社ｓｏｒｒｉｓｏｄｉｇａｔｔｏ,,株式会社,東京都,世田谷区,桜上水５丁目９番４号,,13,112,1560045,,,,,,,2025-04-02,1,,,,,ソリッソディガット,0
447,3011001168649,新規,0,2025-04-02,2025-04-02,株式会社Ｍａｒ５ａｕｘ,,株式会社,東京都,渋谷区,松濤２丁目７番１２－４０８号,,13,113,1500046,,,,,,,2025-04-02,1,,,,,マルゴー,0
448,3011001168657,新規,0,2025-04-02,2025-04-02,株式会社ＡＡＶＥ　ＯＮＥ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,アーヴェワン,0
449,3011001168673,新規,0,2025-04-02,2025-04-02,株式会社スタジオクロッキー,,株式会社,東京都,渋谷区,神宮前２丁目３０番２２号,,13,113,1500001,,,,,,,2025-04-02,1,,,,,スタジオクロッキー,0
450,3011001168698,新規,0,2025-04-02,2025-04-02,株式会社ＮＥＷ　ＥＶＩＤＥＮＣＥ　ＭＵＳＩＣ　ＰＵＢＬＩＳＨＩＮＧ,,株式会社,東京都,目黒区,青葉台４丁目４番１－９０４号ＬＭ目黒青葉台,,13,110,1530042,,,,,,,2025-04-02,1,,,,,ニューエビデンスミュージックパブリッシング,0
452,3011003021269,新規,0,2025-04-02,2025-04-02,合同会社Ｗｉｓｔｅｒｉａ,,合同会社,東京都,目黒区,目黒３丁目１－２,,13,110,1530063,,,,,,,2025-04-02,1,,,,,ウィステリア,0
453,3011003021277,新規,0,2025-04-02,2025-04-02,合同会社ＫＥ,,合同会社,東京都,渋谷区,円山町２４番５号２Ｆ,,13,113,1500044,,,,,,,2025-04-02,1,,,,,ケーイー,0
454,3011003021293,新規,0,2025-04-02,2025-04-02,合同会社インサイト,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-02,1,,,,,インサイト,0
455,3011003021343,新規,0,2025-04-02,2025-04-02,Ｓｃａｒｒ’ｓ　Ｐｉｚｚａ合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目２０番１４－２０４号,,13,113,1510063,,,,,,,2025-04-02,1,,,,,スカーズピザ,0
460,3011101111194,新規,0,2025-04-02,2025-04-02,株式会社よねかね,,株式会社,東京都,新宿区,南山伏町３番５－１００１号,,13,104,1620854,,,,,,,2025-04-02,1,,,,,ヨネカネ,0
461,3011101111211,新規,0,2025-04-02,2025-04-02,ＹＳインターナショナル株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-02,1,,,,,ワイエスインターナショナル,0
467,3011401026951,新規,0,2025-04-02,2025-04-02,株式会社ＦＴＮ,,株式会社,東京都,板橋区,小豆沢３丁目９－２Ｂ棟７０８号,,13,119,1740051,,,,,,,2025-04-02,1,,,,,エフティーエヌ,0
469,3011601028533,新規,0,2025-04-02,2025-04-02,Ｒｅｖａｎｃｈｅ株式会社,,株式会社,東京都,練馬区,大泉町６丁目２９番２０号学園スカイマンション２０５号室,,13,120,1780062,,,,,,,2025-04-02,1,,,,,ルヴァンシュ,0
472,3012701018779,新規,0,2025-04-02,2025-04-02,株式会社ＤＣ,,株式会社,東京都,東久留米市,八幡町２丁目１３番２９号,,13,222,2030042,,,,,,,2025-04-02,1,,,,,ディーシー,0
477,3020001161992,新規,0,2025-04-02,2025-04-02,ＮＡＳＣ　ＡＩ株式会社,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１番地２,,14,104,2310004,,,,,,,2025-04-02,1,,,,,ナスクエーアイ,0
478,3020001162017,新規,0,2025-04-02,2025-04-02,ＲｅｖｏＸ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台５丁目５番１－４１８号,,14,118,2240041,,,,,,,2025-04-02,1,,,,,レボックス,0
479,3020001162033,新規,0,2025-04-02,2025-04-02,株式会社デコレラ,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３７番１２－２１０号,,14,136,2160011,,,,,,,2025-04-02,1,,,,,デコレラ,0
480,3020001162074,新規,0,2025-04-02,2025-04-02,株式会社ミナデインプロジェクト,,株式会社,神奈川県,川崎市多摩区,東生田２丁目１番６号,,14,135,2140031,,,,,,,2025-04-02,1,,,,,ミナデインプロジェクト,0
481,3020001162108,新規,0,2025-04-02,2025-04-02,株式会社げに,,株式会社,神奈川県,横浜市緑区,中山４丁目３１番２３号ル・チードビル５０３,,14,113,2260019,,,,,,,2025-04-02,1,,,,,ゲニ,0
487,3020005016755,新規,0,2025-04-02,2025-04-02,ＮＰＯ法人子どもの輪‐起立性調節障害を当事者から広める会,,その他の設立登記法人,神奈川県,横浜市港北区,篠原東２丁目８番１５号,,14,109,2220022,,,,,,,2025-04-02,1,,,,,コドモノワキリツセイチョウセツショウガイヲトウジシャカラヒロメルカイ,0
488,3021001084837,新規,0,2025-04-02,2025-04-02,株式会社響電気,,株式会社,神奈川県,大和市,福田１２６３番地１１,,14,213,2420024,,,,,,,2025-04-02,1,,,,,ヒビキデンキ,0
494,3030001165670,新規,0,2025-04-02,2025-04-02,ＴｒｉｅＮ株式会社,,株式会社,埼玉県,さいたま市西区,西大宮２丁目１０番地１４,,11,101,3310078,,,,,,,2025-04-02,1,,,,,トライエン,0
496,3030003026482,新規,0,2025-04-02,2025-04-02,マイスム合同会社,,合同会社,埼玉県,所沢市,大字上安松１５５－９,,11,208,3590025,,,,,,,2025-04-02,1,,,,,マイスム,0
503,3040003027141,新規,0,2025-04-02,2025-04-02,合同会社Ｎｅｘｔ　Ｐｏｒｔ,,合同会社,千葉県,成田市,西三里塚１番地１５９オプティミスタ六番館１０２,,12,211,2860115,,,,,,,2025-04-02,1,,,,,ネクストポート,0
504,3040003027240,新規,0,2025-04-02,2025-04-02,ＭＭＲ合同会社,,合同会社,千葉県,八千代市,八千代台北１６丁目１－４,,12,221,2760031,,,,,,,2025-04-02,1,,,,,,0
505,3040003027281,新規,0,2025-04-02,2025-04-02,ローカルバリューデザイン合同会社,,合同会社,千葉県,船橋市,二宮２丁目２５番７号,,12,204,2740823,,,,,,,2025-04-02,1,,,,,ローカルバリューデザイン,0
506,3050001056397,新規,0,2025-04-02,2025-04-02,やましたグループ株式会社,,株式会社,茨城県,水戸市,赤塚１丁目１番地ミオス１Ｆ（やましたクリニック内）,,08,201,3114141,,,,,,,2025-04-02,1,,,,,ヤマシタグループ,0
507,3050001056422,新規,0,2025-04-02,2025-04-02,株式会社ｃｕｄｄｌｅ,,株式会社,茨城県,笠間市,住吉１５２２番地１１,,08,216,3091716,,,,,,,2025-04-02,1,,,,,カロー,0
509,3050003009163,新規,0,2025-04-02,2025-04-02,合同会社ｏｎｅ,,合同会社,茨城県,鹿嶋市,大字長栖１８７９番地１５９ヒルズ長栖１０６,,08,222,3140022,,,,,,,2025-04-02,1,,,,,ワン,0
513,3080001026835,新規,0,2025-04-02,2025-04-02,株式会社ＴＰ,,株式会社,静岡県,静岡市清水区,由比北田１１４番地の１,,22,103,4213104,,,,,,,2025-04-02,1,,,,,ティーピー,0
514,3080003003428,新規,0,2025-04-02,2025-04-02,合同会社クサナギ総合サービス,,合同会社,静岡県,静岡市清水区,草薙杉道１丁目９番７６号,,22,103,4240885,,,,,,,2025-04-02,1,,,,,クサナギソウゴウサービス,0
518,3080101025415,新規,0,2025-04-02,2025-04-02,本信株式会社,,株式会社,静岡県,富士市,松岡１０００番地の２２,,22,210,4160909,,,,,,,2025-04-02,1,,,,,ホンシン,0
521,3100003008060,新規,0,2025-04-02,2025-04-02,ＪＡＭ　ｃｏｎｓｔｒｕｃｔｉｏｎｓ合同会社,,合同会社,長野県,北安曇郡白馬村,大字北城６０９４番地シャレー白馬１０１,,20,485,3999301,,,,,,,2025-04-02,1,,,,,ジェーエーエムコンストラクションズ,0
522,3100005013315,新規,0,2025-04-02,2025-04-02,有限責任篠ノ井町第十七住宅組合,,その他の設立登記法人,長野県,長野市,篠ノ井布施高田９５６番地,,20,201,3888007,,,,,,,2025-04-02,1,,,,,ユウゲンセキニンシノノイチョウダイジュウナナ,0
523,3110001039148,新規,0,2025-04-02,2025-04-02,株式会社ＨＵＢ　ＢＡＳＥ,,株式会社,新潟県,新潟市西区,山田４７１番地３２,,15,107,9501101,,,,,,,2025-04-02,1,,,,,ハブベース,0
528,3120001274116,新規,0,2025-04-02,2025-04-02,株式会社ノボ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－３２２,,27,128,5410056,,,,,,,2025-04-02,1,,,,,ノボ,0
529,3120001274124,新規,0,2025-04-02,2025-04-02,株式会社ＦＲｅｅｔｙ,,株式会社,大阪府,大阪市都島区,東野田町４丁目１８番１１号,,27,102,5340024,,,,,,,2025-04-02,1,,,,,フリーティ,0
530,3120001274132,新規,0,2025-04-02,2025-04-02,株式会社ビアンアージュ,,株式会社,大阪府,大阪市西区,北堀江１丁目１番４号長堀新興産ビル３Ｆ,,27,106,5500014,,,,,,,2025-04-02,1,,,,,ビアンアージュ,0
531,3120001274149,新規,0,2025-04-02,2025-04-02,株式会社晟輝,,株式会社,大阪府,大阪市東成区,玉津２丁目４１番３号１０１室,,27,115,5370023,,,,,,,2025-04-02,1,,,,,セイキ,0
533,3120003029006,新規,0,2025-04-02,2025-04-02,合同会社ＮＲ　Ｌｉｖｉｎｇ,,合同会社,大阪府,大阪市天王寺区,舟橋町１１番２中島ビル２０３号,,27,109,5430024,,,,,,,2025-04-02,1,,,,,エヌアールリビング,0
534,3120003029014,新規,0,2025-04-02,2025-04-02,合同会社ＲｉｓｅＦｉｒｓｔ＆Ｃｏ．,,合同会社,大阪府,大阪市西成区,千本北１丁目１６－１７,,27,122,5570053,,,,,,,2025-04-02,1,,,,,ライズファーストアンドコー,0
537,3120103006359,新規,0,2025-04-02,2025-04-02,Ｋ＆Ｏ　ｅ‐Ｃｒｅａｔｉｎｇ合同会社,,合同会社,大阪府,羽曳野市,南古市１丁目１５番１１号,,27,222,5830858,,,,,,,2025-04-02,1,,,,,ケイアンドオーイークリエイティング,0
538,3120103006367,新規,0,2025-04-02,2025-04-02,合同会社翡翠,,合同会社,大阪府,堺市中区,深阪４―１６―２,,27,142,5998253,,,,,,,2025-04-02,1,,,,,ヒスイ,0
551,3140001137907,新規,0,2025-04-02,2025-04-02,メンテナンス株式会社,,株式会社,兵庫県,洲本市,五色町都志９０８番地,,28,205,6561301,,,,,,,2025-04-02,1,,,,,メンテナンス,0
555,3140003021852,新規,0,2025-04-02,2025-04-02,３１３Ｇｌｏｂａｌ　Ｇｒｏｕｐ合同会社,,合同会社,兵庫県,神戸市西区,今寺１７－３メゾン春ＩＩ番館１０１号,00138527,28,111,6512114,,,,,,,2025-04-02,1,,,,,サンイチサングローバルグループ,0
556,3140003021869,新規,0,2025-04-02,2025-04-02,合同会社みろく,,合同会社,兵庫県,神戸市須磨区,須磨本町２丁目１番４１号,,28,107,6540054,,,,,,,2025-04-02,1,,,,,ミロク,0
557,3160003003436,新規,0,2025-04-02,2025-04-02,合同会社加留多,,合同会社,滋賀県,大津市,下阪本６丁目４番５１号,,25,201,5200105,,,,,,,2025-04-02,1,,,,,カルタ,0
562,3180001166092,新規,0,2025-04-02,2025-04-02,株式会社Ｙ．Ｋ．Ｓ,,株式会社,愛知県,名古屋市南区,内田橋２丁目４番２１号,,23,112,4570862,,,,,,,2025-04-02,1,,,,,ワイケーエス,0
563,3180001166183,新規,0,2025-04-02,2025-04-02,株式会社メディカルアトラクト,,株式会社,愛知県,名古屋市熱田区,波寄町１０番１９号,,23,109,4560003,,,,,,,2025-04-02,1,,,,,メディカルアトラクト,0
569,3190001032112,新規,0,2025-04-02,2025-04-02,ＤＡＲＩＭＡＳＳＥ　ＡＵＴＯ　ＪＡＰＡＮ株式会社,,株式会社,三重県,三重郡川越町,大字南福崎９０６番地１ティアモＡ２０１,,24,344,5108124,,,,,,,2025-04-02,1,,,,,ダリマセオートジャパン,0
581,3240001064736,新規,0,2025-04-02,2025-04-02,株式会社ＥＮＥＰＬＵＳ,,株式会社,広島県,廿日市市,津田３３８５番地２,,34,213,7380222,,,,,,,2025-04-02,1,,,,,エナプラス,0
584,3240005015925,新規,0,2025-04-02,2025-04-02,地方独立行政法人広島県立病院機構,,その他の設立登記法人,広島県,広島市中区,基町１０番５２号,,34,101,7300011,,,,,,,2025-04-02,1,,,,,ヒロシマケンリツビョウインキコウ,0
587,3290001109445,新規,0,2025-04-02,2025-04-02,つながるモバイル株式会社,,株式会社,福岡県,福岡市西区,大字元岡３６９番地１,,40,135,8190385,,,,,,,2025-04-02,1,,,,,ツナガルモバイル,0
588,3290005019698,新規,0,2025-04-02,2025-04-02,一般財団法人ＮＣＢホール財団,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目１番１号,,40,132,8120011,,,,,,,2025-04-02,1,,,,,エヌシービーホールザイダン,0
590,3290801031402,新規,0,2025-04-02,2025-04-02,北九州ラヂエーター株式会社,,株式会社,福岡県,北九州市小倉北区,篠崎５丁目２７番４号,,40,106,8030861,,,,,,,2025-04-02,1,,,,,キタキュウシュウラヂエーター,0
592,3310005008839,新規,0,2025-04-02,2025-04-02,ＮＰＯ法人長与ジュニアベースボール,,その他の設立登記法人,長崎県,西彼杵郡長与町,北陽台２丁目１番地５,,42,307,8512131,,,,,,,2025-04-02,1,,,,,ナガヨジュニアベースボール,0
595,3330001033013,新規,0,2025-04-02,2025-04-02,株式会社横島ハピナス生産組合,,株式会社,熊本県,玉名市,横島町横島３４６３番地２,,43,206,8650072,,,,,,,2025-04-02,1,,,,,ヨコシマハピナスセイサンクミアイ,0
597,3330003010919,新規,0,2025-04-02,2025-04-02,森泉合同会社,,合同会社,熊本県,熊本市中央区,萩原町１‐１５‐２０２号,,43,101,8600832,,,,,,,2025-04-02,1,,,,,モリイズミ,0
598,3340001027220,新規,0,2025-04-02,2025-04-02,株式会社城山スーパー,,株式会社,鹿児島県,鹿児島市,下荒田４丁目６番１号２階,,46,201,8900056,,,,,,,2025-04-02,1,,,,,シロヤマスーパー,0
599,3340001027229,新規,0,2025-04-02,2025-04-02,吉田タノ工業株式会社,,株式会社,鹿児島県,鹿児島市,東佐多町２３２７番地,,46,201,8911302,,,,,,,2025-04-02,1,,,,,ヨシダタノコウギョウ,0
602,3350001019456,新規,0,2025-04-02,2025-04-02,ブルーインフラテクノロジーズ株式会社,,株式会社,宮崎県,宮崎市,学園木花台西１丁目１宮崎大学教育学部講義棟３Ｆ,,45,201,8892155,,,,,,,2025-04-02,1,,,,,ブルーインフラテクノロジーズ,0
604,3370001052414,新規,0,2025-04-02,2025-04-02,ジャパンセキュリティ株式会社,,株式会社,宮城県,仙台市宮城野区,苦竹１丁目８番８－６０１号,,04,102,9830036,,,,,,,2025-04-02,1,,,,,ジャパンセキュリティ,0
605,3370003007011,新規,0,2025-04-02,2025-04-02,Ｖａｌｋｙｒｉｅ　Ｓｔｒａｔｅｇｉｅｓ合同会社,,合同会社,宮城県,仙台市青葉区,宮町３丁目８番３８号,,04,101,9800004,,,,,,,2025-04-02,1,,,,,ヴァルキリーストラテジーズ,0
615,3430001094053,新規,0,2025-04-02,2025-04-02,株式会社アーキフ,,株式会社,北海道,札幌市南区,真駒内上町２丁目７番１号,,01,106,0050012,,,,,,,2025-04-02,1,,,,,アーキフ,0
617,3430003017458,新規,0,2025-04-02,2025-04-02,合同会社ウヌカリナガヌマ,,合同会社,北海道,夕張郡長沼町,栄町２丁目１番１９号,,01,428,0691336,,,,,,,2025-04-02,1,,,,,ウヌカリナガヌマ,0
638,4010001253633,新規,0,2025-04-02,2025-04-02,ＴＫホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治安田生命ビル１１階,,13,101,1000005,,,,,,,2025-04-02,1,,,,,ティーケーホールディングス,0
639,4010001253740,新規,0,2025-04-02,2025-04-02,株式会社パケメイト,,株式会社,東京都,千代田区,大手町１丁目４番２号,,13,101,1000004,,,,,,,2025-04-02,1,,,,,パケメイト,0
640,4010001253765,新規,0,2025-04-02,2025-04-02,トラストＩＴコンサルティング株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2025-04-02,1,,,,,トラストアイティコンサルティング,0
645,4010005039830,新規,0,2025-04-02,2025-04-02,東北旋網漁業協同組合,,その他の設立登記法人,東京都,千代田区,霞が関３丁目５番１号近鉄霞が関ビル,,13,101,1000013,,,,,,,2025-04-02,1,,,,,トウホクマキアミ,0
649,4010405024184,新規,0,2025-04-02,2025-04-02,一般財団法人佐藤こども財団,,その他の設立登記法人,東京都,港区,新橋４丁目１４番１新橋ＡＵＮＢＬＤＧ４階,,13,103,1050004,,,,,,,2025-04-02,1,,,,,サトウコドモザイダン,0
651,4010501053855,新規,0,2025-04-02,2025-04-02,謙介株式会社,,株式会社,東京都,台東区,蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０４,,13,106,1110051,,,,,,,2025-04-02,1,,,,,ケンスケ,0
654,4010801035958,新規,0,2025-04-02,2025-04-02,株式会社ｃｏｎｎｅｃｔ　Ｊ＆Ｔ,,株式会社,東京都,大田区,仲六郷１丁目１０番１１号ＡｌｔｅＬｉｅｂｅ・ＫＡＭＡＴＡ１Ａ,,13,111,1440055,,,,,,,2025-04-02,1,,,,,コネクトジェーアンドティー,0
655,4010801035982,新規,0,2025-04-02,2025-04-02,株式会社秀宝,,株式会社,東京都,大田区,蒲田５丁目１９番１５号蒲田東口中央ビル３階,,13,111,1440052,,,,,,,2025-04-02,1,,,,,シュウホウ,0
662,4010903009819,新規,0,2025-04-02,2025-04-02,合同会社ＴＫＳＮ,,合同会社,東京都,世田谷区,駒沢４丁目２５番２４号,,13,112,1540012,,,,,,,2025-04-02,1,,,,,ティーケイエスエヌ,0
667,4011001168623,新規,0,2025-04-02,2025-04-02,Ｓｏｎａｌｙｓ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-02,1,,,,,ソナリス,0
668,4011001168689,新規,0,2025-04-02,2025-04-02,株式会社ＩＭＩ事務局,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2025-04-02,1,,,,,アイエムアイジムキョク,0
669,4011001168697,新規,0,2025-04-02,2025-04-02,株式会社ＥＮＤ　ＰＯＩＮＴ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2025-04-02,1,,,,,エンドポイント,0
670,4011003021268,新規,0,2025-04-02,2025-04-02,Ｙｏｃａｔｏ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-04-02,1,,,,,ヨカト,0
671,4011003021276,新規,0,2025-04-02,2025-04-02,合同会社やまじろう,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2025-04-02,1,,,,,ヤマジロウ,0
672,4011003021284,新規,0,2025-04-02,2025-04-02,合同会社ローカルＡＩラボ,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-04-02,1,,,,,ローカルエーアイラボ,0
673,4011003021292,新規,0,2025-04-02,2025-04-02,合同会社ＺＺＺ　Ｌａｂ．,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-04-02,1,,,,,ズズズラボ,0
680,4011101111169,新規,0,2025-04-02,2025-04-02,株式会社ＩＮＳＩＧＮ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-04-02,1,,,,,インサイン,0
681,4011101111177,新規,0,2025-04-02,2025-04-02,株式会社ライズ,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2025-04-02,1,,,,,ライズ,0
682,4011101111185,新規,0,2025-04-02,2025-04-02,争輝株式会社,,株式会社,東京都,新宿区,百人町３丁目１５番８号２階,,13,104,1690073,,,,,,,2025-04-02,1,,,,,ソウキ,0
683,4011103015715,新規,0,2025-04-02,2025-04-02,ＧＣＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-04-02,1,,,,,ジーシーカンパニー,0
686,4011401026950,新規,0,2025-04-02,2025-04-02,ＯＨＭＩ株式会社,,株式会社,東京都,板橋区,赤塚新町３丁目３２－４－５０７,,13,119,1750093,,,,,,,2025-04-02,1,,,,,オーミ,0
688,4011701028218,新規,0,2025-04-02,2025-04-02,株式会社みらいシード,,株式会社,東京都,江戸川区,北葛西４丁目２番３４－７０１号日商岩井マンション,,13,123,1340081,,,,,,,2025-04-02,1,,,,,ミライシード,0
696,4012405005098,新規,0,2025-04-02,2025-04-02,一般社団法人Ｍｏｔｉｏｎ,,その他の設立登記法人,東京都,狛江市,岩戸南１丁目６－２３ＫｏｍａｅＨｏｕｓｅ３０５号室,,13,219,2010005,,,,,,,2025-04-02,1,,,,,モーション,0
702,4020001162081,新規,0,2025-04-02,2025-04-02,株式会社ＴａｇＡｓｓｅｔ,,株式会社,神奈川県,横浜市鶴見区,駒岡３丁目７番４号,,14,101,2300071,,,,,,,2025-04-02,1,,,,,タッグアセット,0
703,4020001162107,新規,0,2025-04-02,2025-04-02,株式会社ｗｅｌｌ,,株式会社,神奈川県,横浜市中区,本牧三之谷２０番９号,,14,104,2310824,,,,,,,2025-04-02,1,,,,,ウェル,0
709,4020003028165,新規,0,2025-04-02,2025-04-02,合同会社モルテックソリューション,,合同会社,神奈川県,川崎市川崎区,浅田２丁目１８番３号,,14,131,2100847,,,,,,,2025-04-02,1,,,,,モルテックソリューション,0
713,4030001165653,新規,0,2025-04-02,2025-04-02,株式会社ミネル,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-04-02,1,,,,,ミネル,0
714,4030001165703,新規,0,2025-04-02,2025-04-02,株式会社ＳｈｉｋａＮｏｐｓ,,株式会社,埼玉県,秩父郡皆野町,大字三沢５４０,,11,362,3691411,,,,,,,2025-04-02,1,,,,,シカノプス,0
720,4040001138014,新規,0,2025-04-02,2025-04-02,株式会社ソヨテック,,株式会社,千葉県,君津市,宮下２丁目８番６号,,12,225,2991117,,,,,,,2025-04-02,1,,,,,ソヨテック,0
721,4040001138146,新規,0,2025-04-02,2025-04-02,株式会社ＨＡＳマネジメント,,株式会社,千葉県,千葉市花見川区,瑞穂１丁目１１番地１７,,12,102,2620026,,,,,,,2025-04-02,1,,,,,エイチアイエスマネジメント,0
723,4040003027231,新規,0,2025-04-02,2025-04-02,賢美合同会社,,合同会社,千葉県,松戸市,紙敷１４７１－５,,12,207,2702221,,,,,,,2025-04-02,1,,,,,ケンビ,0
724,4050001056413,新規,0,2025-04-02,2025-04-02,株式会社ＹＫ,,株式会社,茨城県,土浦市,桜町２丁目５番２号,,08,203,3000037,,,,,,,2025-04-02,1,,,,,ワイケー,0
726,4050005013591,新規,0,2025-04-02,2025-04-02,医療法人社団再光会,,その他の設立登記法人,茨城県,牛久市,ひたち野東４丁目７番地２,,08,219,3001207,,,,,,,2025-04-02,1,,,,,サイコウカイ,0
730,4080001026842,新規,0,2025-04-02,2025-04-02,株式会社Ｎ．Ｙ．Ｐｌｕｓ,,株式会社,静岡県,静岡市葵区,安東３丁目１７番３１号,,22,101,4200882,,,,,,,2025-04-02,1,,,,,エヌワイプラス,0
732,4080401027820,新規,0,2025-04-02,2025-04-02,株式会社浜名湖のほとり農園,,株式会社,静岡県,浜松市中央区,舞阪町舞阪２７０１番地の９,,22,138,4310211,,,,,,,2025-04-02,1,,,,,ハマナコノホトリノウエン,0
