sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
60,1011001006380,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社キャトルフィルス,,株式会社,東京都,渋谷区,神宮前１丁目１３番２１号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
61,1011001008749,登記記録の閉鎖等,0,2026-01-20,2026-01-19,サン・アリーナ株式会社,,株式会社,東京都,渋谷区,東３丁目６番２２号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
62,1011001008815,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社三興社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１１番５－２０１号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
63,1011001009086,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社サザンクロス,,株式会社,東京都,渋谷区,神宮前１丁目２１番１号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
64,1011001009144,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社参設計,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目５番１－６０４号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
65,1011001009193,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社サトウアンドパートナーズ,,株式会社,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
66,1011001011447,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エイ・エム・ケイ,,株式会社,東京都,渋谷区,代々木３丁目１４番１号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
67,1011001012478,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社セントラル,,株式会社,東京都,渋谷区,恵比寿３丁目３２番７号,,13,113,1500013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
68,1011001012833,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社創和工芸,,株式会社,東京都,渋谷区,代々木１丁目５４番１０号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
69,1011001013435,登記記録の閉鎖等,0,2026-01-20,2026-01-19,タイヨークリエート株式会社,,株式会社,東京都,渋谷区,桜丘町３１番１５号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
70,1011001016017,登記記録の閉鎖等,0,2026-01-20,2026-01-19,トヤマフェイム株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１２番１１－４０４号,00064354,13,113,1510073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
71,1011001020084,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ファスト株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目７番４号（戸崎ビル４０１）,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
72,1011001022031,登記記録の閉鎖等,0,2026-01-20,2026-01-19,マジィック株式会社,,株式会社,東京都,渋谷区,恵比寿西１丁目１０番１０号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
73,1011001022072,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社真島建築設計事務所,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１１番３－６０２号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
74,1011001023509,登記記録の閉鎖等,0,2026-01-20,2026-01-19,矢澤建設株式会社,,株式会社,東京都,渋谷区,本町６丁目３３番７号,,13,113,1510071,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
75,1011001027740,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社映像開発,,株式会社,東京都,渋谷区,神山町５番８号ステラハイム神山２０３,,13,113,1500047,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
76,1011001030075,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エコウェーブ,,株式会社,東京都,渋谷区,東１丁目１２番１１号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
77,1011001030950,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社実学社,,株式会社,東京都,渋谷区,代々木１丁目１３番１号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
78,1011001031296,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社菱電,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
79,1011001033680,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エーチームオフィス,,株式会社,東京都,渋谷区,東３丁目２５番４号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
80,1011001034258,登記記録の閉鎖等,0,2026-01-20,2026-01-19,東京オフィス株式会社,,株式会社,東京都,渋谷区,桜丘町１３番９号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
82,1011001035958,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ジョイント,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目８番１４号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
83,1011001036114,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社エイ・アンド・エイアーティスト,,株式会社,東京都,渋谷区,渋谷２丁目１０番９号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
84,1011001036667,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社マネーズ,,株式会社,東京都,渋谷区,桜丘町２０番１１号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
85,1011001037277,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社グッチマン,,株式会社,東京都,渋谷区,神宮前１丁目１５番１号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
86,1011001037467,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社セイン,,株式会社,東京都,渋谷区,猿楽町１２番３３号,,13,113,1500033,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
87,1011001037500,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社未来計画,,株式会社,東京都,渋谷区,代々木５丁目２番５号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
88,1011001038267,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社北星堂新社,,株式会社,東京都,渋谷区,渋谷３丁目２７番４号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
89,1011001038291,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ヌーベルバーグ株式会社,,株式会社,東京都,渋谷区,広尾３丁目２番１３号,,13,113,1500012,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
90,1011001039091,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社リマイト,,株式会社,東京都,渋谷区,道玄坂１丁目１９番１０号Ｊ－１ビル５Ｆ,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
91,1011001039554,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社イーダッシュ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番５号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
92,1011001039612,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ワイヤー・トラスト・インターナショナル,,株式会社,東京都,渋谷区,渋谷１丁目１３番８号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
93,1011001039884,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社アド・ソリューション,,株式会社,東京都,渋谷区,南平台町１２番１１号,,13,113,1500036,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
94,1011001039967,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社トータルビルネット,,株式会社,東京都,渋谷区,渋谷３丁目２７番１２号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
95,1011001040074,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ＰＨＩＬＯＳＯＰＨ,,株式会社,東京都,渋谷区,恵比寿西１丁目４番１０号,,13,113,1500021,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
96,1011001040090,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社日本環境医療,,株式会社,東京都,渋谷区,神宮前６丁目３４番３号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
97,1011001040207,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ビサイド,,株式会社,東京都,渋谷区,笹塚１丁目３７番１１号,,13,113,1510073,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
98,1011001040504,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ビットビールコント,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２８番１０号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
99,1011001040537,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社パシフィックトレーディング,,株式会社,東京都,渋谷区,初台１丁目５１番１号,,13,113,1510061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
100,1011001040685,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ＧＡＬＡＸＹ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１５番１号ＳＰ０１０号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
101,1011001040900,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ラビック株式会社,,株式会社,東京都,渋谷区,東１丁目３１番１９－４０３号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
102,1011001041015,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ムービーネットワーク,,株式会社,東京都,渋谷区,代々木３丁目１番１６号,,13,113,1510053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
103,1011001041163,登記記録の閉鎖等,0,2026-01-20,2026-01-19,デラサイト株式会社,,株式会社,東京都,渋谷区,神宮前１丁目１７番１号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
104,1011001055675,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ＳＥＯ株式会社,,株式会社,東京都,渋谷区,宇田川町３６－１山和渋谷ビル８階,,13,113,1500042,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
105,1011001100919,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ＮＳＨ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１３番地２号宝ビル２階,,13,113,1500043,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
106,1011001101165,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社Ｄｒｅａｍ　Ｔｒｅｅ,,株式会社,東京都,渋谷区,桜丘町２９番２５号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
107,1011001102972,登記記録の閉鎖等,0,2026-01-20,2026-01-19,スマートモビリティスタイル株式会社,,株式会社,東京都,渋谷区,本町３丁目２番１０号,,13,113,1510071,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
110,1011001151854,登記記録の閉鎖等,0,2026-01-20,2025-12-18,株式会社ゼロプロモーション,,株式会社,東京都,渋谷区,幡ヶ谷２丁目１２番地３４号幡ヶ谷中央ビル１０４,,13,113,1510072,,,2025-12-18,清算の結了等,,,2023-01-18,1,,,,,ゼロプロモーション,0
119,1011002020884,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社綾,,有限会社,東京都,渋谷区,東２丁目１１番１１号,,13,113,1500011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
120,1011002031527,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社シブヤリース,,有限会社,東京都,渋谷区,鴬谷町８番６号,,13,113,1500000,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
121,1011002035296,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社タナカアソシエーツ,,有限会社,東京都,渋谷区,桜丘町２７番５号,,13,113,1500031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
122,1011003005100,登記記録の閉鎖等,0,2026-01-20,2026-01-19,アドア合同会社,,合同会社,東京都,渋谷区,恵比寿２丁目２８番７号,,13,113,1500013,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
124,1011005002418,登記記録の閉鎖等,0,2026-01-20,2026-01-19,特定非営利活動法人日本帆走技術普及会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目１０番７号グローリヤ宮益坂ＩＩＩ－５０５,00053627,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
125,1011005002913,登記記録の閉鎖等,0,2026-01-20,2026-01-19,一般社団法人ボート・ピープル・アソシエイション,,その他の設立登記法人,東京都,渋谷区,神宮前４丁目８番６号,,13,113,1500001,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
126,1011005003085,登記記録の閉鎖等,0,2026-01-20,2026-01-19,一般社団法人消費者救済協会,,その他の設立登記法人,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
133,1011101099481,登記記録の閉鎖等,0,2026-01-20,2026-01-13,株式会社ＰＯＴＥ,,株式会社,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿Ｂ棟ＴＨＥＨＵＢ新宿３０３号室,,13,104,1600022,,,2026-01-13,清算の結了等,,,2022-07-08,1,,,,,ポテ,0
143,1011301000380,登記記録の閉鎖等,0,2026-01-20,2026-01-09,株式会社アポロ鉄工場,,株式会社,東京都,杉並区,堀ノ内３丁目１３番１５号,,13,115,1660013,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,アポロテッコウジョウ,0
148,1011601017059,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社グリーンデイ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目８番５号竹嶋マンション３０１号,,13,113,1510051,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
155,1012401003208,登記記録の閉鎖等,0,2026-01-20,2026-01-05,徳富建設株式会社,,株式会社,東京都,小金井市,梶野町４丁目２０番６－１０４号,,13,210,1840002,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,トクトミケンセツ,0
157,1012801007725,登記記録の閉鎖等,0,2026-01-20,2026-01-13,株式会社ＪＬＦサービス,,株式会社,東京都,立川市,富士見町６丁目４８番３１号,,13,202,1900013,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ジェイエルエフサービス,0
161,1013201001608,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社饗厨料理工房,,株式会社,東京都,目黒区,緑が丘１丁目２１番２号,,13,110,1520034,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,オズリョウリコウボウ,0
162,1013201003232,登記記録の閉鎖等,0,2026-01-20,2026-01-19,創永ホーム株式会社,,株式会社,東京都,目黒区,目黒本町２丁目４番５号,,13,110,1520002,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
163,1013201003802,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社テクノファイブ,,株式会社,東京都,目黒区,五本木２丁目４５番９号,,13,110,1530053,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
164,1013201004494,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ニュートン,,株式会社,東京都,目黒区,八雲１丁目５番６号,,13,110,1520023,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
165,1013201006301,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社ランドテック,,株式会社,東京都,目黒区,中根１丁目９番１号,,13,110,1520031,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
166,1013201006409,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社流体力学研究所,,株式会社,東京都,目黒区,原町１丁目２２番３号,,13,110,1520011,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
167,1013201006730,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社日本ウェル,,株式会社,東京都,目黒区,大橋２丁目２２番４７号,,13,110,1530044,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
168,1013201006805,登記記録の閉鎖等,0,2026-01-20,2026-01-19,日本ファームウェア株式会社,,株式会社,東京都,目黒区,下目黒１丁目２番１８号,,13,110,1530064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
169,1013201007968,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社イエス,,株式会社,東京都,目黒区,平町２丁目１５番５号,,13,110,1520032,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
170,1013201007984,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社カズエンタープライズ,,株式会社,東京都,目黒区,八雲３丁目１１番１５号,,13,110,1520023,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
171,1013201010336,登記記録の閉鎖等,0,2026-01-20,2026-01-19,株式会社プランニング２１,,株式会社,東京都,目黒区,下目黒２丁目１６番１９号,,13,110,1530064,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
172,1013202005112,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社花寿司,,有限会社,東京都,目黒区,中目黒５丁目１番１７号,,13,110,1530061,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
173,1013202005616,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社プロジェクト・ティ,,有限会社,東京都,目黒区,柿の木坂２丁目２６番１７－４０２号,,13,110,1520022,,,2026-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
190,1021001054049,登記記録の閉鎖等,0,2026-01-20,2025-12-18,株式会社クレル,,株式会社,神奈川県,茅ヶ崎市,東海岸南６丁目５番１１号,,14,207,2530054,,,2025-12-18,清算の結了等,,,2015-10-05,1,,,,,クレル,0
194,1021002004408,登記記録の閉鎖等,0,2026-01-20,2025-12-23,有限会社プランネット・アソシエイツ,,有限会社,神奈川県,藤沢市,大鋸３丁目７番３２号,,14,205,2510002,,,2025-12-23,清算の結了等,,,2015-10-05,1,,,,,プランネットアソシエイツ,0
216,1040003016848,登記記録の閉鎖等,0,2026-01-20,2026-01-07,合同会社ブリリアントフューチャー,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目９番１０号ＴＯＰ吉祥寺２、５０５号室,,13,203,1800003,,,2026-01-07,清算の結了等,,,2021-02-01,1,,,,,ブリリアントフューチャー,0
220,1050002035022,登記記録の閉鎖等,0,2026-01-20,2026-01-09,有限会社内田モータース,,有限会社,茨城県,常陸太田市,宮本町４５６番地の７,,08,212,3130006,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,ウチダモータース,0
241,1120001013252,登記記録の閉鎖等,0,2026-01-20,2026-01-14,ニシザワ測器株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目２２番３６号,,27,115,5370012,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,,0
242,1120001063322,登記記録の閉鎖等,0,2026-01-20,2026-01-16,株式会社クリエイトミュー,,株式会社,大阪府,大阪市北区,梅田２丁目５番５号,,27,127,5300001,,,2026-01-16,清算の結了等,,,2015-10-05,1,,,,,クリエイトミュー,0
244,1120001102773,登記記録の閉鎖等,0,2026-01-20,2026-01-14,サンコー機材株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１３号,,27,106,5500012,,,2026-01-14,清算の結了等,,,2015-10-05,1,,,,,サンコーキザイ,0
252,1120002057835,登記記録の閉鎖等,0,2026-01-20,2026-01-13,有限会社創建プランニング,,有限会社,大阪府,箕面市,半町２丁目１５番１４号,,27,220,5620044,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ソウケンプランニング,0
255,1120005022290,登記記録の閉鎖等,0,2026-01-20,2026-01-19,ＮＰＯ法人ルピナス,,その他の設立登記法人,大阪府,大阪市城東区,成育４丁目１２番２３号,,27,118,5360007,,,2026-01-19,清算の結了等,,,2021-06-07,1,,,,,ルピナス,0
273,1130005007753,登記記録の閉鎖等,0,2026-01-20,2026-01-07,長瀬生産森林組合,,その他の設立登記法人,京都府,船井郡京丹波町,長瀬追分７番地,,26,407,6291113,,,2026-01-07,清算の結了等,,,2015-10-05,1,,,,,ナガセ,0
277,1140002056810,登記記録の閉鎖等,0,2026-01-20,2026-01-13,有限会社ジュエルコンサルタント華企画,,有限会社,兵庫県,西宮市,城山２番１２－３０４号,,28,204,6620023,,,2026-01-13,清算の結了等,,,2015-10-05,1,,,,,ジュエルコンサルタントハナキカク,0
278,1150002000833,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社ショップまつむら,,有限会社,奈良県,奈良市,藤ノ木台３丁目２０番１号,,29,201,6310044,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ショップマツムラ,0
282,1170002001094,登記記録の閉鎖等,0,2026-01-20,2026-01-19,有限会社北出商店,,有限会社,和歌山県,和歌山市,北土佐丁５０番地,,30,201,6408296,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,キタデショウテン,0
293,1200001001034,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社加二五青果横山商店,,株式会社,岐阜県,岐阜市,加納新本町３丁目１２番地,,21,201,5008463,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
294,1200001001505,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社岐阜冷凍機製作所,,株式会社,岐阜県,岐阜市,加納長刀堀３丁目１１番地,,21,201,5008487,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
295,1200001001637,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社岐宝,,株式会社,岐阜県,岐阜市,茜部新所２丁目５番地,,21,201,5008263,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
296,1200001001785,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社グレイ,,株式会社,岐阜県,岐阜市,池田町２丁目２番地,,21,201,5008884,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
297,1200001001983,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社コスモシステム,,株式会社,岐阜県,岐阜市,須賀３丁目１４番７号,,21,201,5008289,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
298,1200001002239,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サントー,,株式会社,岐阜県,岐阜市,加納本町３丁目８番地の２,,21,201,5008474,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
299,1200001002296,登記記録の閉鎖等,0,2026-01-20,2026-01-14,株式会社サムシステム,,株式会社,岐阜県,岐阜市,大菅北１３番１２号,,21,201,5010118,,,2026-01-14,登記官による閉鎖,,,2015-10-05,1,,,,,,0
