sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,5020002063419,登記記録の閉鎖等,0,2026-03-10,2026-02-25,有限会社なんでも舎ケアサービス,,有限会社,神奈川県,横浜市港北区,大倉山１丁目１９番１０号,,14,109,2220037,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ナンデモヤケアサービス,0
1267,5030001155604,登記記録の閉鎖等,0,2026-03-10,2026-03-04,株式会社藤商事,,株式会社,埼玉県,さいたま市浦和区,領家２丁目１３番１３号,,11,107,3300072,,,2026-03-04,清算の結了等,,,2023-08-24,1,,,,,フジショウジ,0
1283,5060005002790,登記記録の閉鎖等,0,2026-03-10,2026-02-27,医療法人なかむらこどもクリニック,,その他の設立登記法人,栃木県,真岡市,熊倉１丁目２５番地７,,09,209,3214369,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラコドモクリニック,0
1322,5120002016234,登記記録の閉鎖等,0,2026-03-10,2026-03-02,有限会社岡田加工所,,有限会社,大阪府,大阪市住之江区,南加賀屋３丁目６番２４号,,27,125,5590015,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,オカダカコウショ,0
1337,5130001035028,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社森本土木,,株式会社,京都府,船井郡京丹波町,蒲生蒲生野１２０番地,,26,407,6220214,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,モリモトドボク,0
1350,5160001000854,登記記録の閉鎖等,0,2026-03-10,2026-03-04,株式会社サンツーリスト,,株式会社,滋賀県,大津市,本堅田５丁目１６番７号,,25,201,5200242,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,サンツーリスト,0
1375,5180005019402,登記記録の閉鎖等,0,2026-03-10,2026-02-20,エイドワン協同組合,,その他の設立登記法人,愛知県,名古屋市港区,七番町５丁目４番地５,,23,111,4550001,,,2026-02-20,清算の結了等,,,2021-08-19,1,,,,,エイドワン,0
1393,5250005003200,登記記録の閉鎖等,0,2026-03-10,2026-03-03,医療法人社団新田整形外科,,その他の設立登記法人,山口県,下関市,安岡本町２丁目１１－３７,,35,201,7596611,,,2026-03-03,清算の結了等,,,2015-10-05,1,,,,,ニッタセイケイゲカ,0
1414,5320001008039,登記記録の閉鎖等,0,2026-03-10,2026-03-09,ＪＦ豊前海漁連株式会社,,株式会社,大分県,豊後高田市,呉崎７５５番地４７,,44,209,8790608,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,ジェイエフブゼンカイギョレン,0
1458,6010001104504,登記記録の閉鎖等,0,2026-03-10,2026-02-18,株式会社ＡＬＵＣＡ,,株式会社,東京都,中央区,銀座８丁目１６番４号,,13,102,1040061,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アルカ,0
1476,6010005030168,登記記録の閉鎖等,0,2026-03-10,2026-03-05,トリオ一般社団法人,,その他の設立登記法人,東京都,中央区,銀座１丁目６番１１号アースタックス税理士法人内,,13,102,1040061,,,2026-03-05,清算の結了等,,,2019-05-20,1,,,,,トリオ,0
1481,6010401102124,登記記録の閉鎖等,0,2026-03-10,2026-02-13,株式会社ｏｗｌ　ｎｅｓｔ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,アウルネスト,0
1535,6011801011534,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社藤や,,株式会社,東京都,足立区,中央本町２丁目２４番１８－３０１号,,13,121,1200011,,,2026-03-02,合併による解散等,2011801007742,令和８年２月２８日東京都足立区西加平一丁目６番４号株式会社五反野藤や（2011801007742）に合併し解散,2015-10-05,1,,,,,フジヤ,0
1545,6013301052323,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社ほまれコーポレーション,,株式会社,東京都,豊島区,南池袋３丁目８番３号,,13,116,1710022,,,2026-03-02,清算の結了等,,,2024-04-08,1,,,,,ホマレコーポレーション,0
1562,6030001106060,登記記録の閉鎖等,0,2026-03-10,2026-03-06,アストロン株式会社,,株式会社,群馬県,前橋市,富田町１６８８番地１３８,,10,201,3792161,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,アストロン,0
1566,6030002104914,登記記録の閉鎖等,0,2026-03-10,2026-03-03,有限会社千葉,,有限会社,埼玉県,川口市,中青木３丁目２１番２９号,,11,203,3320032,,,2026-03-03,合併による解散等,4030001075992,令和８年２月１日埼玉県川口市中青木三丁目２１番２９号千葉鋳物株式会社（4030001075992）に合併し解散,2015-10-05,1,,,,,チバ,0
1571,6040001070669,登記記録の閉鎖等,0,2026-03-10,2026-02-16,株式会社津田沼産商,,株式会社,千葉県,柏市,泉町６番６１号,,12,217,2770022,,,2026-02-16,合併による解散等,2040001007856,令和８年２月１日千葉市中央区富士見二丁目１７番１６号株式会社読売千葉広告社（2040001007856）に合併し解散,2015-10-05,1,,,,,ツダヌマサンショウ,0
1589,6070002001991,登記記録の閉鎖等,0,2026-03-10,2026-03-06,幸栄建設有限会社,,有限会社,群馬県,前橋市,西片貝町５丁目１４番地１７,,10,201,3710013,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,,0
1604,6120001178636,登記記録の閉鎖等,0,2026-03-10,2026-03-04,株式会社大地環企,,株式会社,大阪府,大阪市中央区,内淡路町２丁目３番１号ＥＨＨ大手前,,27,128,5400038,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ダイチカンキ,0
1627,6120101021588,登記記録の閉鎖等,0,2026-03-10,2026-02-27,ダイセン工業株式会社,,株式会社,大阪府,堺市美原区,太井１８５番地,,27,147,5870062,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ダイセンコウギョウ,0
1639,6122002015917,登記記録の閉鎖等,0,2026-03-10,2026-03-05,有限会社近藤製作所,,有限会社,大阪府,八尾市,宮町６丁目６番３１号,,27,212,5810815,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,コンドウセイサクジョ,0
1651,6150001000607,登記記録の閉鎖等,0,2026-03-10,2026-03-05,近畿興産株式会社,,株式会社,奈良県,奈良市,南京終町６９６番地の２,,29,201,6308141,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,キンキコウサン,0
1657,6180001011469,登記記録の閉鎖等,0,2026-03-10,2026-03-04,株式会社朝倉商会,,株式会社,愛知県,名古屋市北区,安井２丁目７番１２号,,23,103,4620023,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,アサクラショウカイ,0
1662,6180001141605,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社東涼建設,,株式会社,愛知県,名古屋市西区,那古野２丁目９番９号Ｈ．ＹｏｆｆｉｃｅＢｌｄｇ．,,23,104,4510042,,,2026-03-05,清算の結了等,,,2020-06-12,1,,,,,トウリョウケンセツ,0
1675,6180303006159,登記記録の閉鎖等,0,2026-03-10,2026-03-04,合同会社ｒｅｌａｔｉｖｅ,,合同会社,愛知県,新城市,城北３丁目１番地１０,,23,221,4411371,,,2026-03-04,清算の結了等,,,2024-06-20,1,,,,,レラティブ,0
1683,6220005002468,登記記録の閉鎖等,0,2026-03-10,2026-03-05,特定非営利活動法人さわやかＵ,,その他の設立登記法人,石川県,金沢市,西念３丁目３番５号石川県勤労者福祉文化会館５Ｆ,,17,201,9200024,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,サワヤカユー,0
1690,6240002011949,登記記録の閉鎖等,0,2026-03-10,2026-03-05,ナカヤマ電機有限会社,,有限会社,広島県,広島市西区,観音本町１丁目１６番１号,,34,104,7330033,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ナカヤマデンキ,0
1698,6280002011540,登記記録の閉鎖等,0,2026-03-10,2026-03-02,有限会社馬庭商店,,有限会社,鳥取県,米子市,末広町１２７番地,,31,202,6830043,,,2026-03-02,合併による解散等,9270001003669,令和８年３月１日鳥取県米子市末広町１２７番地山陰石油株式会社（9270001003669）に合併し解散,2015-10-05,1,,,,,マニワショウテン,0
1700,6290001053863,登記記録の閉鎖等,0,2026-03-10,2026-03-02,三池産業機械株式会社,,株式会社,福岡県,大牟田市,新港町６番地１５,,40,202,8360061,,,2026-03-02,合併による解散等,8010001058153,令和８年３月２日福岡県大牟田市新港町６番地１５三井三池製作所エンジニアリング株式会社（8010001058153）に合併し解散,2015-10-05,1,,,,,ミイケサンギョウキカイ,0
1708,6290801012696,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社木屋瀬鉄工,,株式会社,福岡県,北九州市八幡西区,大字野面１９２８番地の８,,40,109,8071262,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,コヤノセテッコウ,0
1722,6330001011305,登記記録の閉鎖等,0,2026-03-10,2026-03-02,農業法人コープオーガニックガーデン株式会社,,株式会社,熊本県,上益城郡山都町,北中島２８５０番地６,,43,447,8613455,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ノウギョウホウジンコープオーガニックガーデン,0
1754,6500005001053,登記記録の閉鎖等,0,2026-03-10,2026-03-06,コスモガス配送センター協同組合,,その他の設立登記法人,愛媛県,松山市,大可賀３丁目１４５３番地１１,,38,201,7918057,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,コスモガスハイソウセンター,0
1767,7010003046958,登記記録の閉鎖等,0,2026-03-10,2026-02-24,合同会社Ｆｂｉｔ第１号,,合同会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,2026-02-24,清算の結了等,,,2025-04-07,1,,,,,エフビットダイイチゴウ,0
1786,7010701014027,登記記録の閉鎖等,0,2026-03-10,2026-03-03,新日本土地株式会社,,株式会社,東京都,品川区,中延５丁目５番６号,,13,109,1420053,,,2026-03-03,清算の結了等,,,2022-10-26,1,,,,,シンニホントチ,0
1794,7011001070974,登記記録の閉鎖等,0,2026-03-10,2026-02-16,株式会社オフィスケイズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２９番１１号,,13,113,1510051,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,オフィスケイズ,0
1797,7011001117899,登記記録の閉鎖等,0,2026-03-10,2026-02-24,ＫＤＤＩパートナーズ株式会社,,株式会社,東京都,千代田区,飯田橋３丁目１０番１０号,,13,101,1020072,,,2026-02-24,清算の結了等,,,2017-08-16,1,,,,,ケイディーディーアイパートナーズ,0
1800,7011001142352,登記記録の閉鎖等,0,2026-03-10,2026-02-13,株式会社ハイリーガル,,株式会社,東京都,渋谷区,桜丘町２６番１号セルリアンタワー１５階,,13,113,1500031,,,2026-02-13,清算の結了等,,,2021-08-24,1,,,,,ハイリーガル,0
1836,7012403003761,登記記録の閉鎖等,0,2026-03-10,2026-03-05,合同会社ブイスリー,,合同会社,東京都,調布市,布田４丁目２０番地５－２０５,,13,208,1820024,,,2026-03-05,清算の結了等,,,2019-02-06,1,,,,,ブイスリー,0
1858,7020002009130,登記記録の閉鎖等,0,2026-03-10,2026-03-02,有限会社ヤマ住宅設備,,有限会社,神奈川県,横浜市金沢区,西柴３丁目１７番８号,,14,108,2360017,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,ヤマジュウタクセツビ,0
1884,7040002036016,登記記録の閉鎖等,0,2026-03-10,2026-02-19,有限会社システム防災,,有限会社,千葉県,市川市,妙典２丁目１５番２１－５１４号,,12,203,2720111,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,システムボウサイ,0
1892,7050002026180,登記記録の閉鎖等,0,2026-03-10,2026-02-16,有限会社ＡＳＴ,,有限会社,千葉県,千葉市稲毛区,長沼町２４７番地９４,,12,103,2630005,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,,0
1900,7060002039421,登記記録の閉鎖等,0,2026-03-10,2026-03-05,有限会社フジヨシ,,有限会社,栃木県,佐野市,富岡町６４６番地,,09,204,3270844,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,フジヨシ,0
1924,7120001267751,登記記録の閉鎖等,0,2026-03-10,2026-03-03,株式会社ワイズホーム,,株式会社,大阪府,大阪市都島区,都島本通３丁目２２番１５号,,27,102,5340021,,,2026-03-03,清算の結了等,,,2024-08-16,1,,,,,ワイズホーム,0
1925,7120001269087,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社オンワード,,株式会社,大阪府,大阪市住吉区,苅田７丁目３－１２レジデンシャル御堂筋あびこ１２０３号,,27,120,5580011,,,2026-03-02,清算の結了等,,,2024-10-09,1,,,,,オンワード,0
1962,7140002054825,登記記録の閉鎖等,0,2026-03-10,2026-03-05,有限会社北摂公栄社,,有限会社,兵庫県,三田市,対中町２番１７号,,28,219,6691525,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ホクセツコウエイシャ,0
1977,7180001094678,登記記録の閉鎖等,0,2026-03-10,2026-03-04,ＥＮＥＯＳ知多サポート株式会社,,株式会社,愛知県,知多市,北浜町２５番地,,23,224,4780046,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,エネオスチタサポート,0
1981,7180002009651,登記記録の閉鎖等,0,2026-03-10,2026-03-05,有限会社芝通電子,,有限会社,愛知県,名古屋市天白区,古川町３番地ダイアパレス野並ＩＩ８０４号,00072834,23,116,4680046,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,シバツウデンシ,0
1989,7180302016471,登記記録の閉鎖等,0,2026-03-10,2026-03-09,岡本重機溶接有限会社,,有限会社,愛知県,安城市,石井町徳原６０番地８,,23,212,4441201,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
2045,7380001019540,登記記録の閉鎖等,0,2026-03-10,2026-03-05,アース株式会社,,株式会社,福島県,福島市,飯坂町平野字桜田２０番地の１７,,07,201,9600231,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,,0
2050,7400001007914,登記記録の閉鎖等,0,2026-03-10,2026-02-27,リアスホーム管理株式会社,,株式会社,岩手県,久慈市,巽町１丁目５４番地,00085366,03,207,0280055,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,リアスホームカンリ,0
2092,8010003048094,登記記録の閉鎖等,0,2026-03-10,2026-02-26,ｉｎｃａｒｅｅｒ合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,2026-02-26,清算の結了等,,,2025-07-22,1,,,,,インキャリア,0
2118,8010801006625,登記記録の閉鎖等,0,2026-03-10,2026-02-25,株式会社大誠社,,株式会社,東京都,大田区,東糀谷３丁目１５番４号,,13,111,1440033,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,ダイセイシャ,0
2128,8011001167613,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社オースエッジ,,株式会社,東京都,品川区,戸越５丁目４番３号アズ品川ビル４階３５号室,,13,109,1420041,,,2026-03-02,合併による解散等,2010703002496,令和８年２月２８日東京都品川区戸越五丁目４番３号アズ品川ビル４階３５号室合同会社キャピタルブルー（2010703002496）に合併し解散,2025-02-17,1,,,,,オースエッジ,0
2150,8012302001337,登記記録の閉鎖等,0,2026-03-10,2026-03-09,有限会社加藤工務店,,有限会社,東京都,町田市,大蔵町２５６番地の６,,13,209,1950062,,,2026-03-09,清算の結了等,,,2015-10-05,1,,,,,,0
2151,8012303002037,登記記録の閉鎖等,0,2026-03-10,2026-03-03,ＭＧ企画合同会社,,合同会社,東京都,町田市,南大谷６丁目３３番５４号,,13,209,1940031,,,2026-03-03,清算の結了等,,,2024-08-22,1,,,,,エムジーキカク,0
2161,8013302014725,登記記録の閉鎖等,0,2026-03-10,2026-02-27,有限会社ウイルポート,,有限会社,東京都,豊島区,上池袋４丁目４６番１４号,,13,116,1700012,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ウイルポート,0
2189,8030002021810,登記記録の閉鎖等,0,2026-03-10,2026-03-04,南商事有限会社,,有限会社,埼玉県,さいたま市岩槻区,西町３丁目４番３２号,,11,110,3390067,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ミナミショウジ,0
2193,8040001025737,登記記録の閉鎖等,0,2026-03-10,2026-02-18,永和貿易株式会社,,株式会社,千葉県,市川市,行徳駅前４丁目１番１６－３１９号,,12,203,2720133,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,エイワボウエキ,0
2201,8040002031924,登記記録の閉鎖等,0,2026-03-10,2026-02-16,フライトホーム有限会社,,有限会社,千葉県,船橋市,南三咲２丁目５番３号,,12,204,2740813,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,フライトホーム,0
2209,8050002037846,登記記録の閉鎖等,0,2026-03-10,2026-03-04,有限会社日新ポートリー,,有限会社,茨城県,牛久市,奥原町３６３０番地２,,08,219,3001283,,,2026-03-04,合併による解散等,2030002086611,令和８年３月１日埼玉県越谷市増林三丁目１９１番地株式会社須賀商店（2030002086611）に合併し解散,2015-10-05,1,,,,,,0
2210,8050002042342,登記記録の閉鎖等,0,2026-03-10,2026-02-27,有限会社直井タイル,,有限会社,茨城県,筑西市,下平塚５９番地,,08,227,3080066,,,2026-02-27,清算の結了等,,,2015-10-05,1,,,,,ナオイタイル,0
2217,8070002015057,登記記録の閉鎖等,0,2026-03-10,2026-03-06,有限会社ビジネスネット,,有限会社,群馬県,安中市,松井田町人見１９６１番地２,,10,211,3790224,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,ビジネスネット,0
2240,8120001270291,登記記録の閉鎖等,0,2026-03-10,2026-03-04,ＪＳ暁茶株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋１丁目１－１６－３Ｆ,,27,122,5570014,,,2026-03-04,清算の結了等,,,2024-11-15,1,,,,,ジェイエスギョウチャ,0
2251,8120101054751,登記記録の閉鎖等,0,2026-03-10,2026-02-26,株式会社醍興業,,株式会社,大阪府,富田林市,若松町東１丁目１０番２４号（１０５）,,27,214,5840023,,,2026-02-26,清算の結了等,,,2016-05-11,1,,,,,,0
2266,8140001004020,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社ポエム,,株式会社,兵庫県,神戸市灘区,篠原本町２丁目４番１９号,,28,102,6570067,,,2026-03-02,合併による解散等,7140001004021,令和８年３月１日神戸市灘区篠原本町二丁目４番１９号ポエム興産株式会社（7140001004021）に合併し解散,2015-10-05,1,,,,,ポエム,0
2278,8150002010611,登記記録の閉鎖等,0,2026-03-10,2026-02-26,有限会社グライコマテリアルズ,,有限会社,兵庫県,たつの市,揖保川町袋尻８１３番地,,28,229,6711661,,,2026-02-26,清算の結了等,,,2015-10-05,1,,,,,グライコマテリアルズ,0
2281,8170001017754,登記記録の閉鎖等,0,2026-03-10,2026-03-06,南紀の台エステート株式会社,,株式会社,和歌山県,西牟婁郡白浜町,３２１９番地の４９,,30,401,6492211,,,2026-03-06,清算の結了等,,,2023-08-30,1,,,,,ナンキノダイエステート,0
2282,8180001110277,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社エム・ケイＦＣサービス,,株式会社,愛知県,春日井市,西山町３丁目１番地７大和珈琲２階,,23,206,4860803,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,エムケイエフシーサービス,0
2294,8180301025357,登記記録の閉鎖等,0,2026-03-10,2026-03-06,ＬｉｂｅｒｔｙＰｒｏｊｅｃｔ株式会社,,株式会社,愛知県,豊橋市,松葉町２丁目７３番地２Ｆ,,23,201,4400897,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,リバティプロジェクト,0
2308,8250002012259,登記記録の閉鎖等,0,2026-03-10,2026-03-03,有限会社木屋川調剤薬局,,有限会社,山口県,下関市,豊田町大字中村５番地,,35,201,7500441,,,2026-03-03,合併による解散等,5250002000274,令和８年３月３日山口県山口市小郡平砂町７番６号株式会社エス・エム・シー（5250002000274）に合併し解散,2015-10-05,1,,,,,コヤガワチョウザイヤッキョク,0
2310,8260001004413,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社ツジコー,,株式会社,岡山県,岡山市北区,丸の内２丁目８番７号,,33,101,7000823,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ツジコー,0
2311,8260001023223,登記記録の閉鎖等,0,2026-03-10,2026-03-04,株式会社栄光水産,,株式会社,岡山県,瀬戸内市,邑久町北島６３２番地８,,33,212,7014232,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,エイコウスイサン,0
2312,8260001032851,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社ハンド・イン・ハンド,,株式会社,岡山県,岡山市北区,国体町４番４０号ヴェール国体町１階,,33,101,7000021,,,2026-03-05,清算の結了等,,,2019-02-07,1,,,,,ハンドインハンド,0
2318,8290001094930,登記記録の閉鎖等,0,2026-03-10,2026-03-06,Ｎｅｘｔ　Ａｄｖａｎｃｅ九州株式会社,,株式会社,福岡県,宗像市,田熊４丁目１１番２０号,,40,220,8113431,,,2026-03-06,合併による解散等,5080401020667,令和８年３月１日静岡県菊川市堀之内１５０４番地株式会社ヒューマンコミュニケーションズ（5080401020667）に合併し解散,2021-10-07,1,,,,,ネクストアドヴァンスキュウシュウ,0
2321,8290003012436,登記記録の閉鎖等,0,2026-03-10,2026-03-02,エフェクティオ合同会社,,合同会社,福岡県,福岡市東区,青葉３丁目４２－６１,,40,131,8130025,,,2026-03-02,清算の結了等,,,2022-04-21,1,Effectio LLC,Fukuoka,"3-42-61,Aoba, Higashi Ku, Fukuoka City",,エフェクティオ,0
2331,8320002007185,登記記録の閉鎖等,0,2026-03-10,2026-03-04,有限会社読売サービスセンター大分西,,有限会社,大分県,大分市,南春日町１１番１５号,,44,201,8700815,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ヨミウリサービスセンターオオイタニシ,0
2335,8330001025658,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社サブリット,,株式会社,熊本県,熊本市北区,貢町７８０番地１２,,43,105,8615535,,,2026-03-02,合併による解散等,7330001004290,令和８年３月１日熊本市北区貢町７８０番１２株式会社マークス（7330001004290）に合併し解散,2018-09-07,1,,,,,サブリット,0
2341,8340003000625,登記記録の閉鎖等,0,2026-03-10,2026-02-25,合資会社クリーンサプライ鹿児島,,合資会社,鹿児島県,姶良市,加治木町反土３１７４番地１,,46,225,8995231,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,クリーンサプライカゴシマ,0
2370,8430001072054,登記記録の閉鎖等,0,2026-03-10,2026-03-09,株式会社アーシブ,,株式会社,北海道,札幌市白石区,栄通５丁目１－１２－１０５,,01,104,0030021,,,2026-03-09,清算の結了等,,,2016-07-28,1,,,,,アーシブ,0
2375,8480001010281,登記記録の閉鎖等,0,2026-03-10,2026-03-06,大豆工房株式会社,,株式会社,兵庫県,朝来市,伊由市場字下川原５９４番地１,,28,225,6793421,,,2026-03-06,合併による解散等,6480001005283,令和８年３月１日徳島県板野郡北島町太郎八須字西の川１０番地の１四国化工機株式会社（6480001005283）に合併し解散,2018-03-02,1,,,,,ダイズコウボウ,0
2379,8500002024311,登記記録の閉鎖等,0,2026-03-10,2026-03-06,有限会社ふじケアーサービスセンター,,有限会社,愛媛県,南宇和郡愛南町,須ノ川３３６番地,,38,506,7983703,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,フジケアーサービスセンター,0
2422,9010601067214,登記記録の閉鎖等,0,2026-03-10,2026-02-27,株式会社ＡＣＰ,,株式会社,東京都,墨田区,東向島２丁目１６番１３号,,13,107,1310032,,,2026-02-27,清算の結了等,,,2025-04-30,1,,,,,エーシーピー,0
2424,9010801009965,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社東銀座薬局,,株式会社,東京都,大田区,中馬込２丁目２番２号,,13,111,1430027,,,2026-03-05,合併による解散等,9013401002010,令和８年３月１日東京都稲城市矢野口３０５番地の１長坂ビル３階徳永薬局株式会社（9013401002010）に合併し解散,2015-10-05,1,,,,,ヒガシギンザヤッキョク,0
2454,9011602011623,登記記録の閉鎖等,0,2026-03-10,2026-03-05,有限会社ゼコノ,,有限会社,東京都,練馬区,関町南３丁目１５番３９－２０２号,,13,120,1770053,,,2026-03-05,清算の結了等,,,2015-10-05,1,,,,,ゼコノ,0
2495,9030002028994,登記記録の閉鎖等,0,2026-03-10,2026-02-25,有限会社工藤技巧センター,,有限会社,埼玉県,所沢市,小手指町３丁目１０番地の１１,,11,208,3591141,,,2026-02-25,清算の結了等,,,2015-10-05,1,,,,,クドウギコウセンター,0
2500,9040001050651,登記記録の閉鎖等,0,2026-03-10,2026-02-18,潮見企業株式会社,,株式会社,千葉県,木更津市,桜井新町２丁目９番地２,,12,206,2920823,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,シオミキギョウ,0
2502,9040001111032,登記記録の閉鎖等,0,2026-03-10,2026-02-18,株式会社ぐらすふぃーるど,,株式会社,千葉県,市原市,海士有木１１５９番地３,,12,219,2900207,,,2026-02-18,清算の結了等,,,2019-10-04,1,,,,,グラスフィールド,0
2523,9080401023419,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社鈴元園芸,,株式会社,静岡県,浜松市中央区,深萩町３０４番地の２１４,,22,138,4311201,,,2026-03-05,清算の結了等,,,2019-02-04,1,,,,,スズモトエンゲイ,0
2544,9120003026476,登記記録の閉鎖等,0,2026-03-10,2026-03-04,ダイセント合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号,,27,127,5300012,,,2026-03-04,清算の結了等,,,2024-05-02,1,"Dycent, LLC",Osaka,"2-8-11, Shibata, Kita ku Osaka shi",,ダイセント,0
2549,9120101066449,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社Ｕ‐ｃｏｎｎｅｃｔ,,株式会社,大阪府,堺市北区,中百舌鳥町２丁２９９番地１０,,27,146,5918023,,,2026-03-02,清算の結了等,,,2022-11-07,1,,,,,,0
2573,9140002004506,登記記録の閉鎖等,0,2026-03-10,2026-03-04,小西産業有限会社,,有限会社,兵庫県,神戸市西区,平野町下村２６１番地,,28,111,6512251,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,コニシサンギョウ,0
2579,9170005003188,登記記録の閉鎖等,0,2026-03-10,2026-03-06,伊那酒造組合,,その他の設立登記法人,和歌山県,伊都郡かつらぎ町,大字中飯降８５番地,,30,341,6497112,,,2026-03-06,清算の結了等,,,2015-10-05,1,,,,,イナ,0
2580,9180001080676,登記記録の閉鎖等,0,2026-03-10,2026-03-02,株式会社アダムス医療,,株式会社,愛知県,犬山市,大字五郎丸字上前田３４番地の３,,23,215,4840066,,,2026-03-02,清算の結了等,,,2015-10-05,1,,,,,アダムスイリョウ,0
2599,9180303006692,登記記録の閉鎖等,0,2026-03-10,2026-03-02,合同会社アグリ２,,合同会社,愛知県,豊田市,若林東町東山４０番地８,,23,211,4730914,,,2026-03-02,清算の結了等,,,2025-08-15,1,,,,,アグリニ,0
2611,9240001028256,登記記録の閉鎖等,0,2026-03-10,2026-03-04,ホウセイ株式会社,,株式会社,広島県,廿日市市,地御前３丁目１５番１８号,,34,213,7380042,,,2026-03-04,清算の結了等,,,2015-10-05,1,,,,,ホウセイ,0
2630,9290002003179,登記記録の閉鎖等,0,2026-03-10,2026-03-05,株式会社博光運送,,株式会社,福岡県,福岡市南区,高木２丁目６番２６号,,40,134,8150004,,,2026-03-05,合併による解散等,7290001036768,令和８年３月５日福岡県糟屋郡新宮町上府北四丁目５番１０号株式会社深田運送（7290001036768）に合併し解散,2015-10-05,1,,,,,ハッコウウンソウ,0
