sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1331,5380002035489,登記記録の閉鎖等,0,2025-05-15,2025-05-02,有限会社シェやまのべ,,有限会社,福島県,南会津郡下郷町,大字湯野上字舘本乙１３１６番地,,07,362,9695206,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,シェヤマノベ,0
1334,5420001018457,登記記録の閉鎖等,0,2025-05-15,2025-04-10,株式会社ポルトリンク,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,2025-04-10,清算の結了等,,,2023-10-19,1,,,,,ポルトリンク,0
1340,5470003002149,登記記録の閉鎖等,0,2025-05-15,2025-05-12,合同会社Ｂｒｅｉｎ配送サービス,,合同会社,香川県,高松市,三谷町７１１－１２,,37,201,7610450,,,2025-05-12,清算の結了等,,,2022-03-10,1,,,,,ブレインハイソウサービス,0
1342,5500002003540,登記記録の閉鎖等,0,2025-05-15,2025-05-13,有限会社旬鮮亭,,有限会社,愛媛県,松山市,枝松３丁目６番１４号,,38,201,7900962,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,シュンセンテイ,0
1347,6010001172690,登記記録の閉鎖等,0,2025-05-15,2025-04-22,レーベンソーラー広島三原合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング１６階,,13,101,1000005,,,2025-04-22,清算の結了等,,,2016-01-07,1,,,,,レーベンソーラーヒロシマミハラ,0
1359,6010401171994,登記記録の閉鎖等,0,2025-05-15,2025-04-10,ＳＯＯＧ株式会社,,株式会社,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階,,13,103,1070061,,,2025-04-10,清算の結了等,,,2023-01-20,1,,,,,ソーグ,0
1362,6010403020563,登記記録の閉鎖等,0,2025-05-15,2025-04-10,合同会社Ｍｅｄｉａｔｅ,,合同会社,東京都,港区,北青山３丁目５番１４号７階,,13,103,1070061,,,2025-04-10,清算の結了等,,,2019-04-18,1,,,,,メディエイト,0
1365,6010501013873,登記記録の閉鎖等,0,2025-05-15,2025-04-25,株式会社路商事,,株式会社,神奈川県,横浜市港北区,綱島西５丁目４番３５号エステージ綱島Ｉ－２０２,00119595,14,109,2230053,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミチショウジ,0
1385,6011001123700,登記記録の閉鎖等,0,2025-05-15,2025-04-18,株式会社昼ｊｏｂ,,株式会社,東京都,新宿区,新宿５丁目８－１４新宿オービル３Ｆ,,13,104,1600022,,,2025-04-18,清算の結了等,,,2018-08-15,1,,,,,ヒルジョブ,0
1386,6011001124302,登記記録の閉鎖等,0,2025-05-15,2025-04-09,株式会社Ｕｎｉｓｅ,,株式会社,東京都,渋谷区,渋谷１丁目１７番１号ＴＯＣ第二ビル１００６号室,,13,113,1500002,,,2025-04-09,清算の結了等,,,2018-09-19,1,,,,,ユニス,0
1394,6011101021671,登記記録の閉鎖等,0,2025-05-15,2025-04-17,株式会社ユーホ,,株式会社,東京都,新宿区,若葉１丁目５番地,,13,104,1600011,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,ユーホ,0
1417,6020001005635,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社幹建設,,株式会社,神奈川県,横浜市旭区,南希望が丘１番地１４,,14,112,2410824,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ミキケンセツ,0
1433,6021002043087,登記記録の閉鎖等,0,2025-05-15,2025-04-28,秋葉産業有限会社,,有限会社,神奈川県,座間市,東原１丁目５番２２号,,14,216,2520004,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,アキバサンギョウ,0
1439,6030002021820,登記記録の閉鎖等,0,2025-05-15,2025-05-13,有限会社都石油,,有限会社,埼玉県,さいたま市岩槻区,西町４丁目３番５号,,11,110,3390067,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ミヤコセキユ,0
1442,6030003012554,登記記録の閉鎖等,0,2025-05-15,2025-05-12,サンクチュアリプロダクション合同会社,,合同会社,埼玉県,川越市,脇田新町１５番地２８メゾンリュミエール１０２号室,,11,201,3501121,,,2025-05-12,清算の結了等,,,2018-10-15,1,,,,,サンクチュアリプロダクション,0
1443,6030005017097,登記記録の閉鎖等,0,2025-05-15,2025-04-24,一般社団法人ファミリー三雄会,,その他の設立登記法人,埼玉県,和光市,下新倉１丁目６番６号,,11,229,3510111,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ファミリーサンユウカイ,0
1446,6040001126116,登記記録の閉鎖等,0,2025-05-15,2025-04-25,仁和貿易株式会社,,株式会社,千葉県,市原市,潤井戸２２７９番地１０３,,12,219,2900171,,,2025-04-25,清算の結了等,,,2022-12-06,1,,,,,ジンワボウエキ,0
1472,6100001006261,登記記録の閉鎖等,0,2025-05-15,2025-05-13,森川開発株式会社,,株式会社,長野県,千曲市,大字寂蒔１００２番地,,20,218,3870016,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,モリカワカイハツ,0
1480,6110002014080,登記記録の閉鎖等,0,2025-05-15,2025-05-01,有限会社羽田電器,,有限会社,新潟県,五泉市,村松甲２２２９番地,,15,218,9591704,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
1482,6120001095501,登記記録の閉鎖等,0,2025-05-15,2025-04-28,株式会社エムツーフォト,,株式会社,大阪府,大阪市北区,本庄西２丁目１７番１１号,,27,127,5310073,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,エムツーフォト,0
1502,6120005003848,登記記録の閉鎖等,0,2025-05-15,2025-05-13,一般財団法人ユニチカ修斉会,,その他の設立登記法人,大阪府,大阪市中央区,久太郎町４丁目１番３号,,27,128,5410056,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,ユニチカシュウサイカイ,0
1520,6140002021371,登記記録の閉鎖等,0,2025-05-15,2025-05-09,有限会社日本医学英語研究所,,有限会社,兵庫県,神戸市西区,竹の台３丁目１１番地の３,,28,111,6512274,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ニホンイガクエイゴケンキュウショ,0
1521,6140002051625,登記記録の閉鎖等,0,2025-05-15,2025-05-07,株式会社リアルハウジング,,株式会社,兵庫県,宍粟市,山崎町上ノ１６２３番地,,28,227,6712501,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,リアルハウジング,0
1529,6160001016775,登記記録の閉鎖等,0,2025-05-15,2025-05-13,株式会社ｔｏ,,株式会社,滋賀県,栗東市,川辺６５７番地,,25,208,5203014,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,トゥ,0
1530,6170001001727,登記記録の閉鎖等,0,2025-05-15,2025-05-12,日鉄ビジネスサービス関西株式会社,,株式会社,和歌山県,和歌山市,湊１８５０番地,,30,201,6408404,,,2025-05-12,合併による解散等,8040001052104,令和７年４月１日千葉県木更津市築地１番１日鉄ビジネスサービス株式会社（8040001052104）に合併し解散,2015-10-05,1,,,,,ニッテツビジネスサービスカンサイ,0
1534,6180001023596,登記記録の閉鎖等,0,2025-05-15,2025-05-09,サカエ電子工業株式会社,,株式会社,愛知県,名古屋市天白区,植田西２丁目１００６番地,,23,116,4680058,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,サカエデンシコウギョウ,0
1540,6180001121862,登記記録の閉鎖等,0,2025-05-15,2025-05-09,株式会社ダイコウ電機,,株式会社,愛知県,江南市,力長町大当寺１０５番地,,23,217,4838104,,,2025-05-09,清算の結了等,,,2016-01-25,1,,,,,ダイコウデンキ,0
1566,6240002009803,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社たかや寿し,,有限会社,広島県,広島市中区,舟入南３丁目１９番９号,,34,101,7300847,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,タカヤズシ,0
1569,6260001036714,登記記録の閉鎖等,0,2025-05-15,2025-05-01,Ｒｅｍｉｘ株式会社,,株式会社,岡山県,岡山市中区,平井５丁目５番２８－１号,,33,102,7038282,,,2025-05-01,清算の結了等,,,2022-04-04,1,,,,,リミックス,0
1574,6270001004397,登記記録の閉鎖等,0,2025-05-15,2025-05-14,株式会社ハウスイン,,株式会社,鳥取県,米子市,古豊千５５０番地１,,31,202,6893537,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ハウスイン,0
1585,6290801013661,登記記録の閉鎖等,0,2025-05-15,2025-05-14,秀島保険コンサルティング株式会社,,株式会社,福岡県,北九州市八幡東区,石坪町１４番１５号,,40,108,8050021,,,2025-05-14,清算の結了等,,,2015-10-05,1,,,,,ヒデシマホケンコンサルティング,0
1591,6330001029207,登記記録の閉鎖等,0,2025-05-15,2025-05-07,ネクストライド株式会社,,株式会社,熊本県,熊本市中央区,新市街３番６号いしはらビル３階,,43,101,8600803,,,2025-05-07,清算の結了等,,,2021-11-18,1,,,,,ネクストライド,0
1599,6360001029294,登記記録の閉鎖等,0,2025-05-15,2025-05-02,樹建材株式会社,,株式会社,沖縄県,宜野湾市,宇地泊１丁目１５番１０号,,47,205,9012227,,,2025-05-02,清算の結了等,,,2021-08-30,1,,,,,イツキケンザイ,0
1611,6410002007384,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社サイトウ,,有限会社,秋田県,にかほ市,金浦字南金浦４２番地,,05,214,0180311,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1615,6430001077724,登記記録の閉鎖等,0,2025-05-15,2025-05-07,花邑近藤宅建株式会社,,株式会社,北海道,石狩市,花川北六条４丁目２０番地,,01,235,0613216,,,2025-05-07,清算の結了等,,,2018-11-08,1,,,,,ハナムラコンドウタッケン,0
1643,7010401166069,登記記録の閉鎖等,0,2025-05-15,2025-05-12,ＧＣＪＧ２４株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,2025-05-12,合併による解散等,4110001039023,令和７年５月１日新潟県長岡市希望が丘南五丁目１１－１１フォレージュ内山６号室株式会社目崎ホールディングス（4110001039023）に合併し解散,2022-03-09,1,,,,,ジーシージェイジートゥエンティフォー,0
1673,7011402009737,登記記録の閉鎖等,0,2025-05-15,2025-05-13,有限会社リーガルサービス,,有限会社,東京都,板橋区,東山町５２番１７－４０３号,,13,119,1740073,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,リーガルサービス,0
1674,7011403003656,登記記録の閉鎖等,0,2025-05-15,2025-05-12,合同会社東京消防設備点検研究所,,合同会社,東京都,板橋区,高島平９丁目２－２０－１４０５,,13,119,1750082,,,2025-05-12,清算の結了等,,,2022-05-10,1,,,,,トウキョウショウボウセツビテンケンケンキュウショ,0
1709,7021002070642,登記記録の閉鎖等,0,2025-05-15,2025-05-07,ＫＩＴ有限会社,,有限会社,神奈川県,横須賀市,上町４丁目４９番地イエローハウス,,14,201,2380017,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケーアイティー,0
1712,7030001051132,登記記録の閉鎖等,0,2025-05-15,2025-05-12,株式会社ステンレス加工センター,,株式会社,埼玉県,春日部市,増戸８２０番地,,11,214,3440042,,,2025-05-12,合併による解散等,1011101002081,令和７年４月１日東京都新宿区左門町３番地１井上金属株式会社（1011101002081）に合併し解散,2015-10-05,1,,,,,ステンレスカコウセンター,0
1741,7050005001610,登記記録の閉鎖等,0,2025-05-15,2025-05-08,特定非営利活動法人ぽかぽかくらぶ,,その他の設立登記法人,茨城県,水戸市,吉沢町１０番地の７,,08,201,3100845,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ポカポカクラブ,0
1747,7060002011553,登記記録の閉鎖等,0,2025-05-15,2025-05-07,有限会社ケーオー・ビジネスサプライ,,有限会社,栃木県,宇都宮市,平松町４２０番地４９,,09,201,3210931,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケーオービジネスサプライ,0
1757,7080401020822,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社浜名湾,,株式会社,静岡県,湖西市,太田１０２番地,,22,221,4310404,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ハマナワン,0
1759,7080402000641,登記記録の閉鎖等,0,2025-05-15,2025-05-09,有限会社井口石材,,有限会社,静岡県,浜松市中央区,元浜町２７７番地の５,,22,138,4300942,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,イグチセキザイ,0
1763,7100002024880,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社篠島自動車修理工場,,有限会社,長野県,塩尻市,大字広丘野村９６３番地６,,20,215,3990702,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,シノシマジドウシャシュウリコウジョウ,0
1781,7120005020198,登記記録の閉鎖等,0,2025-05-15,2025-05-13,一般社団法人不妊治療の会,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目８番９号,,27,128,5420081,,,2025-05-13,清算の結了等,,,2018-05-21,1,,,,,フニンチリョウノカイ,0
1795,7122001036558,登記記録の閉鎖等,0,2025-05-15,2025-05-14,株式会社ワンナックフーズ,,株式会社,大阪府,東大阪市,足代新町１７番１０号第二新町ビル４０１号,,27,227,5770057,,,2025-05-14,清算の結了等,,,2023-01-12,1,,,,,ワンナックフーズ,0
1816,7180001017969,登記記録の閉鎖等,0,2025-05-15,2025-05-08,橋本インキ株式会社,,株式会社,愛知県,名古屋市千種区,猫洞通３丁目２番地の７,,23,101,4640032,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ハシモトインキ,0
1817,7180001054070,登記記録の閉鎖等,0,2025-05-15,2025-05-08,アジオン株式会社,,株式会社,愛知県,名古屋市中村区,牛田通２丁目５番地,,23,105,4530853,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,アジオン,0
1821,7180001118478,登記記録の閉鎖等,0,2025-05-15,2025-05-09,ジャパンエネ株式会社,,株式会社,愛知県,名古屋市港区,須成町３丁目３１番地,,23,111,4550072,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ジャパンエネ,0
1823,7180001138419,登記記録の閉鎖等,0,2025-05-15,2025-05-09,株式会社スマイルランドリー,,株式会社,愛知県,東海市,加木屋町倉池１７１番地の１,,23,222,4770032,,,2025-05-09,合併による解散等,7180001093192,令和７年５月１日愛知県知多郡阿久比町大字草木字上外六３番地の１株式会社エネチタ（7180001093192）に合併し解散,2019-10-08,1,,,,,スマイルランドリー,0
1827,7180002061108,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社サ・ン・エ・ス,,有限会社,愛知県,名古屋市守山区,向台１丁目２０４番地,,23,113,4630036,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,サンエス,0
1829,7180002065174,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社イナガキ事務機,,有限会社,愛知県,春日井市,高蔵寺町６丁目６番地の５,,23,206,4870013,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,イナガキジムキ,0
1831,7180002073598,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社スカイ通信,,有限会社,愛知県,尾張旭市,北原山町大久保見２０１５番地５,,23,226,4880065,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,スカイツウシン,0
1836,7180302023526,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社マネジメント・ヨコイ,,有限会社,愛知県,豊田市,高岡本町南２１番地６,,23,211,4730922,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,マネジメントヨコイ,0
1839,7190001022472,登記記録の閉鎖等,0,2025-05-15,2025-05-07,株式会社ルナピエナ,,株式会社,三重県,津市,島崎町３１５番地１ルーチェハイツ,,24,201,5140002,,,2025-05-07,合併による解散等,5012401010423,令和７年５月１日東京都調布市多摩川三丁目３４番地４エクセル恒洋１０１株式会社トシエンジニアリング（5012401010423）に合併し解散,2015-10-05,1,,,,,ルナピエナ,0
1856,7260001024445,登記記録の閉鎖等,0,2025-05-15,2025-05-01,ＥＩＦ西日本株式会社,,株式会社,岡山県,津山市,神戸８８番地,,33,203,7080015,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イーアイエフニシニホン,0
1869,7290005001933,登記記録の閉鎖等,0,2025-05-15,2025-05-08,医療法人溝口眼科医院,,その他の設立登記法人,福岡県,那珂川市,道善２丁目７１番地２,,40,231,8111254,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ミゾグチガンカイイン,0
1877,7330003009429,登記記録の閉鎖等,0,2025-05-15,2025-05-07,さかた不動産合同会社,,合同会社,熊本県,八代市,植柳上町８５８番地１２,,43,202,8660081,,,2025-05-07,清算の結了等,,,2022-06-23,1,,,,,サカタフドウサン,0
1883,7350002014964,登記記録の閉鎖等,0,2025-05-15,2025-05-07,有限会社三坂,,有限会社,宮崎県,都城市,若葉町５５号２番地,,45,202,8850054,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ミサカ,0
1890,7400001014935,登記記録の閉鎖等,0,2025-05-15,2025-03-31,株式会社Ｍ．Ｃ．Ｓ,,株式会社,岩手県,北上市,大通り４丁目５番３２号,,03,206,0240061,,,2025-03-31,清算の結了等,,,2020-02-17,1,,,,,エムシーエス,0
1891,7430001021904,登記記録の閉鎖等,0,2025-05-15,2025-05-07,株式会社北海道カラーサッポロ,,株式会社,北海道,札幌市白石区,北郷八条８丁目８番６号,,01,104,0030838,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウカラーサッポロ,0
1897,7430002013743,登記記録の閉鎖等,0,2025-05-15,2025-05-09,道南物産有限会社,,有限会社,北海道,札幌市東区,北十三条東１５丁目２番６号,,01,103,0650013,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ドウナンブッサン,0
1903,7450002006332,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社シャロ,,有限会社,北海道,旭川市,永山三条９丁目１番２７号,,01,204,0798413,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,シャロ,0
1910,8010001191648,登記記録の閉鎖等,0,2025-05-15,2025-04-09,株式会社ＣＲファンドマネジメント,,株式会社,東京都,渋谷区,恵比寿１丁目２０番１８号,,13,113,1500013,,,2025-04-09,清算の結了等,,,2018-05-11,1,,,,,シーアールファンドマネジメント,0
1911,8010001240719,登記記録の閉鎖等,0,2025-05-15,2025-04-22,株式会社健和メディカル,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ,,13,102,1040061,,,2025-04-22,清算の結了等,,,2023-12-18,1,,,,,ケンワメディカル,0
1917,8010005029043,登記記録の閉鎖等,0,2025-05-15,2025-05-12,一般社団法人リラ,,その他の設立登記法人,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2025-05-12,清算の結了等,,,2018-09-07,1,,,,,リラ,0
1935,8010801024940,登記記録の閉鎖等,0,2025-05-15,2025-05-02,株式会社ＷＨＩ,,株式会社,神奈川県,相模原市中央区,田名１８８４番地１５,,14,152,2520244,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ダブルエイチアイ,0
1961,8011702003785,登記記録の閉鎖等,0,2025-05-15,2025-05-07,ケイ・エイインターナショナル有限会社,,有限会社,東京都,江戸川区,西小岩３丁目３３番５号,,13,123,1330057,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ケイエイインターナショナル,0
1971,8020001005625,登記記録の閉鎖等,0,2025-05-15,2025-05-12,ミスズサービス株式会社,,株式会社,神奈川県,横浜市旭区,本宿町９６番地,,14,112,2410023,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ミスズサービス,0
1976,8020001125324,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社Ｙａｎａｉ　Ｐｒｏｄｕｃｔ　Ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市青葉区,榎が丘１４番地５,,14,117,2270063,,,2025-05-08,清算の結了等,,,2018-03-06,1,,,,,ヤナイプロダクトデザイン,0
1991,8021001031644,登記記録の閉鎖等,0,2025-05-15,2025-04-23,ビー・ドライブ株式会社,,株式会社,東京都,千代田区,神田鍛冶町３丁目７番地２１天翔神田駅前ビル９０５号室,,13,101,1010045,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,ビードライブ,0
1994,8021003006900,登記記録の閉鎖等,0,2025-05-15,2025-05-07,吉岡総研合同会社,,合同会社,神奈川県,茅ヶ崎市,松浪２丁目８番５号,,14,207,2530022,,,2025-05-07,清算の結了等,,,2017-08-23,1,,,,,ヨシオカソウケン,0
2006,8030002085335,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社大槻貞吉工務店,00017243,有限会社,埼玉県,越谷市,川柳町１丁目１４３番地１,,11,222,3430827,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,オオツキテイキチコウムテン,0
2023,8050002014713,登記記録の閉鎖等,0,2025-05-15,2025-05-07,有限会社アイルコーポレーション,,有限会社,茨城県,石岡市,東石岡３丁目１０番２号,,08,205,3150037,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,アイルコーポレーション,0
2035,8080003003118,登記記録の閉鎖等,0,2025-05-15,2025-05-12,合同会社ＡＶＡＮＣＥ,,合同会社,静岡県,静岡市駿河区,泉町１－１３－２０１,,22,102,4228066,,,2025-05-12,清算の結了等,,,2024-01-22,1,,,,,アバンス,0
2105,8140002062835,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社竹内組,,有限会社,兵庫県,小野市,神明町４１７番地の８,,28,218,6751331,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,タケウチグミ,0
2106,8140002066349,登記記録の閉鎖等,0,2025-05-15,2025-05-09,治正興産有限会社,,有限会社,兵庫県,川西市,南野坂２丁目３１番１号,,28,217,6660136,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,チセイコウサン,0
2107,8140002069839,登記記録の閉鎖等,0,2025-05-15,2025-05-08,有限会社中島商店,,有限会社,兵庫県,南あわじ市,賀集立川瀬４８番地の２,,28,224,6560512,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ナカシマショウテン,0
2129,8180305009356,登記記録の閉鎖等,0,2025-05-15,2025-04-07,一般社団法人中日本セラピストアカデミー,,その他の設立登記法人,愛知県,岡崎市,稲熊町字３丁目８１番地,,23,202,4440071,,,2025-04-07,清算の結了等,,,2022-06-27,1,,,,,ナカニホンセラピストアカデミー,0
2139,8230001009852,登記記録の閉鎖等,0,2025-05-15,2025-05-12,株式会社片山製作所,,株式会社,富山県,高岡市,内島１６０番地,,16,202,9330328,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,カタヤマセイサクショ,0
2142,8240001024859,登記記録の閉鎖等,0,2025-05-15,2025-05-01,株式会社Ｒｅｌａｘ,,株式会社,広島県,三次市,十日市東４丁目１番１号,,34,209,7280013,,,2025-05-01,合併による解散等,9240001031854,令和７年５月１日広島県福山市沖野上町四丁目１３番２７号株式会社ファーマシィ（9240001031854）に合併し解散,2015-10-05,1,,,,,リラックス,0
2150,8260001027323,登記記録の閉鎖等,0,2025-05-15,2025-05-01,株式会社かわせみ,,株式会社,岡山県,岡山市北区,高松３１９番地１,,33,101,7011335,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,カワセミ,0
2155,8290002051897,登記記録の閉鎖等,0,2025-05-15,2025-04-30,メインレンタルサービス有限会社,,有限会社,福岡県,小郡市,三沢５４０１番地の５,,40,216,8380106,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,メインレンタルサービス,0
2169,8350001004701,登記記録の閉鎖等,0,2025-05-15,2025-05-07,株式会社エイチ企画,,株式会社,宮崎県,宮崎市,大塚台東２丁目１１番地１５,,45,201,8800952,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,エイチキカク,0
2170,8350002003165,登記記録の閉鎖等,0,2025-05-15,2025-05-09,有限会社徳丸建設,,有限会社,宮崎県,宮崎市,大工２丁目８２番地２,,45,201,8800015,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,トクマルケンセツ,0
2172,8360003007255,登記記録の閉鎖等,0,2025-05-15,2025-05-01,合同会社糸丸,,合同会社,沖縄県,中頭郡西原町,字小波津５０７番地の８,,47,329,9030118,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イトマル,0
2177,8380002009597,登記記録の閉鎖等,0,2025-05-15,2025-05-02,有限会社作間商店,,有限会社,福島県,郡山市,田村町田母神字松ノ木３３番地,,07,203,9631243,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,サクマショウテン,0
2249,9020003026271,登記記録の閉鎖等,0,2025-05-15,2025-04-28,合同会社ＳＯＭＡ,,合同会社,神奈川県,横浜市神奈川区,斎藤分町３５番８号サンヒルズ横浜ＩＩ２０１号,00135041,14,102,2210811,,,2025-04-28,清算の結了等,,,2024-06-06,1,,,,,ソーマ,0
2252,9020005015124,登記記録の閉鎖等,0,2025-05-15,2025-05-13,税理士法人菊原会計事務所,,その他の設立登記法人,神奈川県,横浜市神奈川区,平川町１番地２３,,14,102,2210812,,,2025-05-13,清算の結了等,,,2021-07-07,1,,,,,キクハラカイケイジムショ,0
2255,9021002005670,登記記録の閉鎖等,0,2025-05-15,2025-04-25,有限会社エムティーサービス,,有限会社,神奈川県,横浜市西区,みなとみらい４丁目１０番２－Ｓ１９１０号,,14,103,2200012,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,エムティーサービス,0
2268,9030003012923,登記記録の閉鎖等,0,2025-05-15,2025-05-14,武蔵野設計合同会社,,合同会社,埼玉県,川口市,戸塚南４丁目１６番１６号,,11,203,3330817,,,2025-05-14,清算の結了等,,,2019-01-16,1,,,,,ムサシノセッケイ,0
2273,9040002027946,登記記録の閉鎖等,0,2025-05-15,2025-04-22,有限会社有馬,,有限会社,千葉県,船橋市,西船４丁目１８番１４－５０１号,,12,204,2730031,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,アリマ,0
2289,9080101025005,登記記録の閉鎖等,0,2025-05-15,2025-05-14,株式会社ｓｙｓｔｅｍＲ,,株式会社,静岡県,沼津市,大岡５４５番地の１９,,22,203,4100022,,,2025-05-14,清算の結了等,,,2024-09-13,1,,,,,システムアール,0
2293,9090002013082,登記記録の閉鎖等,0,2025-05-15,2025-05-12,有限会社エレック,,有限会社,山梨県,南都留郡富士河口湖町,船津１７４４番地の１,,19,430,4010301,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,エレック,0
2304,9110002023764,登記記録の閉鎖等,0,2025-05-15,2025-04-30,有限会社オフィス・オービー,,有限会社,新潟県,上越市,頸城区西福島１０１５番地１０,,15,222,9420147,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オフィスオービー,0
2307,9120001068215,登記記録の閉鎖等,0,2025-05-15,2025-05-08,株式会社中川米穀店,,株式会社,大阪府,大阪市北区,池田町１７番１２号,,27,127,5300033,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ナカガワベイコクテン,0
2330,9120905004975,登記記録の閉鎖等,0,2025-05-15,2025-05-02,特定非営利活動法人Ｂｏｄａｉｊｙｕ,,その他の設立登記法人,大阪府,池田市,石橋４丁目２０番９－１０２号,,27,204,5630032,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ボダイジュ,0
2337,9140001050427,登記記録の閉鎖等,0,2025-05-15,2025-05-07,中村エンジニアリング株式会社,,株式会社,兵庫県,尼崎市,末広町１丁目１番地の１,,28,202,6600094,,,2025-05-07,合併による解散等,8140001050428,令和７年５月５日兵庫県尼崎市末広町一丁目１番地の１ナカムラコウキ株式会社（8140001050428）に合併し解散,2015-10-05,1,,,,,ナカムラエンジニアリング,0
